# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.954 -6.818 -6.713 -6.378 -6.062 -5.709 -6.559 -6.332 -6.058 -5.699 -5.329 -4.895 -6.341 -5.95 -5.496 -5.155 -4.831 -5.937 -5.536 -5.206 -4.997 -5.005 -5.551 -5.773 -5.356 -4.178 -3.642 -3.02 -5.624
0.001388 -7.053 -6.912 -6.805 -6.466 -6.147 -5.792 -6.652 -6.419 -6.143 -5.782 -5.411 -4.976 -6.428 -6.034 -5.578 -5.237 -4.912 -6.022 -5.619 -5.289 -5.08 -5.091 -5.634 -5.856 -5.438 -4.257 -3.721 -3.099 -5.707
0.00143 -7.145 -7.001 -6.893 -6.549 -6.228 -5.872 -6.739 -6.502 -6.224 -5.862 -5.49 -5.054 -6.511 -6.115 -5.657 -5.315 -4.99 -6.103 -5.699 -5.369 -5.159 -5.173 -5.714 -5.937 -5.517 -4.334 -3.798 -3.175 -5.788
0.001473 -7.233 -7.086 -6.976 -6.629 -6.306 -5.95 -6.822 -6.582 -6.303 -5.939 -5.566 -5.13 -6.591 -6.193 -5.734 -5.391 -5.065 -6.182 -5.776 -5.445 -5.236 -5.252 -5.791 -6.014 -5.593 -4.409 -3.872 -3.249 -5.865
0.001518 -7.316 -7.167 -7.056 -6.706 -6.382 -6.024 -6.902 -6.658 -6.378 -6.014 -5.64 -5.203 -6.668 -6.268 -5.808 -5.465 -5.139 -6.257 -5.851 -5.52 -5.311 -5.328 -5.866 -6.089 -5.668 -4.482 -3.945 -3.321 -5.94
0.001564 -7.395 -7.244 -7.132 -6.78 -6.456 -6.097 -6.978 -6.733 -6.452 -6.087 -5.713 -5.275 -6.742 -6.342 -5.881 -5.537 -5.21 -6.331 -5.924 -5.592 -5.384 -5.402 -5.938 -6.162 -5.74 -4.553 -4.016 -3.392 -6.013
0.001611 -7.471 -7.319 -7.206 -6.853 -6.527 -6.168 -7.052 -6.805 -6.523 -6.157 -5.783 -5.345 -6.814 -6.413 -5.951 -5.607 -5.281 -6.402 -5.995 -5.663 -5.455 -5.474 -6.009 -6.233 -5.81 -4.623 -4.085 -3.461 -6.084
0.00166 -7.545 -7.391 -7.278 -6.923 -6.597 -6.237 -7.124 -6.875 -6.593 -6.227 -5.852 -5.414 -6.885 -6.483 -6.021 -5.676 -5.349 -6.472 -6.064 -5.732 -5.524 -5.545 -6.079 -6.303 -5.879 -4.691 -4.154 -3.53 -6.153
0.00171 -7.615 -7.461 -7.348 -6.992 -6.665 -6.305 -7.193 -6.944 -6.662 -6.295 -5.92 -5.482 -6.953 -6.551 -6.089 -5.744 -5.417 -6.54 -6.132 -5.8 -5.592 -5.613 -6.147 -6.371 -5.947 -4.759 -4.221 -3.597 -6.221
0.001761 -7.684 -7.529 -7.415 -7.059 -6.732 -6.372 -7.261 -7.011 -6.729 -6.362 -5.987 -5.548 -7.02 -6.618 -6.155 -5.81 -5.483 -6.607 -6.199 -5.867 -5.659 -5.68 -6.213 -6.437 -6.014 -4.825 -4.287 -3.663 -6.288
0.001815 -7.751 -7.595 -7.482 -7.125 -6.798 -6.438 -7.327 -7.077 -6.794 -6.427 -6.052 -5.614 -7.086 -6.684 -6.221 -5.876 -5.549 -6.673 -6.265 -5.933 -5.725 -5.746 -6.279 -6.503 -6.08 -4.891 -4.353 -3.729 -6.354
0.00187 -7.815 -7.66 -7.546 -7.19 -6.863 -6.503 -7.392 -7.142 -6.859 -6.492 -6.117 -5.679 -7.151 -6.748 -6.286 -5.941 -5.614 -6.738 -6.33 -5.997 -5.789 -5.811 -6.344 -6.568 -6.144 -4.956 -4.417 -3.793 -6.418
0.001926 -7.879 -7.723 -7.61 -7.253 -6.927 -6.567 -7.455 -7.205 -6.923 -6.556 -6.181 -5.743 -7.215 -6.812 -6.35 -6.005 -5.678 -6.802 -6.393 -6.061 -5.853 -5.875 -6.408 -6.632 -6.208 -5.02 -4.482 -3.857 -6.482
0.001984 -7.94 -7.785 -7.672 -7.316 -6.99 -6.63 -7.518 -7.268 -6.986 -6.619 -6.244 -5.806 -7.278 -6.875 -6.413 -6.068 -5.741 -6.865 -6.456 -6.124 -5.916 -5.938 -6.471 -6.695 -6.271 -5.083 -4.545 -3.921 -6.545
0.002044 -8.001 -7.846 -7.733 -7.378 -7.052 -6.692 -7.579 -7.33 -7.048 -6.681 -6.307 -5.868 -7.339 -6.937 -6.475 -6.13 -5.804 -6.927 -6.519 -6.187 -5.979 -5.999 -6.533 -6.757 -6.334 -5.146 -4.608 -3.984 -6.608
0.002106 -8.06 -7.906 -7.794 -7.439 -7.113 -6.754 -7.639 -7.391 -7.109 -6.743 -6.369 -5.93 -7.401 -6.999 -6.537 -6.192 -5.866 -6.988 -6.58 -6.249 -6.04 -6.061 -6.595 -6.819 -6.396 -5.208 -4.67 -4.046 -6.669
0.00217 -8.118 -7.965 -7.853 -7.499 -7.174 -6.815 -7.698 -7.451 -7.17 -6.804 -6.43 -5.992 -7.461 -7.06 -6.598 -6.254 -5.927 -7.049 -6.641 -6.31 -6.101 -6.121 -6.656 -6.88 -6.457 -5.27 -4.732 -4.108 -6.73
0.002236 -8.175 -8.023 -7.911 -7.559 -7.234 -6.875 -7.757 -7.511 -7.23 -6.865 -6.491 -6.053 -7.52 -7.12 -6.659 -6.315 -5.988 -7.109 -6.702 -6.37 -6.162 -6.181 -6.716 -6.94 -6.518 -5.331 -4.793 -4.17 -6.791
0.002303 -8.231 -8.08 -7.969 -7.618 -7.293 -6.935 -7.815 -7.57 -7.29 -6.925 -6.551 -6.113 -7.579 -7.179 -6.719 -6.375 -6.049 -7.168 -6.762 -6.43 -6.222 -6.24 -6.776 -7.0 -6.578 -5.392 -4.854 -4.231 -6.85
0.002373 -8.286 -8.136 -8.026 -7.676 -7.352 -6.994 -7.871 -7.628 -7.348 -6.984 -6.611 -6.173 -7.638 -7.238 -6.779 -6.435 -6.109 -7.227 -6.821 -6.49 -6.281 -6.299 -6.836 -7.059 -6.638 -5.452 -4.915 -4.292 -6.91
0.002445 -8.34 -8.192 -8.082 -7.734 -7.411 -7.053 -7.928 -7.686 -7.407 -7.043 -6.67 -6.233 -7.696 -7.297 -6.838 -6.494 -6.169 -7.286 -6.88 -6.549 -6.34 -6.357 -6.895 -7.118 -6.697 -5.512 -4.975 -4.352 -6.969
0.002519 -8.393 -8.247 -8.137 -7.791 -7.469 -7.112 -7.983 -7.744 -7.465 -7.101 -6.729 -6.292 -7.753 -7.355 -6.896 -6.554 -6.228 -7.344 -6.939 -6.608 -6.399 -6.414 -6.954 -7.176 -6.756 -5.572 -5.035 -4.412 -7.027
0.002595 -8.446 -8.301 -8.192 -7.847 -7.526 -7.17 -8.038 -7.8 -7.522 -7.16 -6.787 -6.351 -7.81 -7.413 -6.955 -6.612 -6.287 -7.401 -6.997 -6.666 -6.457 -6.471 -7.012 -7.234 -6.814 -5.631 -5.095 -4.472 -7.085
0.002673 -8.498 -8.355 -8.247 -7.904 -7.583 -7.228 -8.093 -7.857 -7.579 -7.217 -6.846 -6.41 -7.866 -7.47 -7.013 -6.671 -6.346 -7.458 -7.054 -6.724 -6.515 -6.528 -7.07 -7.292 -6.873 -5.69 -5.154 -4.531 -7.143
0.002754 -8.549 -8.407 -8.3 -7.959 -7.64 -7.285 -8.146 -7.913 -7.636 -7.275 -6.903 -6.468 -7.922 -7.527 -7.071 -6.729 -6.404 -7.515 -7.112 -6.781 -6.572 -6.584 -7.127 -7.349 -6.93 -5.749 -5.213 -4.59 -7.2
0.002837 -8.6 -8.46 -8.353 -8.015 -7.696 -7.342 -8.2 -7.968 -7.692 -7.332 -6.961 -6.526 -7.977 -7.583 -7.128 -6.786 -6.462 -7.571 -7.169 -6.839 -6.629 -6.64 -7.184 -7.406 -6.988 -5.808 -5.272 -4.649 -7.257
0.002923 -8.65 -8.512 -8.406 -8.069 -7.752 -7.399 -8.252 -8.023 -7.748 -7.388 -7.018 -6.584 -8.032 -7.64 -7.185 -6.844 -6.52 -7.627 -7.225 -6.896 -6.686 -6.696 -7.241 -7.462 -7.045 -5.866 -5.33 -4.708 -7.314
0.003012 -8.699 -8.563 -8.458 -8.124 -7.807 -7.455 -8.305 -8.078 -7.804 -7.445 -7.075 -6.641 -8.087 -7.695 -7.242 -6.901 -6.577 -7.683 -7.282 -6.952 -6.743 -6.751 -7.297 -7.519 -7.102 -5.924 -5.388 -4.767 -7.37
0.003103 -8.748 -8.614 -8.51 -8.178 -7.863 -7.511 -8.357 -8.132 -7.859 -7.501 -7.132 -6.699 -8.141 -7.751 -7.298 -6.958 -6.635 -7.738 -7.338 -7.009 -6.799 -6.806 -7.354 -7.574 -7.159 -5.982 -5.446 -4.825 -7.426
0.003196 -8.796 -8.664 -8.561 -8.232 -7.918 -7.567 -8.408 -8.186 -7.914 -7.557 -7.188 -6.756 -8.195 -7.806 -7.354 -7.015 -6.692 -7.794 -7.394 -7.065 -6.855 -6.86 -7.41 -7.63 -7.215 -6.039 -5.504 -4.883 -7.482
0.003293 -8.844 -8.714 -8.612 -8.285 -7.972 -7.622 -8.459 -8.24 -7.968 -7.612 -7.244 -6.812 -8.249 -7.861 -7.41 -7.071 -6.748 -7.848 -7.449 -7.121 -6.91 -6.915 -7.465 -7.685 -7.271 -6.097 -5.562 -4.941 -7.537
0.003393 -8.891 -8.763 -8.663 -8.338 -8.027 -7.678 -8.51 -8.293 -8.023 -7.667 -7.3 -6.869 -8.302 -7.916 -7.466 -7.127 -6.805 -7.903 -7.504 -7.176 -6.966 -6.969 -7.521 -7.74 -7.327 -6.154 -5.619 -4.999 -7.592
0.003495 -8.938 -8.812 -8.713 -8.391 -8.081 -7.733 -8.56 -8.346 -8.077 -7.722 -7.356 -6.925 -8.355 -7.97 -7.521 -7.183 -6.861 -7.957 -7.559 -7.232 -7.021 -7.023 -7.576 -7.795 -7.383 -6.211 -5.677 -5.056 -7.647
0.003601 -8.984 -8.861 -8.762 -8.444 -8.134 -7.787 -8.61 -8.399 -8.131 -7.777 -7.411 -6.981 -8.408 -8.024 -7.576 -7.239 -6.918 -8.011 -7.614 -7.287 -7.076 -7.076 -7.631 -7.85 -7.438 -6.267 -5.734 -5.113 -7.702
0.00371 -9.03 -8.909 -8.812 -8.496 -8.188 -7.842 -8.659 -8.451 -8.184 -7.832 -7.467 -7.037 -8.46 -8.078 -7.631 -7.295 -6.974 -8.065 -7.669 -7.342 -7.131 -7.13 -7.685 -7.904 -7.493 -6.324 -5.791 -5.171 -7.756
0.003822 -9.075 -8.957 -8.861 -8.548 -8.241 -7.896 -8.708 -8.503 -8.237 -7.886 -7.522 -7.093 -8.512 -8.132 -7.686 -7.35 -7.029 -8.118 -7.723 -7.397 -7.186 -7.183 -7.74 -7.958 -7.548 -6.38 -5.847 -5.228 -7.81
0.003938 -9.12 -9.004 -8.909 -8.599 -8.294 -7.95 -8.757 -8.555 -8.29 -7.94 -7.576 -7.148 -8.564 -8.185 -7.741 -7.405 -7.085 -8.171 -7.777 -7.451 -7.24 -7.236 -7.794 -8.012 -7.603 -6.437 -5.904 -5.285 -7.864
0.004057 -9.165 -9.051 -8.957 -8.651 -8.347 -8.004 -8.806 -8.607 -8.343 -7.994 -7.631 -7.204 -8.616 -8.238 -7.795 -7.46 -7.14 -8.224 -7.831 -7.506 -7.294 -7.289 -7.848 -8.066 -7.658 -6.493 -5.961 -5.341 -7.918
0.00418 -9.209 -9.098 -9.005 -8.702 -8.4 -8.058 -8.854 -8.658 -8.396 -8.048 -7.686 -7.259 -8.667 -8.291 -7.849 -7.515 -7.196 -8.277 -7.885 -7.56 -7.349 -7.341 -7.902 -8.119 -7.712 -6.549 -6.017 -5.398 -7.972
0.004306 -9.252 -9.144 -9.053 -8.753 -8.452 -8.112 -8.902 -8.709 -8.448 -8.101 -7.74 -7.314 -8.718 -8.344 -7.903 -7.57 -7.251 -8.33 -7.939 -7.614 -7.403 -7.394 -7.956 -8.172 -7.766 -6.605 -6.073 -5.455 -8.025
0.004436 -9.296 -9.19 -9.1 -8.803 -8.504 -8.165 -8.949 -8.76 -8.5 -8.155 -7.794 -7.369 -8.769 -8.396 -7.957 -7.624 -7.306 -8.382 -7.992 -7.668 -7.456 -7.446 -8.009 -8.225 -7.82 -6.66 -6.129 -5.511 -8.078
0.00457 -9.339 -9.236 -9.147 -8.853 -8.556 -8.218 -8.996 -8.811 -8.552 -8.208 -7.848 -7.423 -8.819 -8.449 -8.011 -7.678 -7.361 -8.434 -8.045 -7.722 -7.51 -7.498 -8.063 -8.278 -7.874 -6.716 -6.185 -5.567 -8.131
0.004709 -9.381 -9.281 -9.194 -8.904 -8.608 -8.271 -9.043 -8.861 -8.604 -8.261 -7.902 -7.478 -8.87 -8.501 -8.064 -7.733 -7.415 -8.486 -8.098 -7.775 -7.563 -7.55 -8.116 -8.331 -7.928 -6.771 -6.241 -5.623 -8.184
0.004851 -9.423 -9.326 -9.24 -8.953 -8.659 -8.324 -9.09 -8.911 -8.656 -8.314 -7.955 -7.532 -8.92 -8.553 -8.118 -7.787 -7.47 -8.538 -8.151 -7.829 -7.617 -7.602 -8.169 -8.383 -7.982 -6.827 -6.297 -5.679 -8.237
0.004998 -9.465 -9.371 -9.286 -9.003 -8.711 -8.376 -9.136 -8.961 -8.707 -8.366 -8.009 -7.587 -8.97 -8.605 -8.171 -7.841 -7.524 -8.59 -8.204 -7.882 -7.67 -7.654 -8.222 -8.436 -8.035 -6.882 -6.352 -5.735 -8.289
0.005149 -9.507 -9.415 -9.332 -9.052 -8.762 -8.429 -9.182 -9.011 -8.758 -8.419 -8.062 -7.641 -9.019 -8.656 -8.224 -7.894 -7.579 -8.641 -8.257 -7.935 -7.723 -7.705 -8.274 -8.488 -8.088 -6.937 -6.408 -5.791 -8.342
0.005305 -9.548 -9.459 -9.377 -9.102 -8.813 -8.481 -9.228 -9.06 -8.809 -8.471 -8.116 -7.695 -9.069 -8.708 -8.277 -7.948 -7.633 -8.692 -8.309 -7.988 -7.776 -7.757 -8.327 -8.54 -8.142 -6.992 -6.463 -5.847 -8.394
0.005465 -9.589 -9.502 -9.423 -9.151 -8.864 -8.533 -9.274 -9.109 -8.86 -8.523 -8.169 -7.749 -9.118 -8.759 -8.329 -8.001 -7.687 -8.743 -8.361 -8.041 -7.829 -7.808 -8.379 -8.592 -8.195 -7.047 -6.518 -5.903 -8.446
0.00563 -9.629 -9.546 -9.467 -9.199 -8.914 -8.585 -9.319 -9.159 -8.91 -8.575 -8.222 -7.803 -9.167 -8.81 -8.382 -8.055 -7.741 -8.794 -8.414 -8.094 -7.882 -7.859 -8.431 -8.643 -8.247 -7.101 -6.574 -5.958 -8.498
0.005801 -9.669 -9.589 -9.512 -9.248 -8.965 -8.637 -9.364 -9.207 -8.961 -8.627 -8.274 -7.856 -9.216 -8.861 -8.435 -8.108 -7.795 -8.845 -8.466 -8.147 -7.934 -7.91 -8.483 -8.695 -8.3 -7.156 -6.629 -6.014 -8.55
0.005976 -9.709 -9.631 -9.556 -9.296 -9.015 -8.689 -9.409 -9.256 -9.011 -8.679 -8.327 -7.91 -9.265 -8.912 -8.487 -8.161 -7.848 -8.896 -8.517 -8.199 -7.987 -7.961 -8.535 -8.746 -8.353 -7.211 -6.684 -6.069 -8.601
0.006157 -9.748 -9.674 -9.6 -9.344 -9.065 -8.74 -9.453 -9.305 -9.061 -8.73 -8.38 -7.963 -9.313 -8.962 -8.539 -8.214 -7.902 -8.946 -8.569 -8.252 -8.039 -8.012 -8.587 -8.797 -8.405 -7.265 -6.739 -6.125 -8.652
0.006343 -9.787 -9.716 -9.644 -9.392 -9.115 -8.792 -9.497 -9.353 -9.111 -8.782 -8.432 -8.017 -9.361 -9.013 -8.591 -8.267 -7.955 -8.996 -8.621 -8.304 -8.092 -8.063 -8.639 -8.848 -8.458 -7.319 -6.794 -6.18 -8.704
0.006535 -9.826 -9.758 -9.688 -9.44 -9.165 -8.843 -9.541 -9.401 -9.161 -8.833 -8.484 -8.07 -9.409 -9.063 -8.643 -8.32 -8.009 -9.047 -8.672 -8.356 -8.144 -8.114 -8.69 -8.899 -8.51 -7.374 -6.848 -6.235 -8.755
0.006732 -9.864 -9.799 -9.731 -9.488 -9.214 -8.894 -9.585 -9.449 -9.21 -8.884 -8.536 -8.123 -9.457 -9.113 -8.695 -8.372 -8.062 -9.097 -8.724 -8.408 -8.196 -8.165 -8.741 -8.95 -8.562 -7.428 -6.903 -6.29 -8.806
0.006936 -9.903 -9.84 -9.774 -9.535 -9.263 -8.945 -9.629 -9.497 -9.26 -8.935 -8.589 -8.176 -9.505 -9.163 -8.746 -8.425 -8.115 -9.146 -8.775 -8.46 -8.248 -8.215 -8.793 -9.001 -8.614 -7.482 -6.958 -6.345 -8.857
0.007146 -9.94 -9.881 -9.817 -9.582 -9.313 -8.996 -9.672 -9.544 -9.309 -8.986 -8.64 -8.229 -9.552 -9.213 -8.798 -8.477 -8.168 -9.196 -8.826 -8.512 -8.3 -8.266 -8.844 -9.051 -8.666 -7.536 -7.012 -6.4 -8.907
0.007362 -9.978 -9.922 -9.859 -9.629 -9.362 -9.046 -9.715 -9.591 -9.358 -9.037 -8.692 -8.282 -9.6 -9.262 -8.849 -8.53 -8.221 -9.246 -8.877 -8.564 -8.352 -8.316 -8.895 -9.101 -8.718 -7.59 -7.066 -6.455 -8.958
0.007585 -10.015 -9.962 -9.901 -9.676 -9.411 -9.097 -9.758 -9.639 -9.407 -9.087 -8.744 -8.334 -9.647 -9.312 -8.901 -8.582 -8.274 -9.295 -8.928 -8.615 -8.403 -8.366 -8.946 -9.152 -8.769 -7.644 -7.121 -6.51 -9.008
0.007814 -10.052 -10.002 -9.943 -9.723 -9.46 -9.147 -9.8 -9.686 -9.456 -9.138 -8.796 -8.387 -9.694 -9.361 -8.952 -8.634 -8.327 -9.344 -8.979 -8.667 -8.455 -8.417 -8.996 -9.202 -8.821 -7.697 -7.175 -6.564 -9.059
0.00805 -10.088 -10.042 -9.985 -9.769 -9.508 -9.198 -9.843 -9.732 -9.504 -9.188 -8.847 -8.44 -9.74 -9.41 -9.003 -8.686 -8.379 -9.393 -9.029 -8.718 -8.506 -8.467 -9.047 -9.252 -8.872 -7.751 -7.229 -6.619 -9.109
0.008294 -10.125 -10.082 -10.026 -9.815 -9.557 -9.248 -9.885 -9.779 -9.553 -9.238 -8.898 -8.492 -9.787 -9.459 -9.054 -8.738 -8.432 -9.442 -9.08 -8.77 -8.558 -8.517 -9.097 -9.301 -8.923 -7.805 -7.284 -6.674 -9.159
0.008545 -10.16 -10.121 -10.068 -9.861 -9.605 -9.298 -9.927 -9.825 -9.601 -9.288 -8.95 -8.544 -9.833 -9.508 -9.104 -8.79 -8.484 -9.491 -9.13 -8.821 -8.609 -8.567 -9.148 -9.351 -8.975 -7.858 -7.338 -6.728 -9.209
0.008803 -10.196 -10.16 -10.109 -9.907 -9.653 -9.348 -9.968 -9.872 -9.649 -9.338 -9.001 -8.597 -9.88 -9.557 -9.155 -8.841 -8.537 -9.54 -9.181 -8.872 -8.661 -8.617 -9.198 -9.4 -9.026 -7.912 -7.392 -6.783 -9.259
0.009069 -10.231 -10.198 -10.149 -9.953 -9.701 -9.398 -10.01 -9.918 -9.697 -9.388 -9.052 -8.649 -9.925 -9.606 -9.206 -8.893 -8.589 -9.589 -9.231 -8.923 -8.712 -8.667 -9.248 -9.45 -9.077 -7.965 -7.446 -6.837 -9.308
0.009344 -10.266 -10.236 -10.19 -9.998 -9.749 -9.447 -10.051 -9.963 -9.745 -9.438 -9.103 -8.701 -9.971 -9.654 -9.256 -8.944 -8.641 -9.637 -9.281 -8.974 -8.763 -8.717 -9.298 -9.499 -9.128 -8.018 -7.499 -6.892 -9.358
0.009626 -10.301 -10.274 -10.23 -10.043 -9.797 -9.497 -10.092 -10.009 -9.793 -9.487 -9.154 -8.753 -10.017 -9.702 -9.307 -8.996 -8.694 -9.685 -9.331 -9.025 -8.814 -8.767 -9.348 -9.548 -9.178 -8.071 -7.553 -6.946 -9.407
0.009917 -10.335 -10.312 -10.27 -10.088 -9.844 -9.546 -10.133 -10.055 -9.841 -9.537 -9.204 -8.805 -10.062 -9.751 -9.357 -9.047 -8.746 -9.734 -9.381 -9.076 -8.865 -8.817 -9.398 -9.597 -9.229 -8.125 -7.607 -7.0 -9.457
0.010217 -10.369 -10.35 -10.309 -10.133 -9.892 -9.596 -10.173 -10.1 -9.888 -9.586 -9.255 -8.856 -10.108 -9.799 -9.407 -9.098 -8.798 -9.782 -9.431 -9.127 -8.916 -8.866 -9.447 -9.646 -9.279 -8.178 -7.661 -7.054 -9.506
0.010526 -10.403 -10.387 -10.349 -10.178 -9.939 -9.645 -10.213 -10.145 -9.935 -9.635 -9.306 -8.908 -10.153 -9.846 -9.457 -9.149 -8.849 -9.829 -9.48 -9.177 -8.967 -8.916 -9.497 -9.695 -9.33 -8.231 -7.714 -7.108 -9.555
0.010845 -10.436 -10.423 -10.388 -10.222 -9.986 -9.694 -10.253 -10.19 -9.982 -9.684 -9.356 -8.96 -10.198 -9.894 -9.507 -9.2 -8.901 -9.877 -9.53 -9.228 -9.018 -8.966 -9.546 -9.744 -9.38 -8.284 -7.768 -7.163 -9.604
0.011173 -10.469 -10.46 -10.427 -10.267 -10.033 -9.743 -10.293 -10.235 -10.029 -9.733 -9.406 -9.011 -10.242 -9.942 -9.557 -9.251 -8.953 -9.925 -9.579 -9.278 -9.068 -9.015 -9.595 -9.792 -9.43 -8.337 -7.821 -7.217 -9.653
