# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -10.21 -9.924 -9.765 -9.288 -8.906 -8.504 -9.61 -9.23 -8.902 -8.493 -8.089 -7.624 -9.241 -8.777 -8.268 -7.899 -7.555 -8.787 -8.347 -8.005 -7.822 -7.956 -8.339 -8.579 -8.118 -6.871 -6.318 -5.682 -8.424
0.002673 -10.264 -9.979 -9.821 -9.345 -8.964 -8.562 -9.666 -9.288 -8.96 -8.551 -8.148 -7.683 -9.298 -8.836 -8.327 -7.958 -7.614 -8.845 -8.405 -8.063 -7.88 -8.012 -8.397 -8.637 -8.177 -6.93 -6.378 -5.742 -8.483
0.002754 -10.317 -10.035 -9.877 -9.402 -9.022 -8.62 -9.722 -9.345 -9.018 -8.609 -8.206 -7.741 -9.356 -8.893 -8.385 -8.017 -7.673 -8.903 -8.462 -8.121 -7.937 -8.068 -8.456 -8.695 -8.235 -6.989 -6.437 -5.801 -8.541
0.002837 -10.371 -10.09 -9.932 -9.459 -9.079 -8.678 -9.777 -9.402 -9.075 -8.667 -8.264 -7.8 -9.412 -8.951 -8.443 -8.075 -7.731 -8.96 -8.52 -8.179 -7.994 -8.123 -8.513 -8.753 -8.293 -7.048 -6.496 -5.86 -8.599
0.002923 -10.423 -10.144 -9.987 -9.516 -9.136 -8.736 -9.832 -9.459 -9.132 -8.725 -8.322 -7.858 -9.469 -9.008 -8.501 -8.133 -7.789 -9.017 -8.577 -8.236 -8.051 -8.178 -8.571 -8.811 -8.351 -7.107 -6.555 -5.919 -8.656
0.003012 -10.475 -10.198 -10.042 -9.572 -9.193 -8.793 -9.887 -9.515 -9.189 -8.782 -8.38 -7.916 -9.525 -9.065 -8.559 -8.191 -7.847 -9.073 -8.634 -8.293 -8.108 -8.233 -8.628 -8.868 -8.409 -7.165 -6.613 -5.978 -8.713
0.003103 -10.527 -10.252 -10.096 -9.627 -9.249 -8.85 -9.941 -9.571 -9.246 -8.839 -8.437 -7.974 -9.581 -9.122 -8.616 -8.249 -7.905 -9.13 -8.691 -8.35 -8.164 -8.287 -8.686 -8.925 -8.466 -7.223 -6.672 -6.036 -8.77
0.003196 -10.578 -10.305 -10.15 -9.683 -9.306 -8.907 -9.995 -9.626 -9.302 -8.896 -8.494 -8.031 -9.637 -9.178 -8.673 -8.306 -7.963 -9.186 -8.747 -8.406 -8.22 -8.341 -8.742 -8.981 -8.523 -7.281 -6.73 -6.095 -8.827
0.003293 -10.629 -10.358 -10.204 -9.738 -9.362 -8.963 -10.048 -9.682 -9.358 -8.952 -8.551 -8.089 -9.692 -9.234 -8.73 -8.363 -8.02 -9.241 -8.803 -8.462 -8.275 -8.395 -8.799 -9.038 -8.58 -7.339 -6.788 -6.153 -8.884
0.003393 -10.68 -10.411 -10.257 -9.793 -9.417 -9.02 -10.101 -9.737 -9.414 -9.009 -8.608 -8.146 -9.747 -9.29 -8.786 -8.42 -8.077 -9.297 -8.859 -8.518 -8.331 -8.448 -8.855 -9.094 -8.637 -7.396 -6.845 -6.211 -8.94
0.003495 -10.73 -10.463 -10.31 -9.848 -9.473 -9.076 -10.154 -9.792 -9.469 -9.065 -8.665 -8.203 -9.802 -9.346 -8.843 -8.477 -8.134 -9.352 -8.915 -8.574 -8.386 -8.501 -8.912 -9.15 -8.693 -7.454 -6.903 -6.268 -8.996
0.003601 -10.779 -10.515 -10.362 -9.902 -9.528 -9.132 -10.207 -9.846 -9.524 -9.121 -8.721 -8.259 -9.856 -9.402 -8.899 -8.533 -8.191 -9.407 -8.97 -8.629 -8.441 -8.554 -8.968 -9.206 -8.75 -7.511 -6.96 -6.326 -9.052
0.00371 -10.829 -10.567 -10.415 -9.957 -9.583 -9.187 -10.259 -9.901 -9.579 -9.177 -8.777 -8.316 -9.911 -9.457 -8.955 -8.59 -8.248 -9.462 -9.026 -8.685 -8.496 -8.606 -9.023 -9.261 -8.806 -7.568 -7.018 -6.383 -9.107
0.003822 -10.878 -10.618 -10.467 -10.01 -9.638 -9.243 -10.311 -9.955 -9.634 -9.232 -8.833 -8.372 -9.965 -9.512 -9.011 -8.646 -8.304 -9.516 -9.081 -8.74 -8.55 -8.659 -9.079 -9.317 -8.862 -7.625 -7.075 -6.441 -9.163
0.003938 -10.926 -10.669 -10.519 -10.064 -9.693 -9.298 -10.363 -10.009 -9.689 -9.287 -8.889 -8.429 -10.019 -9.567 -9.066 -8.702 -8.361 -9.571 -9.136 -8.795 -8.605 -8.711 -9.135 -9.372 -8.918 -7.682 -7.132 -6.498 -9.218
0.004057 -10.975 -10.72 -10.57 -10.118 -9.747 -9.353 -10.415 -10.062 -9.743 -9.343 -8.945 -8.485 -10.073 -9.621 -9.122 -8.758 -8.417 -9.625 -9.19 -8.85 -8.659 -8.763 -9.19 -9.427 -8.973 -7.738 -7.189 -6.555 -9.273
0.00418 -11.023 -10.77 -10.621 -10.171 -9.801 -9.408 -10.466 -10.116 -9.798 -9.398 -9.0 -8.541 -10.126 -9.676 -9.177 -8.813 -8.473 -9.679 -9.245 -8.904 -8.713 -8.815 -9.245 -9.482 -9.029 -7.795 -7.245 -6.612 -9.328
0.004306 -11.07 -10.821 -10.673 -10.224 -9.855 -9.463 -10.517 -10.169 -9.852 -9.452 -9.055 -8.597 -10.179 -9.73 -9.232 -8.869 -8.529 -9.733 -9.299 -8.959 -8.767 -8.866 -9.3 -9.536 -9.084 -7.851 -7.302 -6.669 -9.383
0.004436 -11.118 -10.871 -10.723 -10.277 -9.909 -9.518 -10.568 -10.222 -9.906 -9.507 -9.111 -8.652 -10.232 -9.784 -9.287 -8.924 -8.584 -9.787 -9.354 -9.013 -8.821 -8.918 -9.355 -9.591 -9.139 -7.907 -7.358 -6.725 -9.437
0.00457 -11.165 -10.92 -10.774 -10.33 -9.963 -9.572 -10.618 -10.275 -9.959 -9.562 -9.166 -8.708 -10.285 -9.838 -9.342 -8.98 -8.64 -9.84 -9.408 -9.067 -8.874 -8.969 -9.409 -9.645 -9.194 -7.963 -7.415 -6.782 -9.492
0.004709 -11.212 -10.97 -10.824 -10.383 -10.017 -9.627 -10.668 -10.328 -10.013 -9.616 -9.221 -8.763 -10.338 -9.892 -9.397 -9.035 -8.696 -9.894 -9.462 -9.122 -8.928 -9.02 -9.464 -9.699 -9.249 -8.019 -7.471 -6.838 -9.546
0.004851 -11.258 -11.019 -10.874 -10.435 -10.07 -9.681 -10.718 -10.38 -10.066 -9.67 -9.275 -8.818 -10.391 -9.946 -9.451 -9.09 -8.751 -9.947 -9.515 -9.175 -8.981 -9.071 -9.518 -9.753 -9.304 -8.075 -7.527 -6.895 -9.6
0.004998 -11.305 -11.068 -10.924 -10.487 -10.123 -9.735 -10.768 -10.433 -10.12 -9.724 -9.33 -8.874 -10.443 -10.0 -9.506 -9.145 -8.806 -10.0 -9.569 -9.229 -9.034 -9.122 -9.572 -9.807 -9.358 -8.131 -7.583 -6.951 -9.654
0.005149 -11.351 -11.117 -10.974 -10.539 -10.177 -9.789 -10.818 -10.485 -10.173 -9.778 -9.384 -8.929 -10.495 -10.053 -9.56 -9.2 -8.861 -10.053 -9.623 -9.283 -9.088 -9.172 -9.626 -9.861 -9.413 -8.186 -7.639 -7.007 -9.708
0.005305 -11.396 -11.165 -11.023 -10.591 -10.23 -9.843 -10.867 -10.537 -10.226 -9.832 -9.439 -8.984 -10.547 -10.106 -9.614 -9.254 -8.916 -10.106 -9.676 -9.337 -9.141 -9.223 -9.68 -9.914 -9.467 -8.242 -7.695 -7.063 -9.762
0.005465 -11.442 -11.214 -11.072 -10.643 -10.282 -9.897 -10.917 -10.589 -10.279 -9.886 -9.493 -9.038 -10.599 -10.159 -9.668 -9.309 -8.971 -10.158 -9.729 -9.39 -9.193 -9.273 -9.734 -9.968 -9.522 -8.297 -7.751 -7.119 -9.815
0.00563 -11.487 -11.262 -11.121 -10.694 -10.335 -9.95 -10.966 -10.641 -10.331 -9.939 -9.547 -9.093 -10.651 -10.212 -9.722 -9.363 -9.026 -10.211 -9.783 -9.443 -9.246 -9.324 -9.788 -10.021 -9.576 -8.353 -7.806 -7.175 -9.869
0.005801 -11.532 -11.31 -11.17 -10.746 -10.388 -10.004 -11.014 -10.692 -10.384 -9.993 -9.601 -9.148 -10.702 -10.265 -9.776 -9.418 -9.081 -10.263 -9.836 -9.497 -9.299 -9.374 -9.841 -10.075 -9.63 -8.408 -7.862 -7.231 -9.922
0.005976 -11.577 -11.357 -11.219 -10.797 -10.44 -10.057 -11.063 -10.744 -10.436 -10.046 -9.655 -9.202 -10.754 -10.318 -9.83 -9.472 -9.135 -10.315 -9.889 -9.55 -9.352 -9.424 -9.895 -10.128 -9.684 -8.463 -7.917 -7.287 -9.975
0.006157 -11.622 -11.405 -11.267 -10.848 -10.492 -10.11 -11.111 -10.795 -10.488 -10.099 -9.709 -9.257 -10.805 -10.37 -9.883 -9.526 -9.19 -10.368 -9.941 -9.603 -9.404 -9.474 -9.948 -10.181 -9.737 -8.518 -7.973 -7.342 -10.028
0.006343 -11.666 -11.452 -11.316 -10.899 -10.544 -10.163 -11.16 -10.846 -10.541 -10.152 -9.763 -9.311 -10.856 -10.423 -9.937 -9.58 -9.244 -10.42 -9.994 -9.656 -9.456 -9.524 -10.001 -10.233 -9.791 -8.573 -8.028 -7.398 -10.081
0.006535 -11.71 -11.499 -11.364 -10.95 -10.596 -10.216 -11.208 -10.897 -10.593 -10.205 -9.817 -9.365 -10.907 -10.475 -9.99 -9.634 -9.299 -10.472 -10.047 -9.709 -9.509 -9.574 -10.054 -10.286 -9.845 -8.628 -8.083 -7.454 -10.134
0.006732 -11.754 -11.546 -11.411 -11.0 -10.648 -10.269 -11.256 -10.948 -10.644 -10.258 -9.87 -9.419 -10.958 -10.527 -10.044 -9.688 -9.353 -10.523 -10.099 -9.762 -9.561 -9.624 -10.107 -10.339 -9.898 -8.683 -8.138 -7.509 -10.187
0.006936 -11.798 -11.592 -11.459 -11.051 -10.7 -10.322 -11.303 -10.999 -10.696 -10.311 -9.924 -9.474 -11.008 -10.579 -10.097 -9.742 -9.407 -10.575 -10.152 -9.814 -9.613 -9.673 -10.16 -10.391 -9.952 -8.738 -8.194 -7.564 -10.239
0.007146 -11.841 -11.639 -11.507 -11.101 -10.752 -10.374 -11.351 -11.049 -10.748 -10.364 -9.977 -9.528 -11.059 -10.631 -10.15 -9.795 -9.461 -10.627 -10.204 -9.867 -9.665 -9.723 -10.213 -10.444 -10.005 -8.792 -8.249 -7.62 -10.292
0.007362 -11.884 -11.685 -11.554 -11.151 -10.803 -10.427 -11.398 -11.1 -10.799 -10.416 -10.03 -9.581 -11.109 -10.683 -10.203 -9.849 -9.515 -10.678 -10.256 -9.919 -9.717 -9.773 -10.266 -10.496 -10.058 -8.847 -8.304 -7.675 -10.344
0.007585 -11.927 -11.731 -11.601 -11.201 -10.855 -10.479 -11.445 -11.15 -10.851 -10.469 -10.083 -9.635 -11.16 -10.735 -10.256 -9.902 -9.569 -10.729 -10.309 -9.972 -9.769 -9.822 -10.318 -10.548 -10.111 -8.902 -8.358 -7.73 -10.397
0.007814 -11.97 -11.776 -11.648 -11.251 -10.906 -10.532 -11.492 -11.2 -10.902 -10.521 -10.136 -9.689 -11.21 -10.787 -10.309 -9.956 -9.623 -10.781 -10.361 -10.024 -9.821 -9.872 -10.371 -10.6 -10.164 -8.956 -8.413 -7.785 -10.449
0.00805 -12.012 -11.822 -11.695 -11.301 -10.957 -10.584 -11.539 -11.25 -10.953 -10.573 -10.189 -9.743 -11.26 -10.838 -10.361 -10.009 -9.677 -10.832 -10.413 -10.076 -9.873 -9.921 -10.423 -10.652 -10.217 -9.01 -8.468 -7.84 -10.501
0.008294 -12.055 -11.867 -11.741 -11.35 -11.008 -10.636 -11.586 -11.3 -11.004 -10.625 -10.242 -9.796 -11.31 -10.89 -10.414 -10.062 -9.73 -10.883 -10.465 -10.129 -9.925 -9.97 -10.475 -10.704 -10.27 -9.065 -8.523 -7.895 -10.553
0.008545 -12.097 -11.913 -11.787 -11.4 -11.059 -10.688 -11.632 -11.35 -11.055 -10.677 -10.295 -9.85 -11.359 -10.941 -10.466 -10.115 -9.784 -10.934 -10.516 -10.181 -9.976 -10.019 -10.528 -10.756 -10.323 -9.119 -8.577 -7.95 -10.605
0.008803 -12.139 -11.958 -11.834 -11.449 -11.11 -10.74 -11.678 -11.399 -11.106 -10.729 -10.348 -9.903 -11.409 -10.992 -10.519 -10.168 -9.837 -10.984 -10.568 -10.233 -10.028 -10.069 -10.58 -10.808 -10.375 -9.173 -8.632 -8.005 -10.657
0.009069 -12.18 -12.002 -11.88 -11.499 -11.161 -10.792 -11.724 -11.449 -11.157 -10.781 -10.4 -9.956 -11.458 -11.043 -10.571 -10.221 -9.891 -11.035 -10.62 -10.285 -10.08 -10.118 -10.632 -10.859 -10.428 -9.227 -8.686 -8.06 -10.708
0.009344 -12.222 -12.047 -11.925 -11.548 -11.211 -10.844 -11.77 -11.498 -11.207 -10.833 -10.453 -10.01 -11.508 -11.094 -10.623 -10.274 -9.944 -11.086 -10.671 -10.337 -10.131 -10.167 -10.684 -10.911 -10.48 -9.281 -8.741 -8.115 -10.76
0.009626 -12.263 -12.091 -11.971 -11.597 -11.262 -10.895 -11.816 -11.547 -11.258 -10.885 -10.505 -10.063 -11.557 -11.145 -10.676 -10.327 -9.997 -11.136 -10.723 -10.389 -10.182 -10.216 -10.735 -10.962 -10.533 -9.336 -8.795 -8.17 -10.812
0.009917 -12.304 -12.135 -12.017 -11.645 -11.312 -10.947 -11.861 -11.596 -11.308 -10.936 -10.558 -10.116 -11.606 -11.196 -10.728 -10.38 -10.051 -11.187 -10.774 -10.44 -10.234 -10.265 -10.787 -11.013 -10.585 -9.389 -8.85 -8.224 -10.863
0.010217 -12.345 -12.179 -12.062 -11.694 -11.362 -10.998 -11.907 -11.645 -11.359 -10.988 -10.61 -10.169 -11.655 -11.246 -10.78 -10.432 -10.104 -11.237 -10.826 -10.492 -10.285 -10.314 -10.839 -11.064 -10.637 -9.443 -8.904 -8.279 -10.914
0.010526 -12.385 -12.223 -12.107 -11.743 -11.413 -11.05 -11.952 -11.694 -11.409 -11.039 -10.662 -10.222 -11.704 -11.297 -10.832 -10.485 -10.157 -11.287 -10.877 -10.544 -10.336 -10.363 -10.89 -11.116 -10.69 -9.497 -8.958 -8.333 -10.966
0.010845 -12.426 -12.267 -12.152 -11.791 -11.463 -11.101 -11.997 -11.743 -11.459 -11.09 -10.714 -10.275 -11.752 -11.347 -10.883 -10.538 -10.21 -11.337 -10.928 -10.595 -10.388 -10.412 -10.942 -11.167 -10.742 -9.551 -9.012 -8.388 -11.017
