# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -9.604 -9.353 -9.204 -8.755 -8.386 -7.994 -9.049 -8.7 -8.382 -7.983 -7.586 -7.127 -8.71 -8.261 -7.762 -7.399 -7.059 -8.264 -7.83 -7.489 -7.298 -7.398 -7.83 -8.067 -7.614 -6.381 -5.832 -5.198 -7.913
0.00217 -9.662 -9.413 -9.264 -8.816 -8.447 -8.055 -9.109 -8.761 -8.443 -8.044 -7.647 -7.188 -8.771 -8.322 -7.824 -7.461 -7.12 -8.325 -7.891 -7.551 -7.359 -7.458 -7.891 -8.128 -7.676 -6.442 -5.894 -5.26 -7.974
0.002236 -9.72 -9.472 -9.324 -8.876 -8.508 -8.116 -9.168 -8.821 -8.504 -8.105 -7.708 -7.249 -8.831 -8.383 -7.885 -7.522 -7.182 -8.385 -7.952 -7.611 -7.419 -7.518 -7.952 -8.189 -7.737 -6.504 -5.955 -5.322 -8.035
0.002303 -9.778 -9.53 -9.382 -8.936 -8.568 -8.176 -9.227 -8.881 -8.564 -8.165 -7.769 -7.31 -8.891 -8.443 -7.945 -7.582 -7.242 -8.445 -8.012 -7.671 -7.479 -7.576 -8.013 -8.249 -7.797 -6.565 -6.016 -5.383 -8.095
0.002373 -9.834 -9.587 -9.44 -8.995 -8.627 -8.236 -9.285 -8.94 -8.623 -8.225 -7.829 -7.37 -8.95 -8.502 -8.005 -7.643 -7.303 -8.504 -8.071 -7.731 -7.538 -7.635 -8.073 -8.309 -7.857 -6.625 -6.077 -5.444 -8.155
0.002445 -9.889 -9.644 -9.498 -9.053 -8.686 -8.295 -9.342 -8.998 -8.682 -8.284 -7.888 -7.43 -9.008 -8.561 -8.065 -7.702 -7.363 -8.563 -8.131 -7.79 -7.597 -7.692 -8.132 -8.368 -7.917 -6.686 -6.137 -5.504 -8.215
0.002519 -9.944 -9.701 -9.554 -9.111 -8.745 -8.354 -9.399 -9.056 -8.741 -8.343 -7.948 -7.49 -9.067 -8.62 -8.124 -7.762 -7.422 -8.622 -8.189 -7.849 -7.656 -7.75 -8.191 -8.427 -7.976 -6.746 -6.197 -5.565 -8.273
0.002595 -9.999 -9.756 -9.611 -9.169 -8.803 -8.413 -9.455 -9.114 -8.799 -8.402 -8.007 -7.549 -9.124 -8.678 -8.183 -7.821 -7.482 -8.68 -8.248 -7.908 -7.714 -7.806 -8.25 -8.485 -8.035 -6.805 -6.257 -5.624 -8.332
0.002673 -10.052 -9.812 -9.666 -9.226 -8.861 -8.471 -9.511 -9.171 -8.857 -8.46 -8.065 -7.608 -9.181 -8.736 -8.241 -7.88 -7.541 -8.738 -8.306 -7.966 -7.772 -7.863 -8.308 -8.543 -8.094 -6.864 -6.316 -5.684 -8.39
0.002754 -10.105 -9.866 -9.722 -9.283 -8.918 -8.529 -9.566 -9.228 -8.914 -8.518 -8.123 -7.667 -9.238 -8.794 -8.3 -7.938 -7.599 -8.795 -8.363 -8.024 -7.829 -7.918 -8.366 -8.601 -8.152 -6.923 -6.376 -5.743 -8.448
0.002837 -10.158 -9.921 -9.776 -9.339 -8.975 -8.587 -9.621 -9.285 -8.971 -8.576 -8.182 -7.725 -9.295 -8.851 -8.357 -7.996 -7.658 -8.852 -8.421 -8.081 -7.886 -7.974 -8.424 -8.659 -8.21 -6.982 -6.435 -5.802 -8.506
0.002923 -10.209 -9.974 -9.831 -9.395 -9.032 -8.644 -9.675 -9.341 -9.028 -8.633 -8.239 -7.783 -9.351 -8.908 -8.415 -8.054 -7.716 -8.908 -8.478 -8.138 -7.943 -8.029 -8.481 -8.716 -8.268 -7.041 -6.493 -5.861 -8.563
0.003012 -10.261 -10.028 -9.885 -9.451 -9.088 -8.701 -9.729 -9.397 -9.085 -8.69 -8.297 -7.841 -9.407 -8.965 -8.472 -8.112 -7.774 -8.965 -8.535 -8.195 -7.999 -8.084 -8.538 -8.773 -8.325 -7.099 -6.552 -5.92 -8.62
0.003103 -10.312 -10.081 -9.938 -9.506 -9.145 -8.758 -9.783 -9.452 -9.141 -8.747 -8.354 -7.899 -9.462 -9.021 -8.529 -8.169 -7.831 -9.021 -8.591 -8.252 -8.056 -8.138 -8.595 -8.83 -8.382 -7.157 -6.61 -5.978 -8.677
0.003196 -10.362 -10.133 -9.992 -9.561 -9.201 -8.814 -9.836 -9.507 -9.197 -8.804 -8.411 -7.956 -9.517 -9.077 -8.586 -8.226 -7.889 -9.077 -8.647 -8.308 -8.112 -8.192 -8.652 -8.886 -8.439 -7.215 -6.668 -6.037 -8.733
0.003293 -10.412 -10.185 -10.045 -9.616 -9.256 -8.871 -9.889 -9.562 -9.252 -8.86 -8.468 -8.013 -9.572 -9.133 -8.643 -8.283 -7.946 -9.132 -8.703 -8.364 -8.167 -8.246 -8.708 -8.942 -8.496 -7.272 -6.726 -6.095 -8.789
0.003393 -10.462 -10.237 -10.097 -9.67 -9.311 -8.927 -9.941 -9.617 -9.308 -8.916 -8.524 -8.07 -9.627 -9.189 -8.699 -8.34 -8.003 -9.187 -8.759 -8.42 -8.223 -8.3 -8.764 -8.998 -8.553 -7.33 -6.783 -6.152 -8.845
0.003495 -10.511 -10.288 -10.149 -9.725 -9.367 -8.983 -9.993 -9.671 -9.363 -8.972 -8.58 -8.127 -9.681 -9.244 -8.755 -8.397 -8.06 -9.242 -8.815 -8.476 -8.278 -8.353 -8.82 -9.054 -8.609 -7.387 -6.841 -6.21 -8.901
0.003601 -10.56 -10.34 -10.201 -9.779 -9.421 -9.038 -10.045 -9.725 -9.418 -9.027 -8.637 -8.183 -9.735 -9.299 -8.811 -8.453 -8.116 -9.297 -8.87 -8.531 -8.333 -8.406 -8.876 -9.109 -8.665 -7.444 -6.898 -6.268 -8.957
0.00371 -10.608 -10.39 -10.253 -9.832 -9.476 -9.094 -10.097 -9.779 -9.472 -9.083 -8.692 -8.24 -9.789 -9.354 -8.867 -8.509 -8.173 -9.352 -8.925 -8.586 -8.388 -8.459 -8.931 -9.164 -8.721 -7.501 -6.955 -6.325 -9.012
0.003822 -10.656 -10.441 -10.304 -9.886 -9.531 -9.149 -10.148 -9.833 -9.527 -9.138 -8.748 -8.296 -9.843 -9.409 -8.922 -8.565 -8.229 -9.406 -8.98 -8.642 -8.442 -8.512 -8.987 -9.219 -8.776 -7.558 -7.013 -6.382 -9.067
0.003938 -10.704 -10.491 -10.355 -9.939 -9.585 -9.204 -10.199 -9.886 -9.581 -9.193 -8.804 -8.352 -9.896 -9.463 -8.978 -8.621 -8.285 -9.46 -9.035 -8.697 -8.497 -8.564 -9.042 -9.274 -8.832 -7.614 -7.069 -6.439 -9.122
0.004057 -10.751 -10.541 -10.406 -9.992 -9.639 -9.259 -10.25 -9.939 -9.635 -9.248 -8.859 -8.408 -9.949 -9.518 -9.033 -8.677 -8.341 -9.514 -9.089 -8.751 -8.551 -8.616 -9.097 -9.329 -8.887 -7.671 -7.126 -6.496 -9.177
0.00418 -10.798 -10.59 -10.456 -10.045 -9.693 -9.313 -10.3 -9.992 -9.689 -9.303 -8.914 -8.464 -10.002 -9.572 -9.088 -8.732 -8.397 -9.568 -9.144 -8.806 -8.605 -8.668 -9.152 -9.383 -8.943 -7.727 -7.183 -6.553 -9.231
0.004306 -10.845 -10.639 -10.506 -10.097 -9.746 -9.368 -10.35 -10.045 -9.742 -9.357 -8.969 -8.519 -10.055 -9.626 -9.143 -8.787 -8.453 -9.621 -9.198 -8.86 -8.659 -8.72 -9.206 -9.437 -8.998 -7.783 -7.239 -6.61 -9.286
0.004436 -10.892 -10.688 -10.556 -10.149 -9.8 -9.422 -10.4 -10.098 -9.796 -9.411 -9.024 -8.575 -10.107 -9.679 -9.198 -8.843 -8.508 -9.675 -9.252 -8.915 -8.713 -8.772 -9.261 -9.492 -9.052 -7.84 -7.296 -6.667 -9.34
0.00457 -10.938 -10.737 -10.605 -10.202 -9.853 -9.476 -10.45 -10.15 -9.849 -9.466 -9.079 -8.63 -10.16 -9.733 -9.252 -8.898 -8.564 -9.728 -9.306 -8.969 -8.767 -8.823 -9.315 -9.545 -9.107 -7.895 -7.352 -6.723 -9.394
0.004709 -10.983 -10.785 -10.655 -10.253 -9.906 -9.53 -10.499 -10.202 -9.902 -9.52 -9.134 -8.685 -10.212 -9.786 -9.306 -8.953 -8.619 -9.781 -9.36 -9.023 -8.82 -8.875 -9.369 -9.599 -9.162 -7.951 -7.408 -6.779 -9.448
0.004851 -11.029 -10.833 -10.704 -10.305 -9.959 -9.584 -10.548 -10.254 -9.955 -9.573 -9.188 -8.74 -10.264 -9.84 -9.361 -9.007 -8.674 -9.834 -9.413 -9.076 -8.874 -8.926 -9.423 -9.653 -9.216 -8.007 -7.464 -6.836 -9.501
0.004998 -11.074 -10.881 -10.753 -10.357 -10.012 -9.638 -10.597 -10.306 -10.008 -9.627 -9.243 -8.795 -10.315 -9.893 -9.415 -9.062 -8.729 -9.886 -9.467 -9.13 -8.927 -8.977 -9.477 -9.706 -9.27 -8.063 -7.52 -6.892 -9.555
0.005149 -11.119 -10.929 -10.801 -10.408 -10.064 -9.691 -10.646 -10.357 -10.061 -9.681 -9.297 -8.85 -10.367 -9.945 -9.469 -9.116 -8.784 -9.939 -9.52 -9.184 -8.98 -9.028 -9.531 -9.76 -9.325 -8.118 -7.576 -6.948 -9.608
0.005305 -11.163 -10.976 -10.85 -10.459 -10.117 -9.745 -10.694 -10.409 -10.113 -9.734 -9.351 -8.905 -10.418 -9.998 -9.523 -9.171 -8.839 -9.991 -9.573 -9.237 -9.033 -9.079 -9.584 -9.813 -9.379 -8.174 -7.631 -7.004 -9.662
0.005465 -11.208 -11.023 -10.898 -10.51 -10.169 -9.798 -10.742 -10.46 -10.165 -9.787 -9.405 -8.959 -10.469 -10.051 -9.576 -9.225 -8.894 -10.044 -9.626 -9.291 -9.086 -9.13 -9.638 -9.866 -9.433 -8.229 -7.687 -7.06 -9.715
0.00563 -11.252 -11.07 -10.946 -10.561 -10.221 -9.851 -10.79 -10.511 -10.217 -9.841 -9.459 -9.014 -10.52 -10.103 -9.63 -9.279 -8.948 -10.096 -9.679 -9.344 -9.139 -9.18 -9.691 -9.919 -9.486 -8.284 -7.743 -7.116 -9.768
0.005801 -11.295 -11.117 -10.994 -10.612 -10.273 -9.904 -10.838 -10.562 -10.269 -9.894 -9.512 -9.068 -10.571 -10.156 -9.683 -9.333 -9.003 -10.148 -9.732 -9.397 -9.192 -9.231 -9.744 -9.972 -9.54 -8.339 -7.798 -7.171 -9.821
0.005976 -11.339 -11.163 -11.041 -10.662 -10.325 -9.957 -10.886 -10.612 -10.321 -9.946 -9.566 -9.123 -10.622 -10.208 -9.737 -9.387 -9.057 -10.2 -9.785 -9.45 -9.245 -9.281 -9.797 -10.024 -9.594 -8.394 -7.853 -7.227 -9.874
0.006157 -11.382 -11.209 -11.088 -10.712 -10.377 -10.01 -10.933 -10.663 -10.373 -9.999 -9.62 -9.177 -10.672 -10.26 -9.79 -9.441 -9.111 -10.251 -9.837 -9.503 -9.297 -9.332 -9.85 -10.077 -9.647 -8.449 -7.909 -7.283 -9.926
0.006343 -11.425 -11.255 -11.135 -10.763 -10.428 -10.062 -10.98 -10.713 -10.425 -10.052 -9.673 -9.231 -10.723 -10.312 -9.843 -9.495 -9.165 -10.303 -9.89 -9.556 -9.35 -9.382 -9.903 -10.129 -9.7 -8.504 -7.964 -7.338 -9.979
0.006535 -11.468 -11.301 -11.182 -10.812 -10.48 -10.115 -11.027 -10.763 -10.476 -10.104 -9.726 -9.285 -10.773 -10.364 -9.896 -9.548 -9.22 -10.354 -9.942 -9.609 -9.402 -9.432 -9.955 -10.181 -9.754 -8.559 -8.019 -7.394 -10.031
0.006732 -11.51 -11.346 -11.229 -10.862 -10.531 -10.167 -11.074 -10.814 -10.527 -10.157 -9.779 -9.339 -10.823 -10.415 -9.949 -9.602 -9.274 -10.406 -9.995 -9.661 -9.454 -9.482 -10.008 -10.233 -9.807 -8.613 -8.074 -7.449 -10.083
0.006936 -11.553 -11.391 -11.275 -10.912 -10.582 -10.22 -11.12 -10.863 -10.578 -10.209 -9.832 -9.392 -10.873 -10.467 -10.002 -9.655 -9.327 -10.457 -10.047 -9.714 -9.506 -9.532 -10.06 -10.285 -9.86 -8.668 -8.129 -7.504 -10.136
0.007146 -11.594 -11.436 -11.321 -10.961 -10.633 -10.272 -11.167 -10.913 -10.629 -10.261 -9.885 -9.446 -10.923 -10.518 -10.054 -9.709 -9.381 -10.508 -10.099 -9.766 -9.558 -9.582 -10.113 -10.337 -9.913 -8.722 -8.184 -7.559 -10.188
0.007362 -11.636 -11.481 -11.367 -11.011 -10.684 -10.324 -11.213 -10.963 -10.68 -10.313 -9.938 -9.5 -10.972 -10.569 -10.107 -9.762 -9.435 -10.559 -10.151 -9.819 -9.611 -9.632 -10.165 -10.389 -9.966 -8.777 -8.239 -7.615 -10.239
0.007585 -11.678 -11.525 -11.413 -11.06 -10.735 -10.376 -11.259 -11.012 -10.731 -10.365 -9.991 -9.553 -11.022 -10.621 -10.159 -9.815 -9.489 -10.61 -10.203 -9.871 -9.662 -9.682 -10.217 -10.441 -10.018 -8.831 -8.293 -7.67 -10.291
0.007814 -11.719 -11.57 -11.459 -11.109 -10.785 -10.428 -11.305 -11.062 -10.782 -10.417 -10.044 -9.607 -11.071 -10.672 -10.212 -9.868 -9.542 -10.66 -10.254 -9.923 -9.714 -9.732 -10.269 -10.492 -10.071 -8.885 -8.348 -7.725 -10.343
0.00805 -11.76 -11.614 -11.504 -11.158 -10.836 -10.479 -11.35 -11.111 -10.832 -10.469 -10.096 -9.66 -11.12 -10.722 -10.264 -9.921 -9.596 -10.711 -10.306 -9.975 -9.766 -9.781 -10.321 -10.544 -10.123 -8.94 -8.403 -7.78 -10.395
0.008294 -11.801 -11.657 -11.549 -11.207 -10.886 -10.531 -11.396 -11.16 -10.882 -10.52 -10.149 -9.713 -11.169 -10.773 -10.316 -9.974 -9.649 -10.762 -10.358 -10.027 -9.818 -9.831 -10.373 -10.595 -10.176 -8.994 -8.457 -7.835 -10.446
0.008545 -11.841 -11.701 -11.594 -11.255 -10.937 -10.582 -11.441 -11.209 -10.933 -10.572 -10.201 -9.766 -11.218 -10.824 -10.368 -10.027 -9.702 -10.812 -10.409 -10.079 -9.87 -9.881 -10.424 -10.646 -10.228 -9.048 -8.512 -7.889 -10.497
0.008803 -11.881 -11.744 -11.639 -11.304 -10.987 -10.634 -11.486 -11.257 -10.983 -10.623 -10.253 -9.82 -11.267 -10.874 -10.42 -10.079 -9.755 -10.862 -10.46 -10.131 -9.921 -9.93 -10.476 -10.697 -10.28 -9.102 -8.566 -7.944 -10.549
0.009069 -11.921 -11.788 -11.684 -11.352 -11.037 -10.685 -11.53 -11.306 -11.033 -10.675 -10.306 -9.873 -11.315 -10.925 -10.472 -10.132 -9.809 -10.912 -10.512 -10.183 -9.973 -9.98 -10.528 -10.748 -10.333 -9.156 -8.621 -7.999 -10.6
0.009344 -11.961 -11.83 -11.728 -11.4 -11.087 -10.736 -11.575 -11.354 -11.083 -10.726 -10.358 -9.926 -11.364 -10.975 -10.524 -10.185 -9.862 -10.962 -10.563 -10.234 -10.024 -10.029 -10.579 -10.799 -10.385 -9.21 -8.675 -8.054 -10.651
0.009626 -12.001 -11.873 -11.772 -11.448 -11.136 -10.787 -11.619 -11.403 -11.133 -10.777 -10.41 -9.978 -11.412 -11.025 -10.576 -10.237 -9.915 -11.012 -10.614 -10.286 -10.076 -10.078 -10.63 -10.85 -10.437 -9.263 -8.729 -8.108 -10.702
0.009917 -12.04 -11.916 -11.816 -11.496 -11.186 -10.838 -11.664 -11.451 -11.182 -10.828 -10.462 -10.031 -11.46 -11.076 -10.627 -10.289 -9.968 -11.062 -10.665 -10.338 -10.127 -10.128 -10.681 -10.901 -10.488 -9.317 -8.783 -8.163 -10.753
0.010217 -12.079 -11.958 -11.86 -11.544 -11.235 -10.889 -11.708 -11.499 -11.232 -10.879 -10.514 -10.084 -11.508 -11.126 -10.679 -10.342 -10.02 -11.112 -10.716 -10.389 -10.178 -10.177 -10.733 -10.951 -10.54 -9.371 -8.837 -8.217 -10.804
0.010526 -12.118 -12.0 -11.904 -11.591 -11.285 -10.94 -11.752 -11.547 -11.281 -10.93 -10.565 -10.137 -11.556 -11.175 -10.73 -10.394 -10.073 -11.162 -10.767 -10.441 -10.23 -10.226 -10.784 -11.002 -10.592 -9.424 -8.891 -8.272 -10.854
0.010845 -12.156 -12.042 -11.947 -11.639 -11.334 -10.991 -11.795 -11.594 -11.33 -10.981 -10.617 -10.189 -11.603 -11.225 -10.781 -10.446 -10.126 -11.211 -10.818 -10.492 -10.281 -10.276 -10.835 -11.052 -10.644 -9.478 -8.946 -8.326 -10.905
