# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -5.654 -5.249 -5.062 -4.51 -4.094 -3.666 -4.91 -4.447 -4.09 -3.655 -3.232 -2.75 -4.458 -3.957 -3.419 -3.035 -2.679 -3.998 -3.543 -3.206 -3.063 -3.317 -3.498 -3.748 -3.263 -1.978 -1.417 -0.773 -3.59
0.00217 -5.714 -5.31 -5.123 -4.571 -4.156 -3.727 -4.971 -4.508 -4.152 -3.716 -3.294 -2.812 -4.519 -4.019 -3.48 -3.096 -2.741 -4.06 -3.604 -3.268 -3.124 -3.377 -3.559 -3.809 -3.325 -2.04 -1.479 -0.835 -3.652
0.002236 -5.773 -5.37 -5.183 -4.632 -4.217 -3.789 -5.031 -4.569 -4.213 -3.777 -3.355 -2.874 -4.58 -4.08 -3.542 -3.158 -2.802 -4.12 -3.665 -3.328 -3.184 -3.437 -3.62 -3.87 -3.386 -2.102 -1.54 -0.897 -3.713
0.002303 -5.831 -5.43 -5.243 -4.692 -4.277 -3.849 -5.091 -4.629 -4.273 -3.838 -3.416 -2.935 -4.64 -4.14 -3.603 -3.219 -2.863 -4.181 -3.726 -3.389 -3.244 -3.496 -3.681 -3.931 -3.447 -2.163 -1.602 -0.958 -3.774
0.002373 -5.889 -5.488 -5.302 -4.752 -4.337 -3.91 -5.15 -4.689 -4.333 -3.898 -3.477 -2.995 -4.7 -4.2 -3.663 -3.279 -2.924 -4.24 -3.785 -3.448 -3.303 -3.554 -3.741 -3.991 -3.507 -2.224 -1.663 -1.019 -3.834
0.002445 -5.946 -5.547 -5.36 -4.811 -4.397 -3.969 -5.209 -4.748 -4.393 -3.958 -3.537 -3.055 -4.759 -4.26 -3.723 -3.339 -2.984 -4.3 -3.845 -3.508 -3.362 -3.611 -3.801 -4.051 -3.567 -2.284 -1.723 -1.079 -3.894
0.002519 -6.003 -5.605 -5.419 -4.87 -4.456 -4.029 -5.267 -4.807 -4.452 -4.018 -3.597 -3.115 -4.818 -4.319 -3.783 -3.399 -3.044 -4.359 -3.904 -3.567 -3.42 -3.668 -3.861 -4.111 -3.627 -2.344 -1.783 -1.14 -3.953
0.002595 -6.058 -5.662 -5.476 -4.929 -4.515 -4.088 -5.325 -4.866 -4.511 -4.077 -3.656 -3.175 -4.877 -4.378 -3.842 -3.459 -3.104 -4.417 -3.963 -3.625 -3.478 -3.725 -3.92 -4.17 -3.686 -2.404 -1.843 -1.2 -4.012
0.002673 -6.114 -5.719 -5.534 -4.987 -4.574 -4.147 -5.382 -4.924 -4.57 -4.136 -3.715 -3.234 -4.935 -4.437 -3.901 -3.518 -3.163 -4.475 -4.021 -3.683 -3.536 -3.781 -3.979 -4.228 -3.745 -2.464 -1.903 -1.259 -4.071
0.002754 -6.169 -5.776 -5.591 -5.045 -4.632 -4.206 -5.439 -4.982 -4.628 -4.195 -3.774 -3.293 -4.993 -4.496 -3.96 -3.577 -3.222 -4.533 -4.079 -3.741 -3.593 -3.836 -4.038 -4.287 -3.804 -2.523 -1.962 -1.319 -4.13
0.002837 -6.223 -5.832 -5.647 -5.102 -4.69 -4.264 -5.495 -5.04 -4.686 -4.253 -3.832 -3.352 -5.051 -4.554 -4.018 -3.635 -3.281 -4.591 -4.137 -3.799 -3.65 -3.891 -4.096 -4.345 -3.863 -2.582 -2.021 -1.378 -4.188
0.002923 -6.277 -5.888 -5.703 -5.16 -4.748 -4.322 -5.551 -5.097 -4.744 -4.311 -3.891 -3.411 -5.108 -4.611 -4.076 -3.694 -3.339 -4.648 -4.194 -3.856 -3.707 -3.946 -4.154 -4.403 -3.921 -2.641 -2.08 -1.437 -4.246
0.003012 -6.331 -5.943 -5.759 -5.217 -4.805 -4.38 -5.607 -5.154 -4.801 -4.369 -3.949 -3.469 -5.165 -4.669 -4.134 -3.752 -3.398 -4.705 -4.251 -3.913 -3.763 -4.0 -4.212 -4.461 -3.979 -2.699 -2.139 -1.496 -4.304
0.003103 -6.384 -5.998 -5.815 -5.273 -4.862 -4.437 -5.663 -5.211 -4.858 -4.426 -4.007 -3.527 -5.222 -4.726 -4.192 -3.81 -3.456 -4.762 -4.308 -3.97 -3.819 -4.054 -4.27 -4.518 -4.037 -2.758 -2.197 -1.554 -4.361
0.003196 -6.437 -6.053 -5.87 -5.33 -4.919 -4.495 -5.718 -5.267 -4.915 -4.484 -4.064 -3.585 -5.278 -4.783 -4.249 -3.868 -3.514 -4.818 -4.365 -4.026 -3.875 -4.108 -4.327 -4.576 -4.094 -2.816 -2.256 -1.613 -4.419
0.003293 -6.49 -6.108 -5.925 -5.386 -4.976 -4.552 -5.773 -5.324 -4.972 -4.541 -4.122 -3.642 -5.335 -4.84 -4.307 -3.925 -3.571 -4.875 -4.421 -4.083 -3.931 -4.162 -4.384 -4.633 -4.152 -2.874 -2.314 -1.671 -4.476
0.003393 -6.542 -6.162 -5.98 -5.442 -5.032 -4.609 -5.828 -5.38 -5.028 -4.598 -4.179 -3.7 -5.391 -4.897 -4.364 -3.983 -3.629 -4.931 -4.477 -4.139 -3.986 -4.215 -4.441 -4.689 -4.209 -2.932 -2.372 -1.729 -4.532
0.003495 -6.593 -6.216 -6.034 -5.498 -5.089 -4.665 -5.882 -5.436 -5.085 -4.654 -4.236 -3.757 -5.446 -4.953 -4.421 -4.04 -3.686 -4.986 -4.533 -4.195 -4.041 -4.268 -4.498 -4.746 -4.266 -2.989 -2.429 -1.787 -4.589
0.003601 -6.645 -6.27 -6.089 -5.553 -5.145 -4.722 -5.936 -5.491 -5.141 -4.711 -4.293 -3.814 -5.502 -5.009 -4.477 -4.097 -3.743 -5.042 -4.589 -4.25 -4.096 -4.32 -4.554 -4.802 -4.323 -3.047 -2.487 -1.845 -4.646
0.00371 -6.696 -6.323 -6.143 -5.608 -5.2 -4.778 -5.99 -5.547 -5.197 -4.767 -4.349 -3.871 -5.557 -5.065 -4.534 -4.153 -3.8 -5.097 -4.645 -4.306 -4.15 -4.372 -4.611 -4.859 -4.379 -3.104 -2.544 -1.902 -4.702
0.003822 -6.747 -6.376 -6.196 -5.663 -5.256 -4.834 -6.044 -5.602 -5.252 -4.823 -4.406 -3.928 -5.612 -5.121 -4.59 -4.21 -3.857 -5.152 -4.7 -4.361 -4.205 -4.424 -4.667 -4.915 -4.436 -3.161 -2.602 -1.96 -4.758
0.003938 -6.798 -6.429 -6.25 -5.718 -5.312 -4.89 -6.097 -5.657 -5.308 -4.879 -4.462 -3.985 -5.667 -5.177 -4.647 -4.267 -3.914 -5.207 -4.755 -4.416 -4.259 -4.476 -4.723 -4.97 -4.492 -3.218 -2.659 -2.017 -4.814
0.004057 -6.848 -6.482 -6.303 -5.773 -5.367 -4.946 -6.15 -5.711 -5.363 -4.935 -4.518 -4.041 -5.722 -5.232 -4.703 -4.323 -3.971 -5.262 -4.81 -4.471 -4.313 -4.528 -4.779 -5.026 -4.548 -3.275 -2.716 -2.074 -4.87
0.00418 -6.898 -6.535 -6.356 -5.827 -5.422 -5.002 -6.203 -5.766 -5.418 -4.991 -4.574 -4.098 -5.777 -5.288 -4.759 -4.379 -4.027 -5.317 -4.865 -4.526 -4.367 -4.579 -4.835 -5.082 -4.604 -3.332 -2.773 -2.131 -4.925
0.004306 -6.948 -6.587 -6.409 -5.882 -5.477 -5.057 -6.256 -5.821 -5.473 -5.046 -4.63 -4.154 -5.831 -5.343 -4.814 -4.435 -4.083 -5.371 -4.92 -4.58 -4.421 -4.631 -4.89 -5.137 -4.66 -3.388 -2.83 -2.188 -4.981
0.004436 -6.997 -6.639 -6.462 -5.936 -5.532 -5.113 -6.309 -5.875 -5.528 -5.102 -4.686 -4.21 -5.886 -5.398 -4.87 -4.491 -4.139 -5.426 -4.975 -4.635 -4.475 -4.682 -4.946 -5.192 -4.716 -3.445 -2.886 -2.245 -5.036
0.00457 -7.047 -6.691 -6.514 -5.99 -5.587 -5.168 -6.361 -5.929 -5.583 -5.157 -4.742 -4.266 -5.94 -5.453 -4.925 -4.547 -4.195 -5.48 -5.029 -4.689 -4.528 -4.732 -5.001 -5.248 -4.772 -3.501 -2.943 -2.302 -5.091
0.004709 -7.096 -6.743 -6.566 -6.044 -5.641 -5.223 -6.413 -5.983 -5.638 -5.212 -4.797 -4.322 -5.994 -5.508 -4.981 -4.603 -4.251 -5.534 -5.083 -4.744 -4.581 -4.783 -5.056 -5.303 -4.827 -3.557 -2.999 -2.358 -5.146
0.004851 -7.145 -6.794 -6.618 -6.098 -5.696 -5.278 -6.465 -6.037 -5.692 -5.267 -4.853 -4.377 -6.047 -5.562 -5.036 -4.658 -4.307 -5.588 -5.138 -4.798 -4.635 -4.834 -5.111 -5.357 -4.882 -3.614 -3.056 -2.415 -5.201
0.004998 -7.193 -6.845 -6.67 -6.151 -5.75 -5.333 -6.517 -6.09 -5.746 -5.322 -4.908 -4.433 -6.101 -5.617 -5.091 -4.714 -4.363 -5.642 -5.192 -4.852 -4.688 -4.884 -5.166 -5.412 -4.938 -3.67 -3.112 -2.471 -5.256
0.005149 -7.242 -6.896 -6.722 -6.204 -5.804 -5.388 -6.569 -6.144 -5.8 -5.377 -4.963 -4.489 -6.155 -5.671 -5.146 -4.769 -4.418 -5.695 -5.246 -4.905 -4.741 -4.934 -5.221 -5.467 -4.993 -3.726 -3.168 -2.528 -5.311
0.005305 -7.29 -6.947 -6.774 -6.258 -5.858 -5.442 -6.62 -6.197 -5.854 -5.431 -5.018 -4.544 -6.208 -5.725 -5.201 -4.824 -4.474 -5.749 -5.3 -4.959 -4.793 -4.984 -5.276 -5.521 -5.048 -3.781 -3.224 -2.584 -5.365
0.005465 -7.338 -6.998 -6.825 -6.311 -5.912 -5.497 -6.671 -6.251 -5.908 -5.486 -5.073 -4.599 -6.261 -5.779 -5.256 -4.879 -4.529 -5.802 -5.353 -5.013 -4.846 -5.034 -5.33 -5.576 -5.103 -3.837 -3.28 -2.64 -5.419
0.00563 -7.386 -7.048 -6.876 -6.364 -5.966 -5.551 -6.722 -6.304 -5.962 -5.54 -5.128 -4.655 -6.314 -5.833 -5.31 -4.934 -4.585 -5.855 -5.407 -5.066 -4.899 -5.084 -5.385 -5.63 -5.157 -3.893 -3.336 -2.696 -5.474
0.005801 -7.433 -7.099 -6.927 -6.417 -6.02 -5.606 -6.773 -6.357 -6.016 -5.595 -5.182 -4.71 -6.367 -5.887 -5.365 -4.989 -4.64 -5.909 -5.46 -5.12 -4.951 -5.133 -5.439 -5.684 -5.212 -3.948 -3.392 -2.752 -5.528
0.005976 -7.48 -7.149 -6.978 -6.469 -6.073 -5.66 -6.824 -6.41 -6.069 -5.649 -5.237 -4.765 -6.42 -5.941 -5.419 -5.044 -4.695 -5.962 -5.514 -5.173 -5.004 -5.183 -5.493 -5.738 -5.267 -4.004 -3.448 -2.808 -5.582
0.006157 -7.528 -7.199 -7.029 -6.522 -6.127 -5.714 -6.875 -6.462 -6.123 -5.703 -5.292 -4.82 -6.473 -5.995 -5.474 -5.099 -4.75 -6.014 -5.567 -5.226 -5.056 -5.232 -5.548 -5.792 -5.321 -4.059 -3.503 -2.864 -5.636
0.006343 -7.575 -7.249 -7.079 -6.574 -6.18 -5.768 -6.925 -6.515 -6.176 -5.757 -5.346 -4.875 -6.525 -6.048 -5.528 -5.153 -4.805 -6.067 -5.62 -5.279 -5.108 -5.282 -5.602 -5.846 -5.376 -4.115 -3.559 -2.92 -5.69
0.006535 -7.621 -7.299 -7.13 -6.627 -6.233 -5.822 -6.976 -6.567 -6.229 -5.811 -5.4 -4.929 -6.578 -6.102 -5.582 -5.208 -4.86 -6.12 -5.673 -5.332 -5.16 -5.331 -5.656 -5.899 -5.43 -4.17 -3.614 -2.976 -5.744
0.006732 -7.668 -7.348 -7.18 -6.679 -6.286 -5.876 -7.026 -6.62 -6.282 -5.865 -5.455 -4.984 -6.63 -6.155 -5.636 -5.263 -4.914 -6.173 -5.726 -5.385 -5.212 -5.38 -5.71 -5.953 -5.484 -4.225 -3.67 -3.031 -5.797
0.006936 -7.714 -7.397 -7.23 -6.731 -6.339 -5.929 -7.076 -6.672 -6.335 -5.918 -5.509 -5.039 -6.683 -6.208 -5.69 -5.317 -4.969 -6.225 -5.779 -5.438 -5.264 -5.429 -5.763 -6.007 -5.538 -4.28 -3.725 -3.087 -5.851
0.007146 -7.761 -7.447 -7.28 -6.783 -6.392 -5.983 -7.126 -6.724 -6.388 -5.972 -5.563 -5.093 -6.735 -6.261 -5.744 -5.371 -5.024 -6.278 -5.832 -5.491 -5.316 -5.478 -5.817 -6.06 -5.592 -4.335 -3.781 -3.142 -5.905
0.007362 -7.807 -7.496 -7.33 -6.835 -6.445 -6.036 -7.175 -6.776 -6.441 -6.025 -5.617 -5.148 -6.787 -6.314 -5.798 -5.426 -5.078 -6.33 -5.885 -5.544 -5.368 -5.527 -5.871 -6.113 -5.646 -4.39 -3.836 -3.198 -5.958
0.007585 -7.853 -7.545 -7.38 -6.887 -6.498 -6.09 -7.225 -6.828 -6.494 -6.079 -5.671 -5.202 -6.839 -6.367 -5.852 -5.48 -5.133 -6.382 -5.938 -5.596 -5.42 -5.576 -5.924 -6.167 -5.7 -4.445 -3.891 -3.253 -6.011
0.007814 -7.898 -7.593 -7.429 -6.938 -6.55 -6.143 -7.275 -6.88 -6.546 -6.132 -5.725 -5.256 -6.89 -6.42 -5.906 -5.534 -5.187 -6.434 -5.99 -5.649 -5.472 -5.624 -5.978 -6.22 -5.754 -4.5 -3.946 -3.309 -6.065
0.00805 -7.944 -7.642 -7.478 -6.99 -6.603 -6.196 -7.324 -6.932 -6.599 -6.185 -5.779 -5.311 -6.942 -6.473 -5.959 -5.588 -5.242 -6.486 -6.043 -5.702 -5.523 -5.673 -6.031 -6.273 -5.808 -4.555 -4.001 -3.364 -6.118
0.008294 -7.989 -7.69 -7.528 -7.041 -6.655 -6.25 -7.373 -6.983 -6.651 -6.239 -5.832 -5.365 -6.994 -6.525 -6.013 -5.642 -5.296 -6.538 -6.095 -5.754 -5.575 -5.721 -6.084 -6.326 -5.862 -4.61 -4.056 -3.419 -6.171
0.008545 -8.034 -7.738 -7.577 -7.093 -6.707 -6.303 -7.422 -7.035 -6.704 -6.292 -5.886 -5.419 -7.045 -6.578 -6.066 -5.696 -5.35 -6.59 -6.148 -5.806 -5.626 -5.77 -6.137 -6.379 -5.915 -4.664 -4.111 -3.474 -6.224
0.008803 -8.079 -7.787 -7.626 -7.144 -6.76 -6.356 -7.471 -7.086 -6.756 -6.345 -5.939 -5.473 -7.096 -6.631 -6.119 -5.749 -5.404 -6.642 -6.2 -5.859 -5.678 -5.818 -6.191 -6.431 -5.969 -4.719 -4.166 -3.529 -6.277
0.009069 -8.124 -7.835 -7.675 -7.195 -6.812 -6.409 -7.52 -7.137 -6.808 -6.398 -5.993 -5.527 -7.148 -6.683 -6.173 -5.803 -5.458 -6.694 -6.252 -5.911 -5.729 -5.867 -6.244 -6.484 -6.022 -4.774 -4.221 -3.584 -6.329
0.009344 -8.169 -7.882 -7.723 -7.246 -6.864 -6.461 -7.568 -7.188 -6.86 -6.45 -6.046 -5.581 -7.199 -6.735 -6.226 -5.857 -5.512 -6.745 -6.304 -5.963 -5.78 -5.915 -6.297 -6.537 -6.076 -4.828 -4.276 -3.639 -6.382
0.009626 -8.214 -7.93 -7.772 -7.297 -6.916 -6.514 -7.617 -7.239 -6.912 -6.503 -6.1 -5.635 -7.25 -6.787 -6.279 -5.91 -5.566 -6.797 -6.356 -6.015 -5.832 -5.963 -6.349 -6.589 -6.129 -4.883 -4.33 -3.694 -6.435
0.009917 -8.258 -7.978 -7.82 -7.347 -6.968 -6.567 -7.665 -7.29 -6.964 -6.556 -6.153 -5.689 -7.301 -6.84 -6.332 -5.964 -5.62 -6.848 -6.409 -6.067 -5.883 -6.011 -6.402 -6.642 -6.182 -4.937 -4.385 -3.749 -6.487
0.010217 -8.302 -8.025 -7.868 -7.398 -7.019 -6.619 -7.713 -7.341 -7.016 -6.609 -6.206 -5.742 -7.352 -6.892 -6.385 -6.017 -5.674 -6.9 -6.461 -6.119 -5.934 -6.06 -6.455 -6.694 -6.235 -4.991 -4.44 -3.804 -6.54
0.010526 -8.346 -8.072 -7.917 -7.449 -7.071 -6.672 -7.761 -7.392 -7.067 -6.661 -6.259 -5.796 -7.402 -6.944 -6.438 -6.071 -5.728 -6.951 -6.512 -6.171 -5.985 -6.108 -6.508 -6.747 -6.288 -5.046 -4.494 -3.859 -6.592
0.010845 -8.39 -8.119 -7.965 -7.499 -7.123 -6.724 -7.809 -7.443 -7.119 -6.714 -6.312 -5.85 -7.453 -6.995 -6.491 -6.124 -5.781 -7.002 -6.564 -6.223 -6.036 -6.156 -6.56 -6.799 -6.341 -5.1 -4.549 -3.914 -6.645
0.011173 -8.434 -8.166 -8.012 -7.55 -7.174 -6.777 -7.857 -7.493 -7.17 -6.766 -6.365 -5.903 -7.504 -7.047 -6.544 -6.177 -5.835 -7.053 -6.616 -6.275 -6.087 -6.204 -6.613 -6.851 -6.394 -5.154 -4.603 -3.969 -6.697
