# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.586 -7.422 -7.305 -6.939 -6.608 -6.244 -7.15 -6.89 -6.604 -6.234 -5.856 -5.415 -6.9 -6.492 -6.026 -5.679 -5.35 -6.482 -6.071 -5.738 -5.531 -5.559 -6.085 -6.31 -5.884 -4.69 -4.151 -3.526 -6.16
0.001388 -7.684 -7.515 -7.397 -7.026 -6.692 -6.327 -7.242 -6.976 -6.688 -6.316 -5.938 -5.496 -6.986 -6.576 -6.108 -5.76 -5.431 -6.567 -6.154 -5.82 -5.614 -5.645 -6.167 -6.393 -5.965 -4.77 -4.23 -3.604 -6.243
0.00143 -7.775 -7.603 -7.483 -7.108 -6.773 -6.406 -7.328 -7.059 -6.769 -6.396 -6.017 -5.574 -7.068 -6.656 -6.187 -5.838 -5.509 -6.648 -6.234 -5.9 -5.694 -5.728 -6.247 -6.473 -6.044 -4.847 -4.306 -3.68 -6.323
0.001473 -7.862 -7.687 -7.565 -7.188 -6.851 -6.483 -7.41 -7.138 -6.847 -6.473 -6.093 -5.649 -7.147 -6.734 -6.263 -5.914 -5.584 -6.725 -6.311 -5.976 -5.771 -5.807 -6.323 -6.55 -6.12 -4.921 -4.381 -3.754 -6.4
0.001518 -7.944 -7.767 -7.644 -7.264 -6.926 -6.558 -7.489 -7.214 -6.923 -6.547 -6.166 -5.723 -7.224 -6.809 -6.337 -5.988 -5.657 -6.801 -6.386 -6.051 -5.845 -5.883 -6.398 -6.625 -6.194 -4.994 -4.453 -3.827 -6.474
0.001564 -8.023 -7.844 -7.72 -7.338 -7.0 -6.63 -7.565 -7.288 -6.996 -6.62 -6.238 -5.794 -7.298 -6.882 -6.409 -6.059 -5.729 -6.874 -6.458 -6.123 -5.918 -5.957 -6.47 -6.698 -6.266 -5.065 -4.524 -3.897 -6.547
0.001611 -8.099 -7.918 -7.794 -7.41 -7.071 -6.701 -7.639 -7.36 -7.067 -6.691 -6.309 -5.864 -7.37 -6.953 -6.48 -6.13 -5.799 -6.945 -6.529 -6.194 -5.989 -6.029 -6.541 -6.769 -6.337 -5.135 -4.593 -3.967 -6.618
0.00166 -8.171 -7.99 -7.865 -7.48 -7.141 -6.77 -7.71 -7.43 -7.137 -6.76 -6.378 -5.933 -7.44 -7.023 -6.549 -6.198 -5.867 -7.015 -6.599 -6.263 -6.058 -6.1 -6.61 -6.838 -6.406 -5.203 -4.662 -4.035 -6.687
0.00171 -8.242 -8.059 -7.935 -7.549 -7.209 -6.838 -7.779 -7.499 -7.205 -6.828 -6.446 -6.001 -7.508 -7.091 -6.617 -6.266 -5.935 -7.083 -6.667 -6.331 -6.126 -6.168 -6.678 -6.906 -6.473 -5.27 -4.729 -4.102 -6.755
0.001761 -8.31 -8.127 -8.002 -7.616 -7.276 -6.905 -7.847 -7.566 -7.272 -6.894 -6.512 -6.067 -7.575 -7.158 -6.684 -6.333 -6.001 -7.15 -6.733 -6.398 -6.193 -6.236 -6.745 -6.973 -6.54 -5.337 -4.795 -4.168 -6.822
0.001815 -8.377 -8.193 -8.069 -7.682 -7.341 -6.971 -7.913 -7.632 -7.338 -6.96 -6.578 -6.133 -7.641 -7.223 -6.749 -6.398 -6.067 -7.216 -6.799 -6.463 -6.259 -6.301 -6.81 -7.039 -6.606 -5.402 -4.861 -4.234 -6.888
0.00187 -8.442 -8.258 -8.133 -7.747 -7.406 -7.036 -7.978 -7.696 -7.402 -7.025 -6.643 -6.198 -7.706 -7.288 -6.814 -6.463 -6.132 -7.281 -6.864 -6.528 -6.324 -6.366 -6.875 -7.103 -6.67 -5.467 -4.926 -4.299 -6.952
0.001926 -8.505 -8.322 -8.197 -7.81 -7.47 -7.099 -8.041 -7.76 -7.466 -7.089 -6.707 -6.261 -7.77 -7.352 -6.878 -6.527 -6.196 -7.345 -6.928 -6.592 -6.388 -6.43 -6.939 -7.167 -6.734 -5.531 -4.99 -4.363 -7.016
0.001984 -8.567 -8.384 -8.259 -7.873 -7.533 -7.162 -8.104 -7.823 -7.529 -7.152 -6.77 -6.325 -7.833 -7.415 -6.941 -6.59 -6.259 -7.408 -6.991 -6.655 -6.451 -6.493 -7.002 -7.23 -6.798 -5.595 -5.053 -4.426 -7.079
0.002044 -8.627 -8.445 -8.321 -7.935 -7.595 -7.225 -8.165 -7.885 -7.591 -7.214 -6.832 -6.387 -7.895 -7.477 -7.004 -6.653 -6.322 -7.47 -7.053 -6.718 -6.513 -6.555 -7.065 -7.293 -6.86 -5.657 -5.116 -4.489 -7.142
0.002106 -8.687 -8.505 -8.381 -7.996 -7.657 -7.287 -8.226 -7.946 -7.653 -7.276 -6.894 -6.45 -7.956 -7.539 -7.065 -6.715 -6.384 -7.531 -7.115 -6.779 -6.575 -6.616 -7.126 -7.354 -6.922 -5.72 -5.178 -4.551 -7.203
0.00217 -8.745 -8.564 -8.44 -8.057 -7.717 -7.348 -8.285 -8.007 -7.714 -7.337 -6.956 -6.511 -8.016 -7.6 -7.127 -6.776 -6.445 -7.592 -7.176 -6.841 -6.636 -6.676 -7.187 -7.415 -6.983 -5.781 -5.24 -4.613 -7.264
0.002236 -8.802 -8.623 -8.499 -8.116 -7.778 -7.408 -8.344 -8.066 -7.774 -7.398 -7.016 -6.572 -8.076 -7.66 -7.187 -6.837 -6.506 -7.652 -7.236 -6.901 -6.696 -6.736 -7.248 -7.476 -7.044 -5.843 -5.302 -4.675 -7.325
0.002303 -8.858 -8.68 -8.557 -8.176 -7.837 -7.468 -8.402 -8.126 -7.833 -7.458 -7.077 -6.633 -8.135 -7.72 -7.248 -6.898 -6.567 -7.712 -7.296 -6.961 -6.756 -6.795 -7.308 -7.536 -7.104 -5.904 -5.363 -4.736 -7.385
0.002373 -8.914 -8.737 -8.614 -8.234 -7.896 -7.528 -8.459 -8.184 -7.893 -7.517 -7.137 -6.693 -8.194 -7.779 -7.307 -6.958 -6.627 -7.771 -7.356 -7.021 -6.815 -6.853 -7.368 -7.595 -7.164 -5.964 -5.423 -4.797 -7.444
0.002445 -8.969 -8.793 -8.671 -8.292 -7.955 -7.587 -8.516 -8.242 -7.951 -7.576 -7.196 -6.753 -8.252 -7.838 -7.367 -7.017 -6.687 -7.829 -7.415 -7.08 -6.874 -6.911 -7.427 -7.654 -7.224 -6.024 -5.483 -4.857 -7.503
0.002519 -9.022 -8.848 -8.727 -8.349 -8.013 -7.646 -8.571 -8.3 -8.009 -7.635 -7.255 -6.812 -8.309 -7.896 -7.426 -7.076 -6.746 -7.888 -7.473 -7.139 -6.933 -6.969 -7.486 -7.713 -7.283 -6.084 -5.543 -4.917 -7.562
0.002595 -9.076 -8.903 -8.782 -8.406 -8.071 -7.704 -8.627 -8.357 -8.067 -7.693 -7.314 -6.871 -8.366 -7.954 -7.484 -7.135 -6.806 -7.945 -7.532 -7.197 -6.991 -7.026 -7.544 -7.771 -7.341 -6.143 -5.603 -4.977 -7.62
0.002673 -9.128 -8.957 -8.837 -8.463 -8.128 -7.762 -8.682 -8.413 -8.124 -7.751 -7.372 -6.93 -8.423 -8.011 -7.542 -7.194 -6.864 -8.003 -7.589 -7.255 -7.049 -7.082 -7.602 -7.829 -7.4 -6.202 -5.662 -5.037 -7.678
0.002754 -9.18 -9.01 -8.891 -8.519 -8.185 -7.819 -8.736 -8.47 -8.181 -7.809 -7.43 -6.988 -8.479 -8.069 -7.6 -7.252 -6.923 -8.06 -7.647 -7.313 -7.106 -7.138 -7.66 -7.886 -7.458 -6.261 -5.721 -5.096 -7.736
0.002837 -9.231 -9.063 -8.945 -8.574 -8.241 -7.877 -8.79 -8.525 -8.238 -7.866 -7.488 -7.046 -8.535 -8.125 -7.658 -7.31 -6.981 -8.116 -7.704 -7.37 -7.164 -7.194 -7.717 -7.943 -7.515 -6.32 -5.78 -5.155 -7.793
0.002923 -9.282 -9.116 -8.998 -8.63 -8.298 -7.933 -8.843 -8.581 -8.294 -7.923 -7.545 -7.104 -8.59 -8.182 -7.715 -7.367 -7.039 -8.172 -7.761 -7.427 -7.22 -7.249 -7.774 -8.0 -7.573 -6.378 -5.839 -5.214 -7.85
0.003012 -9.332 -9.168 -9.051 -8.685 -8.354 -7.99 -8.896 -8.636 -8.35 -7.979 -7.602 -7.162 -8.645 -8.238 -7.772 -7.425 -7.096 -8.228 -7.817 -7.484 -7.277 -7.305 -7.831 -8.056 -7.63 -6.436 -5.897 -5.272 -7.906
0.003103 -9.381 -9.219 -9.103 -8.739 -8.409 -8.046 -8.948 -8.691 -8.405 -8.036 -7.659 -7.219 -8.7 -8.294 -7.828 -7.482 -7.154 -8.284 -7.873 -7.54 -7.333 -7.359 -7.887 -8.112 -7.686 -6.494 -5.955 -5.33 -7.962
0.003196 -9.43 -9.27 -9.155 -8.793 -8.464 -8.102 -9.0 -8.745 -8.46 -8.092 -7.716 -7.276 -8.754 -8.349 -7.885 -7.539 -7.211 -8.339 -7.929 -7.597 -7.389 -7.414 -7.943 -8.168 -7.743 -6.552 -6.013 -5.389 -8.018
0.003293 -9.478 -9.321 -9.206 -8.847 -8.519 -8.158 -9.052 -8.799 -8.515 -8.148 -7.772 -7.333 -8.808 -8.404 -7.941 -7.595 -7.268 -8.394 -7.985 -7.653 -7.445 -7.468 -7.999 -8.224 -7.799 -6.609 -6.071 -5.446 -8.074
0.003393 -9.526 -9.371 -9.257 -8.901 -8.574 -8.214 -9.103 -8.853 -8.57 -8.203 -7.828 -7.389 -8.862 -8.459 -7.997 -7.652 -7.325 -8.449 -8.04 -7.708 -7.5 -7.522 -8.055 -8.279 -7.855 -6.666 -6.128 -5.504 -8.129
0.003495 -9.574 -9.421 -9.308 -8.954 -8.628 -8.269 -9.154 -8.906 -8.624 -8.258 -7.884 -7.446 -8.916 -8.514 -8.052 -7.708 -7.381 -8.503 -8.096 -7.764 -7.556 -7.576 -8.11 -8.334 -7.911 -6.723 -6.186 -5.562 -8.184
0.003601 -9.621 -9.47 -9.359 -9.007 -8.682 -8.324 -9.204 -8.959 -8.679 -8.313 -7.94 -7.502 -8.969 -8.568 -8.108 -7.764 -7.437 -8.557 -8.151 -7.819 -7.611 -7.629 -8.165 -8.389 -7.967 -6.78 -6.243 -5.619 -8.239
0.00371 -9.668 -9.519 -9.409 -9.059 -8.736 -8.379 -9.254 -9.012 -8.732 -8.368 -7.995 -7.558 -9.021 -8.622 -8.163 -7.819 -7.494 -8.611 -8.205 -7.874 -7.665 -7.682 -8.22 -8.443 -8.022 -6.837 -6.3 -5.676 -8.294
0.003822 -9.714 -9.568 -9.458 -9.112 -8.79 -8.433 -9.304 -9.065 -8.786 -8.423 -8.05 -7.614 -9.074 -8.676 -8.218 -7.875 -7.55 -8.665 -8.26 -7.929 -7.72 -7.735 -8.275 -8.498 -8.077 -6.893 -6.357 -5.734 -8.349
0.003938 -9.76 -9.616 -9.508 -9.164 -8.843 -8.488 -9.354 -9.117 -8.839 -8.477 -8.105 -7.67 -9.126 -8.73 -8.273 -7.93 -7.605 -8.719 -8.314 -7.984 -7.775 -7.788 -8.329 -8.552 -8.132 -6.95 -6.413 -5.791 -8.403
0.004057 -9.805 -9.664 -9.557 -9.216 -8.896 -8.542 -9.403 -9.169 -8.893 -8.531 -8.16 -7.725 -9.178 -8.784 -8.327 -7.986 -7.661 -8.772 -8.368 -8.038 -7.829 -7.841 -8.384 -8.606 -8.187 -7.006 -6.47 -5.847 -8.457
0.00418 -9.85 -9.711 -9.605 -9.267 -8.949 -8.596 -9.452 -9.221 -8.946 -8.585 -8.215 -7.781 -9.23 -8.837 -8.382 -8.041 -7.716 -8.825 -8.422 -8.093 -7.883 -7.893 -8.438 -8.66 -8.242 -7.062 -6.526 -5.904 -8.511
0.004306 -9.895 -9.759 -9.654 -9.319 -9.002 -8.65 -9.5 -9.273 -8.998 -8.639 -8.269 -7.836 -9.282 -8.89 -8.436 -8.095 -7.772 -8.878 -8.476 -8.147 -7.937 -7.946 -8.492 -8.713 -8.296 -7.118 -6.583 -5.961 -8.564
0.004436 -9.939 -9.805 -9.702 -9.37 -9.055 -8.703 -9.548 -9.324 -9.051 -8.693 -8.324 -7.891 -9.333 -8.943 -8.49 -8.15 -7.827 -8.931 -8.53 -8.201 -7.991 -7.998 -8.546 -8.767 -8.351 -7.174 -6.639 -6.017 -8.618
0.00457 -9.983 -9.852 -9.749 -9.421 -9.107 -8.757 -9.596 -9.375 -9.103 -8.746 -8.378 -7.946 -9.384 -8.996 -8.544 -8.205 -7.882 -8.983 -8.583 -8.255 -8.045 -8.05 -8.599 -8.82 -8.405 -7.23 -6.695 -6.074 -8.671
0.004709 -10.027 -9.898 -9.797 -9.472 -9.159 -8.81 -9.644 -9.426 -9.155 -8.8 -8.432 -8.0 -9.435 -9.048 -8.598 -8.259 -7.937 -9.035 -8.637 -8.308 -8.098 -8.102 -8.653 -8.873 -8.459 -7.285 -6.751 -6.13 -8.725
0.004851 -10.07 -9.944 -9.844 -9.522 -9.211 -8.863 -9.691 -9.477 -9.207 -8.853 -8.486 -8.055 -9.486 -9.101 -8.652 -8.313 -7.991 -9.087 -8.69 -8.362 -8.151 -8.153 -8.706 -8.926 -8.513 -7.341 -6.807 -6.186 -8.778
0.004998 -10.113 -9.99 -9.891 -9.572 -9.263 -8.916 -9.739 -9.527 -9.259 -8.906 -8.54 -8.11 -9.536 -9.153 -8.705 -8.368 -8.046 -9.139 -8.743 -8.416 -8.205 -8.205 -8.759 -8.978 -8.567 -7.396 -6.862 -6.242 -8.83
0.005149 -10.155 -10.035 -9.938 -9.622 -9.315 -8.969 -9.785 -9.578 -9.311 -8.959 -8.593 -8.164 -9.587 -9.205 -8.758 -8.422 -8.101 -9.191 -8.796 -8.469 -8.258 -8.256 -8.812 -9.031 -8.62 -7.451 -6.918 -6.298 -8.883
0.005305 -10.197 -10.08 -9.984 -9.672 -9.366 -9.021 -9.832 -9.628 -9.362 -9.011 -8.647 -8.218 -9.637 -9.257 -8.811 -8.475 -8.155 -9.243 -8.848 -8.522 -8.311 -8.308 -8.865 -9.083 -8.674 -7.506 -6.973 -6.354 -8.936
0.005465 -10.239 -10.125 -10.03 -9.722 -9.417 -9.074 -9.878 -9.678 -9.414 -9.064 -8.7 -8.272 -9.687 -9.308 -8.864 -8.529 -8.209 -9.294 -8.901 -8.575 -8.364 -8.359 -8.918 -9.135 -8.727 -7.561 -7.029 -6.409 -8.988
0.00563 -10.281 -10.169 -10.076 -9.771 -9.468 -9.126 -9.924 -9.727 -9.465 -9.116 -8.753 -8.326 -9.736 -9.36 -8.917 -8.583 -8.263 -9.346 -8.953 -8.628 -8.417 -8.41 -8.97 -9.187 -8.78 -7.616 -7.084 -6.465 -9.04
0.005801 -10.322 -10.213 -10.122 -9.82 -9.519 -9.178 -9.97 -9.777 -9.515 -9.168 -8.807 -8.38 -9.786 -9.411 -8.97 -8.636 -8.317 -9.397 -9.006 -8.681 -8.469 -8.461 -9.023 -9.239 -8.833 -7.671 -7.139 -6.521 -9.092
0.005976 -10.363 -10.257 -10.167 -9.869 -9.57 -9.231 -10.016 -9.826 -9.566 -9.22 -8.86 -8.434 -9.835 -9.462 -9.023 -8.69 -8.371 -9.448 -9.058 -8.734 -8.522 -8.512 -9.075 -9.291 -8.886 -7.725 -7.194 -6.576 -9.144
0.006157 -10.404 -10.301 -10.212 -9.918 -9.621 -9.282 -10.061 -9.875 -9.617 -9.272 -8.912 -8.488 -9.884 -9.513 -9.075 -8.743 -8.425 -9.499 -9.11 -8.786 -8.574 -8.563 -9.127 -9.343 -8.939 -7.78 -7.249 -6.631 -9.196
0.006343 -10.444 -10.344 -10.257 -9.967 -9.671 -9.334 -10.106 -9.924 -9.667 -9.324 -8.965 -8.541 -9.933 -9.564 -9.128 -8.796 -8.479 -9.549 -9.162 -8.839 -8.627 -8.613 -9.179 -9.394 -8.991 -7.835 -7.304 -6.687 -9.248
0.006535 -10.484 -10.387 -10.301 -10.015 -9.721 -9.386 -10.151 -9.973 -9.718 -9.376 -9.018 -8.595 -9.982 -9.615 -9.18 -8.849 -8.532 -9.6 -9.213 -8.891 -8.679 -8.664 -9.231 -9.445 -9.044 -7.889 -7.359 -6.742 -9.299
0.006732 -10.524 -10.43 -10.346 -10.063 -9.771 -9.437 -10.196 -10.021 -9.768 -9.427 -9.07 -8.648 -10.03 -9.665 -9.232 -8.902 -8.586 -9.65 -9.265 -8.943 -8.731 -8.714 -9.283 -9.497 -9.096 -7.943 -7.414 -6.797 -9.35
0.006936 -10.563 -10.472 -10.39 -10.112 -9.821 -9.489 -10.24 -10.07 -9.818 -9.479 -9.123 -8.701 -10.079 -9.716 -9.284 -8.955 -8.639 -9.701 -9.317 -8.995 -8.783 -8.765 -9.334 -9.548 -9.149 -7.997 -7.469 -6.852 -9.402
0.007146 -10.602 -10.514 -10.434 -10.159 -9.871 -9.54 -10.285 -10.118 -9.867 -9.53 -9.175 -8.754 -10.127 -9.766 -9.336 -9.007 -8.692 -9.751 -9.368 -9.047 -8.835 -8.815 -9.386 -9.598 -9.201 -8.052 -7.523 -6.907 -9.453
0.007362 -10.641 -10.556 -10.477 -10.207 -9.921 -9.591 -10.329 -10.166 -9.917 -9.581 -9.227 -8.807 -10.175 -9.816 -9.388 -9.06 -8.746 -9.801 -9.419 -9.099 -8.887 -8.866 -9.437 -9.649 -9.253 -8.106 -7.578 -6.962 -9.504
0.007585 -10.68 -10.598 -10.521 -10.255 -9.97 -9.642 -10.372 -10.214 -9.967 -9.632 -9.279 -8.86 -10.223 -9.866 -9.439 -9.112 -8.799 -9.851 -9.471 -9.151 -8.939 -8.916 -9.488 -9.7 -9.305 -8.16 -7.632 -7.017 -9.555
0.007814 -10.718 -10.639 -10.564 -10.302 -10.02 -9.693 -10.416 -10.262 -10.016 -9.683 -9.331 -8.913 -10.27 -9.916 -9.491 -9.165 -8.852 -9.9 -9.522 -9.203 -8.991 -8.966 -9.539 -9.75 -9.357 -8.214 -7.687 -7.072 -9.605
0.00805 -10.756 -10.68 -10.606 -10.349 -10.069 -9.744 -10.459 -10.309 -10.065 -9.734 -9.383 -8.966 -10.318 -9.966 -9.542 -9.217 -8.905 -9.95 -9.573 -9.255 -9.042 -9.016 -9.59 -9.801 -9.408 -8.267 -7.741 -7.127 -9.656
0.008294 -10.794 -10.721 -10.649 -10.396 -10.118 -9.794 -10.502 -10.356 -10.114 -9.784 -9.434 -9.019 -10.365 -10.016 -9.594 -9.269 -8.957 -9.999 -9.623 -9.306 -9.094 -9.066 -9.641 -9.851 -9.46 -8.321 -7.795 -7.181 -9.706
0.008545 -10.831 -10.762 -10.691 -10.443 -10.167 -9.845 -10.545 -10.404 -10.163 -9.835 -9.486 -9.071 -10.412 -10.065 -9.645 -9.321 -9.01 -10.049 -9.674 -9.358 -9.145 -9.116 -9.692 -9.901 -9.512 -8.375 -7.849 -7.236 -9.757
0.008803 -10.868 -10.802 -10.734 -10.49 -10.216 -9.895 -10.588 -10.451 -10.212 -9.885 -9.538 -9.124 -10.459 -10.114 -9.696 -9.373 -9.063 -10.098 -9.725 -9.409 -9.197 -9.166 -9.743 -9.951 -9.563 -8.428 -7.904 -7.291 -9.807
0.009069 -10.905 -10.842 -10.775 -10.536 -10.264 -9.945 -10.63 -10.497 -10.26 -9.935 -9.589 -9.176 -10.506 -10.163 -9.747 -9.425 -9.115 -10.147 -9.775 -9.46 -9.248 -9.216 -9.793 -10.001 -9.614 -8.482 -7.958 -7.345 -9.857
0.009344 -10.941 -10.882 -10.817 -10.582 -10.313 -9.996 -10.672 -10.544 -10.309 -9.986 -9.64 -9.229 -10.552 -10.212 -9.798 -9.477 -9.168 -10.196 -9.826 -9.512 -9.299 -9.266 -9.844 -10.051 -9.666 -8.535 -8.012 -7.4 -9.907
0.009626 -10.977 -10.921 -10.859 -10.628 -10.361 -10.046 -10.714 -10.591 -10.357 -10.036 -9.691 -9.281 -10.599 -10.261 -9.848 -9.529 -9.22 -10.245 -9.876 -9.563 -9.351 -9.315 -9.894 -10.101 -9.717 -8.589 -8.066 -7.454 -9.957
0.009917 -11.013 -10.961 -10.9 -10.674 -10.409 -10.096 -10.756 -10.637 -10.406 -10.086 -9.743 -9.333 -10.645 -10.31 -9.899 -9.58 -9.273 -10.294 -9.927 -9.614 -9.402 -9.365 -9.944 -10.15 -9.768 -8.642 -8.119 -7.508 -10.007
0.010217 -11.049 -10.999 -10.941 -10.72 -10.457 -10.145 -10.798 -10.683 -10.454 -10.135 -9.794 -9.385 -10.691 -10.359 -9.95 -9.632 -9.325 -10.342 -9.977 -9.665 -9.453 -9.415 -9.994 -10.199 -9.819 -8.695 -8.173 -7.563 -10.057
0.010526 -11.084 -11.038 -10.981 -10.766 -10.505 -10.195 -10.839 -10.729 -10.502 -10.185 -9.844 -9.437 -10.737 -10.407 -10.0 -9.683 -9.377 -10.391 -10.027 -9.716 -9.504 -9.464 -10.044 -10.249 -9.869 -8.749 -8.227 -7.617 -10.106
0.010845 -11.119 -11.077 -11.022 -10.811 -10.553 -10.245 -10.88 -10.775 -10.549 -10.235 -9.895 -9.489 -10.783 -10.456 -10.05 -9.735 -9.429 -10.439 -10.077 -9.767 -9.555 -9.514 -10.094 -10.298 -9.92 -8.802 -8.281 -7.671 -10.156
