# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -9.907 -9.689 -9.551 -9.131 -8.775 -8.393 -9.396 -9.078 -8.771 -8.382 -7.992 -7.539 -9.088 -8.653 -8.166 -7.808 -7.472 -8.651 -8.224 -7.886 -7.687 -7.758 -8.231 -8.463 -8.02 -6.8 -6.255 -5.624 -8.311
0.002673 -9.96 -9.744 -9.607 -9.188 -8.833 -8.451 -9.451 -9.135 -8.829 -8.44 -8.05 -7.598 -9.145 -8.711 -8.224 -7.867 -7.531 -8.708 -8.282 -7.944 -7.745 -7.814 -8.289 -8.521 -8.078 -6.86 -6.314 -5.684 -8.369
0.002754 -10.013 -9.798 -9.662 -9.245 -8.89 -8.509 -9.506 -9.192 -8.886 -8.498 -8.108 -7.656 -9.202 -8.768 -8.282 -7.925 -7.59 -8.765 -8.34 -8.001 -7.802 -7.87 -8.347 -8.579 -8.137 -6.919 -6.373 -5.743 -8.427
0.002837 -10.065 -9.852 -9.716 -9.301 -8.947 -8.566 -9.56 -9.248 -8.943 -8.555 -8.166 -7.715 -9.258 -8.826 -8.34 -7.983 -7.648 -8.822 -8.397 -8.059 -7.859 -7.926 -8.404 -8.636 -8.194 -6.977 -6.432 -5.802 -8.484
0.002923 -10.116 -9.905 -9.77 -9.357 -9.004 -8.623 -9.614 -9.304 -9.0 -8.613 -8.224 -7.773 -9.314 -8.882 -8.398 -8.041 -7.706 -8.879 -8.454 -8.116 -7.916 -7.981 -8.462 -8.693 -8.252 -7.036 -6.491 -5.861 -8.541
0.003012 -10.167 -9.958 -9.824 -9.412 -9.06 -8.68 -9.668 -9.36 -9.056 -8.67 -8.281 -7.83 -9.369 -8.939 -8.455 -8.099 -7.764 -8.935 -8.511 -8.173 -7.972 -8.036 -8.519 -8.75 -8.309 -7.094 -6.549 -5.92 -8.598
0.003103 -10.218 -10.011 -9.877 -9.467 -9.116 -8.737 -9.721 -9.415 -9.112 -8.726 -8.338 -7.888 -9.425 -8.995 -8.512 -8.156 -7.821 -8.991 -8.567 -8.229 -8.029 -8.09 -8.575 -8.807 -8.366 -7.152 -6.607 -5.978 -8.655
0.003196 -10.268 -10.063 -9.93 -9.522 -9.171 -8.793 -9.774 -9.47 -9.168 -8.783 -8.395 -7.945 -9.48 -9.051 -8.568 -8.213 -7.879 -9.046 -8.623 -8.286 -8.085 -8.144 -8.632 -8.863 -8.423 -7.21 -6.665 -6.036 -8.711
0.003293 -10.317 -10.114 -9.982 -9.576 -9.227 -8.849 -9.826 -9.524 -9.223 -8.839 -8.452 -8.002 -9.534 -9.106 -8.625 -8.27 -7.936 -9.102 -8.679 -8.342 -8.14 -8.198 -8.688 -8.919 -8.48 -7.267 -6.723 -6.094 -8.767
0.003393 -10.366 -10.166 -10.034 -9.63 -9.282 -8.905 -9.879 -9.579 -9.278 -8.895 -8.508 -8.059 -9.589 -9.162 -8.681 -8.327 -7.993 -9.157 -8.735 -8.398 -8.196 -8.252 -8.744 -8.974 -8.536 -7.325 -6.781 -6.152 -8.823
0.003495 -10.415 -10.217 -10.086 -9.684 -9.337 -8.961 -9.93 -9.633 -9.333 -8.95 -8.564 -8.116 -9.643 -9.217 -8.737 -8.383 -8.05 -9.212 -8.79 -8.453 -8.251 -8.306 -8.8 -9.03 -8.592 -7.382 -6.838 -6.21 -8.878
0.003601 -10.463 -10.267 -10.137 -9.738 -9.391 -9.016 -9.982 -9.687 -9.388 -9.006 -8.62 -8.172 -9.696 -9.272 -8.793 -8.439 -8.106 -9.266 -8.846 -8.509 -8.306 -8.359 -8.855 -9.085 -8.648 -7.439 -6.896 -6.267 -8.934
0.00371 -10.511 -10.317 -10.188 -9.791 -9.446 -9.071 -10.033 -9.74 -9.442 -9.061 -8.676 -8.229 -9.75 -9.327 -8.848 -8.495 -8.162 -9.32 -8.901 -8.564 -8.361 -8.412 -8.911 -9.14 -8.704 -7.496 -6.953 -6.325 -8.989
0.003822 -10.558 -10.367 -10.239 -9.844 -9.5 -9.126 -10.083 -9.793 -9.496 -9.116 -8.732 -8.285 -9.803 -9.381 -8.904 -8.551 -8.219 -9.375 -8.955 -8.619 -8.416 -8.465 -8.966 -9.195 -8.76 -7.552 -7.01 -6.382 -9.044
0.003938 -10.606 -10.417 -10.29 -9.897 -9.554 -9.181 -10.134 -9.846 -9.55 -9.171 -8.787 -8.341 -9.856 -9.435 -8.959 -8.607 -8.275 -9.429 -9.01 -8.674 -8.47 -8.517 -9.021 -9.25 -8.815 -7.609 -7.067 -6.439 -9.098
0.004057 -10.652 -10.466 -10.34 -9.95 -9.608 -9.236 -10.184 -9.899 -9.604 -9.225 -8.842 -8.396 -9.909 -9.489 -9.014 -8.662 -8.33 -9.482 -9.064 -8.729 -8.524 -8.569 -9.075 -9.304 -8.87 -7.665 -7.123 -6.496 -9.153
0.00418 -10.699 -10.515 -10.389 -10.002 -9.661 -9.29 -10.234 -9.952 -9.658 -9.28 -8.897 -8.452 -9.961 -9.543 -9.069 -8.718 -8.386 -9.536 -9.119 -8.783 -8.579 -8.622 -9.13 -9.358 -8.925 -7.721 -7.18 -6.553 -9.207
0.004306 -10.745 -10.563 -10.439 -10.054 -9.715 -9.345 -10.284 -10.004 -9.711 -9.334 -8.952 -8.507 -10.014 -9.597 -9.123 -8.773 -8.442 -9.589 -9.173 -8.837 -8.633 -8.674 -9.184 -9.412 -8.98 -7.778 -7.236 -6.609 -9.261
0.004436 -10.79 -10.611 -10.488 -10.106 -9.768 -9.399 -10.333 -10.056 -9.764 -9.388 -9.007 -8.563 -10.066 -9.65 -9.178 -8.828 -8.497 -9.642 -9.227 -8.892 -8.686 -8.726 -9.239 -9.466 -9.035 -7.834 -7.292 -6.666 -9.315
0.00457 -10.836 -10.659 -10.537 -10.158 -9.821 -9.453 -10.382 -10.108 -9.817 -9.442 -9.062 -8.618 -10.118 -9.704 -9.232 -8.883 -8.552 -9.695 -9.28 -8.946 -8.74 -8.777 -9.293 -9.52 -9.089 -7.889 -7.349 -6.722 -9.369
0.004709 -10.881 -10.707 -10.586 -10.21 -9.874 -9.506 -10.431 -10.16 -9.87 -9.496 -9.116 -8.673 -10.17 -9.757 -9.286 -8.937 -8.608 -9.748 -9.334 -9.0 -8.794 -8.829 -9.346 -9.573 -9.144 -7.945 -7.405 -6.779 -9.423
0.004851 -10.926 -10.754 -10.635 -10.261 -9.926 -9.56 -10.479 -10.212 -9.922 -9.549 -9.17 -8.728 -10.221 -9.81 -9.34 -8.992 -8.663 -9.801 -9.388 -9.053 -8.847 -8.88 -9.4 -9.627 -9.198 -8.001 -7.461 -6.835 -9.476
0.004998 -10.97 -10.802 -10.683 -10.312 -9.979 -9.613 -10.528 -10.263 -9.975 -9.603 -9.224 -8.783 -10.272 -9.862 -9.394 -9.047 -8.717 -9.853 -9.441 -9.107 -8.9 -8.931 -9.454 -9.68 -9.252 -8.056 -7.517 -6.891 -9.53
0.005149 -11.014 -10.848 -10.731 -10.363 -10.031 -9.667 -10.576 -10.314 -10.027 -9.656 -9.278 -8.837 -10.324 -9.915 -9.448 -9.101 -8.772 -9.906 -9.494 -9.161 -8.954 -8.983 -9.507 -9.733 -9.306 -8.112 -7.572 -6.947 -9.583
0.005305 -11.058 -10.895 -10.779 -10.414 -10.083 -9.72 -10.624 -10.365 -10.079 -9.709 -9.332 -8.892 -10.374 -9.967 -9.502 -9.155 -8.827 -9.958 -9.547 -9.214 -9.007 -9.034 -9.561 -9.786 -9.36 -8.167 -7.628 -7.003 -9.636
0.005465 -11.101 -10.941 -10.826 -10.464 -10.135 -9.773 -10.671 -10.416 -10.131 -9.762 -9.386 -8.946 -10.425 -10.02 -9.555 -9.209 -8.881 -10.01 -9.6 -9.267 -9.06 -9.085 -9.614 -9.839 -9.413 -8.222 -7.683 -7.059 -9.689
0.00563 -11.145 -10.987 -10.873 -10.514 -10.187 -9.826 -10.719 -10.466 -10.183 -9.815 -9.44 -9.001 -10.476 -10.072 -9.609 -9.263 -8.936 -10.062 -9.653 -9.32 -9.113 -9.135 -9.667 -9.891 -9.467 -8.277 -7.739 -7.115 -9.742
0.005801 -11.188 -11.033 -10.92 -10.565 -10.238 -9.879 -10.766 -10.517 -10.235 -9.868 -9.493 -9.055 -10.526 -10.124 -9.662 -9.317 -8.99 -10.113 -9.705 -9.373 -9.165 -9.186 -9.72 -9.944 -9.521 -8.332 -7.794 -7.17 -9.794
0.005976 -11.23 -11.079 -10.967 -10.615 -10.29 -9.931 -10.813 -10.567 -10.286 -9.921 -9.547 -9.109 -10.576 -10.176 -9.715 -9.371 -9.044 -10.165 -9.758 -9.426 -9.218 -9.237 -9.773 -9.996 -9.574 -8.387 -7.85 -7.226 -9.847
0.006157 -11.273 -11.124 -11.014 -10.664 -10.341 -9.984 -10.859 -10.617 -10.337 -9.973 -9.6 -9.163 -10.626 -10.227 -9.768 -9.424 -9.099 -10.216 -9.81 -9.479 -9.27 -9.287 -9.825 -10.048 -9.627 -8.442 -7.905 -7.281 -9.899
0.006343 -11.315 -11.169 -11.06 -10.714 -10.392 -10.036 -10.906 -10.667 -10.389 -10.026 -9.653 -9.217 -10.676 -10.279 -9.821 -9.478 -9.153 -10.268 -9.863 -9.532 -9.323 -9.338 -9.878 -10.1 -9.68 -8.497 -7.96 -7.337 -9.951
0.006535 -11.357 -11.214 -11.106 -10.764 -10.443 -10.088 -10.952 -10.717 -10.44 -10.078 -9.706 -9.271 -10.726 -10.331 -9.874 -9.531 -9.206 -10.319 -9.915 -9.584 -9.375 -9.388 -9.93 -10.152 -9.733 -8.551 -8.015 -7.392 -10.003
0.006732 -11.398 -11.258 -11.152 -10.813 -10.494 -10.14 -10.998 -10.766 -10.491 -10.13 -9.759 -9.325 -10.776 -10.382 -9.926 -9.585 -9.26 -10.37 -9.967 -9.637 -9.428 -9.438 -9.982 -10.204 -9.786 -8.606 -8.07 -7.448 -10.055
0.006936 -11.44 -11.303 -11.198 -10.862 -10.545 -10.192 -11.044 -10.816 -10.541 -10.182 -9.812 -9.378 -10.825 -10.433 -9.979 -9.638 -9.314 -10.421 -10.019 -9.689 -9.48 -9.489 -10.035 -10.256 -9.839 -8.66 -8.125 -7.503 -10.107
0.007146 -11.481 -11.347 -11.243 -10.911 -10.596 -10.244 -11.09 -10.865 -10.592 -10.234 -9.865 -9.432 -10.874 -10.484 -10.031 -9.691 -9.368 -10.472 -10.071 -9.742 -9.532 -9.539 -10.087 -10.307 -9.892 -8.715 -8.18 -7.558 -10.159
0.007362 -11.521 -11.391 -11.288 -10.96 -10.646 -10.296 -11.135 -10.914 -10.642 -10.286 -9.917 -9.485 -10.923 -10.535 -10.083 -9.744 -9.421 -10.522 -10.123 -9.794 -9.584 -9.589 -10.139 -10.359 -9.944 -8.769 -8.234 -7.613 -10.211
0.007585 -11.562 -11.434 -11.333 -11.008 -10.697 -10.348 -11.18 -10.963 -10.693 -10.337 -9.97 -9.538 -10.972 -10.586 -10.136 -9.797 -9.475 -10.573 -10.174 -9.846 -9.636 -9.639 -10.19 -10.41 -9.997 -8.823 -8.289 -7.668 -10.262
0.007814 -11.602 -11.477 -11.378 -11.057 -10.747 -10.399 -11.225 -11.012 -10.743 -10.389 -10.022 -9.592 -11.021 -10.636 -10.188 -9.85 -9.528 -10.623 -10.226 -9.898 -9.688 -9.689 -10.242 -10.461 -10.049 -8.877 -8.344 -7.723 -10.313
0.00805 -11.642 -11.521 -11.423 -11.105 -10.797 -10.45 -11.27 -11.06 -10.793 -10.44 -10.075 -9.645 -11.07 -10.687 -10.24 -9.903 -9.581 -10.673 -10.277 -9.95 -9.739 -9.739 -10.294 -10.513 -10.101 -8.931 -8.398 -7.778 -10.365
0.008294 -11.682 -11.563 -11.467 -11.153 -10.847 -10.502 -11.315 -11.109 -10.843 -10.492 -10.127 -9.698 -11.118 -10.737 -10.292 -9.955 -9.635 -10.724 -10.329 -10.002 -9.791 -9.788 -10.345 -10.564 -10.154 -8.985 -8.452 -7.833 -10.416
0.008545 -11.721 -11.606 -11.511 -11.201 -10.897 -10.553 -11.359 -11.157 -10.893 -10.543 -10.179 -9.751 -11.166 -10.788 -10.343 -10.008 -9.688 -10.774 -10.38 -10.054 -9.843 -9.838 -10.397 -10.614 -10.206 -9.039 -8.507 -7.887 -10.467
0.008803 -11.761 -11.648 -11.555 -11.249 -10.946 -10.604 -11.403 -11.205 -10.943 -10.594 -10.231 -9.804 -11.214 -10.838 -10.395 -10.06 -9.741 -10.824 -10.431 -10.106 -9.894 -9.888 -10.448 -10.665 -10.258 -9.093 -8.561 -7.942 -10.518
0.009069 -11.8 -11.691 -11.599 -11.297 -10.996 -10.655 -11.447 -11.253 -10.992 -10.645 -10.283 -9.857 -11.262 -10.888 -10.447 -10.113 -9.794 -10.873 -10.482 -10.157 -9.946 -9.937 -10.499 -10.716 -10.309 -9.147 -8.615 -7.997 -10.569
0.009344 -11.838 -11.732 -11.642 -11.345 -11.045 -10.706 -11.491 -11.301 -11.042 -10.696 -10.335 -9.909 -11.31 -10.938 -10.498 -10.165 -9.847 -10.923 -10.533 -10.209 -9.997 -9.987 -10.55 -10.766 -10.361 -9.201 -8.67 -8.051 -10.619
0.009626 -11.877 -11.774 -11.686 -11.392 -11.095 -10.757 -11.535 -11.349 -11.091 -10.746 -10.387 -9.962 -11.358 -10.987 -10.55 -10.217 -9.899 -10.973 -10.584 -10.26 -10.049 -10.037 -10.601 -10.817 -10.413 -9.255 -8.724 -8.106 -10.67
0.009917 -11.915 -11.816 -11.729 -11.439 -11.144 -10.807 -11.578 -11.397 -11.14 -10.797 -10.438 -10.015 -11.405 -11.037 -10.601 -10.269 -9.952 -11.022 -10.635 -10.312 -10.1 -10.086 -10.652 -10.867 -10.465 -9.308 -8.778 -8.161 -10.721
0.010217 -11.953 -11.857 -11.771 -11.486 -11.193 -10.858 -11.621 -11.444 -11.189 -10.848 -10.49 -10.067 -11.453 -11.087 -10.652 -10.321 -10.005 -11.072 -10.685 -10.363 -10.151 -10.136 -10.703 -10.917 -10.516 -9.362 -8.832 -8.215 -10.771
0.010526 -11.991 -11.898 -11.814 -11.533 -11.242 -10.908 -11.665 -11.491 -11.238 -10.898 -10.541 -10.12 -11.5 -11.136 -10.703 -10.373 -10.057 -11.121 -10.736 -10.414 -10.202 -10.185 -10.754 -10.967 -10.568 -9.415 -8.886 -8.269 -10.821
0.010845 -12.028 -11.938 -11.857 -11.58 -11.291 -10.959 -11.707 -11.538 -11.287 -10.948 -10.593 -10.172 -11.547 -11.185 -10.754 -10.425 -10.11 -11.17 -10.787 -10.466 -10.253 -10.234 -10.804 -11.017 -10.619 -9.469 -8.94 -8.324 -10.872
0.011173 -12.065 -11.979 -11.899 -11.627 -11.339 -11.009 -11.75 -11.585 -11.336 -10.999 -10.644 -10.224 -11.594 -11.235 -10.805 -10.477 -10.162 -11.219 -10.837 -10.517 -10.305 -10.284 -10.855 -11.067 -10.67 -9.522 -8.994 -8.378 -10.922
