# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003293 -6.803 -6.75 -6.689 -6.463 -6.198 -5.884 -6.546 -6.426 -6.194 -5.874 -5.531 -5.121 -6.434 -6.099 -5.688 -5.369 -5.061 -6.082 -5.715 -5.402 -5.19 -5.154 -5.733 -5.939 -5.556 -4.43 -3.908 -3.296 -5.796
0.003393 -6.848 -6.797 -6.738 -6.515 -6.251 -5.939 -6.595 -6.478 -6.248 -5.929 -5.586 -5.177 -6.486 -6.153 -5.743 -5.424 -5.117 -6.136 -5.77 -5.458 -5.246 -5.208 -5.787 -5.993 -5.611 -4.487 -3.965 -3.354 -5.85
0.003495 -6.892 -6.844 -6.786 -6.566 -6.304 -5.993 -6.643 -6.53 -6.301 -5.983 -5.641 -5.233 -6.538 -6.206 -5.797 -5.48 -5.173 -6.189 -5.824 -5.513 -5.301 -5.262 -5.842 -6.047 -5.666 -4.544 -4.022 -3.411 -5.904
0.003601 -6.936 -6.89 -6.833 -6.617 -6.357 -6.047 -6.691 -6.581 -6.353 -6.037 -5.696 -5.289 -6.589 -6.259 -5.852 -5.535 -5.229 -6.242 -5.878 -5.567 -5.356 -5.316 -5.896 -6.1 -5.721 -4.6 -4.079 -3.469 -5.958
0.00371 -6.979 -6.935 -6.88 -6.668 -6.409 -6.1 -6.738 -6.632 -6.406 -6.091 -5.751 -5.344 -6.64 -6.312 -5.906 -5.59 -5.284 -6.295 -5.932 -5.622 -5.41 -5.37 -5.95 -6.154 -5.776 -4.657 -4.135 -3.526 -6.011
0.003822 -7.021 -6.98 -6.927 -6.718 -6.461 -6.154 -6.785 -6.682 -6.458 -6.144 -5.805 -5.399 -6.69 -6.364 -5.96 -5.645 -5.339 -6.348 -5.986 -5.676 -5.465 -5.423 -6.003 -6.207 -5.83 -4.713 -4.192 -3.582 -6.065
0.003938 -7.063 -7.025 -6.973 -6.768 -6.513 -6.207 -6.832 -6.733 -6.509 -6.197 -5.859 -5.454 -6.741 -6.417 -6.014 -5.699 -5.394 -6.4 -6.04 -5.73 -5.519 -5.476 -6.057 -6.26 -5.884 -4.769 -4.248 -3.639 -6.118
0.004057 -7.105 -7.069 -7.019 -6.818 -6.565 -6.26 -6.878 -6.783 -6.561 -6.25 -5.913 -5.509 -6.791 -6.469 -6.067 -5.754 -5.449 -6.452 -6.093 -5.784 -5.573 -5.529 -6.11 -6.312 -5.938 -4.824 -4.304 -3.696 -6.171
0.00418 -7.146 -7.113 -7.064 -6.867 -6.616 -6.313 -6.924 -6.832 -6.612 -6.303 -5.967 -5.564 -6.84 -6.52 -6.121 -5.808 -5.504 -6.503 -6.146 -5.838 -5.627 -5.582 -6.163 -6.365 -5.992 -4.88 -4.361 -3.752 -6.223
0.004306 -7.186 -7.156 -7.109 -6.916 -6.667 -6.365 -6.97 -6.882 -6.663 -6.355 -6.02 -5.618 -6.89 -6.572 -6.174 -5.862 -5.559 -6.555 -6.199 -5.892 -5.68 -5.635 -6.216 -6.417 -6.045 -4.935 -4.416 -3.808 -6.276
0.004436 -7.227 -7.199 -7.154 -6.965 -6.718 -6.417 -7.015 -6.931 -6.714 -6.408 -6.074 -5.672 -6.939 -6.623 -6.227 -5.916 -5.613 -6.606 -6.251 -5.945 -5.734 -5.687 -6.268 -6.469 -6.098 -4.991 -4.472 -3.865 -6.328
0.00457 -7.266 -7.241 -7.198 -7.014 -6.768 -6.469 -7.06 -6.98 -6.765 -6.46 -6.127 -5.726 -6.988 -6.674 -6.28 -5.969 -5.667 -6.657 -6.304 -5.998 -5.787 -5.739 -6.32 -6.521 -6.151 -5.046 -4.528 -3.921 -6.38
0.004709 -7.305 -7.283 -7.242 -7.062 -6.819 -6.521 -7.105 -7.028 -6.815 -6.512 -6.18 -5.78 -7.036 -6.725 -6.332 -6.023 -5.721 -6.708 -6.356 -6.051 -5.841 -5.792 -6.373 -6.572 -6.204 -5.101 -4.583 -3.977 -6.432
0.004851 -7.344 -7.325 -7.285 -7.11 -6.869 -6.573 -7.149 -7.077 -6.865 -6.563 -6.233 -5.834 -7.084 -6.776 -6.384 -6.076 -5.775 -6.759 -6.408 -6.104 -5.894 -5.844 -6.425 -6.623 -6.257 -5.156 -4.639 -4.032 -6.483
0.004998 -7.382 -7.366 -7.328 -7.158 -6.919 -6.624 -7.193 -7.125 -6.915 -6.615 -6.285 -5.888 -7.132 -6.826 -6.437 -6.129 -5.829 -6.809 -6.46 -6.157 -5.946 -5.896 -6.476 -6.675 -6.31 -5.21 -4.694 -4.088 -6.534
0.005149 -7.42 -7.407 -7.371 -7.205 -6.968 -6.676 -7.237 -7.172 -6.965 -6.666 -6.338 -5.941 -7.18 -6.876 -6.489 -6.182 -5.883 -6.859 -6.512 -6.209 -5.999 -5.947 -6.528 -6.726 -6.362 -5.265 -4.749 -4.144 -6.586
0.005305 -7.458 -7.447 -7.414 -7.252 -7.018 -6.727 -7.28 -7.22 -7.014 -6.717 -6.39 -5.995 -7.228 -6.926 -6.541 -6.235 -5.936 -6.909 -6.563 -6.262 -6.052 -5.999 -6.579 -6.776 -6.414 -5.32 -4.804 -4.199 -6.637
0.005465 -7.495 -7.488 -7.456 -7.299 -7.067 -6.778 -7.323 -7.267 -7.063 -6.768 -6.442 -6.048 -7.275 -6.976 -6.592 -6.288 -5.99 -6.959 -6.615 -6.314 -6.104 -6.051 -6.631 -6.827 -6.466 -5.374 -4.859 -4.255 -6.688
0.00563 -7.531 -7.527 -7.497 -7.346 -7.116 -6.829 -7.365 -7.314 -7.112 -6.819 -6.494 -6.101 -7.322 -7.026 -6.644 -6.34 -6.043 -7.009 -6.666 -6.366 -6.157 -6.102 -6.682 -6.877 -6.518 -5.428 -4.914 -4.31 -6.738
0.005801 -7.567 -7.566 -7.539 -7.392 -7.165 -6.879 -7.408 -7.361 -7.161 -6.87 -6.546 -6.154 -7.369 -7.075 -6.695 -6.392 -6.096 -7.058 -6.717 -6.418 -6.209 -6.153 -6.733 -6.927 -6.57 -5.482 -4.969 -4.365 -6.789
0.005976 -7.603 -7.605 -7.58 -7.438 -7.213 -6.93 -7.45 -7.408 -7.21 -6.92 -6.598 -6.207 -7.415 -7.124 -6.746 -6.445 -6.149 -7.107 -6.768 -6.47 -6.261 -6.204 -6.783 -6.977 -6.622 -5.536 -5.024 -4.42 -6.839
0.006157 -7.639 -7.644 -7.621 -7.484 -7.262 -6.98 -7.492 -7.454 -7.258 -6.97 -6.649 -6.259 -7.461 -7.173 -6.797 -6.497 -6.202 -7.156 -6.819 -6.522 -6.313 -6.255 -6.834 -7.027 -6.673 -5.59 -5.078 -4.475 -6.889
0.006343 -7.674 -7.682 -7.661 -7.53 -7.31 -7.03 -7.533 -7.5 -7.306 -7.02 -6.701 -6.312 -7.507 -7.222 -6.848 -6.549 -6.255 -7.205 -6.87 -6.573 -6.365 -6.306 -6.884 -7.077 -6.724 -5.644 -5.133 -4.53 -6.939
0.006535 -7.708 -7.72 -7.701 -7.575 -7.358 -7.08 -7.574 -7.546 -7.354 -7.07 -6.752 -6.365 -7.553 -7.271 -6.899 -6.601 -6.307 -7.254 -6.92 -6.625 -6.417 -6.357 -6.935 -7.126 -6.776 -5.698 -5.187 -4.585 -6.989
0.006732 -7.742 -7.757 -7.741 -7.62 -7.406 -7.13 -7.615 -7.592 -7.402 -7.12 -6.803 -6.417 -7.599 -7.319 -6.95 -6.652 -6.36 -7.303 -6.97 -6.676 -6.468 -6.408 -6.985 -7.176 -6.827 -5.752 -5.241 -4.64 -7.039
0.006936 -7.776 -7.795 -7.781 -7.665 -7.453 -7.179 -7.656 -7.637 -7.45 -7.17 -6.854 -6.469 -7.644 -7.368 -7.0 -6.704 -6.412 -7.351 -7.021 -6.727 -6.52 -6.458 -7.035 -7.225 -6.878 -5.805 -5.295 -4.695 -7.088
0.007146 -7.81 -7.831 -7.82 -7.71 -7.501 -7.229 -7.696 -7.682 -7.497 -7.219 -6.905 -6.521 -7.689 -7.416 -7.051 -6.755 -6.465 -7.399 -7.071 -6.779 -6.571 -6.509 -7.084 -7.274 -6.928 -5.859 -5.349 -4.75 -7.137
0.007362 -7.843 -7.868 -7.859 -7.754 -7.548 -7.278 -7.736 -7.727 -7.544 -7.269 -6.956 -6.573 -7.734 -7.464 -7.101 -6.807 -6.517 -7.447 -7.121 -6.83 -6.623 -6.559 -7.134 -7.323 -6.979 -5.912 -5.404 -4.804 -7.187
0.007585 -7.875 -7.904 -7.897 -7.799 -7.595 -7.327 -7.776 -7.772 -7.591 -7.318 -7.006 -6.625 -7.779 -7.511 -7.151 -6.858 -6.569 -7.495 -7.17 -6.88 -6.674 -6.61 -7.184 -7.371 -7.029 -5.965 -5.457 -4.859 -7.236
0.007814 -7.907 -7.939 -7.936 -7.843 -7.642 -7.376 -7.816 -7.816 -7.638 -7.367 -7.057 -6.677 -7.823 -7.559 -7.201 -6.909 -6.621 -7.542 -7.22 -6.931 -6.725 -6.66 -7.233 -7.42 -7.08 -6.019 -5.511 -4.913 -7.284
0.00805 -7.939 -7.975 -7.974 -7.886 -7.688 -7.425 -7.855 -7.861 -7.685 -7.416 -7.107 -6.728 -7.867 -7.606 -7.25 -6.96 -6.673 -7.59 -7.269 -6.982 -6.776 -6.71 -7.282 -7.468 -7.13 -6.072 -5.565 -4.967 -7.333
0.008294 -7.971 -8.009 -8.011 -7.93 -7.735 -7.473 -7.894 -7.905 -7.731 -7.464 -7.157 -6.78 -7.911 -7.653 -7.3 -7.011 -6.724 -7.637 -7.319 -7.032 -6.827 -6.76 -7.331 -7.516 -7.18 -6.125 -5.619 -5.022 -7.382
0.008545 -8.002 -8.044 -8.048 -7.973 -7.781 -7.522 -7.933 -7.948 -7.777 -7.513 -7.207 -6.831 -7.955 -7.7 -7.35 -7.062 -6.776 -7.684 -7.368 -7.083 -6.878 -6.81 -7.38 -7.564 -7.23 -6.178 -5.672 -5.076 -7.43
0.008803 -8.032 -8.078 -8.085 -8.016 -7.827 -7.57 -7.971 -7.992 -7.824 -7.561 -7.257 -6.883 -7.999 -7.747 -7.399 -7.112 -6.827 -7.731 -7.417 -7.133 -6.928 -6.86 -7.429 -7.612 -7.28 -6.23 -5.726 -5.13 -7.478
0.009069 -8.063 -8.112 -8.122 -8.059 -7.873 -7.618 -8.009 -8.035 -7.869 -7.609 -7.307 -6.934 -8.042 -7.794 -7.448 -7.163 -6.879 -7.778 -7.466 -7.183 -6.979 -6.91 -7.478 -7.66 -7.33 -6.283 -5.779 -5.184 -7.527
0.009344 -8.092 -8.145 -8.158 -8.102 -7.919 -7.667 -8.047 -8.079 -7.915 -7.657 -7.357 -6.985 -8.085 -7.84 -7.497 -7.213 -6.93 -7.825 -7.515 -7.233 -7.029 -6.96 -7.526 -7.707 -7.379 -6.336 -5.833 -5.238 -7.574
0.009626 -8.122 -8.179 -8.194 -8.144 -7.964 -7.714 -8.085 -8.121 -7.961 -7.705 -7.406 -7.036 -8.128 -7.887 -7.546 -7.263 -6.981 -7.871 -7.564 -7.283 -7.08 -7.01 -7.574 -7.755 -7.429 -6.388 -5.886 -5.292 -7.622
0.009917 -8.151 -8.211 -8.23 -8.186 -8.01 -7.762 -8.123 -8.164 -8.006 -7.753 -7.456 -7.087 -8.17 -7.933 -7.595 -7.314 -7.033 -7.918 -7.612 -7.333 -7.13 -7.059 -7.623 -7.802 -7.478 -6.441 -5.94 -5.346 -7.67
0.010217 -8.18 -8.244 -8.265 -8.228 -8.055 -7.81 -8.16 -8.207 -8.051 -7.801 -7.505 -7.138 -8.213 -7.979 -7.644 -7.364 -7.084 -7.964 -7.661 -7.383 -7.18 -7.109 -7.671 -7.849 -7.527 -6.493 -5.993 -5.4 -7.718
0.010526 -8.208 -8.276 -8.301 -8.27 -8.1 -7.857 -8.197 -8.249 -8.096 -7.848 -7.554 -7.189 -8.255 -8.025 -7.692 -7.413 -7.135 -8.01 -7.709 -7.432 -7.23 -7.158 -7.719 -7.896 -7.576 -6.546 -6.046 -5.454 -7.765
0.010845 -8.236 -8.307 -8.335 -8.311 -8.144 -7.905 -8.233 -8.291 -8.141 -7.896 -7.603 -7.239 -8.297 -8.07 -7.741 -7.463 -7.185 -8.056 -7.757 -7.482 -7.28 -7.208 -7.766 -7.943 -7.625 -6.598 -6.099 -5.507 -7.812
0.011173 -8.263 -8.339 -8.37 -8.352 -8.189 -7.952 -8.27 -8.333 -8.186 -7.943 -7.652 -7.29 -8.339 -8.116 -7.789 -7.513 -7.236 -8.101 -7.805 -7.531 -7.33 -7.257 -7.814 -7.989 -7.674 -6.65 -6.152 -5.561 -7.859
