# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -7.376 -7.019 -6.842 -6.317 -5.914 -5.495 -6.689 -6.256 -5.91 -5.484 -5.068 -4.593 -6.267 -5.78 -5.252 -4.874 -4.522 -5.807 -5.356 -5.017 -4.856 -5.061 -5.328 -5.575 -5.098 -3.828 -3.269 -2.628 -5.418
0.002303 -7.434 -7.078 -6.902 -6.378 -5.974 -5.556 -6.749 -6.317 -5.971 -5.545 -5.129 -4.653 -6.327 -5.84 -5.313 -4.934 -4.583 -5.867 -5.417 -5.077 -4.916 -5.12 -5.389 -5.635 -5.159 -3.889 -3.331 -2.689 -5.479
0.002373 -7.492 -7.137 -6.96 -6.437 -6.034 -5.616 -6.807 -6.376 -6.03 -5.605 -5.19 -4.714 -6.387 -5.9 -5.373 -4.995 -4.644 -5.927 -5.476 -5.137 -4.975 -5.178 -5.449 -5.695 -5.219 -3.949 -3.391 -2.75 -5.539
0.002445 -7.548 -7.195 -7.019 -6.496 -6.094 -5.676 -6.866 -6.435 -6.09 -5.665 -5.25 -4.774 -6.446 -5.96 -5.433 -5.055 -4.704 -5.986 -5.536 -5.196 -5.034 -5.235 -5.509 -5.755 -5.279 -4.01 -3.452 -2.811 -5.599
0.002519 -7.604 -7.252 -7.077 -6.555 -6.153 -5.735 -6.923 -6.494 -6.149 -5.724 -5.309 -4.834 -6.505 -6.019 -5.493 -5.115 -4.764 -6.045 -5.595 -5.255 -5.092 -5.292 -5.568 -5.814 -5.339 -4.07 -3.512 -2.871 -5.658
0.002595 -7.66 -7.309 -7.134 -6.613 -6.212 -5.794 -6.981 -6.553 -6.208 -5.783 -5.368 -4.893 -6.563 -6.078 -5.552 -5.174 -4.823 -6.104 -5.653 -5.313 -5.15 -5.349 -5.627 -5.873 -5.398 -4.13 -3.572 -2.931 -5.717
0.002673 -7.715 -7.366 -7.191 -6.671 -6.27 -5.853 -7.038 -6.611 -6.266 -5.842 -5.427 -4.953 -6.621 -6.137 -5.611 -5.233 -4.882 -6.162 -5.712 -5.372 -5.208 -5.405 -5.686 -5.932 -5.457 -4.189 -3.631 -2.991 -5.776
0.002754 -7.769 -7.422 -7.247 -6.729 -6.328 -5.911 -7.094 -6.668 -6.324 -5.9 -5.486 -5.012 -6.679 -6.195 -5.669 -5.292 -4.941 -6.219 -5.77 -5.429 -5.265 -5.46 -5.745 -5.99 -5.516 -4.248 -3.691 -3.05 -5.834
0.002837 -7.823 -7.478 -7.304 -6.786 -6.386 -5.969 -7.15 -6.726 -6.382 -5.958 -5.545 -5.07 -6.736 -6.253 -5.728 -5.351 -5.0 -6.277 -5.827 -5.487 -5.322 -5.516 -5.803 -6.048 -5.574 -4.307 -3.75 -3.109 -5.892
0.002923 -7.877 -7.533 -7.359 -6.843 -6.443 -6.027 -7.206 -6.783 -6.439 -6.016 -5.603 -5.129 -6.793 -6.31 -5.786 -5.409 -5.058 -6.334 -5.885 -5.544 -5.379 -5.57 -5.861 -6.106 -5.632 -4.366 -3.809 -3.168 -5.95
0.003012 -7.93 -7.588 -7.415 -6.9 -6.5 -6.085 -7.261 -6.839 -6.497 -6.074 -5.661 -5.187 -6.85 -6.368 -5.844 -5.467 -5.117 -6.391 -5.942 -5.601 -5.435 -5.625 -5.918 -6.164 -5.69 -4.424 -3.867 -3.227 -6.007
0.003103 -7.982 -7.643 -7.47 -6.956 -6.557 -6.142 -7.316 -6.896 -6.554 -6.131 -5.718 -5.245 -6.906 -6.425 -5.901 -5.525 -5.175 -6.447 -5.998 -5.658 -5.491 -5.679 -5.976 -6.221 -5.748 -4.483 -3.926 -3.286 -6.065
0.003196 -8.034 -7.697 -7.525 -7.012 -6.614 -6.199 -7.371 -6.952 -6.61 -6.188 -5.776 -5.302 -6.963 -6.481 -5.958 -5.582 -5.232 -6.504 -6.055 -5.714 -5.547 -5.733 -6.033 -6.278 -5.805 -4.541 -3.984 -3.344 -6.122
0.003293 -8.086 -7.751 -7.579 -7.068 -6.67 -6.256 -7.425 -7.008 -6.667 -6.245 -5.833 -5.36 -7.018 -6.538 -6.016 -5.64 -5.29 -6.56 -6.111 -5.771 -5.603 -5.786 -6.09 -6.335 -5.863 -4.599 -4.042 -3.402 -6.179
0.003393 -8.138 -7.805 -7.633 -7.123 -6.727 -6.313 -7.479 -7.063 -6.723 -6.302 -5.89 -5.417 -7.074 -6.594 -6.072 -5.697 -5.347 -6.615 -6.167 -5.827 -5.658 -5.839 -6.147 -6.391 -5.92 -4.656 -4.1 -3.46 -6.235
0.003495 -8.189 -7.858 -7.687 -7.179 -6.783 -6.369 -7.533 -7.119 -6.779 -6.358 -5.947 -5.475 -7.13 -6.65 -6.129 -5.754 -5.405 -6.671 -6.223 -5.882 -5.713 -5.892 -6.203 -6.447 -5.976 -4.714 -4.157 -3.518 -6.292
0.003601 -8.24 -7.911 -7.741 -7.234 -6.838 -6.426 -7.587 -7.174 -6.835 -6.415 -6.003 -5.531 -7.185 -6.706 -6.186 -5.811 -5.462 -6.726 -6.279 -5.938 -5.768 -5.945 -6.259 -6.504 -6.033 -4.771 -4.215 -3.576 -6.348
0.00371 -8.29 -7.964 -7.794 -7.289 -6.894 -6.482 -7.64 -7.229 -6.89 -6.471 -6.06 -5.588 -7.24 -6.762 -6.242 -5.867 -5.519 -6.782 -6.334 -5.994 -5.823 -5.997 -6.316 -6.56 -6.09 -4.828 -4.272 -3.633 -6.404
0.003822 -8.34 -8.016 -7.847 -7.343 -6.949 -6.538 -7.693 -7.284 -6.945 -6.527 -6.116 -5.645 -7.294 -6.818 -6.298 -5.924 -5.575 -6.836 -6.39 -6.049 -5.877 -6.049 -6.372 -6.615 -6.146 -4.885 -4.33 -3.691 -6.46
0.003938 -8.39 -8.069 -7.9 -7.398 -7.004 -6.593 -7.746 -7.339 -7.001 -6.582 -6.172 -5.701 -7.349 -6.873 -6.354 -5.98 -5.632 -6.891 -6.445 -6.104 -5.931 -6.101 -6.427 -6.671 -6.202 -4.942 -4.387 -3.748 -6.515
0.004057 -8.44 -8.121 -7.953 -7.452 -7.059 -6.649 -7.799 -7.393 -7.056 -6.638 -6.228 -5.758 -7.403 -6.928 -6.41 -6.036 -5.688 -6.946 -6.5 -6.159 -5.986 -6.153 -6.483 -6.726 -6.258 -4.999 -4.444 -3.805 -6.571
0.00418 -8.489 -8.172 -8.005 -7.506 -7.114 -6.704 -7.851 -7.447 -7.111 -6.693 -6.284 -5.814 -7.458 -6.983 -6.466 -6.092 -5.744 -7.0 -6.555 -6.213 -6.04 -6.204 -6.539 -6.782 -6.314 -5.056 -4.501 -3.862 -6.626
0.004306 -8.538 -8.224 -8.057 -7.56 -7.169 -6.76 -7.903 -7.501 -7.165 -6.749 -6.34 -5.87 -7.512 -7.038 -6.521 -6.148 -5.801 -7.055 -6.609 -6.268 -6.093 -6.255 -6.594 -6.837 -6.369 -5.112 -4.557 -3.919 -6.681
0.004436 -8.587 -8.275 -8.109 -7.614 -7.223 -6.815 -7.955 -7.555 -7.22 -6.804 -6.395 -5.926 -7.565 -7.093 -6.577 -6.204 -5.857 -7.109 -6.664 -6.322 -6.147 -6.306 -6.649 -6.892 -6.425 -5.169 -4.614 -3.976 -6.736
0.00457 -8.635 -8.326 -8.161 -7.667 -7.278 -6.87 -8.006 -7.609 -7.274 -6.859 -6.451 -5.982 -7.619 -7.147 -6.632 -6.259 -5.912 -7.163 -6.718 -6.377 -6.201 -6.357 -6.704 -6.947 -6.48 -5.225 -4.67 -4.032 -6.791
0.004709 -8.684 -8.377 -8.212 -7.721 -7.332 -6.925 -8.058 -7.662 -7.328 -6.914 -6.506 -6.038 -7.673 -7.202 -6.687 -6.315 -5.968 -7.216 -6.772 -6.431 -6.254 -6.408 -6.759 -7.001 -6.535 -5.281 -4.727 -4.089 -6.846
0.004851 -8.732 -8.428 -8.264 -7.774 -7.386 -6.979 -8.109 -7.715 -7.382 -6.968 -6.561 -6.093 -7.726 -7.256 -6.742 -6.37 -6.024 -7.27 -6.826 -6.485 -6.307 -6.459 -6.814 -7.056 -6.591 -5.337 -4.783 -4.145 -6.901
0.004998 -8.779 -8.478 -8.315 -7.827 -7.44 -7.034 -8.16 -7.769 -7.436 -7.023 -6.616 -6.149 -7.779 -7.31 -6.797 -6.425 -6.079 -7.324 -6.88 -6.539 -6.36 -6.509 -6.869 -7.11 -6.646 -5.393 -4.839 -4.202 -6.955
0.005149 -8.827 -8.528 -8.366 -7.88 -7.494 -7.088 -8.211 -7.822 -7.49 -7.077 -6.671 -6.204 -7.832 -7.364 -6.851 -6.481 -6.135 -7.377 -6.934 -6.593 -6.413 -6.56 -6.923 -7.164 -6.7 -5.449 -4.895 -4.258 -7.01
0.005305 -8.874 -8.578 -8.417 -7.932 -7.547 -7.143 -8.262 -7.875 -7.544 -7.132 -6.726 -6.259 -7.885 -7.418 -6.906 -6.536 -6.19 -7.43 -6.988 -6.646 -6.466 -6.61 -6.977 -7.219 -6.755 -5.505 -4.951 -4.314 -7.064
0.005465 -8.921 -8.628 -8.467 -7.985 -7.601 -7.197 -8.312 -7.927 -7.597 -7.186 -6.781 -6.314 -7.938 -7.472 -6.961 -6.591 -6.245 -7.483 -7.041 -6.7 -6.519 -6.66 -7.032 -7.273 -6.81 -5.56 -5.007 -4.37 -7.118
0.00563 -8.968 -8.678 -8.518 -8.037 -7.654 -7.251 -8.363 -7.98 -7.65 -7.24 -6.835 -6.369 -7.99 -7.525 -7.015 -6.645 -6.3 -7.536 -7.095 -6.753 -6.572 -6.71 -7.086 -7.327 -6.864 -5.616 -5.063 -4.426 -7.172
0.005801 -9.014 -8.727 -8.568 -8.09 -7.707 -7.305 -8.413 -8.032 -7.704 -7.294 -6.89 -6.424 -8.043 -7.579 -7.069 -6.7 -6.355 -7.589 -7.148 -6.807 -6.624 -6.76 -7.14 -7.38 -6.919 -5.671 -5.119 -4.482 -7.226
0.005976 -9.061 -8.776 -8.618 -8.142 -7.761 -7.359 -8.463 -8.085 -7.757 -7.348 -6.944 -6.479 -8.095 -7.632 -7.123 -6.755 -6.41 -7.642 -7.201 -6.86 -6.677 -6.809 -7.194 -7.434 -6.973 -5.727 -5.174 -4.538 -7.279
0.006157 -9.107 -8.825 -8.668 -8.194 -7.814 -7.412 -8.513 -8.137 -7.81 -7.402 -6.998 -6.534 -8.147 -7.685 -7.178 -6.809 -6.465 -7.694 -7.254 -6.913 -6.729 -6.859 -7.248 -7.488 -7.027 -5.782 -5.23 -4.594 -7.333
0.006343 -9.153 -8.874 -8.717 -8.246 -7.866 -7.466 -8.562 -8.189 -7.863 -7.455 -7.053 -6.589 -8.199 -7.739 -7.232 -6.864 -6.52 -7.747 -7.307 -6.966 -6.782 -6.908 -7.302 -7.541 -7.082 -5.837 -5.285 -4.65 -7.387
0.006535 -9.199 -8.923 -8.767 -8.298 -7.919 -7.52 -8.612 -8.241 -7.915 -7.509 -7.107 -6.643 -8.251 -7.792 -7.285 -6.918 -6.575 -7.799 -7.36 -7.019 -6.834 -6.958 -7.355 -7.594 -7.136 -5.892 -5.341 -4.705 -7.44
0.006732 -9.244 -8.971 -8.816 -8.349 -7.972 -7.573 -8.661 -8.293 -7.968 -7.562 -7.161 -6.698 -8.303 -7.844 -7.339 -6.972 -6.629 -7.852 -7.413 -7.072 -6.886 -7.007 -7.409 -7.648 -7.19 -5.947 -5.396 -4.761 -7.493
0.006936 -9.29 -9.02 -8.865 -8.401 -8.024 -7.626 -8.71 -8.344 -8.021 -7.616 -7.214 -6.752 -8.355 -7.897 -7.393 -7.026 -6.684 -7.904 -7.466 -7.125 -6.938 -7.056 -7.462 -7.701 -7.243 -6.002 -5.451 -4.816 -7.547
0.007146 -9.335 -9.068 -8.914 -8.452 -8.077 -7.68 -8.759 -8.396 -8.073 -7.669 -7.268 -6.806 -8.406 -7.95 -7.446 -7.08 -6.738 -7.956 -7.519 -7.178 -6.99 -7.106 -7.516 -7.754 -7.297 -6.057 -5.507 -4.872 -7.6
0.007362 -9.38 -9.116 -8.963 -8.503 -8.129 -7.733 -8.808 -8.447 -8.125 -7.722 -7.322 -6.861 -8.457 -8.003 -7.5 -7.134 -6.792 -8.008 -7.571 -7.23 -7.042 -7.155 -7.569 -7.807 -7.351 -6.112 -5.562 -4.927 -7.653
0.007585 -9.425 -9.164 -9.012 -8.554 -8.181 -7.786 -8.856 -8.498 -8.177 -7.775 -7.376 -6.915 -8.509 -8.055 -7.553 -7.188 -6.847 -8.06 -7.624 -7.283 -7.094 -7.204 -7.622 -7.86 -7.405 -6.167 -5.617 -4.983 -7.706
0.007814 -9.469 -9.211 -9.06 -8.605 -8.233 -7.839 -8.905 -8.55 -8.23 -7.828 -7.429 -6.969 -8.56 -8.107 -7.607 -7.242 -6.901 -8.112 -7.676 -7.335 -7.145 -7.253 -7.675 -7.912 -7.458 -6.222 -5.672 -5.038 -7.759
0.00805 -9.514 -9.259 -9.109 -8.656 -8.285 -7.892 -8.953 -8.601 -8.282 -7.881 -7.483 -7.023 -8.611 -8.16 -7.66 -7.296 -6.955 -8.163 -7.729 -7.388 -7.197 -7.301 -7.728 -7.965 -7.511 -6.276 -5.727 -5.093 -7.811
0.008294 -9.558 -9.306 -9.157 -8.707 -8.337 -7.944 -9.001 -8.652 -8.333 -7.934 -7.536 -7.077 -8.662 -8.212 -7.713 -7.35 -7.009 -8.215 -7.781 -7.44 -7.249 -7.35 -7.781 -8.018 -7.565 -6.331 -5.782 -5.148 -7.864
0.008545 -9.602 -9.353 -9.205 -8.758 -8.389 -7.997 -9.049 -8.702 -8.385 -7.986 -7.589 -7.131 -8.713 -8.264 -7.766 -7.403 -7.063 -8.267 -7.833 -7.493 -7.3 -7.399 -7.834 -8.07 -7.618 -6.385 -5.836 -5.203 -7.917
0.008803 -9.646 -9.4 -9.253 -8.808 -8.441 -8.05 -9.097 -8.753 -8.437 -8.039 -7.643 -7.185 -8.763 -8.316 -7.819 -7.457 -7.117 -8.318 -7.885 -7.545 -7.352 -7.448 -7.886 -8.122 -7.671 -6.44 -5.891 -5.258 -7.969
0.009069 -9.689 -9.447 -9.301 -8.858 -8.492 -8.102 -9.145 -8.804 -8.489 -8.091 -7.696 -7.238 -8.814 -8.368 -7.872 -7.51 -7.171 -8.369 -7.937 -7.597 -7.403 -7.496 -7.939 -8.175 -7.724 -6.494 -5.946 -5.313 -8.021
0.009344 -9.733 -9.493 -9.348 -8.909 -8.544 -8.155 -9.193 -8.854 -8.54 -8.144 -7.749 -7.292 -8.864 -8.42 -7.925 -7.563 -7.224 -8.421 -7.989 -7.649 -7.455 -7.545 -7.992 -8.227 -7.777 -6.548 -6.001 -5.368 -8.074
0.009626 -9.776 -9.54 -9.396 -8.959 -8.595 -8.207 -9.24 -8.905 -8.591 -8.196 -7.802 -7.346 -8.915 -8.471 -7.978 -7.617 -7.278 -8.472 -8.041 -7.701 -7.506 -7.593 -8.044 -8.279 -7.83 -6.603 -6.055 -5.423 -8.126
0.009917 -9.819 -9.586 -9.443 -9.009 -8.647 -8.259 -9.287 -8.955 -8.643 -8.248 -7.855 -7.399 -8.965 -8.523 -8.03 -7.67 -7.332 -8.523 -8.093 -7.753 -7.558 -7.642 -8.096 -8.331 -7.883 -6.657 -6.11 -5.478 -8.178
0.010217 -9.862 -9.632 -9.49 -9.059 -8.698 -8.311 -9.334 -9.005 -8.694 -8.301 -7.908 -7.453 -9.015 -8.575 -8.083 -7.723 -7.385 -8.574 -8.145 -7.805 -7.609 -7.69 -8.149 -8.383 -7.936 -6.711 -6.164 -5.533 -8.23
0.010526 -9.905 -9.678 -9.537 -9.109 -8.749 -8.364 -9.381 -9.055 -8.745 -8.353 -7.96 -7.506 -9.065 -8.626 -8.136 -7.776 -7.439 -8.625 -8.196 -7.857 -7.66 -7.739 -8.201 -8.435 -7.989 -6.765 -6.219 -5.587 -8.282
0.010845 -9.948 -9.724 -9.584 -9.158 -8.8 -8.416 -9.428 -9.105 -8.796 -8.405 -8.013 -7.559 -9.115 -8.677 -8.188 -7.829 -7.492 -8.676 -8.248 -7.909 -7.711 -7.787 -8.253 -8.487 -8.042 -6.819 -6.273 -5.642 -8.334
