# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -7.108 -7.009 -6.922 -6.634 -6.339 -6.002 -6.772 -6.591 -6.335 -5.992 -5.634 -5.21 -6.6 -6.232 -5.796 -5.465 -5.148 -6.217 -5.83 -5.507 -5.295 -5.281 -5.847 -6.062 -5.66 -4.504 -3.974 -3.357 -5.916
0.00217 -7.165 -7.067 -6.981 -6.694 -6.399 -6.063 -6.831 -6.651 -6.395 -6.053 -5.695 -5.272 -6.66 -6.293 -5.857 -5.526 -5.209 -6.278 -5.891 -5.568 -5.356 -5.342 -5.908 -6.123 -5.721 -4.566 -4.036 -3.418 -5.977
0.002236 -7.221 -7.124 -7.039 -6.753 -6.459 -6.123 -6.889 -6.71 -6.455 -6.113 -5.755 -5.332 -6.719 -6.353 -5.918 -5.587 -5.27 -6.338 -5.951 -5.629 -5.417 -5.401 -5.968 -6.183 -5.782 -4.627 -4.097 -3.48 -6.037
0.002303 -7.276 -7.181 -7.096 -6.811 -6.518 -6.183 -6.946 -6.769 -6.514 -6.173 -5.815 -5.393 -6.778 -6.412 -5.977 -5.647 -5.33 -6.397 -6.011 -5.689 -5.477 -5.461 -6.028 -6.243 -5.842 -4.687 -4.158 -3.541 -6.096
0.002373 -7.33 -7.236 -7.152 -6.869 -6.576 -6.242 -7.002 -6.827 -6.573 -6.232 -5.875 -5.453 -6.836 -6.471 -6.037 -5.707 -5.39 -6.455 -6.07 -5.748 -5.536 -5.519 -6.087 -6.301 -5.901 -4.748 -4.218 -3.602 -6.155
0.002445 -7.384 -7.291 -7.207 -6.926 -6.634 -6.301 -7.057 -6.884 -6.631 -6.291 -5.934 -5.512 -6.893 -6.529 -6.096 -5.766 -5.45 -6.514 -6.129 -5.807 -5.595 -5.578 -6.146 -6.36 -5.96 -4.808 -4.278 -3.662 -6.214
0.002519 -7.436 -7.344 -7.262 -6.982 -6.692 -6.359 -7.112 -6.941 -6.688 -6.349 -5.993 -5.571 -6.949 -6.586 -6.154 -5.825 -5.509 -6.571 -6.187 -5.866 -5.653 -5.635 -6.204 -6.418 -6.019 -4.867 -4.338 -3.722 -6.272
0.002595 -7.487 -7.397 -7.315 -7.038 -6.749 -6.417 -7.166 -6.997 -6.745 -6.407 -6.051 -5.63 -7.006 -6.644 -6.212 -5.883 -5.568 -6.628 -6.245 -5.924 -5.712 -5.693 -6.262 -6.476 -6.077 -4.926 -4.398 -3.782 -6.33
0.002673 -7.538 -7.45 -7.369 -7.094 -6.805 -6.474 -7.22 -7.053 -6.802 -6.464 -6.109 -5.688 -7.061 -6.7 -6.27 -5.941 -5.626 -6.685 -6.302 -5.981 -5.769 -5.749 -6.32 -6.533 -6.135 -4.985 -4.457 -3.841 -6.387
0.002754 -7.588 -7.501 -7.421 -7.149 -6.861 -6.531 -7.272 -7.108 -6.858 -6.521 -6.166 -5.746 -7.116 -6.757 -6.327 -5.999 -5.684 -6.741 -6.359 -6.039 -5.827 -5.806 -6.377 -6.589 -6.192 -5.044 -4.516 -3.9 -6.444
0.002837 -7.637 -7.552 -7.473 -7.203 -6.917 -6.588 -7.325 -7.162 -6.913 -6.577 -6.223 -5.804 -7.171 -6.813 -6.384 -6.056 -5.742 -6.797 -6.416 -6.096 -5.884 -5.862 -6.433 -6.646 -6.249 -5.102 -4.574 -3.959 -6.5
0.002923 -7.686 -7.603 -7.525 -7.257 -6.972 -6.644 -7.376 -7.217 -6.969 -6.634 -6.28 -5.861 -7.225 -6.868 -6.441 -6.114 -5.8 -6.853 -6.472 -6.153 -5.94 -5.918 -6.49 -6.702 -6.306 -5.16 -4.633 -4.017 -6.556
0.003012 -7.733 -7.653 -7.576 -7.311 -7.027 -6.7 -7.428 -7.271 -7.024 -6.69 -6.337 -5.919 -7.279 -6.924 -6.497 -6.17 -5.857 -6.908 -6.528 -6.209 -5.997 -5.973 -6.546 -6.757 -6.363 -5.218 -4.691 -4.076 -6.612
0.003103 -7.781 -7.702 -7.626 -7.364 -7.082 -6.755 -7.478 -7.324 -7.078 -6.745 -6.393 -5.975 -7.333 -6.979 -6.553 -6.227 -5.914 -6.963 -6.584 -6.265 -6.053 -6.028 -6.602 -6.813 -6.419 -5.276 -4.749 -4.134 -6.668
0.003196 -7.827 -7.751 -7.676 -7.417 -7.136 -6.81 -7.529 -7.377 -7.132 -6.8 -6.449 -6.032 -7.386 -7.033 -6.609 -6.283 -5.971 -7.017 -6.639 -6.321 -6.109 -6.083 -6.657 -6.868 -6.475 -5.333 -4.806 -4.192 -6.723
0.003293 -7.873 -7.799 -7.726 -7.47 -7.19 -6.865 -7.578 -7.43 -7.186 -6.855 -6.505 -6.089 -7.438 -7.087 -6.664 -6.339 -6.027 -7.071 -6.694 -6.377 -6.164 -6.138 -6.712 -6.922 -6.531 -5.39 -4.864 -4.25 -6.778
0.003393 -7.919 -7.847 -7.775 -7.522 -7.244 -6.92 -7.628 -7.482 -7.24 -6.91 -6.56 -6.145 -7.491 -7.141 -6.719 -6.395 -6.083 -7.125 -6.749 -6.432 -6.22 -6.192 -6.767 -6.977 -6.586 -5.447 -4.921 -4.307 -6.832
0.003495 -7.964 -7.894 -7.823 -7.574 -7.297 -6.975 -7.677 -7.534 -7.293 -6.965 -6.615 -6.201 -7.543 -7.195 -6.774 -6.451 -6.139 -7.179 -6.804 -6.487 -6.275 -6.246 -6.822 -7.031 -6.641 -5.504 -4.978 -4.365 -6.887
0.003601 -8.008 -7.941 -7.871 -7.625 -7.35 -7.029 -7.725 -7.586 -7.346 -7.019 -6.67 -6.256 -7.594 -7.248 -6.829 -6.506 -6.195 -7.232 -6.858 -6.542 -6.33 -6.3 -6.876 -7.085 -6.696 -5.56 -5.035 -4.422 -6.941
0.00371 -8.052 -7.987 -7.919 -7.676 -7.403 -7.083 -7.773 -7.637 -7.399 -7.073 -6.725 -6.312 -7.646 -7.301 -6.883 -6.561 -6.251 -7.285 -6.912 -6.597 -6.385 -6.353 -6.93 -7.139 -6.751 -5.617 -5.092 -4.479 -6.995
0.003822 -8.095 -8.033 -7.966 -7.727 -7.455 -7.136 -7.821 -7.688 -7.451 -7.126 -6.78 -6.367 -7.697 -7.354 -6.938 -6.616 -6.306 -7.338 -6.966 -6.651 -6.439 -6.407 -6.984 -7.192 -6.805 -5.673 -5.149 -4.536 -7.048
0.003938 -8.138 -8.078 -8.013 -7.777 -7.507 -7.19 -7.868 -7.739 -7.503 -7.18 -6.834 -6.422 -7.747 -7.407 -6.992 -6.671 -6.362 -7.39 -7.02 -6.706 -6.493 -6.46 -7.038 -7.245 -6.86 -5.729 -5.205 -4.593 -7.101
0.004057 -8.181 -8.123 -8.06 -7.827 -7.559 -7.243 -7.915 -7.79 -7.555 -7.233 -6.888 -6.477 -7.798 -7.459 -7.045 -6.725 -6.417 -7.443 -7.074 -6.76 -6.548 -6.513 -7.091 -7.298 -6.914 -5.785 -5.261 -4.649 -7.155
0.00418 -8.223 -8.168 -8.106 -7.877 -7.611 -7.296 -7.962 -7.84 -7.607 -7.286 -6.942 -6.532 -7.848 -7.511 -7.099 -6.78 -6.472 -7.495 -7.127 -6.814 -6.602 -6.566 -7.144 -7.351 -6.968 -5.841 -5.317 -4.706 -7.207
0.004306 -8.264 -8.212 -8.151 -7.927 -7.662 -7.349 -8.008 -7.89 -7.659 -7.339 -6.996 -6.587 -7.898 -7.563 -7.153 -6.834 -6.526 -7.547 -7.18 -6.867 -6.655 -6.618 -7.197 -7.403 -7.021 -5.896 -5.373 -4.762 -7.26
0.004436 -8.305 -8.256 -8.197 -7.976 -7.713 -7.401 -8.054 -7.939 -7.71 -7.392 -7.05 -6.641 -7.947 -7.615 -7.206 -6.888 -6.581 -7.598 -7.233 -6.921 -6.709 -6.671 -7.25 -7.456 -7.075 -5.951 -5.429 -4.819 -7.313
0.00457 -8.346 -8.299 -8.242 -8.025 -7.764 -7.454 -8.1 -7.989 -7.761 -7.444 -7.103 -6.695 -7.997 -7.666 -7.259 -6.942 -6.635 -7.65 -7.285 -6.974 -6.762 -6.723 -7.303 -7.508 -7.128 -6.007 -5.485 -4.875 -7.365
0.004709 -8.386 -8.342 -8.287 -8.074 -7.815 -7.506 -8.145 -8.038 -7.811 -7.496 -7.156 -6.75 -8.046 -7.718 -7.312 -6.996 -6.69 -7.701 -7.338 -7.028 -6.816 -6.775 -7.355 -7.56 -7.181 -6.062 -5.541 -4.931 -7.417
0.004851 -8.426 -8.385 -8.331 -8.123 -7.866 -7.558 -8.19 -8.087 -7.862 -7.548 -7.209 -6.804 -8.095 -7.769 -7.364 -7.049 -6.744 -7.752 -7.39 -7.081 -6.869 -6.827 -7.408 -7.611 -7.234 -6.117 -5.596 -4.987 -7.469
0.004998 -8.465 -8.427 -8.375 -8.171 -7.916 -7.61 -8.234 -8.135 -7.912 -7.6 -7.262 -6.857 -8.143 -7.819 -7.417 -7.102 -6.798 -7.803 -7.443 -7.134 -6.922 -6.879 -7.46 -7.663 -7.287 -6.172 -5.652 -5.042 -7.521
0.005149 -8.504 -8.469 -8.419 -8.219 -7.966 -7.662 -8.279 -8.184 -7.962 -7.652 -7.315 -6.911 -8.192 -7.87 -7.469 -7.156 -6.852 -7.853 -7.495 -7.186 -6.975 -6.931 -7.512 -7.714 -7.34 -6.227 -5.707 -5.098 -7.572
0.005305 -8.543 -8.51 -8.462 -8.267 -8.016 -7.713 -8.323 -8.232 -8.012 -7.703 -7.368 -6.965 -8.24 -7.921 -7.521 -7.209 -6.905 -7.904 -7.546 -7.239 -7.028 -6.982 -7.563 -7.765 -7.392 -6.281 -5.762 -5.154 -7.624
0.005465 -8.581 -8.552 -8.505 -8.314 -8.066 -7.764 -8.366 -8.28 -8.062 -7.755 -7.42 -7.018 -8.288 -7.971 -7.573 -7.262 -6.959 -7.954 -7.598 -7.291 -7.08 -7.034 -7.615 -7.816 -7.445 -6.336 -5.817 -5.209 -7.675
0.00563 -8.619 -8.592 -8.548 -8.362 -8.115 -7.815 -8.41 -8.327 -8.111 -7.806 -7.472 -7.071 -8.335 -8.021 -7.625 -7.314 -7.012 -8.004 -7.65 -7.344 -7.133 -7.085 -7.666 -7.867 -7.497 -6.39 -5.872 -5.265 -7.726
0.005801 -8.656 -8.633 -8.59 -8.409 -8.164 -7.866 -8.453 -8.375 -8.161 -7.857 -7.524 -7.125 -8.383 -8.071 -7.677 -7.367 -7.066 -8.054 -7.701 -7.396 -7.185 -7.137 -7.718 -7.917 -7.549 -6.445 -5.927 -5.32 -7.777
0.005976 -8.693 -8.673 -8.632 -8.455 -8.213 -7.917 -8.496 -8.422 -8.21 -7.908 -7.576 -7.178 -8.43 -8.12 -7.728 -7.42 -7.119 -8.103 -7.752 -7.448 -7.237 -7.188 -7.769 -7.968 -7.601 -6.499 -5.982 -5.375 -7.827
0.006157 -8.73 -8.713 -8.674 -8.502 -8.262 -7.968 -8.538 -8.469 -8.259 -7.958 -7.628 -7.231 -8.477 -8.17 -7.78 -7.472 -7.172 -8.153 -7.803 -7.5 -7.289 -7.239 -7.82 -8.018 -7.653 -6.553 -6.036 -5.43 -7.878
0.006343 -8.766 -8.752 -8.716 -8.548 -8.311 -8.018 -8.581 -8.516 -8.307 -8.009 -7.68 -7.283 -8.523 -8.219 -7.831 -7.524 -7.225 -8.202 -7.854 -7.552 -7.341 -7.29 -7.87 -8.068 -7.704 -6.607 -6.091 -5.485 -7.928
0.006535 -8.802 -8.791 -8.757 -8.594 -8.36 -8.069 -8.623 -8.562 -8.356 -8.059 -7.732 -7.336 -8.57 -8.268 -7.882 -7.576 -7.278 -8.251 -7.905 -7.603 -7.393 -7.341 -7.921 -8.118 -7.756 -6.661 -6.145 -5.54 -7.978
0.006732 -8.837 -8.83 -8.798 -8.64 -8.408 -8.119 -8.665 -8.609 -8.404 -8.109 -7.783 -7.389 -8.616 -8.317 -7.933 -7.628 -7.33 -8.3 -7.956 -7.655 -7.445 -7.391 -7.972 -8.168 -7.807 -6.715 -6.2 -5.595 -8.029
0.006936 -8.872 -8.868 -8.838 -8.686 -8.456 -8.169 -8.706 -8.655 -8.452 -8.159 -7.834 -7.441 -8.662 -8.366 -7.984 -7.68 -7.383 -8.349 -8.006 -7.706 -7.497 -7.442 -8.022 -8.217 -7.858 -6.768 -6.254 -5.65 -8.078
0.007146 -8.907 -8.906 -8.878 -8.731 -8.504 -8.219 -8.747 -8.701 -8.5 -8.209 -7.886 -7.493 -8.708 -8.415 -8.035 -7.732 -7.436 -8.398 -8.057 -7.758 -7.548 -7.493 -8.072 -8.267 -7.909 -6.822 -6.308 -5.705 -8.128
0.007362 -8.941 -8.944 -8.918 -8.777 -8.552 -8.268 -8.788 -8.746 -8.548 -8.259 -7.937 -7.546 -8.754 -8.463 -8.085 -7.784 -7.488 -8.446 -8.107 -7.809 -7.6 -7.543 -8.122 -8.316 -7.96 -6.875 -6.363 -5.76 -8.178
0.007585 -8.975 -8.981 -8.958 -8.822 -8.599 -8.318 -8.829 -8.792 -8.596 -8.309 -7.987 -7.598 -8.799 -8.511 -8.136 -7.835 -7.54 -8.494 -8.157 -7.86 -7.651 -7.594 -8.172 -8.365 -8.011 -6.929 -6.417 -5.814 -8.227
0.007814 -9.009 -9.018 -8.997 -8.867 -8.647 -8.367 -8.869 -8.837 -8.643 -8.358 -8.038 -7.65 -8.844 -8.559 -8.186 -7.887 -7.593 -8.543 -8.207 -7.911 -7.703 -7.644 -8.222 -8.414 -8.062 -6.982 -6.471 -5.869 -8.277
0.00805 -9.042 -9.055 -9.036 -8.911 -8.694 -8.417 -8.91 -8.882 -8.691 -8.407 -8.089 -7.702 -8.889 -8.607 -8.236 -7.938 -7.645 -8.591 -8.257 -7.962 -7.754 -7.694 -8.271 -8.463 -8.113 -7.036 -6.525 -5.923 -8.326
0.008294 -9.075 -9.091 -9.075 -8.955 -8.741 -8.466 -8.949 -8.927 -8.738 -8.456 -8.14 -7.754 -8.934 -8.655 -8.286 -7.989 -7.697 -8.638 -8.307 -8.013 -7.805 -7.744 -8.321 -8.512 -8.163 -7.089 -6.578 -5.977 -8.375
0.008545 -9.108 -9.127 -9.114 -9.0 -8.788 -8.515 -8.989 -8.971 -8.785 -8.505 -8.19 -7.805 -8.979 -8.703 -8.336 -8.04 -7.749 -8.686 -8.356 -8.063 -7.856 -7.794 -8.37 -8.56 -8.213 -7.142 -6.632 -6.032 -8.424
0.008803 -9.14 -9.162 -9.152 -9.043 -8.835 -8.564 -9.029 -9.016 -8.831 -8.554 -8.24 -7.857 -9.023 -8.75 -8.386 -8.091 -7.8 -8.734 -8.406 -8.114 -7.907 -7.844 -8.42 -8.609 -8.264 -7.195 -6.686 -6.086 -8.472
0.009069 -9.172 -9.198 -9.19 -9.087 -8.881 -8.612 -9.068 -9.06 -8.878 -8.603 -8.29 -7.908 -9.067 -8.797 -8.435 -8.142 -7.852 -8.781 -8.455 -8.164 -7.958 -7.894 -8.469 -8.657 -8.314 -7.248 -6.74 -6.14 -8.521
0.009344 -9.203 -9.233 -9.227 -9.131 -8.928 -8.661 -9.107 -9.104 -8.924 -8.652 -8.341 -7.96 -9.111 -8.845 -8.485 -8.193 -7.904 -8.828 -8.504 -8.215 -8.008 -7.944 -8.518 -8.705 -8.364 -7.301 -6.793 -6.194 -8.569
0.009626 -9.234 -9.267 -9.265 -9.174 -8.974 -8.709 -9.145 -9.148 -8.97 -8.7 -8.391 -8.011 -9.155 -8.892 -8.534 -8.243 -7.955 -8.875 -8.553 -8.265 -8.059 -7.994 -8.566 -8.753 -8.414 -7.354 -6.847 -6.249 -8.618
0.009917 -9.265 -9.301 -9.302 -9.217 -9.02 -8.758 -9.184 -9.191 -9.016 -8.748 -8.44 -8.062 -9.198 -8.938 -8.584 -8.294 -8.007 -8.922 -8.602 -8.315 -8.11 -8.044 -8.615 -8.801 -8.463 -7.406 -6.9 -6.303 -8.666
0.010217 -9.295 -9.335 -9.338 -9.26 -9.066 -8.806 -9.222 -9.235 -9.062 -8.796 -8.49 -8.114 -9.241 -8.985 -8.633 -8.344 -8.058 -8.969 -8.651 -8.365 -8.16 -8.093 -8.664 -8.848 -8.513 -7.459 -6.953 -6.356 -8.714
0.010526 -9.325 -9.369 -9.375 -9.302 -9.112 -8.854 -9.26 -9.278 -9.108 -8.845 -8.54 -8.165 -9.284 -9.031 -8.682 -8.394 -8.109 -9.015 -8.7 -8.415 -8.21 -8.143 -8.712 -8.896 -8.562 -7.511 -7.007 -6.41 -8.762
0.010845 -9.354 -9.402 -9.411 -9.345 -9.157 -8.902 -9.297 -9.321 -9.154 -8.892 -8.589 -8.215 -9.327 -9.078 -8.731 -8.445 -8.16 -9.062 -8.749 -8.465 -8.261 -8.192 -8.76 -8.943 -8.612 -7.564 -7.06 -6.464 -8.81
0.011173 -9.384 -9.435 -9.447 -9.387 -9.202 -8.949 -9.335 -9.363 -9.199 -8.94 -8.639 -8.266 -9.37 -9.124 -8.779 -8.495 -8.211 -9.108 -8.797 -8.515 -8.311 -8.242 -8.809 -8.99 -8.661 -7.616 -7.113 -6.518 -8.857
