# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.224 -8.009 -7.873 -7.455 -7.101 -6.719 -7.717 -7.403 -7.097 -6.709 -6.319 -5.867 -7.413 -6.979 -6.493 -6.136 -5.8 -6.976 -6.55 -6.212 -6.013 -6.081 -6.557 -6.79 -6.347 -5.129 -4.584 -3.954 -6.637
0.001388 -8.319 -8.1 -7.962 -7.541 -7.184 -6.801 -7.806 -7.488 -7.18 -6.791 -6.4 -5.947 -7.498 -7.062 -6.574 -6.217 -5.88 -7.06 -6.633 -6.294 -6.096 -6.168 -6.639 -6.872 -6.428 -5.208 -4.662 -4.032 -6.72
0.00143 -8.409 -8.186 -8.047 -7.622 -7.264 -6.88 -7.891 -7.569 -7.26 -6.87 -6.478 -6.025 -7.579 -7.142 -6.653 -6.294 -5.957 -7.14 -6.712 -6.373 -6.176 -6.251 -6.718 -6.951 -6.506 -5.285 -4.739 -4.108 -6.799
0.001473 -8.494 -8.268 -8.128 -7.701 -7.341 -6.957 -7.972 -7.647 -7.338 -6.946 -6.554 -6.1 -7.657 -7.219 -6.729 -6.37 -6.032 -7.217 -6.789 -6.45 -6.253 -6.33 -6.794 -7.028 -6.582 -5.359 -4.813 -4.182 -6.875
0.001518 -8.575 -8.347 -8.206 -7.776 -7.416 -7.031 -8.05 -7.723 -7.413 -7.02 -6.627 -6.173 -7.733 -7.293 -6.803 -6.443 -6.105 -7.292 -6.863 -6.524 -6.327 -6.407 -6.868 -7.102 -6.656 -5.432 -4.885 -4.254 -6.949
0.001564 -8.653 -8.423 -8.281 -7.85 -7.489 -7.103 -8.125 -7.796 -7.485 -7.092 -6.699 -6.244 -7.806 -7.366 -6.874 -6.515 -6.177 -7.365 -6.936 -6.596 -6.4 -6.481 -6.94 -7.174 -6.728 -5.503 -4.956 -4.324 -7.022
0.001611 -8.728 -8.496 -8.354 -7.922 -7.56 -7.173 -8.198 -7.868 -7.556 -7.163 -6.769 -6.314 -7.878 -7.437 -6.945 -6.585 -6.247 -7.436 -7.007 -6.667 -6.471 -6.554 -7.011 -7.245 -6.798 -5.572 -5.025 -4.394 -7.092
0.00166 -8.8 -8.567 -8.425 -7.991 -7.63 -7.242 -8.269 -7.937 -7.626 -7.232 -6.838 -6.383 -7.948 -7.506 -7.014 -6.653 -6.315 -7.506 -7.076 -6.736 -6.54 -6.624 -7.08 -7.314 -6.867 -5.641 -5.094 -4.462 -7.161
0.00171 -8.87 -8.637 -8.494 -8.06 -7.698 -7.31 -8.338 -8.006 -7.694 -7.299 -6.906 -6.45 -8.016 -7.574 -7.081 -6.721 -6.383 -7.574 -7.144 -6.804 -6.609 -6.693 -7.147 -7.382 -6.934 -5.708 -5.161 -4.529 -7.229
0.001761 -8.938 -8.704 -8.561 -8.127 -7.764 -7.377 -8.406 -8.073 -7.761 -7.366 -6.972 -6.517 -8.083 -7.641 -7.148 -6.788 -6.449 -7.641 -7.211 -6.871 -6.675 -6.76 -7.214 -7.449 -7.001 -5.774 -5.227 -4.595 -7.296
0.001815 -9.004 -8.77 -8.627 -8.193 -7.83 -7.443 -8.472 -8.139 -7.826 -7.432 -7.038 -6.582 -8.149 -7.706 -7.214 -6.853 -6.515 -7.706 -7.276 -6.937 -6.741 -6.826 -7.28 -7.514 -7.067 -5.84 -5.293 -4.661 -7.361
0.00187 -9.069 -8.835 -8.692 -8.257 -7.895 -7.507 -8.536 -8.203 -7.891 -7.497 -7.103 -6.647 -8.213 -7.771 -7.278 -6.918 -6.58 -7.771 -7.341 -7.001 -6.806 -6.891 -7.345 -7.579 -7.131 -5.905 -5.357 -4.725 -7.426
0.001926 -9.133 -8.899 -8.756 -8.321 -7.959 -7.571 -8.6 -8.267 -7.955 -7.561 -7.167 -6.711 -8.277 -7.835 -7.342 -6.982 -6.644 -7.835 -7.405 -7.065 -6.87 -6.955 -7.408 -7.643 -7.195 -5.969 -5.421 -4.79 -7.49
0.001984 -9.195 -8.961 -8.818 -8.384 -8.022 -7.634 -8.663 -8.33 -8.018 -7.624 -7.23 -6.774 -8.34 -7.898 -7.406 -7.045 -6.707 -7.898 -7.468 -7.128 -6.933 -7.017 -7.472 -7.706 -7.258 -6.032 -5.485 -4.853 -7.553
0.002044 -9.255 -9.023 -8.88 -8.446 -8.084 -7.697 -8.724 -8.392 -8.08 -7.686 -7.293 -6.837 -8.402 -7.961 -7.468 -7.108 -6.77 -7.96 -7.53 -7.191 -6.995 -7.079 -7.534 -7.769 -7.321 -6.095 -5.548 -4.916 -7.616
0.002106 -9.315 -9.083 -8.941 -8.508 -8.146 -7.759 -8.785 -8.454 -8.142 -7.748 -7.355 -6.899 -8.464 -8.022 -7.53 -7.17 -6.832 -8.022 -7.592 -7.253 -7.057 -7.14 -7.596 -7.83 -7.383 -6.157 -5.61 -4.978 -7.678
0.00217 -9.374 -9.143 -9.001 -8.568 -8.207 -7.82 -8.845 -8.514 -8.203 -7.809 -7.416 -6.961 -8.524 -8.083 -7.592 -7.231 -6.893 -8.083 -7.653 -7.314 -7.118 -7.2 -7.657 -7.892 -7.444 -6.219 -5.672 -5.04 -7.739
0.002236 -9.432 -9.202 -9.06 -8.628 -8.267 -7.881 -8.904 -8.574 -8.263 -7.87 -7.477 -7.022 -8.584 -8.144 -7.652 -7.292 -6.955 -8.143 -7.714 -7.374 -7.178 -7.26 -7.718 -7.952 -7.505 -6.28 -5.734 -5.102 -7.799
0.002303 -9.489 -9.26 -9.118 -8.688 -8.327 -7.941 -8.962 -8.634 -8.323 -7.93 -7.537 -7.083 -8.644 -8.204 -7.713 -7.353 -7.015 -8.203 -7.774 -7.435 -7.238 -7.319 -7.778 -8.012 -7.566 -6.341 -5.795 -5.163 -7.86
0.002373 -9.545 -9.317 -9.176 -8.747 -8.386 -8.001 -9.02 -8.693 -8.383 -7.99 -7.597 -7.143 -8.703 -8.263 -7.773 -7.413 -7.076 -8.262 -7.834 -7.494 -7.298 -7.377 -7.838 -8.072 -7.626 -6.402 -5.855 -5.224 -7.919
0.002445 -9.6 -9.374 -9.233 -8.805 -8.445 -8.06 -9.077 -8.751 -8.442 -8.049 -7.657 -7.203 -8.761 -8.322 -7.832 -7.473 -7.136 -8.321 -7.893 -7.553 -7.356 -7.435 -7.898 -8.131 -7.686 -6.462 -5.916 -5.284 -7.979
0.002519 -9.655 -9.43 -9.29 -8.863 -8.504 -8.119 -9.134 -8.809 -8.5 -8.108 -7.716 -7.262 -8.819 -8.381 -7.891 -7.532 -7.195 -8.38 -7.951 -7.612 -7.415 -7.492 -7.957 -8.19 -7.745 -6.522 -5.976 -5.345 -8.038
0.002595 -9.709 -9.485 -9.346 -8.92 -8.562 -8.178 -9.19 -8.867 -8.558 -8.167 -7.775 -7.321 -8.877 -8.439 -7.95 -7.591 -7.254 -8.438 -8.01 -7.671 -7.473 -7.549 -8.015 -8.249 -7.804 -6.582 -6.035 -5.404 -8.096
0.002673 -9.762 -9.54 -9.401 -8.977 -8.62 -8.236 -9.245 -8.924 -8.616 -8.225 -7.834 -7.38 -8.934 -8.497 -8.009 -7.65 -7.313 -8.495 -8.068 -7.729 -7.531 -7.605 -8.073 -8.307 -7.862 -6.641 -6.095 -5.464 -8.154
0.002754 -9.815 -9.595 -9.456 -9.034 -8.677 -8.294 -9.3 -8.981 -8.673 -8.283 -7.892 -7.439 -8.991 -8.555 -8.067 -7.708 -7.372 -8.552 -8.125 -7.787 -7.588 -7.661 -8.131 -8.364 -7.92 -6.7 -6.154 -5.523 -8.212
0.002837 -9.867 -9.648 -9.511 -9.09 -8.734 -8.351 -9.355 -9.037 -8.73 -8.34 -7.95 -7.497 -9.047 -8.612 -8.124 -7.767 -7.43 -8.609 -8.183 -7.844 -7.645 -7.717 -8.189 -8.422 -7.978 -6.758 -6.213 -5.582 -8.269
0.002923 -9.918 -9.702 -9.565 -9.146 -8.79 -8.408 -9.409 -9.093 -8.787 -8.398 -8.008 -7.555 -9.103 -8.669 -8.182 -7.824 -7.488 -8.666 -8.24 -7.901 -7.702 -7.772 -8.246 -8.479 -8.036 -6.817 -6.271 -5.641 -8.327
0.003012 -9.97 -9.755 -9.619 -9.201 -8.847 -8.465 -9.463 -9.149 -8.843 -8.455 -8.065 -7.613 -9.158 -8.725 -8.239 -7.882 -7.546 -8.722 -8.296 -7.958 -7.759 -7.827 -8.303 -8.536 -8.093 -6.875 -6.33 -5.7 -8.383
0.003103 -10.02 -9.808 -9.672 -9.256 -8.903 -8.522 -9.516 -9.204 -8.899 -8.511 -8.122 -7.671 -9.214 -8.781 -8.296 -7.939 -7.604 -8.778 -8.353 -8.015 -7.815 -7.881 -8.36 -8.592 -8.15 -6.933 -6.388 -5.758 -8.44
0.003196 -10.07 -9.86 -9.725 -9.311 -8.958 -8.578 -9.569 -9.259 -8.955 -8.568 -8.179 -7.728 -9.269 -8.837 -8.353 -7.996 -7.661 -8.834 -8.409 -8.071 -7.871 -7.936 -8.417 -8.648 -8.207 -6.991 -6.446 -5.816 -8.496
0.003293 -10.12 -9.911 -9.777 -9.366 -9.014 -8.634 -9.621 -9.314 -9.01 -8.624 -8.236 -7.785 -9.323 -8.893 -8.409 -8.053 -7.718 -8.889 -8.465 -8.127 -7.927 -7.989 -8.473 -8.704 -8.264 -7.048 -6.504 -5.874 -8.552
0.003393 -10.169 -9.963 -9.829 -9.42 -9.069 -8.69 -9.674 -9.368 -9.065 -8.68 -8.292 -7.842 -9.378 -8.948 -8.465 -8.11 -7.775 -8.944 -8.521 -8.183 -7.982 -8.043 -8.529 -8.76 -8.32 -7.106 -6.562 -5.932 -8.608
0.003495 -10.218 -10.014 -9.881 -9.474 -9.124 -8.746 -9.725 -9.422 -9.12 -8.735 -8.348 -7.898 -9.432 -9.004 -8.521 -8.166 -7.832 -8.999 -8.576 -8.239 -8.037 -8.097 -8.585 -8.816 -8.376 -7.163 -6.619 -5.99 -8.664
0.003601 -10.266 -10.065 -9.933 -9.528 -9.179 -8.802 -9.777 -9.476 -9.175 -8.791 -8.404 -7.955 -9.486 -9.058 -8.577 -8.223 -7.889 -9.054 -8.631 -8.294 -8.092 -8.15 -8.64 -8.871 -8.432 -7.22 -6.676 -6.047 -8.719
0.00371 -10.314 -10.115 -9.984 -9.581 -9.233 -8.857 -9.828 -9.53 -9.229 -8.846 -8.46 -8.011 -9.539 -9.113 -8.633 -8.279 -7.945 -9.108 -8.686 -8.349 -8.147 -8.203 -8.696 -8.926 -8.488 -7.277 -6.733 -6.105 -8.774
0.003822 -10.362 -10.165 -10.035 -9.634 -9.287 -8.912 -9.879 -9.583 -9.284 -8.901 -8.516 -8.067 -9.593 -9.168 -8.688 -8.335 -8.001 -9.162 -8.741 -8.404 -8.202 -8.255 -8.751 -8.981 -8.544 -7.334 -6.79 -6.162 -8.829
0.003938 -10.409 -10.214 -10.085 -9.687 -9.341 -8.967 -9.93 -9.636 -9.338 -8.956 -8.571 -8.123 -9.646 -9.222 -8.743 -8.39 -8.057 -9.216 -8.796 -8.459 -8.256 -8.308 -8.806 -9.035 -8.599 -7.39 -6.847 -6.219 -8.884
0.004057 -10.456 -10.264 -10.136 -9.74 -9.395 -9.021 -9.98 -9.689 -9.391 -9.011 -8.626 -8.179 -9.699 -9.276 -8.798 -8.446 -8.113 -9.27 -8.85 -8.514 -8.311 -8.36 -8.861 -9.09 -8.654 -7.447 -6.904 -6.276 -8.939
0.00418 -10.503 -10.313 -10.185 -9.792 -9.449 -9.076 -10.03 -9.742 -9.445 -9.065 -8.681 -8.235 -9.751 -9.33 -8.853 -8.501 -8.169 -9.323 -8.905 -8.568 -8.365 -8.412 -8.915 -9.144 -8.709 -7.503 -6.961 -6.333 -8.993
0.004306 -10.549 -10.362 -10.235 -9.845 -9.502 -9.13 -10.08 -9.794 -9.498 -9.12 -8.736 -8.29 -9.804 -9.384 -8.908 -8.556 -8.224 -9.377 -8.959 -8.623 -8.419 -8.464 -8.97 -9.198 -8.764 -7.559 -7.017 -6.39 -9.047
0.004436 -10.595 -10.41 -10.285 -9.897 -9.556 -9.184 -10.129 -9.846 -9.552 -9.174 -8.791 -8.346 -9.856 -9.437 -8.963 -8.611 -8.28 -9.43 -9.013 -8.677 -8.473 -8.516 -9.024 -9.252 -8.819 -7.615 -7.073 -6.446 -9.101
0.00457 -10.64 -10.458 -10.334 -9.948 -9.609 -9.238 -10.178 -9.898 -9.605 -9.228 -8.846 -8.401 -9.908 -9.491 -9.017 -8.666 -8.335 -9.483 -9.066 -8.731 -8.526 -8.568 -9.078 -9.306 -8.874 -7.671 -7.129 -6.503 -9.155
0.004709 -10.685 -10.506 -10.383 -10.0 -9.661 -9.292 -10.227 -9.95 -9.658 -9.282 -8.9 -8.456 -9.96 -9.544 -9.071 -8.721 -8.39 -9.536 -9.12 -8.785 -8.58 -8.619 -9.132 -9.36 -8.928 -7.727 -7.186 -6.559 -9.209
0.004851 -10.73 -10.553 -10.431 -10.052 -9.714 -9.346 -10.276 -10.002 -9.71 -9.335 -8.955 -8.511 -10.011 -9.597 -9.125 -8.776 -8.445 -9.589 -9.174 -8.839 -8.633 -8.671 -9.186 -9.413 -8.982 -7.782 -7.242 -6.615 -9.262
0.004998 -10.775 -10.601 -10.48 -10.103 -9.767 -9.399 -10.324 -10.053 -9.763 -9.389 -9.009 -8.566 -10.063 -9.65 -9.179 -8.83 -8.5 -9.641 -9.227 -8.892 -8.687 -8.722 -9.239 -9.466 -9.036 -7.838 -7.297 -6.671 -9.316
0.005149 -10.819 -10.648 -10.528 -10.154 -9.819 -9.453 -10.373 -10.104 -9.815 -9.442 -9.063 -8.621 -10.114 -9.702 -9.233 -8.885 -8.555 -9.694 -9.28 -8.946 -8.74 -8.773 -9.293 -9.519 -9.09 -7.893 -7.353 -6.727 -9.369
0.005305 -10.863 -10.695 -10.576 -10.205 -9.871 -9.506 -10.421 -10.155 -9.867 -9.495 -9.117 -8.675 -10.165 -9.755 -9.287 -8.939 -8.61 -9.746 -9.333 -8.999 -8.793 -8.824 -9.346 -9.572 -9.144 -7.949 -7.409 -6.783 -9.422
0.005465 -10.907 -10.741 -10.623 -10.255 -9.923 -9.559 -10.468 -10.206 -9.919 -9.548 -9.171 -8.73 -10.216 -9.807 -9.34 -8.993 -8.664 -9.798 -9.386 -9.053 -8.846 -8.875 -9.4 -9.625 -9.198 -8.004 -7.464 -6.839 -9.475
0.00563 -10.95 -10.787 -10.671 -10.306 -9.975 -9.612 -10.516 -10.257 -9.971 -9.601 -9.224 -8.784 -10.267 -9.859 -9.394 -9.047 -8.719 -9.85 -9.439 -9.106 -8.899 -8.926 -9.453 -9.678 -9.252 -8.059 -7.52 -6.895 -9.528
0.005801 -10.993 -10.833 -10.718 -10.356 -10.027 -9.665 -10.563 -10.308 -10.023 -9.654 -9.278 -8.838 -10.317 -9.912 -9.447 -9.101 -8.773 -9.902 -9.492 -9.159 -8.951 -8.976 -9.506 -9.73 -9.305 -8.114 -7.575 -6.951 -9.581
0.005976 -11.036 -10.879 -10.765 -10.406 -10.078 -9.717 -10.61 -10.358 -10.075 -9.707 -9.331 -8.892 -10.367 -9.964 -9.5 -9.155 -8.827 -9.953 -9.544 -9.212 -9.004 -9.027 -9.558 -9.783 -9.359 -8.169 -7.631 -7.006 -9.633
0.006157 -11.079 -10.925 -10.812 -10.456 -10.13 -9.77 -10.657 -10.408 -10.126 -9.759 -9.385 -8.946 -10.418 -10.015 -9.553 -9.208 -8.882 -10.005 -9.597 -9.265 -9.057 -9.078 -9.611 -9.835 -9.412 -8.224 -7.686 -7.062 -9.686
0.006343 -11.121 -10.97 -10.858 -10.506 -10.181 -9.822 -10.704 -10.458 -10.177 -9.812 -9.438 -9.0 -10.468 -10.067 -9.606 -9.262 -8.936 -10.056 -9.649 -9.318 -9.109 -9.128 -9.664 -9.887 -9.465 -8.278 -7.741 -7.117 -9.738
0.006535 -11.163 -11.015 -10.904 -10.555 -10.232 -9.875 -10.75 -10.508 -10.228 -9.864 -9.491 -9.054 -10.517 -10.118 -9.659 -9.315 -8.99 -10.107 -9.701 -9.37 -9.161 -9.178 -9.716 -9.939 -9.518 -8.333 -7.796 -7.173 -9.79
0.006732 -11.205 -11.06 -10.95 -10.605 -10.283 -9.927 -10.796 -10.558 -10.279 -9.916 -9.544 -9.108 -10.567 -10.17 -9.712 -9.369 -9.044 -10.158 -9.754 -9.423 -9.214 -9.229 -9.769 -9.991 -9.571 -8.388 -7.851 -7.228 -9.842
0.006936 -11.247 -11.104 -10.996 -10.654 -10.334 -9.979 -10.842 -10.607 -10.33 -9.968 -9.597 -9.162 -10.617 -10.221 -9.764 -9.422 -9.097 -10.209 -9.806 -9.475 -9.266 -9.279 -9.821 -10.043 -9.624 -8.442 -7.906 -7.283 -9.894
0.007146 -11.288 -11.148 -11.042 -10.703 -10.385 -10.031 -10.888 -10.657 -10.381 -10.02 -9.65 -9.215 -10.666 -10.272 -9.817 -9.475 -9.151 -10.26 -9.857 -9.528 -9.318 -9.329 -9.873 -10.095 -9.677 -8.497 -7.961 -7.338 -9.946
0.007362 -11.329 -11.192 -11.087 -10.752 -10.435 -10.083 -10.934 -10.706 -10.432 -10.072 -9.702 -9.269 -10.715 -10.323 -9.869 -9.528 -9.205 -10.311 -9.909 -9.58 -9.37 -9.379 -9.925 -10.146 -9.729 -8.551 -8.015 -7.393 -9.998
0.007585 -11.37 -11.236 -11.133 -10.801 -10.486 -10.134 -10.979 -10.755 -10.482 -10.124 -9.755 -9.322 -10.764 -10.374 -9.921 -9.581 -9.258 -10.362 -9.961 -9.632 -9.422 -9.429 -9.977 -10.198 -9.782 -8.605 -8.07 -7.448 -10.049
0.007814 -11.41 -11.28 -11.177 -10.85 -10.536 -10.186 -11.024 -10.804 -10.532 -10.176 -9.807 -9.375 -10.813 -10.425 -9.974 -9.634 -9.311 -10.412 -10.013 -9.684 -9.474 -9.479 -10.029 -10.249 -9.834 -8.659 -8.125 -7.503 -10.101
0.00805 -11.45 -11.323 -11.222 -10.898 -10.586 -10.237 -11.069 -10.853 -10.583 -10.227 -9.86 -9.428 -10.862 -10.475 -10.026 -9.687 -9.365 -10.462 -10.064 -9.736 -9.526 -9.528 -10.08 -10.3 -9.887 -8.713 -8.179 -7.558 -10.152
0.008294 -11.49 -11.366 -11.267 -10.946 -10.636 -10.289 -11.114 -10.901 -10.633 -10.279 -9.912 -9.482 -10.91 -10.526 -10.078 -9.74 -9.418 -10.513 -10.115 -9.788 -9.577 -9.578 -10.132 -10.351 -9.939 -8.767 -8.234 -7.613 -10.203
0.008545 -11.53 -11.409 -11.311 -10.994 -10.686 -10.34 -11.159 -10.95 -10.682 -10.33 -9.964 -9.535 -10.959 -10.576 -10.129 -9.792 -9.471 -10.563 -10.167 -9.84 -9.629 -9.628 -10.183 -10.402 -9.991 -8.821 -8.288 -7.668 -10.254
0.008803 -11.57 -11.452 -11.355 -11.042 -10.736 -10.391 -11.203 -10.998 -10.732 -10.381 -10.016 -9.588 -11.007 -10.627 -10.181 -9.845 -9.524 -10.613 -10.218 -9.892 -9.681 -9.678 -10.235 -10.453 -10.043 -8.875 -8.342 -7.723 -10.305
0.009069 -11.609 -11.494 -11.399 -11.09 -10.786 -10.442 -11.247 -11.046 -10.782 -10.432 -10.069 -9.64 -11.055 -10.677 -10.233 -9.897 -9.577 -10.663 -10.269 -9.943 -9.732 -9.727 -10.286 -10.504 -10.095 -8.929 -8.397 -7.777 -10.356
0.009344 -11.648 -11.536 -11.443 -11.138 -10.835 -10.493 -11.291 -11.094 -10.832 -10.483 -10.12 -9.693 -11.103 -10.727 -10.284 -9.95 -9.63 -10.713 -10.32 -9.995 -9.784 -9.777 -10.337 -10.554 -10.147 -8.983 -8.451 -7.832 -10.407
0.009626 -11.686 -11.578 -11.486 -11.185 -10.885 -10.544 -11.335 -11.142 -10.881 -10.534 -10.172 -9.746 -11.151 -10.777 -10.336 -10.002 -9.683 -10.762 -10.371 -10.046 -9.835 -9.826 -10.388 -10.605 -10.199 -9.037 -8.505 -7.887 -10.458
0.009917 -11.725 -11.62 -11.53 -11.233 -10.934 -10.595 -11.379 -11.19 -10.93 -10.585 -10.224 -9.799 -11.199 -10.826 -10.387 -10.054 -9.736 -10.812 -10.422 -10.098 -9.886 -9.876 -10.439 -10.655 -10.25 -9.09 -8.559 -7.941 -10.508
0.010217 -11.763 -11.661 -11.573 -11.28 -10.983 -10.645 -11.422 -11.237 -10.979 -10.635 -10.276 -9.851 -11.246 -10.876 -10.438 -10.106 -9.789 -10.861 -10.473 -10.149 -9.938 -9.925 -10.49 -10.705 -10.302 -9.144 -8.613 -7.996 -10.559
0.010526 -11.801 -11.702 -11.616 -11.327 -11.032 -10.696 -11.465 -11.285 -11.028 -10.686 -10.327 -9.904 -11.294 -10.926 -10.49 -10.158 -9.841 -10.911 -10.523 -10.201 -9.989 -9.975 -10.541 -10.756 -10.353 -9.197 -8.667 -8.05 -10.609
0.010845 -11.839 -11.743 -11.658 -11.374 -11.081 -10.746 -11.508 -11.332 -11.077 -10.736 -10.379 -9.956 -11.341 -10.975 -10.541 -10.21 -9.894 -10.96 -10.574 -10.252 -10.04 -10.024 -10.591 -10.806 -10.405 -9.251 -8.721 -8.104 -10.66
