# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -8.626 -8.384 -8.239 -7.798 -7.432 -7.043 -8.083 -7.743 -7.429 -7.032 -6.637 -6.179 -7.753 -7.308 -6.813 -6.451 -6.112 -7.309 -6.877 -6.537 -6.343 -6.435 -6.88 -7.115 -6.665 -5.435 -4.887 -4.255 -6.962
0.001815 -8.692 -8.451 -8.305 -7.864 -7.498 -7.108 -8.149 -7.809 -7.494 -7.098 -6.702 -6.245 -7.819 -7.374 -6.878 -6.517 -6.177 -7.375 -6.943 -6.603 -6.409 -6.501 -6.945 -7.181 -6.731 -5.501 -4.953 -4.32 -7.027
0.00187 -8.757 -8.515 -8.37 -7.929 -7.563 -7.173 -8.214 -7.874 -7.559 -7.162 -6.767 -6.31 -7.884 -7.438 -6.943 -6.581 -6.242 -7.44 -7.008 -6.668 -6.474 -6.566 -7.01 -7.245 -6.796 -5.566 -5.018 -4.385 -7.092
0.001926 -8.82 -8.579 -8.433 -7.992 -7.627 -7.237 -8.278 -7.938 -7.623 -7.226 -6.831 -6.374 -7.948 -7.502 -7.007 -6.645 -6.306 -7.504 -7.072 -6.732 -6.538 -6.629 -7.074 -7.309 -6.859 -5.63 -5.082 -4.449 -7.156
0.001984 -8.882 -8.641 -8.496 -8.055 -7.69 -7.3 -8.34 -8.001 -7.686 -7.289 -6.894 -6.437 -8.011 -7.565 -7.07 -6.709 -6.369 -7.567 -7.135 -6.795 -6.601 -6.692 -7.137 -7.373 -6.923 -5.693 -5.145 -4.513 -7.219
0.002044 -8.943 -8.703 -8.558 -8.117 -7.752 -7.363 -8.402 -8.063 -7.748 -7.352 -6.957 -6.5 -8.073 -7.628 -7.133 -6.771 -6.432 -7.629 -7.197 -6.857 -6.663 -6.754 -7.2 -7.435 -6.985 -5.756 -5.208 -4.576 -7.282
0.002106 -9.003 -8.763 -8.618 -8.179 -7.814 -7.425 -8.463 -8.124 -7.81 -7.414 -7.019 -6.562 -8.134 -7.69 -7.195 -6.833 -6.494 -7.691 -7.259 -6.919 -6.725 -6.815 -7.262 -7.497 -7.047 -5.818 -5.27 -4.638 -7.344
0.00217 -9.062 -8.823 -8.678 -8.239 -7.875 -7.486 -8.523 -8.185 -7.871 -7.475 -7.08 -6.623 -8.195 -7.751 -7.256 -6.895 -6.556 -7.752 -7.32 -6.98 -6.786 -6.875 -7.323 -7.558 -7.109 -5.88 -5.332 -4.7 -7.405
0.002236 -9.12 -8.882 -8.737 -8.299 -7.935 -7.547 -8.582 -8.245 -7.931 -7.536 -7.141 -6.685 -8.255 -7.811 -7.317 -6.956 -6.617 -7.812 -7.381 -7.041 -6.846 -6.935 -7.384 -7.619 -7.17 -5.942 -5.394 -4.762 -7.466
0.002303 -9.177 -8.94 -8.796 -8.359 -7.995 -7.607 -8.64 -8.305 -7.991 -7.596 -7.202 -6.745 -8.315 -7.871 -7.378 -7.017 -6.678 -7.872 -7.441 -7.101 -6.906 -6.994 -7.444 -7.679 -7.23 -6.002 -5.455 -4.823 -7.526
0.002373 -9.233 -8.997 -8.854 -8.418 -8.055 -7.667 -8.698 -8.364 -8.051 -7.656 -7.262 -6.806 -8.374 -7.931 -7.438 -7.077 -6.738 -7.931 -7.5 -7.161 -6.966 -7.052 -7.504 -7.739 -7.29 -6.063 -5.516 -4.884 -7.586
0.002445 -9.288 -9.054 -8.911 -8.476 -8.114 -7.726 -8.755 -8.422 -8.11 -7.715 -7.321 -6.866 -8.432 -7.99 -7.497 -7.137 -6.798 -7.99 -7.56 -7.22 -7.025 -7.11 -7.563 -7.798 -7.35 -6.123 -5.576 -4.944 -7.645
0.002519 -9.343 -9.11 -8.968 -8.534 -8.172 -7.785 -8.812 -8.48 -8.168 -7.774 -7.381 -6.925 -8.49 -8.049 -7.556 -7.196 -6.858 -8.048 -7.618 -7.279 -7.083 -7.167 -7.622 -7.857 -7.409 -6.183 -5.636 -5.004 -7.704
0.002595 -9.397 -9.166 -9.024 -8.592 -8.23 -7.844 -8.868 -8.538 -8.226 -7.833 -7.44 -6.984 -8.548 -8.107 -7.615 -7.255 -6.917 -8.106 -7.677 -7.337 -7.141 -7.224 -7.681 -7.915 -7.468 -6.243 -5.696 -5.064 -7.762
0.002673 -9.45 -9.221 -9.079 -8.649 -8.288 -7.902 -8.924 -8.595 -8.284 -7.891 -7.498 -7.043 -8.605 -8.165 -7.673 -7.314 -6.976 -8.164 -7.735 -7.395 -7.199 -7.28 -7.739 -7.973 -7.527 -6.302 -5.755 -5.124 -7.82
0.002754 -9.503 -9.276 -9.135 -8.705 -8.345 -7.96 -8.979 -8.652 -8.341 -7.949 -7.556 -7.102 -8.662 -8.222 -7.732 -7.372 -7.035 -8.221 -7.792 -7.453 -7.256 -7.336 -7.797 -8.031 -7.585 -6.361 -5.814 -5.183 -7.878
0.002837 -9.556 -9.33 -9.189 -8.762 -8.402 -8.017 -9.033 -8.708 -8.398 -8.007 -7.614 -7.16 -8.718 -8.279 -7.789 -7.43 -7.093 -8.278 -7.85 -7.511 -7.313 -7.391 -7.855 -8.088 -7.643 -6.42 -5.873 -5.242 -7.936
0.002923 -9.607 -9.383 -9.243 -8.818 -8.459 -8.075 -9.088 -8.764 -8.455 -8.064 -7.672 -7.218 -8.774 -8.336 -7.847 -7.488 -7.151 -8.335 -7.907 -7.568 -7.37 -7.447 -7.912 -8.146 -7.7 -6.478 -5.932 -5.301 -7.993
0.003012 -9.658 -9.436 -9.297 -8.873 -8.515 -8.131 -9.141 -8.82 -8.512 -8.121 -7.729 -7.276 -8.83 -8.393 -7.904 -7.546 -7.209 -8.391 -7.964 -7.625 -7.427 -7.501 -7.969 -8.202 -7.758 -6.536 -5.99 -5.359 -8.05
0.003103 -9.709 -9.489 -9.351 -8.928 -8.571 -8.188 -9.195 -8.875 -8.568 -8.177 -7.787 -7.334 -8.885 -8.449 -7.961 -7.603 -7.267 -8.447 -8.02 -7.681 -7.483 -7.556 -8.026 -8.259 -7.815 -6.594 -6.049 -5.418 -8.107
0.003196 -9.759 -9.541 -9.404 -8.983 -8.627 -8.245 -9.248 -8.93 -8.623 -8.234 -7.844 -7.391 -8.94 -8.505 -8.018 -7.66 -7.324 -8.503 -8.076 -7.738 -7.539 -7.61 -8.083 -8.315 -7.872 -6.652 -6.107 -5.476 -8.163
0.003293 -9.809 -9.593 -9.456 -9.038 -8.683 -8.301 -9.301 -8.985 -8.679 -8.29 -7.9 -7.448 -8.995 -8.561 -8.074 -7.717 -7.381 -8.558 -8.132 -7.794 -7.595 -7.664 -8.139 -8.371 -7.928 -6.71 -6.164 -5.534 -8.219
0.003393 -9.859 -9.645 -9.509 -9.092 -8.738 -8.357 -9.353 -9.04 -8.734 -8.346 -7.957 -7.505 -9.049 -8.616 -8.131 -7.774 -7.438 -8.613 -8.188 -7.85 -7.65 -7.717 -8.195 -8.427 -7.985 -6.767 -6.222 -5.592 -8.275
0.003495 -9.908 -9.696 -9.561 -9.146 -8.793 -8.413 -9.405 -9.094 -8.789 -8.402 -8.013 -7.562 -9.104 -8.672 -8.187 -7.83 -7.495 -8.668 -8.243 -7.905 -7.705 -7.771 -8.251 -8.483 -8.041 -6.824 -6.28 -5.65 -8.331
0.003601 -9.956 -9.747 -9.612 -9.2 -8.848 -8.468 -9.456 -9.148 -8.844 -8.457 -8.069 -7.618 -9.158 -8.727 -8.243 -7.887 -7.552 -8.723 -8.299 -7.961 -7.76 -7.824 -8.306 -8.538 -8.097 -6.881 -6.337 -5.707 -8.386
0.00371 -10.004 -9.797 -9.664 -9.254 -8.902 -8.523 -9.508 -9.201 -8.898 -8.513 -8.125 -7.674 -9.211 -8.781 -8.298 -7.943 -7.608 -8.777 -8.354 -8.016 -7.815 -7.877 -8.362 -8.593 -8.153 -6.938 -6.394 -5.765 -8.441
0.003822 -10.052 -9.848 -9.715 -9.307 -8.957 -8.579 -9.559 -9.255 -8.953 -8.568 -8.18 -7.731 -9.265 -8.836 -8.354 -7.999 -7.664 -8.832 -8.409 -8.071 -7.87 -7.93 -8.417 -8.648 -8.209 -6.995 -6.451 -5.822 -8.496
0.003938 -10.1 -9.897 -9.765 -9.36 -9.011 -8.633 -9.61 -9.308 -9.007 -8.623 -8.236 -7.787 -9.318 -8.89 -8.409 -8.054 -7.72 -8.886 -8.463 -8.126 -7.924 -7.982 -8.472 -8.703 -8.264 -7.052 -6.508 -5.879 -8.551
0.004057 -10.147 -9.947 -9.816 -9.413 -9.065 -8.688 -9.66 -9.361 -9.061 -8.678 -8.291 -7.843 -9.371 -8.945 -8.464 -8.11 -7.776 -8.939 -8.518 -8.181 -7.979 -8.034 -8.527 -8.757 -8.319 -7.108 -6.565 -5.936 -8.606
0.00418 -10.193 -9.996 -9.866 -9.465 -9.118 -8.743 -9.71 -9.414 -9.115 -8.732 -8.346 -7.898 -9.424 -8.999 -8.519 -8.165 -7.832 -8.993 -8.572 -8.235 -8.033 -8.086 -8.582 -8.812 -8.374 -7.164 -6.621 -5.993 -8.66
0.004306 -10.24 -10.045 -9.916 -9.518 -9.172 -8.797 -9.76 -9.466 -9.168 -8.786 -8.401 -7.954 -9.476 -9.052 -8.574 -8.221 -7.888 -9.046 -8.626 -8.29 -8.087 -8.138 -8.636 -8.866 -8.429 -7.221 -6.678 -6.049 -8.714
0.004436 -10.286 -10.094 -9.965 -9.57 -9.225 -8.851 -9.81 -9.519 -9.221 -8.841 -8.456 -8.009 -9.529 -9.106 -8.628 -8.276 -7.943 -9.1 -8.68 -8.344 -8.141 -8.19 -8.69 -8.92 -8.484 -7.277 -6.734 -6.106 -8.769
0.00457 -10.332 -10.142 -10.015 -9.622 -9.278 -8.905 -9.859 -9.571 -9.275 -8.895 -8.511 -8.064 -9.581 -9.159 -8.683 -8.331 -7.998 -9.153 -8.734 -8.398 -8.194 -8.242 -8.745 -8.974 -8.539 -7.332 -6.79 -6.162 -8.822
0.004709 -10.377 -10.19 -10.064 -9.674 -9.331 -8.959 -9.908 -9.623 -9.327 -8.949 -8.566 -8.12 -9.633 -9.213 -8.737 -8.385 -8.054 -9.206 -8.788 -8.452 -8.248 -8.293 -8.799 -9.027 -8.593 -7.388 -6.846 -6.219 -8.876
0.004851 -10.422 -10.238 -10.113 -9.725 -9.384 -9.013 -9.957 -9.675 -9.38 -9.002 -8.62 -8.175 -9.684 -9.266 -8.791 -8.44 -8.109 -9.259 -8.841 -8.506 -8.301 -8.345 -8.853 -9.081 -8.648 -7.444 -6.902 -6.275 -8.93
0.004998 -10.467 -10.285 -10.161 -9.776 -9.437 -9.067 -10.006 -9.726 -9.433 -9.056 -8.674 -8.229 -9.736 -9.319 -8.845 -8.495 -8.164 -9.311 -8.895 -8.559 -8.355 -8.396 -8.906 -9.134 -8.702 -7.499 -6.958 -6.331 -8.983
0.005149 -10.511 -10.333 -10.21 -9.828 -9.489 -9.12 -10.054 -9.778 -9.485 -9.109 -8.728 -8.284 -9.787 -9.372 -8.899 -8.549 -8.219 -9.364 -8.948 -8.613 -8.408 -8.447 -8.96 -9.187 -8.756 -7.555 -7.014 -6.387 -9.037
0.005305 -10.556 -10.38 -10.258 -9.879 -9.541 -9.173 -10.102 -9.829 -9.538 -9.163 -8.782 -8.339 -9.838 -9.424 -8.953 -8.603 -8.273 -9.416 -9.001 -8.666 -8.461 -8.498 -9.013 -9.24 -8.81 -7.61 -7.07 -6.443 -9.09
0.005465 -10.6 -10.426 -10.305 -9.929 -9.594 -9.226 -10.15 -9.88 -9.59 -9.216 -8.836 -8.393 -9.889 -9.477 -9.007 -8.658 -8.328 -9.468 -9.054 -8.72 -8.514 -8.549 -9.067 -9.293 -8.864 -7.666 -7.125 -6.499 -9.143
0.00563 -10.643 -10.473 -10.353 -9.98 -9.646 -9.279 -10.198 -9.931 -9.642 -9.269 -8.89 -8.448 -9.94 -9.529 -9.06 -8.712 -8.382 -9.52 -9.107 -8.773 -8.567 -8.599 -9.12 -9.346 -8.917 -7.721 -7.181 -6.555 -9.196
0.005801 -10.687 -10.519 -10.401 -10.03 -9.697 -9.332 -10.246 -9.981 -9.694 -9.322 -8.944 -8.502 -9.991 -9.581 -9.113 -8.766 -8.437 -9.572 -9.16 -8.826 -8.619 -8.65 -9.173 -9.399 -8.971 -7.776 -7.236 -6.611 -9.249
0.005976 -10.73 -10.565 -10.448 -10.081 -9.749 -9.385 -10.293 -10.032 -9.745 -9.375 -8.997 -8.556 -10.041 -9.633 -9.167 -8.82 -8.491 -9.624 -9.212 -8.879 -8.672 -8.7 -9.226 -9.451 -9.025 -7.831 -7.291 -6.666 -9.301
0.006157 -10.773 -10.611 -10.495 -10.131 -9.801 -9.438 -10.34 -10.082 -9.797 -9.427 -9.05 -8.61 -10.092 -9.685 -9.22 -8.873 -8.545 -9.675 -9.265 -8.932 -8.725 -8.751 -9.279 -9.504 -9.078 -7.886 -7.347 -6.722 -9.354
0.006343 -10.815 -10.656 -10.541 -10.181 -9.852 -9.49 -10.387 -10.132 -9.848 -9.48 -9.104 -8.664 -10.142 -9.737 -9.273 -8.927 -8.599 -9.727 -9.317 -8.985 -8.777 -8.801 -9.331 -9.556 -9.131 -7.94 -7.402 -6.777 -9.406
0.006535 -10.858 -10.702 -10.588 -10.23 -9.903 -9.543 -10.433 -10.182 -9.899 -9.532 -9.157 -8.718 -10.192 -9.788 -9.326 -8.98 -8.653 -9.778 -9.37 -9.037 -8.829 -8.852 -9.384 -9.608 -9.184 -7.995 -7.457 -6.833 -9.458
0.006732 -10.9 -10.747 -10.634 -10.28 -9.954 -9.595 -10.48 -10.232 -9.951 -9.584 -9.21 -8.772 -10.242 -9.84 -9.378 -9.034 -8.707 -9.829 -9.422 -9.09 -8.882 -8.902 -9.436 -9.66 -9.237 -8.05 -7.512 -6.888 -9.511
0.006936 -10.942 -10.791 -10.68 -10.329 -10.005 -9.647 -10.526 -10.282 -10.002 -9.637 -9.263 -8.826 -10.291 -9.891 -9.431 -9.087 -8.761 -9.88 -9.474 -9.142 -8.934 -8.952 -9.489 -9.712 -9.29 -8.104 -7.567 -6.943 -9.563
0.007146 -10.983 -10.836 -10.726 -10.379 -10.056 -9.699 -10.572 -10.331 -10.052 -9.689 -9.316 -8.879 -10.341 -9.943 -9.484 -9.14 -8.815 -9.931 -9.526 -9.195 -8.986 -9.002 -9.541 -9.764 -9.343 -8.159 -7.622 -6.998 -9.614
0.007362 -11.024 -10.88 -10.772 -10.428 -10.107 -9.751 -10.618 -10.381 -10.103 -9.741 -9.369 -8.933 -10.39 -9.994 -9.536 -9.194 -8.868 -9.982 -9.578 -9.247 -9.038 -9.052 -9.593 -9.815 -9.396 -8.213 -7.676 -7.054 -9.666
0.007585 -11.065 -10.924 -10.817 -10.477 -10.157 -9.803 -10.663 -10.43 -10.154 -9.792 -9.421 -8.986 -10.439 -10.045 -9.588 -9.247 -8.922 -10.033 -9.629 -9.299 -9.09 -9.102 -9.645 -9.867 -9.448 -8.267 -7.731 -7.109 -9.718
0.007814 -11.106 -10.968 -10.862 -10.525 -10.208 -9.855 -10.709 -10.479 -10.204 -9.844 -9.474 -9.04 -10.488 -10.096 -9.641 -9.3 -8.976 -10.083 -9.681 -9.351 -9.142 -9.152 -9.697 -9.918 -9.501 -8.321 -7.786 -7.164 -9.769
0.00805 -11.147 -11.012 -10.907 -10.574 -10.258 -9.906 -10.754 -10.528 -10.254 -9.896 -9.526 -9.093 -10.537 -10.146 -9.693 -9.352 -9.029 -10.134 -9.733 -9.404 -9.194 -9.201 -9.749 -9.97 -9.553 -8.376 -7.84 -7.219 -9.821
0.008294 -11.187 -11.055 -10.952 -10.623 -10.308 -9.958 -10.799 -10.577 -10.305 -9.947 -9.579 -9.146 -10.586 -10.197 -9.745 -9.405 -9.082 -10.184 -9.784 -9.456 -9.245 -9.251 -9.8 -10.021 -9.606 -8.43 -7.895 -7.273 -9.872
0.008545 -11.227 -11.098 -10.997 -10.671 -10.358 -10.009 -10.844 -10.625 -10.355 -9.999 -9.631 -9.199 -10.635 -10.247 -9.797 -9.458 -9.135 -10.234 -9.836 -9.507 -9.297 -9.301 -9.852 -10.072 -9.658 -8.484 -7.949 -7.328 -9.924
0.008803 -11.267 -11.141 -11.041 -10.719 -10.408 -10.06 -10.889 -10.674 -10.405 -10.05 -9.683 -9.252 -10.683 -10.298 -9.849 -9.511 -9.189 -10.285 -9.887 -9.559 -9.349 -9.35 -9.903 -10.123 -9.71 -8.538 -8.004 -7.383 -9.975
0.009069 -11.307 -11.184 -11.086 -10.767 -10.458 -10.111 -10.933 -10.722 -10.454 -10.101 -9.735 -9.305 -10.731 -10.348 -9.9 -9.563 -9.242 -10.335 -9.938 -9.611 -9.4 -9.4 -9.955 -10.174 -9.762 -8.592 -8.058 -7.438 -10.026
0.009344 -11.346 -11.226 -11.13 -10.815 -10.508 -10.162 -10.977 -10.77 -10.504 -10.152 -9.787 -9.358 -10.779 -10.398 -9.952 -9.615 -9.295 -10.385 -9.989 -9.663 -9.452 -9.449 -10.006 -10.224 -9.814 -8.645 -8.112 -7.492 -10.077
0.009626 -11.385 -11.269 -11.173 -10.863 -10.557 -10.213 -11.021 -10.818 -10.554 -10.203 -9.839 -9.411 -10.827 -10.448 -10.004 -9.668 -9.348 -10.434 -10.04 -9.714 -9.503 -9.499 -10.057 -10.275 -9.866 -8.699 -8.166 -7.547 -10.127
0.009917 -11.424 -11.311 -11.217 -10.91 -10.607 -10.264 -11.065 -10.866 -10.603 -10.254 -9.891 -9.464 -10.875 -10.498 -10.055 -9.72 -9.4 -10.484 -10.091 -9.766 -9.554 -9.548 -10.108 -10.325 -9.918 -8.753 -8.221 -7.601 -10.178
0.010217 -11.462 -11.352 -11.26 -10.958 -10.656 -10.315 -11.109 -10.914 -10.652 -10.305 -9.943 -9.516 -10.923 -10.548 -10.106 -9.772 -9.453 -10.534 -10.142 -9.817 -9.606 -9.598 -10.159 -10.376 -9.969 -8.806 -8.275 -7.656 -10.229
0.010526 -11.501 -11.394 -11.303 -11.005 -10.705 -10.366 -11.152 -10.962 -10.702 -10.355 -9.994 -9.569 -10.971 -10.598 -10.158 -9.824 -9.506 -10.583 -10.193 -9.868 -9.657 -9.647 -10.21 -10.426 -10.021 -8.86 -8.329 -7.71 -10.279
0.010845 -11.539 -11.435 -11.346 -11.052 -10.754 -10.416 -11.196 -11.009 -10.751 -10.406 -10.046 -9.621 -11.018 -10.647 -10.209 -9.876 -9.558 -10.632 -10.243 -9.92 -9.708 -9.696 -10.261 -10.476 -10.072 -8.913 -8.383 -7.765 -10.33
0.011173 -11.576 -11.476 -11.389 -11.099 -10.803 -10.467 -11.239 -11.056 -10.8 -10.456 -10.097 -9.674 -11.065 -10.697 -10.26 -9.928 -9.611 -10.682 -10.294 -9.971 -9.759 -9.746 -10.311 -10.526 -10.124 -8.967 -8.437 -7.819 -10.38
