# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.806 -4.487 -4.32 -3.82 -3.427 -3.017 -4.165 -3.76 -3.423 -3.006 -2.596 -2.126 -3.771 -3.296 -2.778 -2.404 -2.056 -3.313 -2.867 -2.526 -2.353 -2.519 -2.851 -3.094 -2.626 -1.367 -0.812 -0.173 -2.939
0.001388 -4.897 -4.574 -4.406 -3.903 -3.509 -3.098 -4.252 -3.843 -3.505 -3.087 -2.676 -2.205 -3.854 -3.378 -2.858 -2.484 -2.136 -3.396 -2.949 -2.608 -2.436 -2.607 -2.932 -3.175 -2.706 -1.446 -0.89 -0.252 -3.02
0.00143 -4.984 -4.658 -4.488 -3.983 -3.588 -3.176 -4.334 -3.923 -3.584 -3.165 -2.754 -2.282 -3.934 -3.456 -2.936 -2.561 -2.212 -3.475 -3.028 -2.687 -2.516 -2.691 -3.009 -3.253 -2.783 -1.522 -0.966 -0.327 -3.098
0.001473 -5.066 -4.737 -4.567 -4.06 -3.664 -3.251 -4.413 -4.0 -3.66 -3.24 -2.829 -2.357 -4.01 -3.532 -3.011 -2.636 -2.287 -3.552 -3.104 -2.764 -2.594 -2.771 -3.085 -3.329 -2.858 -1.596 -1.04 -0.401 -3.173
0.001518 -5.145 -4.814 -4.643 -4.134 -3.738 -3.325 -4.489 -4.074 -3.734 -3.314 -2.902 -2.429 -4.085 -3.606 -3.084 -2.709 -2.36 -3.626 -3.179 -2.838 -2.668 -2.848 -3.158 -3.403 -2.931 -1.669 -1.112 -0.473 -3.247
0.001564 -5.222 -4.888 -4.717 -4.207 -3.81 -3.396 -4.563 -4.147 -3.806 -3.385 -2.973 -2.501 -4.157 -3.678 -3.156 -2.78 -2.431 -3.699 -3.251 -2.91 -2.741 -2.923 -3.23 -3.474 -3.003 -1.739 -1.183 -0.543 -3.319
0.001611 -5.295 -4.96 -4.789 -4.278 -3.88 -3.466 -4.635 -4.218 -3.877 -3.455 -3.043 -2.57 -4.228 -3.748 -3.226 -2.85 -2.5 -3.769 -3.321 -2.981 -2.812 -2.995 -3.3 -3.545 -3.073 -1.809 -1.252 -0.613 -3.389
0.00166 -5.367 -5.031 -4.859 -4.347 -3.949 -3.535 -4.705 -4.287 -3.946 -3.524 -3.112 -2.639 -4.298 -3.817 -3.294 -2.918 -2.569 -3.839 -3.39 -3.05 -2.882 -3.066 -3.369 -3.613 -3.141 -1.877 -1.32 -0.681 -3.458
0.00171 -5.436 -5.099 -4.927 -4.415 -4.017 -3.603 -4.773 -4.355 -4.013 -3.592 -3.179 -2.706 -4.366 -3.885 -3.362 -2.986 -2.636 -3.907 -3.458 -3.118 -2.95 -3.135 -3.436 -3.681 -3.209 -1.944 -1.388 -0.748 -3.525
0.001761 -5.504 -5.167 -4.994 -4.482 -4.084 -3.669 -4.841 -4.422 -4.08 -3.658 -3.246 -2.772 -4.432 -3.951 -3.428 -3.052 -2.702 -3.973 -3.525 -3.184 -3.017 -3.202 -3.503 -3.748 -3.275 -2.011 -1.454 -0.814 -3.592
0.001815 -5.57 -5.233 -5.06 -4.548 -4.149 -3.735 -4.907 -4.487 -4.146 -3.724 -3.311 -2.838 -4.498 -4.017 -3.494 -3.118 -2.768 -4.039 -3.59 -3.25 -3.083 -3.268 -3.568 -3.813 -3.341 -2.076 -1.519 -0.88 -3.657
0.00187 -5.635 -5.297 -5.125 -4.612 -4.214 -3.8 -4.971 -4.552 -4.21 -3.789 -3.376 -2.903 -4.563 -4.082 -3.559 -3.182 -2.833 -4.104 -3.655 -3.315 -3.147 -3.333 -3.633 -3.878 -3.406 -2.141 -1.584 -0.944 -3.722
0.001926 -5.698 -5.361 -5.189 -4.676 -4.278 -3.864 -5.035 -4.616 -4.274 -3.852 -3.44 -2.967 -4.627 -4.146 -3.623 -3.246 -2.897 -4.168 -3.719 -3.379 -3.211 -3.396 -3.697 -3.942 -3.47 -2.205 -1.648 -1.008 -3.786
0.001984 -5.761 -5.424 -5.251 -4.739 -4.341 -3.927 -5.098 -4.679 -4.338 -3.916 -3.503 -3.03 -4.69 -4.209 -3.686 -3.31 -2.96 -4.231 -3.782 -3.442 -3.274 -3.459 -3.76 -4.005 -3.533 -2.268 -1.712 -1.072 -3.849
0.002044 -5.822 -5.486 -5.313 -4.802 -4.404 -3.989 -5.16 -4.742 -4.4 -3.978 -3.566 -3.093 -4.752 -4.271 -3.749 -3.373 -3.023 -4.293 -3.845 -3.504 -3.336 -3.521 -3.823 -4.068 -3.596 -2.331 -1.775 -1.135 -3.912
0.002106 -5.882 -5.547 -5.375 -4.863 -4.466 -4.052 -5.221 -4.803 -4.462 -4.04 -3.628 -3.155 -4.814 -4.333 -3.811 -3.435 -3.085 -4.355 -3.907 -3.566 -3.398 -3.582 -3.885 -4.13 -3.658 -2.394 -1.837 -1.197 -3.974
0.00217 -5.942 -5.607 -5.435 -4.924 -4.527 -4.113 -5.281 -4.864 -4.523 -4.102 -3.69 -3.217 -4.875 -4.395 -3.872 -3.497 -3.147 -4.416 -3.968 -3.627 -3.459 -3.642 -3.947 -4.191 -3.719 -2.456 -1.899 -1.259 -4.035
0.002236 -6.0 -5.667 -5.495 -4.985 -4.588 -4.174 -5.341 -4.925 -4.584 -4.163 -3.751 -3.278 -4.935 -4.456 -3.933 -3.558 -3.208 -4.477 -4.029 -3.688 -3.519 -3.701 -4.008 -4.252 -3.781 -2.517 -1.961 -1.321 -4.096
0.002303 -6.058 -5.726 -5.554 -5.045 -4.648 -4.235 -5.401 -4.985 -4.644 -4.224 -3.812 -3.339 -4.996 -4.516 -3.994 -3.619 -3.269 -4.537 -4.089 -3.748 -3.579 -3.76 -4.068 -4.313 -3.841 -2.578 -2.022 -1.382 -4.157
0.002373 -6.115 -5.784 -5.613 -5.104 -4.708 -4.295 -5.459 -5.044 -4.704 -4.284 -3.872 -3.4 -5.055 -4.576 -4.054 -3.679 -3.33 -4.596 -4.149 -3.808 -3.639 -3.818 -4.128 -4.373 -3.902 -2.639 -2.083 -1.443 -4.217
0.002445 -6.172 -5.842 -5.671 -5.163 -4.767 -4.354 -5.517 -5.104 -4.764 -4.343 -3.932 -3.46 -5.114 -4.635 -4.114 -3.739 -3.39 -4.656 -4.208 -3.867 -3.697 -3.875 -4.188 -4.432 -3.962 -2.699 -2.143 -1.504 -4.277
0.002519 -6.228 -5.899 -5.729 -5.222 -4.826 -4.414 -5.575 -5.162 -4.823 -4.403 -3.991 -3.52 -5.173 -4.694 -4.174 -3.799 -3.45 -4.714 -4.267 -3.926 -3.756 -3.932 -4.248 -4.492 -4.021 -2.759 -2.203 -1.564 -4.336
0.002595 -6.283 -5.956 -5.786 -5.28 -4.885 -4.473 -5.632 -5.22 -4.881 -4.462 -4.051 -3.579 -5.231 -4.753 -4.233 -3.858 -3.509 -4.773 -4.326 -3.985 -3.814 -3.989 -4.307 -4.551 -4.08 -2.819 -2.263 -1.624 -4.395
0.002673 -6.338 -6.012 -5.843 -5.338 -4.943 -4.531 -5.689 -5.278 -4.939 -4.52 -4.11 -3.638 -5.289 -4.812 -4.292 -3.917 -3.568 -4.831 -4.384 -4.043 -3.872 -4.045 -4.365 -4.609 -4.139 -2.878 -2.323 -1.683 -4.453
0.002754 -6.392 -6.068 -5.899 -5.395 -5.001 -4.59 -5.745 -5.336 -4.997 -4.579 -4.168 -3.697 -5.346 -4.87 -4.35 -3.976 -3.627 -4.888 -4.442 -4.101 -3.929 -4.101 -4.424 -4.667 -4.198 -2.937 -2.382 -1.743 -4.512
0.002837 -6.445 -6.123 -5.955 -5.452 -5.059 -4.648 -5.801 -5.393 -5.055 -4.637 -4.227 -3.756 -5.404 -4.927 -4.408 -4.034 -3.686 -4.946 -4.499 -4.158 -3.986 -4.156 -4.482 -4.725 -4.256 -2.996 -2.441 -1.802 -4.57
0.002923 -6.499 -6.178 -6.01 -5.509 -5.116 -4.706 -5.856 -5.45 -5.112 -4.694 -4.285 -3.814 -5.46 -4.985 -4.466 -4.092 -3.744 -5.003 -4.556 -4.215 -4.043 -4.211 -4.54 -4.783 -4.314 -3.055 -2.5 -1.861 -4.627
0.003012 -6.551 -6.233 -6.065 -5.566 -5.173 -4.763 -5.911 -5.506 -5.169 -4.752 -4.342 -3.872 -5.517 -5.042 -4.524 -4.15 -3.802 -5.059 -4.613 -4.272 -4.099 -4.265 -4.597 -4.84 -4.372 -3.113 -2.558 -1.92 -4.685
0.003103 -6.604 -6.287 -6.12 -5.622 -5.23 -4.82 -5.966 -5.563 -5.226 -4.809 -4.4 -3.93 -5.573 -5.099 -4.581 -4.208 -3.86 -5.116 -4.67 -4.329 -4.155 -4.319 -4.654 -4.897 -4.43 -3.172 -2.617 -1.978 -4.742
0.003196 -6.656 -6.341 -6.175 -5.678 -5.287 -4.877 -6.02 -5.619 -5.283 -4.866 -4.457 -3.988 -5.629 -5.156 -4.639 -4.266 -3.918 -5.172 -4.727 -4.386 -4.211 -4.373 -4.711 -4.954 -4.487 -3.23 -2.675 -2.037 -4.799
0.003293 -6.707 -6.395 -6.229 -5.733 -5.343 -4.934 -6.075 -5.674 -5.339 -4.923 -4.515 -4.045 -5.685 -5.212 -4.696 -4.323 -3.976 -5.228 -4.783 -4.442 -4.266 -4.426 -4.768 -5.011 -4.544 -3.288 -2.733 -2.095 -4.856
0.003393 -6.758 -6.448 -6.283 -5.789 -5.399 -4.991 -6.128 -5.73 -5.395 -4.98 -4.571 -4.102 -5.74 -5.268 -4.753 -4.38 -4.033 -5.284 -4.839 -4.498 -4.322 -4.479 -4.825 -5.067 -4.601 -3.345 -2.791 -2.153 -4.912
0.003495 -6.809 -6.501 -6.336 -5.844 -5.455 -5.047 -6.182 -5.785 -5.451 -5.036 -4.628 -4.159 -5.796 -5.324 -4.809 -4.437 -4.09 -5.339 -4.895 -4.554 -4.377 -4.532 -4.881 -5.124 -4.658 -3.403 -2.848 -2.211 -4.968
0.003601 -6.859 -6.554 -6.39 -5.899 -5.51 -5.103 -6.235 -5.84 -5.506 -5.092 -4.685 -4.216 -5.851 -5.38 -4.866 -4.494 -4.147 -5.394 -4.95 -4.609 -4.432 -4.585 -4.938 -5.18 -4.714 -3.46 -2.906 -2.268 -5.025
0.00371 -6.91 -6.606 -6.443 -5.953 -5.566 -5.159 -6.288 -5.895 -5.562 -5.148 -4.741 -4.273 -5.905 -5.436 -4.922 -4.55 -4.204 -5.45 -5.006 -4.665 -4.487 -4.637 -4.994 -5.236 -4.77 -3.517 -2.963 -2.326 -5.08
0.003822 -6.959 -6.658 -6.495 -6.008 -5.621 -5.215 -6.341 -5.949 -5.617 -5.204 -4.797 -4.33 -5.96 -5.491 -4.978 -4.607 -4.26 -5.504 -5.061 -4.72 -4.541 -4.69 -5.05 -5.291 -4.827 -3.574 -3.02 -2.383 -5.136
0.003938 -7.009 -6.71 -6.548 -6.062 -5.676 -5.27 -6.393 -6.004 -5.672 -5.259 -4.853 -4.386 -6.014 -5.546 -5.034 -4.663 -4.317 -5.559 -5.116 -4.775 -4.595 -4.742 -5.105 -5.347 -4.883 -3.631 -3.077 -2.44 -5.192
0.004057 -7.058 -6.762 -6.6 -6.116 -5.731 -5.326 -6.445 -6.058 -5.727 -5.315 -4.909 -4.442 -6.068 -5.601 -5.089 -4.719 -4.373 -5.614 -5.171 -4.83 -4.65 -4.793 -5.161 -5.402 -4.938 -3.688 -3.134 -2.497 -5.247
0.00418 -7.107 -6.813 -6.652 -6.17 -5.785 -5.381 -6.497 -6.112 -5.782 -5.37 -4.965 -4.498 -6.122 -5.656 -5.145 -4.775 -4.429 -5.668 -5.226 -4.884 -4.704 -4.845 -5.216 -5.457 -4.994 -3.744 -3.191 -2.554 -5.302
0.004306 -7.155 -6.864 -6.704 -6.223 -5.84 -5.436 -6.549 -6.166 -5.836 -5.425 -5.02 -4.554 -6.176 -5.711 -5.2 -4.831 -4.485 -5.722 -5.28 -4.939 -4.757 -4.896 -5.271 -5.512 -5.05 -3.801 -3.248 -2.611 -5.357
0.004436 -7.204 -6.915 -6.756 -6.277 -5.894 -5.491 -6.601 -6.219 -5.89 -5.48 -5.076 -4.61 -6.23 -5.765 -5.256 -4.886 -4.541 -5.776 -5.335 -4.993 -4.811 -4.947 -5.326 -5.567 -5.105 -3.857 -3.304 -2.668 -5.412
0.00457 -7.252 -6.966 -6.807 -6.33 -5.948 -5.546 -6.652 -6.273 -5.944 -5.535 -5.131 -4.666 -6.283 -5.82 -5.311 -4.942 -4.597 -5.83 -5.389 -5.048 -4.865 -4.998 -5.381 -5.621 -5.16 -3.913 -3.361 -2.725 -5.467
0.004709 -7.299 -7.016 -6.858 -6.383 -6.002 -5.601 -6.703 -6.326 -5.998 -5.59 -5.186 -4.722 -6.336 -5.874 -5.366 -4.997 -4.653 -5.883 -5.443 -5.102 -4.918 -5.049 -5.436 -5.676 -5.215 -3.969 -3.417 -2.781 -5.521
0.004851 -7.347 -7.066 -6.909 -6.436 -6.056 -5.655 -6.754 -6.379 -6.052 -5.644 -5.241 -4.777 -6.389 -5.928 -5.42 -5.052 -4.708 -5.937 -5.497 -5.156 -4.971 -5.1 -5.491 -5.73 -5.27 -4.025 -3.473 -2.838 -5.576
0.004998 -7.394 -7.116 -6.96 -6.489 -6.11 -5.71 -6.804 -6.432 -6.106 -5.699 -5.296 -4.832 -6.442 -5.982 -5.475 -5.107 -4.764 -5.99 -5.551 -5.21 -5.025 -5.151 -5.545 -5.785 -5.325 -4.081 -3.529 -2.894 -5.63
0.005149 -7.441 -7.166 -7.01 -6.541 -6.163 -5.764 -6.855 -6.485 -6.159 -5.753 -5.351 -4.888 -6.495 -6.036 -5.53 -5.162 -4.819 -6.043 -5.605 -5.263 -5.078 -5.201 -5.599 -5.839 -5.38 -4.137 -3.585 -2.95 -5.684
0.005305 -7.488 -7.215 -7.06 -6.594 -6.217 -5.818 -6.905 -6.537 -6.213 -5.807 -5.406 -4.943 -6.548 -6.089 -5.584 -5.217 -4.874 -6.097 -5.658 -5.317 -5.131 -5.251 -5.654 -5.893 -5.435 -4.193 -3.641 -3.006 -5.738
0.005465 -7.534 -7.265 -7.111 -6.646 -6.27 -5.872 -6.955 -6.59 -6.266 -5.861 -5.46 -4.998 -6.6 -6.143 -5.639 -5.272 -4.929 -6.149 -5.712 -5.371 -5.183 -5.302 -5.708 -5.946 -5.489 -4.248 -3.697 -3.062 -5.792
0.00563 -7.581 -7.314 -7.16 -6.698 -6.323 -5.926 -7.005 -6.642 -6.319 -5.915 -5.515 -5.053 -6.652 -6.196 -5.693 -5.327 -4.984 -6.202 -5.765 -5.424 -5.236 -5.352 -5.762 -6.0 -5.544 -4.304 -3.753 -3.118 -5.846
0.005801 -7.627 -7.363 -7.21 -6.75 -6.376 -5.98 -7.055 -6.694 -6.372 -5.969 -5.569 -5.108 -6.704 -6.25 -5.747 -5.381 -5.039 -6.255 -5.818 -5.477 -5.289 -5.402 -5.816 -6.054 -5.598 -4.359 -3.809 -3.174 -5.9
0.005976 -7.673 -7.411 -7.26 -6.802 -6.429 -6.033 -7.104 -6.746 -6.425 -6.023 -5.623 -5.162 -6.756 -6.303 -5.801 -5.436 -5.094 -6.308 -5.871 -5.531 -5.341 -5.451 -5.87 -6.107 -5.652 -4.414 -3.864 -3.23 -5.953
0.006157 -7.718 -7.46 -7.309 -6.854 -6.482 -6.087 -7.154 -6.798 -6.478 -6.076 -5.677 -5.217 -6.808 -6.356 -5.855 -5.49 -5.149 -6.36 -5.924 -5.584 -5.394 -5.501 -5.923 -6.161 -5.706 -4.47 -3.92 -3.286 -6.007
0.006343 -7.764 -7.508 -7.358 -6.905 -6.534 -6.14 -7.203 -6.85 -6.531 -6.13 -5.731 -5.272 -6.86 -6.409 -5.909 -5.545 -5.204 -6.412 -5.977 -5.637 -5.446 -5.551 -5.977 -6.214 -5.76 -4.525 -3.975 -3.341 -6.06
0.006535 -7.809 -7.556 -7.407 -6.957 -6.587 -6.194 -7.252 -6.901 -6.583 -6.183 -5.785 -5.326 -6.912 -6.461 -5.962 -5.599 -5.258 -6.465 -6.03 -5.69 -5.498 -5.6 -6.03 -6.267 -5.814 -4.58 -4.031 -3.397 -6.113
0.006732 -7.854 -7.604 -7.456 -7.008 -6.639 -6.247 -7.3 -6.953 -6.635 -6.236 -5.839 -5.38 -6.963 -6.514 -6.016 -5.653 -5.313 -6.517 -6.083 -5.743 -5.551 -5.65 -6.084 -6.32 -5.868 -4.635 -4.086 -3.453 -6.166
0.006936 -7.899 -7.652 -7.505 -7.059 -6.692 -6.3 -7.349 -7.004 -6.688 -6.289 -5.893 -5.435 -7.014 -6.567 -6.07 -5.707 -5.367 -6.569 -6.136 -5.795 -5.603 -5.699 -6.137 -6.373 -5.922 -4.69 -4.141 -3.508 -6.22
0.007146 -7.943 -7.7 -7.553 -7.11 -6.744 -6.353 -7.398 -7.055 -6.74 -6.342 -5.947 -5.489 -7.065 -6.619 -6.123 -5.761 -5.421 -6.621 -6.188 -5.848 -5.655 -5.749 -6.19 -6.426 -5.975 -4.744 -4.196 -3.563 -6.272
0.007362 -7.988 -7.747 -7.602 -7.161 -6.796 -6.406 -7.446 -7.106 -6.792 -6.395 -6.0 -5.543 -7.117 -6.671 -6.176 -5.815 -5.475 -6.673 -6.241 -5.901 -5.707 -5.798 -6.243 -6.478 -6.029 -4.799 -4.251 -3.619 -6.325
0.007585 -8.032 -7.794 -7.65 -7.212 -6.848 -6.459 -7.494 -7.157 -6.844 -6.448 -6.054 -5.597 -7.167 -6.724 -6.23 -5.868 -5.53 -6.724 -6.293 -5.953 -5.759 -5.847 -6.296 -6.531 -6.082 -4.854 -4.306 -3.674 -6.378
0.007814 -8.076 -7.841 -7.698 -7.262 -6.899 -6.512 -7.542 -7.208 -6.896 -6.501 -6.107 -5.651 -7.218 -6.776 -6.283 -5.922 -5.584 -6.776 -6.345 -6.006 -5.81 -5.896 -6.349 -6.584 -6.135 -4.909 -4.361 -3.729 -6.431
0.00805 -8.119 -7.888 -7.746 -7.313 -6.951 -6.564 -7.59 -7.259 -6.947 -6.554 -6.16 -5.705 -7.269 -6.828 -6.336 -5.976 -5.638 -6.827 -6.398 -6.058 -5.862 -5.945 -6.402 -6.636 -6.189 -4.963 -4.416 -3.784 -6.483
0.008294 -8.163 -7.934 -7.793 -7.363 -7.003 -6.617 -7.637 -7.31 -6.999 -6.606 -6.213 -5.759 -7.32 -6.88 -6.389 -6.029 -5.691 -6.879 -6.45 -6.11 -5.914 -5.994 -6.454 -6.688 -6.242 -5.018 -4.471 -3.84 -6.536
0.008545 -8.206 -7.981 -7.841 -7.413 -7.054 -6.669 -7.685 -7.36 -7.05 -6.659 -6.267 -5.812 -7.37 -6.932 -6.442 -6.083 -5.745 -6.93 -6.502 -6.163 -5.966 -6.043 -6.507 -6.741 -6.295 -5.072 -4.526 -3.895 -6.588
0.008803 -8.25 -8.027 -7.888 -7.464 -7.106 -6.722 -7.732 -7.41 -7.102 -6.711 -6.32 -5.866 -7.42 -6.983 -6.494 -6.136 -5.799 -6.981 -6.554 -6.215 -6.017 -6.092 -6.559 -6.793 -6.348 -5.126 -4.58 -3.95 -6.64
0.009069 -8.293 -8.073 -7.935 -7.514 -7.157 -6.774 -7.779 -7.461 -7.153 -6.763 -6.373 -5.92 -7.47 -7.035 -6.547 -6.189 -5.853 -7.032 -6.606 -6.267 -6.069 -6.141 -6.612 -6.845 -6.401 -5.181 -4.635 -4.004 -6.692
0.009344 -8.335 -8.119 -7.982 -7.563 -7.208 -6.826 -7.826 -7.511 -7.204 -6.816 -6.426 -5.973 -7.521 -7.086 -6.6 -6.242 -5.906 -7.084 -6.658 -6.319 -6.12 -6.19 -6.664 -6.897 -6.454 -5.235 -4.69 -4.059 -6.744
0.009626 -8.378 -8.165 -8.029 -7.613 -7.259 -6.878 -7.873 -7.561 -7.255 -6.868 -6.478 -6.027 -7.571 -7.138 -6.652 -6.296 -5.96 -7.134 -6.709 -6.371 -6.171 -6.238 -6.717 -6.949 -6.507 -5.289 -4.744 -4.114 -6.796
0.009917 -8.42 -8.21 -8.076 -7.663 -7.31 -6.93 -7.92 -7.61 -7.306 -6.92 -6.531 -6.08 -7.62 -7.189 -6.705 -6.349 -6.014 -7.185 -6.761 -6.423 -6.223 -6.287 -6.769 -7.0 -6.559 -5.343 -4.799 -4.169 -6.848
0.010217 -8.463 -8.256 -8.122 -7.712 -7.361 -6.982 -7.966 -7.66 -7.357 -6.972 -6.584 -6.134 -7.67 -7.24 -6.757 -6.402 -6.067 -7.236 -6.813 -6.475 -6.274 -6.336 -6.821 -7.052 -6.612 -5.397 -4.853 -4.224 -6.9
0.010526 -8.505 -8.301 -8.169 -7.762 -7.412 -7.034 -8.013 -7.71 -7.408 -7.024 -6.636 -6.187 -7.72 -7.292 -6.81 -6.455 -6.12 -7.287 -6.864 -6.527 -6.325 -6.384 -6.873 -7.104 -6.664 -5.451 -4.907 -4.278 -6.952
0.010845 -8.547 -8.346 -8.215 -7.811 -7.463 -7.086 -8.059 -7.759 -7.459 -7.075 -6.689 -6.24 -7.769 -7.343 -6.862 -6.507 -6.174 -7.337 -6.916 -6.578 -6.377 -6.433 -6.925 -7.155 -6.717 -5.505 -4.962 -4.333 -7.004
0.011173 -8.588 -8.391 -8.261 -7.86 -7.513 -7.138 -8.105 -7.809 -7.509 -7.127 -6.741 -6.293 -7.819 -7.394 -6.914 -6.56 -6.227 -7.388 -6.967 -6.63 -6.428 -6.481 -6.977 -7.207 -6.769 -5.559 -5.016 -4.388 -7.055
