# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.474 -6.492 -6.477 -6.36 -6.147 -5.873 -6.352 -6.332 -6.144 -5.863 -5.547 -5.162 -6.339 -6.061 -5.694 -5.397 -5.105 -6.045 -5.714 -5.421 -5.213 -5.152 -5.728 -5.919 -5.571 -4.498 -3.988 -3.387 -5.782
0.001388 -6.584 -6.597 -6.579 -6.454 -6.237 -5.959 -6.452 -6.425 -6.233 -5.95 -5.632 -5.245 -6.432 -6.15 -5.779 -5.481 -5.188 -6.133 -5.8 -5.505 -5.297 -5.237 -5.814 -6.006 -5.656 -4.579 -4.068 -3.466 -5.868
0.00143 -6.685 -6.694 -6.673 -6.542 -6.322 -6.042 -6.545 -6.512 -6.318 -6.033 -5.713 -5.324 -6.519 -6.234 -5.861 -5.561 -5.267 -6.217 -5.882 -5.586 -5.377 -5.319 -5.897 -6.089 -5.737 -4.657 -4.145 -3.543 -5.951
0.001473 -6.78 -6.785 -6.762 -6.626 -6.403 -6.121 -6.633 -6.596 -6.399 -6.112 -5.791 -5.401 -6.603 -6.315 -5.939 -5.638 -5.344 -6.298 -5.961 -5.664 -5.455 -5.397 -5.976 -6.169 -5.815 -4.732 -4.22 -3.617 -6.031
0.001518 -6.868 -6.871 -6.846 -6.706 -6.481 -6.198 -6.716 -6.675 -6.477 -6.188 -5.866 -5.476 -6.683 -6.392 -6.015 -5.713 -5.418 -6.375 -6.037 -5.739 -5.53 -5.473 -6.052 -6.246 -5.89 -4.806 -4.293 -3.69 -6.107
0.001564 -6.952 -6.953 -6.927 -6.782 -6.556 -6.272 -6.796 -6.752 -6.553 -6.263 -5.94 -5.548 -6.759 -6.467 -6.089 -5.786 -5.49 -6.45 -6.11 -5.812 -5.603 -5.546 -6.126 -6.32 -5.964 -4.877 -4.364 -3.761 -6.181
0.001611 -7.032 -7.031 -7.003 -6.857 -6.629 -6.344 -6.872 -6.826 -6.626 -6.335 -6.011 -5.619 -6.833 -6.54 -6.16 -5.857 -5.561 -6.523 -6.182 -5.883 -5.674 -5.618 -6.197 -6.392 -6.035 -4.947 -4.434 -3.83 -6.254
0.00166 -7.107 -7.105 -7.077 -6.928 -6.7 -6.414 -6.946 -6.897 -6.697 -6.405 -6.081 -5.688 -6.905 -6.611 -6.23 -5.927 -5.63 -6.594 -6.252 -5.953 -5.743 -5.688 -6.268 -6.463 -6.105 -5.016 -4.502 -3.899 -6.324
0.00171 -7.18 -7.177 -7.148 -6.998 -6.769 -6.483 -7.016 -6.967 -6.766 -6.473 -6.149 -5.756 -6.975 -6.679 -6.298 -5.995 -5.698 -6.662 -6.32 -6.021 -5.812 -5.756 -6.336 -6.531 -6.173 -5.084 -4.57 -3.966 -6.392
0.001761 -7.25 -7.246 -7.217 -7.066 -6.837 -6.55 -7.085 -7.035 -6.833 -6.54 -6.216 -5.823 -7.042 -6.747 -6.365 -6.062 -5.765 -6.73 -6.388 -6.088 -5.878 -5.823 -6.403 -6.598 -6.24 -5.15 -4.636 -4.032 -6.46
0.001815 -7.317 -7.313 -7.283 -7.132 -6.903 -6.616 -7.152 -7.101 -6.899 -6.606 -6.282 -5.889 -7.109 -6.813 -6.431 -6.128 -5.831 -6.796 -6.453 -6.154 -5.944 -5.889 -6.469 -6.664 -6.306 -5.216 -4.702 -4.098 -6.525
0.00187 -7.381 -7.378 -7.348 -7.197 -6.967 -6.681 -7.216 -7.166 -6.964 -6.671 -6.346 -5.953 -7.173 -6.877 -6.496 -6.192 -5.895 -6.861 -6.518 -6.218 -6.009 -5.954 -6.534 -6.729 -6.37 -5.281 -4.767 -4.163 -6.59
0.001926 -7.444 -7.44 -7.411 -7.26 -7.031 -6.744 -7.279 -7.229 -7.027 -6.735 -6.41 -6.017 -7.237 -6.941 -6.56 -6.256 -5.959 -6.924 -6.582 -6.282 -6.073 -6.018 -6.597 -6.793 -6.434 -5.345 -4.831 -4.227 -6.654
0.001984 -7.505 -7.502 -7.473 -7.322 -7.094 -6.807 -7.341 -7.291 -7.09 -6.797 -6.473 -6.08 -7.299 -7.004 -6.622 -6.319 -6.022 -6.987 -6.645 -6.345 -6.136 -6.08 -6.66 -6.855 -6.497 -5.408 -4.894 -4.29 -6.716
0.002044 -7.564 -7.561 -7.533 -7.384 -7.155 -6.869 -7.401 -7.352 -7.151 -6.859 -6.535 -6.142 -7.36 -7.065 -6.684 -6.381 -6.085 -7.048 -6.707 -6.407 -6.198 -6.142 -6.722 -6.917 -6.559 -5.47 -4.957 -4.353 -6.778
0.002106 -7.621 -7.619 -7.591 -7.443 -7.216 -6.93 -7.46 -7.413 -7.212 -6.92 -6.596 -6.204 -7.42 -7.126 -6.746 -6.443 -6.146 -7.109 -6.768 -6.469 -6.259 -6.204 -6.783 -6.978 -6.62 -5.532 -5.019 -4.415 -6.839
0.00217 -7.677 -7.676 -7.649 -7.503 -7.275 -6.99 -7.518 -7.472 -7.272 -6.981 -6.657 -6.265 -7.479 -7.186 -6.806 -6.504 -6.207 -7.169 -6.828 -6.529 -6.32 -6.264 -6.844 -7.038 -6.681 -5.594 -5.08 -4.477 -6.9
0.002236 -7.731 -7.732 -7.705 -7.561 -7.334 -7.05 -7.575 -7.53 -7.331 -7.04 -6.717 -6.326 -7.537 -7.245 -6.866 -6.564 -6.268 -7.228 -6.888 -6.59 -6.38 -6.324 -6.903 -7.098 -6.741 -5.655 -5.141 -4.538 -6.959
0.002303 -7.784 -7.786 -7.761 -7.618 -7.393 -7.109 -7.63 -7.587 -7.389 -7.099 -6.777 -6.386 -7.595 -7.304 -6.926 -6.624 -6.328 -7.287 -6.947 -6.649 -6.44 -6.383 -6.963 -7.157 -6.801 -5.715 -5.202 -4.599 -7.018
0.002373 -7.836 -7.84 -7.815 -7.674 -7.45 -7.167 -7.685 -7.644 -7.447 -7.158 -6.836 -6.445 -7.652 -7.362 -6.984 -6.683 -6.388 -7.345 -7.006 -6.708 -6.499 -6.442 -7.021 -7.215 -6.86 -5.775 -5.262 -4.66 -7.077
0.002445 -7.887 -7.892 -7.868 -7.73 -7.507 -7.225 -7.739 -7.7 -7.504 -7.216 -6.894 -6.504 -7.708 -7.419 -7.043 -6.742 -6.447 -7.402 -7.064 -6.767 -6.558 -6.5 -7.079 -7.273 -6.918 -5.835 -5.322 -4.72 -7.134
0.002519 -7.937 -7.943 -7.921 -7.785 -7.564 -7.282 -7.792 -7.756 -7.56 -7.273 -6.952 -6.563 -7.763 -7.476 -7.1 -6.8 -6.505 -7.459 -7.122 -6.825 -6.616 -6.558 -7.137 -7.33 -6.976 -5.894 -5.382 -4.779 -7.192
0.002595 -7.986 -7.994 -7.972 -7.84 -7.619 -7.339 -7.844 -7.81 -7.616 -7.33 -7.01 -6.621 -7.818 -7.532 -7.158 -6.858 -6.564 -7.515 -7.179 -6.883 -6.674 -6.616 -7.194 -7.386 -7.034 -5.953 -5.441 -4.839 -7.249
0.002673 -8.034 -8.043 -8.023 -7.894 -7.675 -7.396 -7.896 -7.864 -7.671 -7.386 -7.067 -6.679 -7.872 -7.587 -7.215 -6.915 -6.622 -7.571 -7.236 -6.94 -6.731 -6.672 -7.25 -7.442 -7.091 -6.012 -5.5 -4.898 -7.305
0.002754 -8.08 -8.092 -8.074 -7.947 -7.73 -7.452 -7.946 -7.918 -7.726 -7.442 -7.124 -6.736 -7.925 -7.643 -7.271 -6.972 -6.679 -7.626 -7.292 -6.997 -6.788 -6.729 -7.306 -7.498 -7.147 -6.07 -5.559 -4.957 -7.361
0.002837 -8.126 -8.14 -8.123 -8.0 -7.784 -7.507 -7.997 -7.971 -7.78 -7.498 -7.18 -6.793 -7.978 -7.697 -7.327 -7.029 -6.736 -7.681 -7.348 -7.053 -6.845 -6.785 -7.362 -7.553 -7.204 -6.128 -5.617 -5.016 -7.416
0.002923 -8.172 -8.187 -8.172 -8.052 -7.838 -7.562 -8.046 -8.023 -7.834 -7.553 -7.236 -6.85 -8.031 -7.752 -7.383 -7.086 -6.793 -7.735 -7.403 -7.109 -6.901 -6.841 -7.418 -7.608 -7.26 -6.185 -5.675 -5.074 -7.471
0.003012 -8.216 -8.234 -8.22 -8.104 -7.891 -7.617 -8.095 -8.075 -7.888 -7.608 -7.292 -6.907 -8.083 -7.806 -7.438 -7.142 -6.85 -7.789 -7.458 -7.165 -6.957 -6.896 -7.473 -7.663 -7.315 -6.243 -5.733 -5.132 -7.526
0.003103 -8.26 -8.28 -8.267 -8.155 -7.944 -7.672 -8.143 -8.127 -7.941 -7.662 -7.347 -6.963 -8.134 -7.859 -7.493 -7.197 -6.906 -7.842 -7.513 -7.221 -7.013 -6.951 -7.527 -7.717 -7.371 -6.3 -5.79 -5.19 -7.58
0.003196 -8.302 -8.325 -8.314 -8.206 -7.997 -7.726 -8.191 -8.178 -7.993 -7.716 -7.402 -7.019 -8.185 -7.912 -7.548 -7.253 -6.962 -7.896 -7.568 -7.276 -7.069 -7.006 -7.581 -7.771 -7.426 -6.357 -5.848 -5.248 -7.634
0.003293 -8.345 -8.37 -8.361 -8.256 -8.049 -7.779 -8.238 -8.229 -8.046 -7.77 -7.457 -7.074 -8.236 -7.965 -7.602 -7.308 -7.018 -7.948 -7.622 -7.331 -7.124 -7.061 -7.635 -7.824 -7.48 -6.413 -5.905 -5.305 -7.688
0.003393 -8.386 -8.413 -8.406 -8.306 -8.101 -7.833 -8.285 -8.279 -8.098 -7.823 -7.511 -7.13 -8.286 -8.017 -7.656 -7.363 -7.074 -8.001 -7.676 -7.386 -7.179 -7.115 -7.689 -7.877 -7.535 -6.47 -5.962 -5.363 -7.741
0.003495 -8.427 -8.457 -8.452 -8.355 -8.153 -7.886 -8.331 -8.329 -8.149 -7.877 -7.566 -7.185 -8.336 -8.069 -7.71 -7.418 -7.129 -8.053 -7.729 -7.44 -7.233 -7.169 -7.743 -7.93 -7.589 -6.526 -6.018 -5.42 -7.794
0.003601 -8.467 -8.499 -8.496 -8.404 -8.204 -7.939 -8.377 -8.378 -8.2 -7.929 -7.62 -7.24 -8.385 -8.121 -7.764 -7.472 -7.184 -8.105 -7.783 -7.494 -7.288 -7.223 -7.796 -7.982 -7.643 -6.582 -6.075 -5.477 -7.847
0.00371 -8.506 -8.542 -8.54 -8.453 -8.255 -7.991 -8.422 -8.427 -8.251 -7.982 -7.673 -7.295 -8.434 -8.173 -7.817 -7.526 -7.239 -8.156 -7.836 -7.548 -7.342 -7.277 -7.848 -8.034 -7.696 -6.638 -6.131 -5.533 -7.9
0.003822 -8.545 -8.583 -8.584 -8.501 -8.305 -8.043 -8.467 -8.476 -8.302 -8.034 -7.727 -7.349 -8.483 -8.224 -7.87 -7.58 -7.293 -8.208 -7.889 -7.602 -7.396 -7.33 -7.901 -8.086 -7.75 -6.693 -6.187 -5.59 -7.952
0.003938 -8.584 -8.624 -8.627 -8.549 -8.355 -8.095 -8.511 -8.524 -8.352 -8.086 -7.78 -7.403 -8.531 -8.275 -7.922 -7.634 -7.348 -8.258 -7.941 -7.655 -7.45 -7.383 -7.953 -8.138 -7.803 -6.749 -6.243 -5.647 -8.004
0.004057 -8.621 -8.665 -8.67 -8.597 -8.405 -8.147 -8.555 -8.572 -8.402 -8.138 -7.833 -7.457 -8.579 -8.325 -7.975 -7.687 -7.402 -8.309 -7.993 -7.708 -7.503 -7.436 -8.005 -8.189 -7.856 -6.804 -6.299 -5.703 -8.055
0.00418 -8.658 -8.705 -8.712 -8.644 -8.455 -8.199 -8.598 -8.62 -8.451 -8.189 -7.886 -7.511 -8.626 -8.375 -8.027 -7.741 -7.456 -8.359 -8.045 -7.761 -7.557 -7.489 -8.057 -8.24 -7.908 -6.859 -6.355 -5.759 -8.107
0.004306 -8.695 -8.744 -8.754 -8.691 -8.504 -8.25 -8.641 -8.667 -8.501 -8.241 -7.938 -7.565 -8.673 -8.425 -8.079 -7.794 -7.51 -8.41 -8.097 -7.814 -7.61 -7.541 -8.109 -8.291 -7.961 -6.914 -6.41 -5.815 -8.158
0.004436 -8.731 -8.783 -8.795 -8.737 -8.553 -8.301 -8.684 -8.714 -8.55 -8.292 -7.99 -7.618 -8.72 -8.475 -8.131 -7.847 -7.564 -8.459 -8.149 -7.867 -7.663 -7.594 -8.16 -8.342 -8.013 -6.969 -6.466 -5.871 -8.209
0.00457 -8.766 -8.822 -8.836 -8.783 -8.602 -8.351 -8.726 -8.76 -8.599 -8.342 -8.043 -7.672 -8.767 -8.524 -8.183 -7.899 -7.617 -8.509 -8.2 -7.919 -7.716 -7.646 -8.211 -8.392 -8.065 -7.024 -6.521 -5.927 -8.259
0.004709 -8.801 -8.859 -8.877 -8.829 -8.651 -8.402 -8.768 -8.807 -8.647 -8.393 -8.094 -7.725 -8.813 -8.574 -8.234 -7.952 -7.67 -8.558 -8.251 -7.971 -7.768 -7.698 -8.262 -8.442 -8.117 -7.078 -6.576 -5.982 -8.31
0.004851 -8.836 -8.897 -8.917 -8.875 -8.699 -8.452 -8.81 -8.853 -8.695 -8.443 -8.146 -7.778 -8.859 -8.623 -8.285 -8.004 -7.724 -8.607 -8.302 -8.023 -7.821 -7.75 -8.313 -8.492 -8.168 -7.132 -6.631 -6.038 -8.36
0.004998 -8.869 -8.934 -8.956 -8.92 -8.747 -8.502 -8.851 -8.898 -8.743 -8.493 -8.198 -7.831 -8.904 -8.671 -8.336 -8.056 -7.776 -8.656 -8.353 -8.075 -7.873 -7.802 -8.363 -8.541 -8.22 -7.187 -6.686 -6.093 -8.41
0.005149 -8.903 -8.97 -8.995 -8.964 -8.794 -8.552 -8.891 -8.944 -8.791 -8.543 -8.249 -7.883 -8.95 -8.72 -8.387 -8.108 -7.829 -8.705 -8.404 -8.127 -7.925 -7.853 -8.413 -8.591 -8.271 -7.241 -6.741 -6.149 -8.46
0.005305 -8.935 -9.006 -9.034 -9.009 -8.842 -8.602 -8.932 -8.989 -8.838 -8.593 -8.3 -7.936 -8.995 -8.768 -8.438 -8.16 -7.882 -8.753 -8.454 -8.178 -7.977 -7.905 -8.463 -8.64 -8.322 -7.295 -6.795 -6.204 -8.509
0.005465 -8.968 -9.042 -9.072 -9.053 -8.889 -8.651 -8.972 -9.033 -8.886 -8.642 -8.351 -7.988 -9.039 -8.816 -8.488 -8.212 -7.934 -8.801 -8.504 -8.23 -8.029 -7.956 -8.513 -8.689 -8.373 -7.348 -6.85 -6.259 -8.559
0.00563 -8.999 -9.077 -9.11 -9.097 -8.936 -8.7 -9.011 -9.078 -8.933 -8.691 -8.402 -8.04 -9.084 -8.863 -8.538 -8.263 -7.987 -8.849 -8.554 -8.281 -8.081 -8.007 -8.563 -8.738 -8.424 -7.402 -6.904 -6.314 -8.608
0.005801 -9.031 -9.112 -9.148 -9.141 -8.983 -8.749 -9.051 -9.122 -8.979 -8.74 -8.452 -8.092 -9.128 -8.911 -8.588 -8.314 -8.039 -8.896 -8.604 -8.332 -8.132 -8.058 -8.612 -8.786 -8.474 -7.456 -6.958 -6.369 -8.657
0.005976 -9.062 -9.146 -9.185 -9.184 -9.029 -8.798 -9.09 -9.166 -9.026 -8.789 -8.503 -8.144 -9.171 -8.958 -8.638 -8.366 -8.091 -8.944 -8.654 -8.383 -8.184 -8.109 -8.662 -8.834 -8.525 -7.509 -7.013 -6.423 -8.705
0.006157 -9.092 -9.179 -9.221 -9.227 -9.075 -8.847 -9.128 -9.209 -9.072 -8.838 -8.553 -8.196 -9.215 -9.005 -8.688 -8.417 -8.143 -8.991 -8.703 -8.434 -8.235 -8.16 -8.711 -8.882 -8.575 -7.562 -7.067 -6.478 -8.754
0.006343 -9.122 -9.213 -9.258 -9.27 -9.121 -8.895 -9.167 -9.253 -9.118 -8.886 -8.603 -8.247 -9.258 -9.052 -8.737 -8.467 -8.195 -9.038 -8.752 -8.484 -8.286 -8.21 -8.76 -8.93 -8.625 -7.616 -7.121 -6.533 -8.802
0.006535 -9.151 -9.245 -9.294 -9.312 -9.167 -8.943 -9.205 -9.295 -9.164 -8.935 -8.653 -8.299 -9.301 -9.098 -8.786 -8.518 -8.247 -9.085 -8.801 -8.535 -8.337 -8.261 -8.808 -8.978 -8.674 -7.669 -7.175 -6.587 -8.85
0.006732 -9.18 -9.278 -9.329 -9.354 -9.212 -8.991 -9.242 -9.338 -9.209 -8.983 -8.703 -8.35 -9.344 -9.145 -8.835 -8.569 -8.298 -9.131 -8.85 -8.585 -8.388 -8.311 -8.857 -9.025 -8.724 -7.722 -7.228 -6.642 -8.898
0.006936 -9.208 -9.31 -9.364 -9.396 -9.258 -9.039 -9.28 -9.381 -9.254 -9.03 -8.753 -8.401 -9.386 -9.191 -8.884 -8.619 -8.349 -9.178 -8.899 -8.635 -8.438 -8.361 -8.905 -9.073 -8.774 -7.774 -7.282 -6.696 -8.946
0.007146 -9.236 -9.341 -9.399 -9.437 -9.303 -9.087 -9.316 -9.423 -9.299 -9.078 -8.802 -8.452 -9.428 -9.237 -8.933 -8.669 -8.401 -9.224 -8.948 -8.685 -8.489 -8.412 -8.953 -9.12 -8.823 -7.827 -7.335 -6.75 -8.994
0.007362 -9.263 -9.372 -9.433 -9.479 -9.347 -9.134 -9.353 -9.465 -9.344 -9.125 -8.851 -8.503 -9.47 -9.282 -8.982 -8.719 -8.452 -9.27 -8.996 -8.735 -8.539 -8.462 -9.001 -9.167 -8.872 -7.88 -7.389 -6.804 -9.041
0.007585 -9.29 -9.402 -9.467 -9.52 -9.392 -9.181 -9.39 -9.506 -9.389 -9.173 -8.9 -8.554 -9.511 -9.328 -9.03 -8.769 -8.503 -9.315 -9.044 -8.784 -8.59 -8.512 -9.049 -9.213 -8.921 -7.932 -7.442 -6.858 -9.088
0.007814 -9.316 -9.432 -9.501 -9.56 -9.436 -9.228 -9.426 -9.547 -9.433 -9.22 -8.949 -8.605 -9.552 -9.373 -9.078 -8.819 -8.554 -9.361 -9.092 -8.834 -8.64 -8.561 -9.096 -9.26 -8.97 -7.985 -7.496 -6.912 -9.135
0.00805 -9.342 -9.462 -9.534 -9.601 -9.48 -9.275 -9.461 -9.588 -9.477 -9.267 -8.998 -8.655 -9.593 -9.418 -9.126 -8.868 -8.604 -9.406 -9.14 -8.883 -8.69 -8.611 -9.144 -9.306 -9.019 -8.037 -7.549 -6.966 -9.182
0.008294 -9.367 -9.491 -9.566 -9.641 -9.524 -9.322 -9.497 -9.629 -9.521 -9.313 -9.047 -8.705 -9.634 -9.463 -9.174 -8.918 -8.655 -9.451 -9.188 -8.932 -8.74 -8.661 -9.191 -9.352 -9.067 -8.089 -7.602 -7.02 -9.229
0.008545 -9.392 -9.52 -9.599 -9.68 -9.568 -9.368 -9.532 -9.669 -9.564 -9.36 -9.095 -8.756 -9.674 -9.507 -9.222 -8.967 -8.705 -9.496 -9.235 -8.982 -8.79 -8.71 -9.238 -9.398 -9.115 -8.141 -7.655 -7.074 -9.275
0.008803 -9.417 -9.548 -9.631 -9.72 -9.611 -9.414 -9.567 -9.71 -9.608 -9.406 -9.144 -8.806 -9.714 -9.552 -9.269 -9.016 -8.756 -9.541 -9.283 -9.03 -8.839 -8.76 -9.285 -9.444 -9.164 -8.193 -7.708 -7.128 -9.321
0.009069 -9.44 -9.575 -9.662 -9.759 -9.654 -9.46 -9.601 -9.749 -9.651 -9.452 -9.192 -8.856 -9.754 -9.596 -9.317 -9.065 -8.806 -9.585 -9.33 -9.079 -8.889 -8.809 -9.332 -9.489 -9.212 -8.245 -7.761 -7.181 -9.367
0.009344 -9.464 -9.603 -9.693 -9.798 -9.697 -9.506 -9.635 -9.789 -9.694 -9.498 -9.24 -8.906 -9.793 -9.64 -9.364 -9.114 -8.856 -9.629 -9.377 -9.128 -8.938 -8.858 -9.378 -9.534 -9.26 -8.297 -7.813 -7.235 -9.413
0.009626 -9.487 -9.629 -9.724 -9.836 -9.74 -9.552 -9.669 -9.828 -9.736 -9.544 -9.288 -8.955 -9.832 -9.684 -9.411 -9.163 -8.906 -9.673 -9.424 -9.177 -8.988 -8.907 -9.425 -9.579 -9.307 -8.349 -7.866 -7.288 -9.459
0.009917 -9.509 -9.656 -9.754 -9.875 -9.782 -9.598 -9.703 -9.867 -9.779 -9.589 -9.335 -9.005 -9.871 -9.727 -9.458 -9.212 -8.956 -9.717 -9.471 -9.225 -9.037 -8.956 -9.471 -9.624 -9.355 -8.401 -7.919 -7.341 -9.505
0.010217 -9.531 -9.682 -9.784 -9.912 -9.824 -9.643 -9.736 -9.906 -9.821 -9.635 -9.383 -9.054 -9.91 -9.77 -9.505 -9.26 -9.006 -9.76 -9.517 -9.273 -9.086 -9.005 -9.517 -9.669 -9.402 -8.452 -7.971 -7.395 -9.55
0.010526 -9.552 -9.707 -9.814 -9.95 -9.866 -9.688 -9.769 -9.944 -9.863 -9.68 -9.43 -9.104 -9.948 -9.813 -9.551 -9.308 -9.055 -9.804 -9.564 -9.321 -9.135 -9.054 -9.563 -9.713 -9.45 -8.504 -8.024 -7.448 -9.595
0.010845 -9.573 -9.732 -9.843 -9.987 -9.908 -9.733 -9.801 -9.982 -9.905 -9.725 -9.477 -9.153 -9.986 -9.856 -9.598 -9.357 -9.105 -9.847 -9.61 -9.369 -9.184 -9.102 -9.608 -9.758 -9.497 -8.555 -8.076 -7.501 -9.64
