# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.378 -7.151 -7.011 -6.583 -6.224 -5.839 -6.855 -6.53 -6.22 -5.828 -5.436 -4.981 -6.54 -6.101 -5.611 -5.251 -4.914 -6.1 -5.671 -5.332 -5.135 -5.213 -5.676 -5.91 -5.464 -4.241 -3.694 -3.063 -5.757
0.001388 -7.472 -7.242 -7.1 -6.668 -6.307 -5.92 -6.944 -6.614 -6.303 -5.91 -5.517 -5.061 -6.624 -6.184 -5.692 -5.332 -4.994 -6.183 -5.754 -5.414 -5.218 -5.3 -5.758 -5.992 -5.545 -4.32 -3.773 -3.141 -5.839
0.00143 -7.562 -7.327 -7.184 -6.749 -6.387 -5.999 -7.029 -6.695 -6.383 -5.988 -5.595 -5.139 -6.705 -6.263 -5.77 -5.41 -5.071 -6.263 -5.833 -5.493 -5.298 -5.383 -5.836 -6.071 -5.623 -4.396 -3.849 -3.217 -5.918
0.001473 -7.646 -7.409 -7.265 -6.828 -6.464 -6.075 -7.109 -6.773 -6.46 -6.065 -5.67 -5.214 -6.784 -6.34 -5.846 -5.485 -5.146 -6.34 -5.91 -5.57 -5.375 -5.463 -5.913 -6.148 -5.699 -4.471 -3.923 -3.291 -5.994
0.001518 -7.727 -7.488 -7.343 -6.903 -6.539 -6.149 -7.187 -6.849 -6.535 -6.139 -5.744 -5.287 -6.859 -6.414 -5.92 -5.558 -5.219 -6.415 -5.984 -5.644 -5.45 -5.539 -5.986 -6.222 -5.772 -4.543 -3.996 -3.363 -6.069
0.001564 -7.805 -7.563 -7.418 -6.977 -6.611 -6.222 -7.262 -6.922 -6.607 -6.211 -5.815 -5.358 -6.932 -6.487 -5.992 -5.63 -5.291 -6.488 -6.056 -5.716 -5.522 -5.614 -6.058 -6.294 -5.844 -4.614 -4.066 -3.434 -6.141
0.001611 -7.879 -7.637 -7.491 -7.048 -6.682 -6.292 -7.335 -6.994 -6.678 -6.281 -5.886 -5.428 -7.004 -6.558 -6.062 -5.7 -5.36 -6.559 -6.127 -5.787 -5.593 -5.686 -6.129 -6.365 -5.914 -4.684 -4.136 -3.503 -6.211
0.00166 -7.951 -7.708 -7.561 -7.118 -6.752 -6.361 -7.406 -7.063 -6.748 -6.35 -5.954 -5.497 -7.073 -6.627 -6.131 -5.769 -5.429 -6.629 -6.196 -5.856 -5.663 -5.757 -6.198 -6.434 -5.983 -4.752 -4.204 -3.571 -6.28
0.00171 -8.021 -7.777 -7.63 -7.186 -6.82 -6.429 -7.475 -7.132 -6.816 -6.418 -6.022 -5.564 -7.142 -6.695 -6.199 -5.836 -5.496 -6.697 -6.264 -5.924 -5.731 -5.825 -6.266 -6.501 -6.051 -4.82 -4.271 -3.638 -6.348
0.001761 -8.09 -7.844 -7.698 -7.253 -6.886 -6.496 -7.542 -7.199 -6.883 -6.485 -6.089 -5.631 -7.209 -6.762 -6.265 -5.903 -5.563 -6.764 -6.331 -5.991 -5.798 -5.893 -6.332 -6.568 -6.117 -4.886 -4.337 -3.705 -6.415
0.001815 -8.156 -7.911 -7.764 -7.319 -6.952 -6.561 -7.608 -7.264 -6.948 -6.55 -6.154 -5.696 -7.275 -6.827 -6.331 -5.968 -5.628 -6.829 -6.397 -6.056 -5.863 -5.959 -6.398 -6.634 -6.183 -4.951 -4.403 -3.77 -6.48
0.00187 -8.221 -7.975 -7.829 -7.384 -7.017 -6.626 -7.673 -7.329 -7.013 -6.615 -6.219 -5.761 -7.339 -6.892 -6.396 -6.033 -5.693 -6.894 -6.461 -6.121 -5.928 -6.023 -6.463 -6.699 -6.248 -5.016 -4.468 -3.835 -6.545
0.001926 -8.284 -8.039 -7.892 -7.448 -7.081 -6.69 -7.736 -7.393 -7.077 -6.679 -6.283 -5.825 -7.403 -6.956 -6.459 -6.097 -5.757 -6.958 -6.525 -6.185 -5.992 -6.087 -6.527 -6.763 -6.312 -5.08 -4.532 -3.899 -6.609
0.001984 -8.346 -8.101 -7.955 -7.511 -7.144 -6.753 -7.799 -7.456 -7.14 -6.742 -6.346 -5.888 -7.466 -7.019 -6.523 -6.16 -5.821 -7.021 -6.588 -6.248 -6.055 -6.15 -6.59 -6.826 -6.375 -5.144 -4.595 -3.962 -6.672
0.002044 -8.407 -8.163 -8.016 -7.573 -7.206 -6.816 -7.861 -7.518 -7.202 -6.805 -6.409 -5.951 -7.528 -7.081 -6.585 -6.223 -5.883 -7.083 -6.651 -6.311 -6.117 -6.212 -6.652 -6.888 -6.437 -5.207 -4.658 -4.025 -6.735
0.002106 -8.467 -8.223 -8.077 -7.634 -7.268 -6.877 -7.921 -7.579 -7.264 -6.867 -6.471 -6.013 -7.59 -7.143 -6.647 -6.285 -5.945 -7.145 -6.712 -6.372 -6.179 -6.273 -6.714 -6.95 -6.499 -5.269 -4.721 -4.088 -6.797
0.00217 -8.526 -8.283 -8.137 -7.695 -7.329 -6.939 -7.981 -7.64 -7.325 -6.928 -6.532 -6.075 -7.65 -7.204 -6.709 -6.347 -6.007 -7.206 -6.774 -6.434 -6.24 -6.333 -6.776 -7.011 -6.561 -5.331 -4.782 -4.15 -6.858
0.002236 -8.584 -8.342 -8.196 -7.755 -7.389 -7.0 -8.041 -7.7 -7.386 -6.989 -6.593 -6.136 -7.71 -7.265 -6.77 -6.408 -6.068 -7.266 -6.834 -6.494 -6.3 -6.392 -6.836 -7.072 -6.622 -5.392 -4.844 -4.211 -6.919
0.002303 -8.641 -8.4 -8.255 -7.814 -7.449 -7.06 -8.099 -7.76 -7.445 -7.049 -6.654 -6.197 -7.77 -7.325 -6.83 -6.468 -6.129 -7.326 -6.894 -6.554 -6.36 -6.451 -6.897 -7.132 -6.682 -5.453 -4.905 -4.273 -6.979
0.002373 -8.697 -8.458 -8.313 -7.873 -7.509 -7.12 -8.157 -7.819 -7.505 -7.109 -6.714 -6.257 -7.829 -7.385 -6.89 -6.528 -6.189 -7.385 -6.954 -6.614 -6.42 -6.509 -6.957 -7.192 -6.742 -5.514 -4.966 -4.333 -7.039
0.002445 -8.752 -8.514 -8.37 -7.932 -7.568 -7.179 -8.214 -7.878 -7.564 -7.168 -6.774 -6.317 -7.888 -7.444 -6.95 -6.588 -6.249 -7.444 -7.013 -6.673 -6.479 -6.567 -7.016 -7.251 -6.802 -5.574 -5.026 -4.394 -7.098
0.002519 -8.807 -8.571 -8.427 -7.99 -7.626 -7.238 -8.271 -7.936 -7.622 -7.227 -6.833 -6.376 -7.946 -7.502 -7.009 -6.648 -6.309 -7.503 -7.072 -6.732 -6.537 -6.624 -7.075 -7.31 -6.861 -5.634 -5.086 -4.454 -7.157
0.002595 -8.861 -8.626 -8.483 -8.047 -7.684 -7.297 -8.327 -7.993 -7.681 -7.286 -6.892 -6.436 -8.003 -7.561 -7.067 -6.707 -6.368 -7.561 -7.13 -6.791 -6.595 -6.681 -7.134 -7.368 -6.92 -5.693 -5.146 -4.514 -7.215
0.002673 -8.915 -8.681 -8.539 -8.104 -7.742 -7.355 -8.383 -8.05 -7.738 -7.344 -6.95 -6.495 -8.06 -7.618 -7.126 -6.765 -6.427 -7.618 -7.188 -6.849 -6.653 -6.737 -7.192 -7.427 -6.979 -5.752 -5.205 -4.573 -7.274
0.002754 -8.968 -8.736 -8.594 -8.161 -7.799 -7.413 -8.438 -8.107 -7.796 -7.402 -7.009 -6.553 -8.117 -7.676 -7.184 -6.824 -6.486 -7.676 -7.246 -6.906 -6.71 -6.793 -7.25 -7.484 -7.037 -5.811 -5.264 -4.633 -7.331
0.002837 -9.02 -8.79 -8.648 -8.217 -7.857 -7.47 -8.493 -8.164 -7.853 -7.46 -7.067 -6.612 -8.174 -7.733 -7.242 -6.882 -6.544 -7.733 -7.303 -6.964 -6.768 -6.849 -7.308 -7.542 -7.095 -5.87 -5.323 -4.692 -7.389
0.002923 -9.072 -8.844 -8.703 -8.273 -7.913 -7.528 -8.547 -8.22 -7.909 -7.517 -7.124 -6.67 -8.23 -7.79 -7.299 -6.94 -6.602 -7.789 -7.36 -7.021 -6.824 -6.904 -7.365 -7.599 -7.153 -5.929 -5.382 -4.751 -7.446
0.003012 -9.123 -8.897 -8.757 -8.329 -7.97 -7.585 -8.601 -8.275 -7.966 -7.574 -7.182 -6.727 -8.285 -7.847 -7.357 -6.998 -6.66 -7.845 -7.417 -7.078 -6.881 -6.959 -7.422 -7.656 -7.21 -5.987 -5.44 -4.809 -7.503
0.003103 -9.174 -8.95 -8.81 -8.384 -8.026 -7.641 -8.654 -8.331 -8.022 -7.631 -7.239 -6.785 -8.341 -7.903 -7.414 -7.055 -6.718 -7.901 -7.474 -7.135 -6.937 -7.013 -7.479 -7.712 -7.267 -6.045 -5.499 -4.868 -7.56
0.003196 -9.224 -9.002 -8.863 -8.439 -8.082 -7.698 -8.707 -8.386 -8.078 -7.687 -7.296 -6.842 -8.396 -7.959 -7.471 -7.112 -6.775 -7.957 -7.53 -7.191 -6.993 -7.067 -7.535 -7.769 -7.324 -6.103 -5.557 -4.926 -7.616
0.003293 -9.274 -9.054 -8.916 -8.494 -8.137 -7.754 -8.76 -8.441 -8.133 -7.743 -7.352 -6.899 -8.451 -8.015 -7.527 -7.169 -6.833 -8.013 -7.586 -7.247 -7.049 -7.121 -7.592 -7.825 -7.381 -6.16 -5.615 -4.984 -7.672
0.003393 -9.324 -9.106 -8.968 -8.548 -8.192 -7.81 -8.812 -8.495 -8.189 -7.799 -7.409 -6.956 -8.505 -8.07 -7.583 -7.226 -6.89 -8.068 -7.641 -7.303 -7.104 -7.175 -7.648 -7.881 -7.437 -6.218 -5.672 -5.042 -7.728
0.003495 -9.373 -9.157 -9.02 -8.602 -8.247 -7.866 -8.865 -8.55 -8.244 -7.855 -7.465 -7.013 -8.56 -8.126 -7.639 -7.282 -6.946 -8.123 -7.697 -7.359 -7.159 -7.228 -7.704 -7.936 -7.493 -6.275 -5.73 -5.1 -7.784
0.003601 -9.421 -9.208 -9.072 -8.656 -8.302 -7.921 -8.916 -8.604 -8.298 -7.911 -7.521 -7.07 -8.614 -8.181 -7.695 -7.338 -7.003 -8.177 -7.752 -7.414 -7.214 -7.281 -7.759 -7.992 -7.55 -6.332 -5.787 -5.157 -7.839
0.00371 -9.469 -9.259 -9.123 -8.71 -8.357 -7.977 -8.968 -8.657 -8.353 -7.966 -7.577 -7.126 -8.667 -8.236 -7.751 -7.395 -7.059 -8.232 -7.807 -7.469 -7.269 -7.334 -7.815 -8.047 -7.605 -6.389 -5.844 -5.214 -7.895
0.003822 -9.517 -9.309 -9.175 -8.763 -8.411 -8.032 -9.019 -8.711 -8.407 -8.021 -7.633 -7.182 -8.721 -8.29 -7.806 -7.451 -7.116 -8.286 -7.862 -7.524 -7.324 -7.387 -7.87 -8.102 -7.661 -6.446 -5.901 -5.272 -7.95
0.003938 -9.565 -9.359 -9.225 -8.816 -8.465 -8.087 -9.07 -8.764 -8.462 -8.076 -7.688 -7.238 -8.774 -8.345 -7.862 -7.506 -7.172 -8.34 -7.917 -7.579 -7.378 -7.439 -7.925 -8.156 -7.716 -6.502 -5.958 -5.329 -8.005
0.004057 -9.612 -9.408 -9.276 -8.869 -8.519 -8.142 -9.12 -8.817 -8.515 -8.131 -7.744 -7.294 -8.827 -8.399 -7.917 -7.562 -7.228 -8.394 -7.971 -7.634 -7.433 -7.491 -7.98 -8.211 -7.772 -6.559 -6.015 -5.386 -8.059
0.00418 -9.659 -9.458 -9.326 -8.922 -8.573 -8.196 -9.17 -8.87 -8.569 -8.185 -7.799 -7.35 -8.88 -8.453 -7.972 -7.617 -7.283 -8.448 -8.026 -7.689 -7.487 -7.544 -8.035 -8.265 -7.827 -6.615 -6.071 -5.443 -8.114
0.004306 -9.705 -9.507 -9.376 -8.974 -8.627 -8.251 -9.22 -8.923 -8.623 -8.24 -7.854 -7.405 -8.932 -8.507 -8.027 -7.673 -7.339 -8.501 -8.08 -7.743 -7.541 -7.595 -8.089 -8.32 -7.882 -6.671 -6.128 -5.499 -8.168
0.004436 -9.752 -9.555 -9.426 -9.026 -8.68 -8.305 -9.27 -8.975 -8.676 -8.294 -7.909 -7.461 -8.985 -8.56 -8.081 -7.728 -7.395 -8.555 -8.134 -7.797 -7.595 -7.647 -8.144 -8.374 -7.937 -6.727 -6.184 -5.556 -8.222
0.00457 -9.797 -9.604 -9.475 -9.078 -8.733 -8.359 -9.32 -9.027 -8.729 -8.348 -7.963 -7.516 -9.037 -8.614 -8.136 -7.783 -7.45 -8.608 -8.188 -7.851 -7.648 -7.699 -8.198 -8.427 -7.991 -6.783 -6.24 -5.612 -8.276
0.004709 -9.843 -9.652 -9.524 -9.13 -8.786 -8.413 -9.369 -9.079 -8.782 -8.402 -8.018 -7.571 -9.089 -8.667 -8.19 -7.838 -7.505 -8.661 -8.242 -7.905 -7.702 -7.75 -8.252 -8.481 -8.046 -6.839 -6.296 -5.669 -8.33
0.004851 -9.888 -9.7 -9.573 -9.182 -8.839 -8.467 -9.418 -9.131 -8.835 -8.456 -8.072 -7.626 -9.141 -8.72 -8.244 -7.892 -7.56 -8.714 -8.295 -7.959 -7.755 -7.802 -8.306 -8.535 -8.1 -6.895 -6.352 -5.725 -8.384
0.004998 -9.933 -9.748 -9.622 -9.233 -8.892 -8.52 -9.466 -9.183 -8.888 -8.51 -8.127 -7.681 -9.192 -8.773 -8.298 -7.947 -7.615 -8.766 -8.349 -8.013 -7.809 -7.853 -8.36 -8.588 -8.155 -6.95 -6.408 -5.781 -8.437
0.005149 -9.978 -9.795 -9.67 -9.284 -8.944 -8.574 -9.515 -9.234 -8.94 -8.563 -8.181 -7.736 -9.244 -8.826 -8.352 -8.001 -7.67 -8.819 -8.402 -8.066 -7.862 -7.904 -8.413 -8.641 -8.209 -7.006 -6.464 -5.837 -8.49
0.005305 -10.022 -9.842 -9.719 -9.335 -8.996 -8.627 -9.563 -9.285 -8.993 -8.616 -8.235 -7.791 -9.295 -8.879 -8.406 -8.056 -7.725 -8.871 -8.455 -8.12 -7.915 -7.955 -8.467 -8.694 -8.263 -7.061 -6.52 -5.893 -8.544
0.005465 -10.066 -9.889 -9.767 -9.386 -9.049 -8.68 -9.611 -9.336 -9.045 -8.67 -8.289 -7.845 -9.346 -8.931 -8.46 -8.11 -7.78 -8.923 -8.508 -8.173 -7.968 -8.005 -8.52 -8.747 -8.317 -7.116 -6.575 -5.949 -8.597
0.00563 -10.11 -9.936 -9.814 -9.437 -9.101 -8.733 -9.659 -9.387 -9.097 -8.723 -8.343 -7.9 -9.397 -8.984 -8.513 -8.164 -7.834 -8.975 -8.561 -8.226 -8.021 -8.056 -8.573 -8.8 -8.37 -7.171 -6.631 -6.005 -8.65
0.005801 -10.153 -9.982 -9.862 -9.487 -9.153 -8.786 -9.707 -9.438 -9.149 -8.776 -8.396 -7.954 -9.448 -9.036 -8.567 -8.218 -7.888 -9.027 -8.614 -8.279 -8.073 -8.107 -8.626 -8.853 -8.424 -7.227 -6.686 -6.061 -8.702
0.005976 -10.197 -10.028 -9.909 -9.538 -9.204 -8.839 -9.754 -9.489 -9.201 -8.828 -8.45 -8.008 -9.498 -9.088 -8.62 -8.272 -7.943 -9.079 -8.666 -8.332 -8.126 -8.157 -8.679 -8.905 -8.477 -7.282 -6.742 -6.116 -8.755
0.006157 -10.24 -10.074 -9.956 -9.588 -9.256 -8.892 -9.801 -9.539 -9.252 -8.881 -8.503 -8.062 -9.549 -9.14 -8.673 -8.326 -7.997 -9.13 -8.719 -8.385 -8.179 -8.208 -8.732 -8.958 -8.531 -7.336 -6.797 -6.172 -8.808
0.006343 -10.282 -10.119 -10.003 -9.638 -9.307 -8.944 -9.848 -9.589 -9.304 -8.934 -8.557 -8.116 -9.599 -9.192 -8.726 -8.379 -8.051 -9.182 -8.771 -8.438 -8.231 -8.258 -8.785 -9.01 -8.584 -7.391 -6.852 -6.227 -8.86
0.006535 -10.325 -10.165 -10.05 -9.688 -9.359 -8.997 -9.895 -9.639 -9.355 -8.986 -8.61 -8.17 -9.649 -9.243 -8.779 -8.433 -8.105 -9.233 -8.824 -8.491 -8.283 -8.308 -8.837 -9.062 -8.637 -7.446 -6.907 -6.283 -8.912
0.006732 -10.367 -10.21 -10.096 -9.737 -9.41 -9.049 -9.941 -9.689 -9.406 -9.038 -8.663 -8.224 -9.699 -9.295 -8.832 -8.486 -8.159 -9.285 -8.876 -8.543 -8.336 -8.358 -8.89 -9.114 -8.69 -7.501 -6.962 -6.338 -8.965
0.006936 -10.409 -10.255 -10.142 -9.787 -9.461 -9.101 -9.988 -9.739 -9.457 -9.091 -8.716 -8.278 -9.748 -9.346 -8.884 -8.54 -8.213 -9.336 -8.928 -8.596 -8.388 -8.408 -8.942 -9.166 -8.743 -7.555 -7.017 -6.393 -9.017
0.007146 -10.451 -10.3 -10.188 -9.836 -9.512 -9.153 -10.034 -9.789 -9.508 -9.143 -8.769 -8.331 -9.798 -9.398 -8.937 -8.593 -8.267 -9.387 -8.98 -8.648 -8.44 -8.458 -8.995 -9.218 -8.796 -7.61 -7.072 -6.448 -9.069
0.007362 -10.492 -10.344 -10.234 -9.885 -9.562 -9.205 -10.08 -9.838 -9.559 -9.195 -8.822 -8.385 -9.847 -9.449 -8.989 -8.646 -8.32 -9.438 -9.032 -8.701 -8.492 -8.508 -9.047 -9.27 -8.849 -7.664 -7.127 -6.504 -9.12
0.007585 -10.533 -10.388 -10.279 -9.934 -9.613 -9.257 -10.125 -9.887 -9.609 -9.247 -8.874 -8.438 -9.897 -9.5 -9.042 -8.699 -8.374 -9.488 -9.084 -8.753 -8.544 -8.558 -9.099 -9.321 -8.901 -7.718 -7.182 -6.559 -9.172
0.007814 -10.574 -10.432 -10.325 -9.983 -9.664 -9.309 -10.171 -9.937 -9.66 -9.298 -8.927 -8.492 -9.946 -9.551 -9.094 -8.752 -8.427 -9.539 -9.135 -8.805 -8.596 -8.608 -9.151 -9.373 -8.954 -7.772 -7.236 -6.614 -9.224
0.00805 -10.615 -10.476 -10.37 -10.032 -9.714 -9.36 -10.216 -9.986 -9.71 -9.35 -8.979 -8.545 -9.995 -9.602 -9.146 -8.805 -8.481 -9.589 -9.187 -8.857 -8.648 -8.658 -9.202 -9.424 -9.006 -7.827 -7.291 -6.669 -9.275
0.008294 -10.655 -10.52 -10.415 -10.081 -9.764 -9.412 -10.261 -10.034 -9.76 -9.401 -9.032 -8.598 -10.044 -9.652 -9.198 -8.858 -8.534 -9.64 -9.238 -8.909 -8.699 -8.708 -9.254 -9.475 -9.059 -7.881 -7.345 -6.723 -9.327
0.008545 -10.696 -10.563 -10.46 -10.129 -9.814 -9.463 -10.306 -10.083 -9.811 -9.453 -9.084 -8.651 -10.092 -9.703 -9.25 -8.911 -8.587 -9.69 -9.29 -8.961 -8.751 -8.757 -9.306 -9.526 -9.111 -7.935 -7.4 -6.778 -9.378
0.008803 -10.736 -10.606 -10.504 -10.177 -9.864 -9.515 -10.351 -10.132 -9.861 -9.504 -9.136 -8.704 -10.141 -9.753 -9.302 -8.963 -8.641 -9.74 -9.341 -9.013 -8.803 -8.807 -9.357 -9.577 -9.163 -7.989 -7.454 -6.833 -9.429
0.009069 -10.775 -10.649 -10.549 -10.225 -9.914 -9.566 -10.396 -10.18 -9.91 -9.555 -9.188 -8.757 -10.189 -9.804 -9.354 -9.016 -8.694 -9.79 -9.392 -9.065 -8.854 -8.856 -9.409 -9.628 -9.215 -8.043 -7.508 -6.888 -9.48
0.009344 -10.815 -10.691 -10.593 -10.273 -9.964 -9.617 -10.44 -10.228 -9.96 -9.607 -9.241 -8.81 -10.237 -9.854 -9.406 -9.068 -8.747 -9.84 -9.444 -9.116 -8.906 -8.906 -9.46 -9.679 -9.267 -8.096 -7.563 -6.942 -9.531
0.009626 -10.854 -10.734 -10.637 -10.321 -10.014 -9.668 -10.484 -10.276 -10.01 -9.658 -9.292 -8.863 -10.286 -9.904 -9.457 -9.121 -8.8 -9.89 -9.495 -9.168 -8.957 -8.955 -9.511 -9.73 -9.319 -8.15 -7.617 -6.997 -9.582
0.009917 -10.893 -10.776 -10.68 -10.369 -10.063 -9.719 -10.528 -10.324 -10.059 -9.708 -9.344 -8.916 -10.334 -9.954 -9.509 -9.173 -8.852 -9.94 -9.546 -9.219 -9.008 -9.005 -9.562 -9.78 -9.371 -8.204 -7.671 -7.052 -9.633
0.010217 -10.932 -10.818 -10.724 -10.416 -10.112 -9.77 -10.572 -10.372 -10.109 -9.759 -9.396 -8.968 -10.381 -10.004 -9.56 -9.225 -8.905 -9.99 -9.596 -9.271 -9.06 -9.054 -9.613 -9.831 -9.423 -8.258 -7.725 -7.106 -9.683
0.010526 -10.97 -10.86 -10.767 -10.464 -10.162 -9.82 -10.616 -10.42 -10.158 -9.81 -9.448 -9.021 -10.429 -10.053 -9.612 -9.277 -8.958 -10.039 -9.647 -9.322 -9.111 -9.103 -9.664 -9.881 -9.474 -8.311 -7.779 -7.16 -9.734
0.010845 -11.008 -10.901 -10.81 -10.511 -10.211 -9.871 -10.659 -10.468 -10.207 -9.861 -9.499 -9.074 -10.476 -10.103 -9.663 -9.329 -9.011 -10.089 -9.698 -9.374 -9.162 -9.153 -9.715 -9.931 -9.526 -8.365 -7.833 -7.215 -9.784
