# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.507 -8.706 -8.864 -9.095 -9.062 -8.923 -8.863 -9.098 -9.06 -8.915 -8.692 -8.389 -9.101 -9.023 -8.803 -8.581 -8.344 -9.018 -8.814 -8.592 -8.416 -8.334 -8.806 -8.94 -8.71 -7.814 -7.346 -6.78 -8.831
0.011859 -8.524 -8.727 -8.89 -9.13 -9.102 -8.966 -8.894 -9.134 -9.099 -8.959 -8.738 -8.437 -9.136 -9.064 -8.848 -8.629 -8.392 -9.059 -8.859 -8.639 -8.465 -8.382 -8.85 -8.983 -8.756 -7.864 -7.398 -6.832 -8.875
0.012217 -8.54 -8.748 -8.915 -9.165 -9.142 -9.009 -8.924 -9.17 -9.139 -9.002 -8.784 -8.485 -9.172 -9.105 -8.893 -8.676 -8.441 -9.101 -8.903 -8.686 -8.513 -8.43 -8.895 -9.026 -8.801 -7.915 -7.449 -6.885 -8.918
0.012587 -8.556 -8.768 -8.94 -9.199 -9.181 -9.053 -8.954 -9.205 -9.178 -9.046 -8.83 -8.533 -9.207 -9.146 -8.938 -8.723 -8.489 -9.142 -8.948 -8.733 -8.56 -8.478 -8.939 -9.068 -8.847 -7.966 -7.501 -6.938 -8.961
0.012968 -8.571 -8.787 -8.965 -9.233 -9.22 -9.096 -8.984 -9.24 -9.218 -9.088 -8.876 -8.581 -9.241 -9.186 -8.982 -8.769 -8.538 -9.182 -8.993 -8.78 -8.608 -8.526 -8.982 -9.11 -8.893 -8.016 -7.553 -6.991 -9.005
0.01336 -8.586 -8.806 -8.989 -9.267 -9.259 -9.138 -9.013 -9.274 -9.256 -9.131 -8.921 -8.629 -9.275 -9.226 -9.027 -8.816 -8.586 -9.223 -9.037 -8.826 -8.656 -8.574 -9.026 -9.152 -8.938 -8.067 -7.605 -7.043 -9.047
0.013764 -8.6 -8.824 -9.012 -9.3 -9.298 -9.181 -9.042 -9.308 -9.295 -9.174 -8.967 -8.677 -9.309 -9.266 -9.071 -8.863 -8.634 -9.264 -9.081 -8.873 -8.703 -8.622 -9.07 -9.194 -8.983 -8.117 -7.656 -7.096 -9.09
0.01418 -8.614 -8.842 -9.036 -9.333 -9.336 -9.223 -9.07 -9.342 -9.333 -9.216 -9.012 -8.725 -9.343 -9.306 -9.115 -8.909 -8.682 -9.304 -9.125 -8.919 -8.751 -8.669 -9.113 -9.236 -9.028 -8.167 -7.708 -7.148 -9.133
0.014609 -8.627 -8.859 -9.058 -9.365 -9.374 -9.265 -9.099 -9.376 -9.371 -9.258 -9.057 -8.772 -9.376 -9.345 -9.159 -8.955 -8.73 -9.344 -9.169 -8.965 -8.798 -8.717 -9.156 -9.277 -9.073 -8.218 -7.759 -7.201 -9.175
0.015051 -8.64 -8.876 -9.081 -9.398 -9.412 -9.307 -9.127 -9.409 -9.409 -9.3 -9.102 -8.819 -9.409 -9.385 -9.203 -9.001 -8.777 -9.383 -9.213 -9.011 -8.845 -8.764 -9.199 -9.318 -9.118 -8.268 -7.81 -7.253 -9.217
0.015506 -8.652 -8.892 -9.103 -9.429 -9.449 -9.349 -9.155 -9.442 -9.447 -9.342 -9.146 -8.867 -9.442 -9.423 -9.246 -9.047 -8.825 -9.423 -9.256 -9.056 -8.892 -8.811 -9.242 -9.359 -9.162 -8.318 -7.861 -7.305 -9.259
0.015975 -8.663 -8.907 -9.124 -9.461 -9.486 -9.39 -9.182 -9.474 -9.484 -9.384 -9.191 -8.914 -9.474 -9.462 -9.29 -9.093 -8.872 -9.462 -9.299 -9.102 -8.939 -8.858 -9.284 -9.4 -9.206 -8.367 -7.913 -7.358 -9.301
0.016458 -8.674 -8.922 -9.145 -9.492 -9.523 -9.431 -9.209 -9.506 -9.521 -9.425 -9.235 -8.961 -9.506 -9.501 -9.333 -9.138 -8.92 -9.501 -9.342 -9.148 -8.986 -8.905 -9.326 -9.44 -9.251 -8.417 -7.964 -7.41 -9.342
0.016956 -8.684 -8.937 -9.165 -9.523 -9.56 -9.472 -9.236 -9.538 -9.557 -9.466 -9.279 -9.007 -9.538 -9.539 -9.376 -9.184 -8.967 -9.54 -9.385 -9.193 -9.032 -8.952 -9.369 -9.48 -9.295 -8.467 -8.015 -7.462 -9.384
0.017469 -8.694 -8.951 -9.185 -9.553 -9.596 -9.513 -9.263 -9.57 -9.594 -9.507 -9.323 -9.054 -9.569 -9.577 -9.419 -9.229 -9.014 -9.578 -9.428 -9.238 -9.079 -8.999 -9.41 -9.52 -9.338 -8.516 -8.066 -7.514 -9.425
0.017997 -8.703 -8.964 -9.205 -9.583 -9.632 -9.554 -9.289 -9.601 -9.63 -9.547 -9.367 -9.101 -9.6 -9.614 -9.461 -9.274 -9.061 -9.616 -9.47 -9.283 -9.125 -9.046 -9.452 -9.56 -9.382 -8.566 -8.117 -7.566 -9.466
0.018541 -8.712 -8.977 -9.224 -9.613 -9.668 -9.594 -9.315 -9.631 -9.666 -9.588 -9.411 -9.147 -9.631 -9.652 -9.504 -9.319 -9.108 -9.654 -9.513 -9.328 -9.171 -9.092 -9.494 -9.599 -9.425 -8.615 -8.167 -7.618 -9.507
0.019102 -8.72 -8.989 -9.242 -9.642 -9.703 -9.634 -9.341 -9.662 -9.701 -9.628 -9.454 -9.193 -9.661 -9.689 -9.546 -9.364 -9.154 -9.692 -9.555 -9.373 -9.217 -9.139 -9.535 -9.639 -9.469 -8.665 -8.218 -7.67 -9.547
0.01968 -8.727 -9.0 -9.26 -9.671 -9.739 -9.674 -9.366 -9.692 -9.736 -9.668 -9.497 -9.239 -9.691 -9.726 -9.588 -9.408 -9.201 -9.729 -9.597 -9.417 -9.263 -9.185 -9.576 -9.678 -9.512 -8.714 -8.269 -7.721 -9.587
0.020275 -8.734 -9.011 -9.278 -9.7 -9.773 -9.714 -9.391 -9.721 -9.771 -9.708 -9.541 -9.285 -9.72 -9.762 -9.629 -9.453 -9.247 -9.767 -9.638 -9.461 -9.309 -9.231 -9.617 -9.716 -9.555 -8.763 -8.319 -7.773 -9.628
0.020888 -8.74 -9.022 -9.295 -9.728 -9.808 -9.753 -9.416 -9.751 -9.806 -9.747 -9.583 -9.331 -9.749 -9.798 -9.671 -9.497 -9.293 -9.803 -9.68 -9.506 -9.355 -9.277 -9.658 -9.755 -9.597 -8.812 -8.37 -7.825 -9.667
0.02152 -8.746 -9.031 -9.311 -9.756 -9.842 -9.792 -9.44 -9.78 -9.84 -9.787 -9.626 -9.377 -9.778 -9.834 -9.712 -9.541 -9.339 -9.84 -9.721 -9.55 -9.4 -9.323 -9.698 -9.793 -9.64 -8.861 -8.42 -7.876 -9.707
0.022171 -8.75 -9.04 -9.327 -9.783 -9.876 -9.831 -9.464 -9.808 -9.874 -9.826 -9.669 -9.422 -9.806 -9.87 -9.754 -9.585 -9.385 -9.876 -9.762 -9.594 -9.446 -9.369 -9.739 -9.831 -9.682 -8.909 -8.47 -7.928 -9.747
0.022841 -8.755 -9.049 -9.343 -9.81 -9.91 -9.87 -9.488 -9.836 -9.908 -9.864 -9.711 -9.468 -9.834 -9.906 -9.795 -9.629 -9.431 -9.912 -9.803 -9.637 -9.491 -9.415 -9.779 -9.869 -9.724 -8.958 -8.52 -7.979 -9.786
0.023532 -8.759 -9.057 -9.358 -9.836 -9.943 -9.908 -9.511 -9.864 -9.941 -9.903 -9.753 -9.513 -9.861 -9.941 -9.835 -9.673 -9.477 -9.948 -9.844 -9.681 -9.536 -9.46 -9.819 -9.907 -9.766 -9.007 -8.571 -8.031 -9.825
0.024244 -8.762 -9.064 -9.372 -9.862 -9.976 -9.946 -9.534 -9.891 -9.974 -9.941 -9.795 -9.558 -9.888 -9.976 -9.876 -9.716 -9.522 -9.984 -9.884 -9.724 -9.581 -9.506 -9.858 -9.944 -9.808 -9.055 -8.621 -8.082 -9.864
0.024977 -8.764 -9.07 -9.386 -9.888 -10.009 -9.984 -9.557 -9.918 -10.007 -9.979 -9.837 -9.603 -9.915 -10.01 -9.916 -9.759 -9.568 -10.019 -9.924 -9.767 -9.626 -9.551 -9.898 -9.981 -9.849 -9.104 -8.671 -8.133 -9.902
0.025733 -8.766 -9.076 -9.399 -9.913 -10.041 -10.022 -9.58 -9.945 -10.039 -10.017 -9.878 -9.648 -9.941 -10.044 -9.956 -9.802 -9.613 -10.054 -9.964 -9.81 -9.67 -9.597 -9.937 -10.018 -9.891 -9.152 -8.721 -8.185 -9.94
0.026511 -8.767 -9.081 -9.412 -9.938 -10.073 -10.059 -9.602 -9.971 -10.072 -10.055 -9.92 -9.692 -9.967 -10.078 -9.996 -9.845 -9.658 -10.089 -10.004 -9.853 -9.715 -9.642 -9.976 -10.054 -9.932 -9.2 -8.77 -8.236 -9.979
0.027313 -8.768 -9.086 -9.424 -9.963 -10.105 -10.097 -9.624 -9.996 -10.103 -10.092 -9.961 -9.737 -9.992 -10.112 -10.036 -9.888 -9.703 -10.123 -10.044 -9.896 -9.759 -9.687 -10.014 -10.09 -9.973 -9.248 -8.82 -8.287 -10.016
0.028139 -8.768 -9.09 -9.436 -9.986 -10.136 -10.133 -9.645 -10.022 -10.135 -10.129 -10.002 -9.781 -10.017 -10.145 -10.075 -9.93 -9.748 -10.157 -10.083 -9.938 -9.803 -9.732 -10.053 -10.126 -10.013 -9.296 -8.87 -8.338 -10.054
0.02899 -8.767 -9.093 -9.447 -10.01 -10.167 -10.17 -9.666 -10.046 -10.166 -10.165 -10.043 -9.825 -10.042 -10.178 -10.114 -9.973 -9.792 -10.191 -10.122 -9.981 -9.847 -9.776 -10.091 -10.162 -10.054 -9.344 -8.919 -8.389 -10.091
0.029867 -8.766 -9.095 -9.458 -10.033 -10.198 -10.206 -9.687 -10.071 -10.196 -10.202 -10.083 -9.869 -10.066 -10.211 -10.153 -10.015 -9.837 -10.224 -10.161 -10.023 -9.891 -9.821 -10.129 -10.197 -10.094 -9.391 -8.969 -8.44 -10.129
0.03077 -8.764 -9.097 -9.468 -10.056 -10.228 -10.242 -9.707 -10.095 -10.227 -10.238 -10.123 -9.913 -10.089 -10.243 -10.192 -10.057 -9.881 -10.257 -10.2 -10.065 -9.935 -9.865 -10.167 -10.232 -10.134 -9.439 -9.018 -8.49 -10.166
0.031701 -8.761 -9.098 -9.477 -10.078 -10.258 -10.278 -9.728 -10.118 -10.257 -10.274 -10.163 -9.957 -10.113 -10.275 -10.23 -10.099 -9.925 -10.29 -10.238 -10.106 -9.979 -9.91 -10.204 -10.267 -10.174 -9.486 -9.067 -8.541 -10.202
0.032659 -8.758 -9.098 -9.486 -10.099 -10.287 -10.314 -9.747 -10.141 -10.286 -10.31 -10.203 -10.0 -10.135 -10.307 -10.268 -10.14 -9.969 -10.323 -10.276 -10.148 -10.022 -9.954 -10.242 -10.302 -10.213 -9.534 -9.116 -8.592 -10.239
0.033647 -8.754 -9.097 -9.494 -10.12 -10.316 -10.349 -9.767 -10.164 -10.315 -10.345 -10.243 -10.043 -10.158 -10.338 -10.306 -10.181 -10.013 -10.355 -10.314 -10.189 -10.065 -9.998 -10.279 -10.336 -10.253 -9.581 -9.165 -8.642 -10.275
0.034665 -8.749 -9.096 -9.502 -10.141 -10.345 -10.384 -9.786 -10.186 -10.344 -10.38 -10.282 -10.086 -10.179 -10.369 -10.344 -10.223 -10.057 -10.387 -10.352 -10.23 -10.108 -10.042 -10.316 -10.37 -10.292 -9.628 -9.214 -8.693 -10.311
0.035713 -8.743 -9.094 -9.509 -10.161 -10.374 -10.418 -9.805 -10.207 -10.373 -10.415 -10.321 -10.129 -10.2 -10.4 -10.381 -10.263 -10.1 -10.418 -10.389 -10.271 -10.151 -10.086 -10.352 -10.403 -10.331 -9.675 -9.263 -8.743 -10.346
0.036793 -8.737 -9.091 -9.515 -10.181 -10.402 -10.453 -9.823 -10.228 -10.401 -10.449 -10.36 -10.172 -10.221 -10.43 -10.418 -10.304 -10.143 -10.449 -10.426 -10.312 -10.194 -10.129 -10.388 -10.436 -10.369 -9.722 -9.312 -8.794 -10.382
0.037906 -8.73 -9.088 -9.521 -10.2 -10.429 -10.486 -9.841 -10.249 -10.428 -10.483 -10.399 -10.215 -10.241 -10.46 -10.455 -10.345 -10.186 -10.48 -10.463 -10.352 -10.236 -10.173 -10.424 -10.469 -10.408 -9.769 -9.361 -8.844 -10.417
0.039052 -8.723 -9.083 -9.526 -10.219 -10.456 -10.52 -9.859 -10.269 -10.456 -10.517 -10.437 -10.257 -10.261 -10.489 -10.492 -10.385 -10.229 -10.51 -10.499 -10.392 -10.279 -10.216 -10.46 -10.502 -10.446 -9.815 -9.409 -8.894 -10.451
0.040234 -8.715 -9.078 -9.53 -10.237 -10.483 -10.553 -9.876 -10.289 -10.482 -10.55 -10.476 -10.299 -10.28 -10.518 -10.528 -10.425 -10.272 -10.54 -10.536 -10.432 -10.321 -10.259 -10.495 -10.534 -10.484 -9.862 -9.458 -8.944 -10.486
0.04145 -8.706 -9.072 -9.534 -10.254 -10.509 -10.586 -9.893 -10.308 -10.509 -10.583 -10.514 -10.341 -10.299 -10.547 -10.564 -10.465 -10.314 -10.57 -10.572 -10.472 -10.363 -10.302 -10.531 -10.566 -10.522 -9.908 -9.506 -8.994 -10.52
0.042704 -8.696 -9.065 -9.537 -10.271 -10.535 -10.619 -9.91 -10.326 -10.535 -10.616 -10.551 -10.383 -10.317 -10.576 -10.6 -10.504 -10.357 -10.599 -10.607 -10.512 -10.404 -10.345 -10.565 -10.598 -10.559 -9.954 -9.555 -9.044 -10.554
0.043996 -8.685 -9.058 -9.539 -10.288 -10.561 -10.651 -9.926 -10.344 -10.56 -10.649 -10.589 -10.425 -10.335 -10.603 -10.635 -10.544 -10.399 -10.628 -10.643 -10.551 -10.446 -10.387 -10.6 -10.629 -10.596 -10.001 -9.603 -9.094 -10.588
0.045326 -8.674 -9.049 -9.541 -10.303 -10.586 -10.683 -9.942 -10.362 -10.586 -10.681 -10.626 -10.466 -10.352 -10.631 -10.67 -10.583 -10.441 -10.657 -10.678 -10.59 -10.487 -10.43 -10.634 -10.66 -10.633 -10.047 -9.651 -9.144 -10.621
0.046697 -8.662 -9.04 -9.542 -10.319 -10.61 -10.715 -9.957 -10.379 -10.61 -10.713 -10.663 -10.507 -10.368 -10.658 -10.705 -10.622 -10.483 -10.685 -10.713 -10.629 -10.529 -10.472 -10.668 -10.691 -10.669 -10.092 -9.699 -9.194 -10.654
0.048109 -8.649 -9.029 -9.542 -10.333 -10.634 -10.746 -9.972 -10.395 -10.634 -10.744 -10.699 -10.548 -10.384 -10.685 -10.74 -10.66 -10.524 -10.713 -10.747 -10.668 -10.569 -10.514 -10.702 -10.721 -10.706 -10.138 -9.747 -9.243 -10.687
0.049564 -8.636 -9.018 -9.542 -10.347 -10.658 -10.777 -9.987 -10.411 -10.658 -10.775 -10.736 -10.589 -10.4 -10.711 -10.774 -10.699 -10.565 -10.74 -10.782 -10.706 -10.61 -10.556 -10.735 -10.751 -10.742 -10.183 -9.794 -9.293 -10.72
0.051063 -8.622 -9.006 -9.541 -10.361 -10.681 -10.807 -10.001 -10.426 -10.681 -10.806 -10.772 -10.629 -10.414 -10.737 -10.808 -10.737 -10.607 -10.767 -10.815 -10.744 -10.651 -10.598 -10.768 -10.78 -10.777 -10.229 -9.842 -9.342 -10.752
0.052608 -8.607 -8.993 -9.539 -10.374 -10.704 -10.838 -10.015 -10.441 -10.704 -10.836 -10.807 -10.67 -10.429 -10.762 -10.841 -10.774 -10.647 -10.793 -10.849 -10.782 -10.691 -10.64 -10.801 -10.809 -10.813 -10.274 -9.89 -9.391 -10.784
0.054199 -8.591 -8.979 -9.536 -10.386 -10.726 -10.867 -10.028 -10.455 -10.727 -10.866 -10.843 -10.71 -10.442 -10.787 -10.874 -10.812 -10.688 -10.819 -10.882 -10.82 -10.731 -10.681 -10.833 -10.838 -10.848 -10.319 -9.937 -9.441 -10.815
0.055838 -8.574 -8.964 -9.532 -10.398 -10.748 -10.897 -10.041 -10.468 -10.748 -10.895 -10.878 -10.749 -10.455 -10.812 -10.907 -10.849 -10.729 -10.845 -10.915 -10.857 -10.771 -10.722 -10.866 -10.866 -10.883 -10.364 -9.984 -9.49 -10.846
0.057527 -8.557 -8.948 -9.528 -10.408 -10.769 -10.926 -10.054 -10.481 -10.77 -10.925 -10.913 -10.789 -10.467 -10.836 -10.94 -10.886 -10.769 -10.87 -10.948 -10.894 -10.811 -10.763 -10.897 -10.894 -10.917 -10.409 -10.031 -9.539 -10.877
0.059267 -8.539 -8.931 -9.523 -10.419 -10.789 -10.954 -10.066 -10.493 -10.79 -10.953 -10.947 -10.828 -10.479 -10.859 -10.972 -10.923 -10.809 -10.895 -10.98 -10.931 -10.85 -10.804 -10.929 -10.921 -10.951 -10.453 -10.078 -9.588 -10.908
0.061059 -8.52 -8.913 -9.517 -10.428 -10.809 -10.982 -10.078 -10.504 -10.811 -10.982 -10.981 -10.867 -10.49 -10.882 -11.004 -10.959 -10.848 -10.919 -11.012 -10.967 -10.889 -10.844 -10.96 -10.948 -10.985 -10.498 -10.125 -9.637 -10.938
0.062906 -8.5 -8.894 -9.511 -10.437 -10.829 -11.01 -10.089 -10.515 -10.83 -11.009 -11.015 -10.906 -10.5 -10.905 -11.035 -10.995 -10.888 -10.943 -11.043 -11.003 -10.928 -10.885 -10.99 -10.975 -11.019 -10.542 -10.172 -9.686 -10.968
0.064808 -8.479 -8.874 -9.503 -10.445 -10.848 -11.037 -10.1 -10.525 -10.849 -11.037 -11.049 -10.945 -10.509 -10.927 -11.066 -11.031 -10.927 -10.966 -11.074 -11.039 -10.967 -10.925 -11.021 -11.001 -11.052 -10.586 -10.219 -9.734 -10.997
0.066769 -8.458 -8.853 -9.495 -10.453 -10.866 -11.064 -10.11 -10.534 -10.868 -11.064 -11.082 -10.983 -10.518 -10.948 -11.097 -11.067 -10.966 -10.989 -11.105 -11.075 -11.005 -10.965 -11.051 -11.027 -11.084 -10.63 -10.265 -9.783 -11.026
0.068788 -8.436 -8.83 -9.485 -10.459 -10.884 -11.09 -10.12 -10.543 -10.886 -11.09 -11.115 -11.021 -10.526 -10.969 -11.127 -11.102 -11.005 -11.011 -11.135 -11.11 -11.043 -11.004 -11.08 -11.052 -11.117 -10.674 -10.311 -9.831 -11.055
0.070868 -8.412 -8.807 -9.475 -10.465 -10.901 -11.116 -10.13 -10.551 -10.903 -11.117 -11.147 -11.059 -10.534 -10.99 -11.157 -11.137 -11.043 -11.033 -11.165 -11.145 -11.081 -11.044 -11.109 -11.077 -11.149 -10.717 -10.358 -9.88 -11.083
0.073012 -8.389 -8.782 -9.464 -10.47 -10.918 -11.141 -10.139 -10.558 -10.92 -11.142 -11.179 -11.096 -10.54 -11.01 -11.186 -11.171 -11.081 -11.054 -11.195 -11.18 -11.118 -11.083 -11.138 -11.101 -11.181 -10.76 -10.404 -9.928 -11.111
0.07522 -8.364 -8.757 -9.452 -10.475 -10.934 -11.166 -10.147 -10.564 -10.936 -11.167 -11.211 -11.134 -10.546 -11.029 -11.215 -11.205 -11.119 -11.075 -11.224 -11.214 -11.156 -11.122 -11.166 -11.125 -11.212 -10.803 -10.45 -9.976 -11.139
0.077495 -8.338 -8.73 -9.439 -10.478 -10.949 -11.191 -10.155 -10.57 -10.952 -11.192 -11.242 -11.17 -10.551 -11.048 -11.244 -11.239 -11.157 -11.095 -11.252 -11.248 -11.192 -11.16 -11.194 -11.148 -11.243 -10.846 -10.495 -10.024 -11.166
0.079839 -8.312 -8.702 -9.426 -10.481 -10.964 -11.214 -10.162 -10.575 -10.967 -11.216 -11.273 -11.207 -10.555 -11.066 -11.272 -11.273 -11.194 -11.114 -11.281 -11.281 -11.229 -11.199 -11.222 -11.171 -11.273 -10.889 -10.541 -10.072 -11.193
0.082253 -8.285 -8.672 -9.411 -10.483 -10.978 -11.238 -10.169 -10.579 -10.981 -11.24 -11.304 -11.243 -10.559 -11.083 -11.3 -11.306 -11.231 -11.133 -11.308 -11.315 -11.265 -11.237 -11.249 -11.193 -11.303 -10.932 -10.586 -10.12 -11.219
0.084741 -8.257 -8.642 -9.395 -10.484 -10.991 -11.26 -10.175 -10.582 -10.995 -11.263 -11.334 -11.279 -10.561 -11.1 -11.327 -11.339 -11.268 -11.152 -11.336 -11.347 -11.301 -11.275 -11.276 -11.215 -11.333 -10.974 -10.631 -10.167 -11.245
0.087304 -8.228 -8.61 -9.378 -10.484 -11.004 -11.283 -10.181 -10.585 -11.008 -11.285 -11.364 -11.315 -10.563 -11.116 -11.354 -11.371 -11.304 -11.169 -11.363 -11.38 -11.337 -11.312 -11.302 -11.236 -11.362 -11.016 -10.677 -10.215 -11.27
0.089944 -8.198 -8.577 -9.36 -10.484 -11.016 -11.304 -10.186 -10.586 -11.02 -11.307 -11.393 -11.35 -10.564 -11.132 -11.38 -11.403 -11.34 -11.187 -11.389 -11.412 -11.373 -11.35 -11.328 -11.256 -11.391 -11.058 -10.721 -10.262 -11.295
0.092665 -8.168 -8.542 -9.342 -10.482 -11.027 -11.325 -10.191 -10.587 -11.031 -11.329 -11.422 -11.385 -10.564 -11.147 -11.406 -11.434 -11.376 -11.203 -11.415 -11.444 -11.408 -11.387 -11.353 -11.276 -11.42 -11.099 -10.766 -10.309 -11.32
0.095467 -8.136 -8.506 -9.322 -10.479 -11.038 -11.346 -10.195 -10.586 -11.042 -11.349 -11.45 -11.42 -10.563 -11.161 -11.431 -11.465 -11.411 -11.219 -11.44 -11.475 -11.442 -11.423 -11.378 -11.296 -11.448 -11.141 -10.811 -10.356 -11.344
0.098355 -8.104 -8.468 -9.301 -10.476 -11.047 -11.366 -10.199 -10.585 -11.052 -11.37 -11.478 -11.454 -10.561 -11.175 -11.456 -11.496 -11.446 -11.234 -11.465 -11.506 -11.477 -11.46 -11.402 -11.315 -11.475 -11.182 -10.855 -10.403 -11.367
0.101329 -8.071 -8.43 -9.278 -10.471 -11.056 -11.385 -10.201 -10.583 -11.061 -11.389 -11.506 -11.488 -10.558 -11.188 -11.48 -11.526 -11.481 -11.249 -11.489 -11.536 -11.511 -11.496 -11.426 -11.333 -11.502 -11.223 -10.899 -10.45 -11.391
0.104394 -8.038 -8.389 -9.255 -10.466 -11.064 -11.404 -10.204 -10.58 -11.069 -11.408 -11.532 -11.521 -10.554 -11.2 -11.503 -11.556 -11.515 -11.262 -11.513 -11.566 -11.544 -11.531 -11.449 -11.35 -11.528 -11.263 -10.943 -10.497 -11.413
0.107551 -8.003 -8.347 -9.231 -10.459 -11.072 -11.422 -10.205 -10.576 -11.077 -11.426 -11.559 -11.554 -10.549 -11.211 -11.526 -11.585 -11.549 -11.275 -11.536 -11.595 -11.577 -11.567 -11.471 -11.367 -11.554 -11.304 -10.987 -10.543 -11.435
0.110804 -7.968 -8.304 -9.205 -10.451 -11.078 -11.439 -10.206 -10.57 -11.084 -11.444 -11.585 -11.587 -10.543 -11.222 -11.549 -11.614 -11.583 -11.288 -11.559 -11.624 -11.61 -11.602 -11.494 -11.384 -11.58 -11.344 -11.03 -10.589 -11.457
0.114155 -7.932 -8.259 -9.178 -10.442 -11.084 -11.455 -10.206 -10.564 -11.089 -11.461 -11.61 -11.619 -10.536 -11.231 -11.571 -11.643 -11.616 -11.299 -11.581 -11.653 -11.642 -11.637 -11.515 -11.399 -11.604 -11.383 -11.074 -10.635 -11.478
0.117608 -7.895 -8.212 -9.15 -10.432 -11.088 -11.471 -10.206 -10.557 -11.094 -11.477 -11.635 -11.651 -10.527 -11.24 -11.592 -11.671 -11.649 -11.31 -11.602 -11.681 -11.674 -11.671 -11.536 -11.414 -11.629 -11.423 -11.117 -10.681 -11.498
0.121165 -7.858 -8.164 -9.12 -10.421 -11.092 -11.486 -10.205 -10.548 -11.098 -11.493 -11.659 -11.682 -10.518 -11.248 -11.612 -11.698 -11.681 -11.32 -11.623 -11.708 -11.706 -11.705 -11.557 -11.428 -11.652 -11.462 -11.16 -10.727 -11.518
0.124829 -7.82 -8.113 -9.09 -10.409 -11.095 -11.501 -10.203 -10.539 -11.102 -11.507 -11.683 -11.713 -10.507 -11.256 -11.632 -11.725 -11.713 -11.329 -11.643 -11.735 -11.737 -11.738 -11.576 -11.441 -11.676 -11.501 -11.202 -10.773 -11.537
0.128605 -7.781 -8.062 -9.057 -10.395 -11.096 -11.514 -10.2 -10.528 -11.104 -11.521 -11.706 -11.744 -10.496 -11.262 -11.652 -11.751 -11.744 -11.337 -11.662 -11.762 -11.767 -11.771 -11.595 -11.454 -11.698 -11.54 -11.245 -10.818 -11.556
0.132494 -7.742 -8.008 -9.024 -10.381 -11.097 -11.527 -10.196 -10.516 -11.105 -11.535 -11.728 -11.773 -10.483 -11.267 -11.67 -11.777 -11.775 -11.345 -11.681 -11.788 -11.797 -11.804 -11.614 -11.466 -11.72 -11.578 -11.287 -10.863 -11.574
0.136502 -7.702 -7.952 -8.989 -10.365 -11.097 -11.539 -10.192 -10.503 -11.105 -11.547 -11.75 -11.803 -10.468 -11.272 -11.688 -11.802 -11.805 -11.351 -11.699 -11.813 -11.827 -11.836 -11.632 -11.477 -11.741 -11.616 -11.329 -10.908 -11.591
0.14063 -7.662 -7.894 -8.953 -10.347 -11.096 -11.55 -10.187 -10.488 -11.104 -11.558 -11.771 -11.832 -10.453 -11.275 -11.705 -11.826 -11.835 -11.357 -11.716 -11.838 -11.856 -11.868 -11.649 -11.487 -11.762 -11.653 -11.37 -10.953 -11.608
0.144883 -7.621 -7.835 -8.915 -10.328 -11.093 -11.56 -10.181 -10.472 -11.102 -11.569 -11.792 -11.86 -10.436 -11.278 -11.721 -11.85 -11.865 -11.361 -11.733 -11.862 -11.885 -11.899 -11.665 -11.496 -11.782 -11.69 -11.412 -10.998 -11.624
0.149265 -7.579 -7.773 -8.875 -10.308 -11.089 -11.569 -10.174 -10.455 -11.099 -11.579 -11.812 -11.888 -10.417 -11.279 -11.737 -11.873 -11.893 -11.365 -11.748 -11.885 -11.913 -11.93 -11.681 -11.504 -11.801 -11.727 -11.453 -11.042 -11.64
