# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002837 -8.436 -8.118 -7.951 -7.451 -7.059 -6.649 -7.797 -7.392 -7.056 -6.638 -6.229 -5.759 -7.403 -6.928 -6.41 -6.037 -5.689 -6.945 -6.5 -6.158 -5.985 -6.15 -6.483 -6.727 -6.258 -5.0 -4.445 -3.806 -6.571
0.002923 -8.489 -8.173 -8.006 -7.508 -7.117 -6.707 -7.852 -7.449 -7.113 -6.696 -6.287 -5.817 -7.46 -6.986 -6.468 -6.095 -5.747 -7.002 -6.557 -6.216 -6.042 -6.205 -6.541 -6.784 -6.316 -5.059 -4.504 -3.865 -6.629
0.003012 -8.542 -8.228 -8.062 -7.565 -7.174 -6.764 -7.907 -7.506 -7.17 -6.753 -6.345 -5.875 -7.516 -7.043 -6.526 -6.153 -5.805 -7.059 -6.614 -6.273 -6.098 -6.26 -6.599 -6.842 -6.374 -5.117 -4.562 -3.924 -6.686
0.003103 -8.594 -8.282 -8.116 -7.621 -7.23 -6.822 -7.962 -7.562 -7.227 -6.811 -6.402 -5.933 -7.572 -7.1 -6.583 -6.211 -5.863 -7.116 -6.671 -6.329 -6.154 -6.314 -6.656 -6.899 -6.432 -5.175 -4.621 -3.983 -6.743
0.003196 -8.646 -8.336 -8.171 -7.677 -7.287 -6.879 -8.016 -7.618 -7.283 -6.868 -6.46 -5.99 -7.628 -7.156 -6.641 -6.268 -5.921 -7.172 -6.727 -6.386 -6.21 -6.367 -6.713 -6.956 -6.489 -5.233 -4.679 -4.041 -6.8
0.003293 -8.698 -8.39 -8.225 -7.732 -7.343 -6.935 -8.07 -7.674 -7.339 -6.924 -6.517 -6.048 -7.684 -7.213 -6.698 -6.325 -5.979 -7.228 -6.783 -6.442 -6.265 -6.421 -6.77 -7.012 -6.546 -5.291 -4.737 -4.099 -6.857
0.003393 -8.749 -8.443 -8.279 -7.787 -7.399 -6.992 -8.124 -7.729 -7.395 -6.981 -6.574 -6.105 -7.739 -7.269 -6.754 -6.382 -6.036 -7.283 -6.839 -6.498 -6.321 -6.474 -6.826 -7.069 -6.603 -5.349 -4.795 -4.157 -6.913
0.003495 -8.799 -8.496 -8.332 -7.843 -7.455 -7.048 -8.178 -7.784 -7.451 -7.037 -6.63 -6.162 -7.795 -7.325 -6.811 -6.439 -6.093 -7.339 -6.895 -6.554 -6.376 -6.527 -6.883 -7.125 -6.66 -5.406 -4.852 -4.215 -6.97
0.003601 -8.85 -8.549 -8.385 -7.897 -7.511 -7.104 -8.231 -7.839 -7.507 -7.093 -6.687 -6.219 -7.85 -7.381 -6.867 -6.496 -6.15 -7.394 -6.951 -6.609 -6.431 -6.58 -6.939 -7.181 -6.716 -5.464 -4.91 -4.272 -7.026
0.00371 -8.9 -8.601 -8.438 -7.952 -7.566 -7.16 -8.284 -7.894 -7.562 -7.149 -6.743 -6.276 -7.904 -7.436 -6.924 -6.553 -6.207 -7.449 -7.006 -6.665 -6.486 -6.632 -6.995 -7.237 -6.772 -5.521 -4.967 -4.33 -7.082
0.003822 -8.949 -8.653 -8.491 -8.006 -7.621 -7.216 -8.336 -7.948 -7.617 -7.205 -6.799 -6.332 -7.959 -7.492 -6.98 -6.609 -6.263 -7.504 -7.061 -6.72 -6.54 -6.684 -7.051 -7.292 -6.829 -5.578 -5.024 -4.387 -7.137
0.003938 -8.999 -8.705 -8.543 -8.061 -7.676 -7.272 -8.389 -8.003 -7.672 -7.261 -6.855 -6.389 -8.013 -7.547 -7.035 -6.665 -6.32 -7.559 -7.116 -6.775 -6.594 -6.736 -7.107 -7.348 -6.885 -5.634 -5.081 -4.445 -7.193
0.004057 -9.048 -8.756 -8.596 -8.115 -7.731 -7.327 -8.441 -8.057 -7.727 -7.316 -6.911 -6.445 -8.067 -7.602 -7.091 -6.721 -6.376 -7.613 -7.171 -6.83 -6.649 -6.788 -7.162 -7.403 -6.94 -5.691 -5.138 -4.502 -7.248
0.00418 -9.097 -8.807 -8.648 -8.168 -7.785 -7.382 -8.493 -8.111 -7.782 -7.371 -6.967 -6.501 -8.121 -7.657 -7.147 -6.777 -6.432 -7.667 -7.226 -6.885 -6.703 -6.84 -7.217 -7.458 -6.996 -5.748 -5.195 -4.559 -7.303
0.004306 -9.145 -8.858 -8.699 -8.222 -7.84 -7.437 -8.544 -8.165 -7.836 -7.427 -7.022 -6.557 -8.175 -7.711 -7.202 -6.833 -6.488 -7.721 -7.28 -6.939 -6.757 -6.891 -7.273 -7.513 -7.052 -5.804 -5.252 -4.615 -7.358
0.004436 -9.193 -8.909 -8.751 -8.275 -7.894 -7.492 -8.596 -8.218 -7.89 -7.481 -7.078 -6.613 -8.228 -7.766 -7.257 -6.888 -6.544 -7.775 -7.335 -6.994 -6.81 -6.942 -7.328 -7.568 -7.107 -5.86 -5.308 -4.672 -7.413
0.00457 -9.241 -8.96 -8.802 -8.329 -7.948 -7.547 -8.647 -8.271 -7.944 -7.536 -7.133 -6.669 -8.282 -7.82 -7.312 -6.944 -6.6 -7.829 -7.389 -7.048 -6.864 -6.993 -7.383 -7.622 -7.162 -5.917 -5.365 -4.729 -7.468
0.004709 -9.289 -9.01 -8.853 -8.382 -8.002 -7.602 -8.698 -8.325 -7.998 -7.591 -7.188 -6.724 -8.335 -7.874 -7.367 -6.999 -6.656 -7.883 -7.443 -7.102 -6.917 -7.044 -7.437 -7.677 -7.217 -5.973 -5.421 -4.785 -7.522
0.004851 -9.336 -9.06 -8.904 -8.434 -8.056 -7.656 -8.749 -8.378 -8.052 -7.645 -7.243 -6.78 -8.388 -7.928 -7.422 -7.055 -6.711 -7.936 -7.497 -7.156 -6.971 -7.095 -7.492 -7.731 -7.272 -6.029 -5.477 -4.842 -7.577
0.004998 -9.383 -9.11 -8.955 -8.487 -8.11 -7.711 -8.799 -8.431 -8.106 -7.7 -7.298 -6.835 -8.441 -7.982 -7.477 -7.11 -6.767 -7.99 -7.551 -7.21 -7.024 -7.146 -7.546 -7.785 -7.327 -6.085 -5.533 -4.898 -7.631
0.005149 -9.43 -9.16 -9.005 -8.54 -8.163 -7.765 -8.85 -8.483 -8.159 -7.754 -7.353 -6.89 -8.494 -8.036 -7.531 -7.165 -6.822 -8.043 -7.605 -7.264 -7.077 -7.196 -7.601 -7.839 -7.382 -6.14 -5.589 -4.954 -7.685
0.005305 -9.477 -9.209 -9.055 -8.592 -8.217 -7.819 -8.9 -8.536 -8.213 -7.808 -7.408 -6.945 -8.546 -8.09 -7.586 -7.22 -6.877 -8.096 -7.658 -7.317 -7.13 -7.246 -7.655 -7.893 -7.436 -6.196 -5.645 -5.011 -7.739
0.005465 -9.523 -9.258 -9.105 -8.644 -8.27 -7.873 -8.95 -8.588 -8.266 -7.862 -7.462 -7.0 -8.598 -8.143 -7.64 -7.274 -6.932 -8.149 -7.712 -7.371 -7.183 -7.297 -7.709 -7.947 -7.491 -6.252 -5.701 -5.067 -7.793
0.00563 -9.57 -9.307 -9.155 -8.696 -8.323 -7.927 -9.0 -8.64 -8.319 -7.916 -7.516 -7.055 -8.651 -8.196 -7.694 -7.329 -6.987 -8.202 -7.765 -7.424 -7.235 -7.347 -7.763 -8.001 -7.545 -6.307 -5.757 -5.123 -7.847
0.005801 -9.616 -9.356 -9.205 -8.748 -8.376 -7.981 -9.049 -8.693 -8.372 -7.97 -7.571 -7.11 -8.703 -8.25 -7.748 -7.384 -7.042 -8.254 -7.818 -7.478 -7.288 -7.397 -7.817 -8.054 -7.6 -6.362 -5.813 -5.178 -7.901
0.005976 -9.661 -9.405 -9.254 -8.8 -8.429 -8.034 -9.099 -8.744 -8.425 -8.023 -7.625 -7.165 -8.755 -8.303 -7.802 -7.438 -7.097 -8.307 -7.872 -7.531 -7.341 -7.447 -7.871 -8.108 -7.654 -6.418 -5.868 -5.234 -7.954
0.006157 -9.707 -9.453 -9.303 -8.852 -8.481 -8.088 -9.148 -8.796 -8.478 -8.077 -7.679 -7.219 -8.806 -8.356 -7.856 -7.492 -7.152 -8.359 -7.925 -7.584 -7.393 -7.496 -7.924 -8.161 -7.708 -6.473 -5.924 -5.29 -8.007
0.006343 -9.752 -9.501 -9.353 -8.903 -8.534 -8.141 -9.197 -8.848 -8.53 -8.13 -7.733 -7.274 -8.858 -8.409 -7.91 -7.547 -7.206 -8.412 -7.978 -7.637 -7.445 -7.546 -7.978 -8.214 -7.762 -6.528 -5.979 -5.346 -8.061
0.006535 -9.797 -9.549 -9.402 -8.955 -8.586 -8.195 -9.246 -8.9 -8.583 -8.184 -7.787 -7.328 -8.91 -8.461 -7.964 -7.601 -7.261 -8.464 -8.03 -7.69 -7.498 -7.596 -8.031 -8.267 -7.816 -6.583 -6.034 -5.401 -8.114
0.006732 -9.842 -9.597 -9.45 -9.006 -8.639 -8.248 -9.295 -8.951 -8.635 -8.237 -7.841 -7.383 -8.961 -8.514 -8.017 -7.655 -7.315 -8.516 -8.083 -7.743 -7.55 -7.645 -8.085 -8.32 -7.869 -6.638 -6.09 -5.457 -8.167
0.006936 -9.887 -9.645 -9.499 -9.057 -8.691 -8.301 -9.343 -9.002 -8.687 -8.29 -7.895 -7.437 -9.012 -8.566 -8.071 -7.709 -7.369 -8.568 -8.136 -7.796 -7.602 -7.695 -8.138 -8.373 -7.923 -6.693 -6.145 -5.512 -8.22
0.007146 -9.931 -9.692 -9.547 -9.108 -8.743 -8.354 -9.391 -9.053 -8.739 -8.343 -7.948 -7.491 -9.063 -8.619 -8.124 -7.763 -7.424 -8.62 -8.188 -7.848 -7.654 -7.744 -8.191 -8.426 -7.977 -6.748 -6.2 -5.568 -8.273
0.007362 -9.976 -9.739 -9.595 -9.159 -8.795 -8.407 -9.44 -9.104 -8.791 -8.396 -8.002 -7.545 -9.114 -8.671 -8.178 -7.817 -7.478 -8.672 -8.241 -7.901 -7.706 -7.793 -8.244 -8.479 -8.03 -6.803 -6.255 -5.623 -8.326
0.007585 -10.02 -9.786 -9.643 -9.209 -8.847 -8.46 -9.488 -9.155 -8.843 -8.449 -8.055 -7.599 -9.165 -8.723 -8.231 -7.87 -7.532 -8.723 -8.293 -7.953 -7.758 -7.842 -8.297 -8.531 -8.084 -6.857 -6.31 -5.678 -8.378
0.007814 -10.064 -9.833 -9.691 -9.26 -8.899 -8.512 -9.536 -9.206 -8.895 -8.502 -8.108 -7.653 -9.216 -8.775 -8.284 -7.924 -7.586 -8.775 -8.345 -8.006 -7.81 -7.891 -8.35 -8.584 -8.137 -6.912 -6.365 -5.733 -8.431
0.00805 -10.107 -9.88 -9.739 -9.31 -8.95 -8.565 -9.583 -9.257 -8.947 -8.554 -8.162 -7.707 -9.267 -8.827 -8.337 -7.978 -7.64 -8.826 -8.398 -8.058 -7.861 -7.941 -8.402 -8.636 -8.19 -6.966 -6.42 -5.789 -8.483
0.008294 -10.151 -9.926 -9.787 -9.361 -9.002 -8.617 -9.631 -9.307 -8.998 -8.607 -8.215 -7.761 -9.317 -8.879 -8.39 -8.031 -7.694 -8.878 -8.45 -8.111 -7.913 -7.99 -8.455 -8.689 -8.243 -7.021 -6.475 -5.844 -8.536
0.008545 -10.194 -9.973 -9.834 -9.411 -9.053 -8.67 -9.678 -9.358 -9.05 -8.659 -8.268 -7.815 -9.368 -8.931 -8.443 -8.084 -7.748 -8.929 -8.502 -8.163 -7.965 -8.039 -8.508 -8.741 -8.296 -7.075 -6.529 -5.899 -8.588
0.008803 -10.237 -10.019 -9.881 -9.461 -9.105 -8.722 -9.725 -9.408 -9.101 -8.711 -8.321 -7.868 -9.418 -8.983 -8.495 -8.138 -7.802 -8.98 -8.554 -8.215 -8.016 -8.087 -8.56 -8.793 -8.349 -7.13 -6.584 -5.954 -8.64
0.009069 -10.28 -10.065 -9.928 -9.511 -9.156 -8.774 -9.772 -9.458 -9.152 -8.764 -8.374 -7.922 -9.468 -9.034 -8.548 -8.191 -7.855 -9.031 -8.606 -8.267 -8.068 -8.136 -8.612 -8.845 -8.402 -7.184 -6.639 -6.009 -8.693
0.009344 -10.323 -10.111 -9.975 -9.561 -9.207 -8.827 -9.819 -9.508 -9.203 -8.816 -8.427 -7.976 -9.518 -9.086 -8.601 -8.244 -7.909 -9.082 -8.657 -8.319 -8.119 -8.185 -8.665 -8.897 -8.455 -7.238 -6.693 -6.063 -8.745
0.009626 -10.365 -10.156 -10.022 -9.61 -9.258 -8.879 -9.866 -9.558 -9.254 -8.868 -8.48 -8.029 -9.568 -9.137 -8.653 -8.297 -7.962 -9.133 -8.709 -8.371 -8.171 -8.234 -8.717 -8.949 -8.508 -7.292 -6.748 -6.118 -8.797
0.009917 -10.407 -10.202 -10.068 -9.66 -9.309 -8.931 -9.913 -9.608 -9.305 -8.92 -8.532 -8.082 -9.618 -9.188 -8.706 -8.35 -8.016 -9.184 -8.761 -8.423 -8.222 -8.283 -8.769 -9.0 -8.561 -7.347 -6.802 -6.173 -8.848
0.010217 -10.449 -10.247 -10.115 -9.709 -9.36 -8.983 -9.959 -9.657 -9.356 -8.972 -8.585 -8.136 -9.667 -9.24 -8.758 -8.403 -8.069 -9.235 -8.812 -8.475 -8.274 -8.331 -8.821 -9.052 -8.613 -7.401 -6.857 -6.228 -8.9
0.010526 -10.491 -10.292 -10.161 -9.759 -9.411 -9.034 -10.005 -9.707 -9.407 -9.024 -8.638 -8.189 -9.717 -9.291 -8.81 -8.456 -8.123 -9.285 -8.864 -8.527 -8.325 -8.38 -8.873 -9.103 -8.666 -7.455 -6.911 -6.283 -8.952
0.010845 -10.533 -10.337 -10.207 -9.808 -9.461 -9.086 -10.052 -9.756 -9.458 -9.075 -8.69 -8.242 -9.766 -9.342 -8.863 -8.509 -8.176 -9.336 -8.915 -8.579 -8.376 -8.429 -8.925 -9.155 -8.718 -7.509 -6.965 -6.337 -9.003
0.011173 -10.575 -10.382 -10.253 -9.857 -9.512 -9.138 -10.097 -9.806 -9.508 -9.127 -8.743 -8.295 -9.816 -9.393 -8.915 -8.562 -8.229 -9.386 -8.967 -8.63 -8.427 -8.477 -8.977 -9.206 -8.77 -7.562 -7.02 -6.392 -9.055
