# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.407 -7.3 -7.209 -6.909 -6.609 -6.269 -7.058 -6.866 -6.605 -6.259 -5.898 -5.472 -6.875 -6.501 -6.061 -5.727 -5.409 -6.487 -6.096 -5.772 -5.56 -5.551 -6.113 -6.33 -5.924 -4.763 -4.231 -3.613 -6.183
0.001388 -7.508 -7.396 -7.303 -6.998 -6.695 -6.353 -7.151 -6.954 -6.691 -6.343 -5.98 -5.553 -6.963 -6.586 -6.144 -5.809 -5.49 -6.572 -6.18 -5.855 -5.643 -5.637 -6.197 -6.414 -6.007 -4.843 -4.311 -3.692 -6.267
0.00143 -7.602 -7.487 -7.392 -7.082 -6.777 -6.433 -7.24 -7.038 -6.773 -6.423 -6.059 -5.631 -7.047 -6.668 -6.224 -5.888 -5.568 -6.654 -6.26 -5.934 -5.723 -5.719 -6.277 -6.495 -6.086 -4.92 -4.387 -3.768 -6.347
0.001473 -7.691 -7.572 -7.476 -7.162 -6.856 -6.511 -7.324 -7.118 -6.852 -6.501 -6.136 -5.707 -7.127 -6.746 -6.301 -5.964 -5.644 -6.733 -6.338 -6.011 -5.8 -5.797 -6.354 -6.573 -6.163 -4.995 -4.462 -3.842 -6.425
0.001518 -7.775 -7.654 -7.556 -7.24 -6.932 -6.586 -7.404 -7.195 -6.928 -6.576 -6.21 -5.781 -7.204 -6.822 -6.375 -6.038 -5.717 -6.809 -6.413 -6.086 -5.875 -5.874 -6.429 -6.648 -6.237 -5.068 -4.534 -3.914 -6.5
0.001564 -7.855 -7.732 -7.633 -7.315 -7.006 -6.659 -7.481 -7.27 -7.002 -6.648 -6.283 -5.852 -7.279 -6.895 -6.448 -6.11 -5.789 -6.882 -6.485 -6.158 -5.948 -5.947 -6.502 -6.721 -6.309 -5.139 -4.605 -3.985 -6.573
0.001611 -7.931 -7.807 -7.708 -7.387 -7.077 -6.73 -7.555 -7.342 -7.074 -6.72 -6.353 -5.923 -7.351 -6.967 -6.519 -6.181 -5.859 -6.954 -6.557 -6.229 -6.018 -6.019 -6.573 -6.792 -6.38 -5.209 -4.675 -4.054 -6.644
0.00166 -8.005 -7.879 -7.78 -7.458 -7.147 -6.799 -7.627 -7.413 -7.144 -6.789 -6.422 -5.992 -7.422 -7.037 -6.588 -6.25 -5.928 -7.024 -6.626 -6.298 -6.088 -6.089 -6.642 -6.862 -6.449 -5.277 -4.743 -4.123 -6.714
0.00171 -8.076 -7.95 -7.85 -7.527 -7.216 -6.868 -7.697 -7.482 -7.212 -6.857 -6.49 -6.059 -7.491 -7.105 -6.656 -6.318 -5.996 -7.092 -6.694 -6.366 -6.156 -6.158 -6.711 -6.93 -6.517 -5.345 -4.811 -4.19 -6.782
0.001761 -8.145 -8.018 -7.918 -7.594 -7.283 -6.934 -7.765 -7.549 -7.279 -6.924 -6.557 -6.126 -7.558 -7.172 -6.723 -6.384 -6.062 -7.159 -6.761 -6.433 -6.223 -6.225 -6.777 -6.997 -6.584 -5.411 -4.877 -4.256 -6.849
0.001815 -8.211 -8.084 -7.984 -7.66 -7.349 -7.0 -7.831 -7.615 -7.345 -6.99 -6.623 -6.191 -7.624 -7.238 -6.788 -6.45 -6.128 -7.225 -6.827 -6.499 -6.288 -6.291 -6.843 -7.063 -6.65 -5.477 -4.942 -4.322 -6.915
0.00187 -8.276 -8.149 -8.049 -7.725 -7.414 -7.065 -7.896 -7.68 -7.41 -7.055 -6.687 -6.256 -7.689 -7.303 -6.853 -6.515 -6.193 -7.29 -6.892 -6.564 -6.353 -6.356 -6.908 -7.127 -6.714 -5.541 -5.007 -4.386 -6.979
0.001926 -8.339 -8.212 -8.112 -7.789 -7.477 -7.129 -7.959 -7.743 -7.474 -7.118 -6.751 -6.32 -7.752 -7.367 -6.917 -6.579 -6.257 -7.354 -6.955 -6.628 -6.417 -6.419 -6.972 -7.191 -6.778 -5.605 -5.071 -4.45 -7.043
0.001984 -8.401 -8.274 -8.174 -7.851 -7.54 -7.192 -8.021 -7.806 -7.536 -7.181 -6.815 -6.383 -7.815 -7.429 -6.98 -6.642 -6.32 -7.416 -7.018 -6.691 -6.48 -6.482 -7.035 -7.254 -6.841 -5.669 -5.135 -4.514 -7.106
0.002044 -8.461 -8.335 -8.235 -7.913 -7.602 -7.254 -8.082 -7.868 -7.598 -7.244 -6.877 -6.446 -7.877 -7.492 -7.042 -6.704 -6.382 -7.478 -7.081 -6.753 -6.542 -6.544 -7.097 -7.316 -6.904 -5.731 -5.197 -4.577 -7.168
0.002106 -8.52 -8.395 -8.295 -7.974 -7.663 -7.316 -8.142 -7.929 -7.66 -7.305 -6.939 -6.508 -7.938 -7.553 -7.104 -6.766 -6.444 -7.54 -7.142 -6.815 -6.604 -6.605 -7.159 -7.378 -6.965 -5.794 -5.26 -4.639 -7.23
0.00217 -8.577 -8.453 -8.354 -8.034 -7.724 -7.376 -8.201 -7.989 -7.72 -7.366 -7.0 -6.569 -7.998 -7.614 -7.165 -6.827 -6.506 -7.6 -7.203 -6.876 -6.665 -6.666 -7.22 -7.439 -7.027 -5.855 -5.322 -4.701 -7.291
0.002236 -8.634 -8.511 -8.412 -8.093 -7.784 -7.437 -8.26 -8.048 -7.78 -7.427 -7.061 -6.63 -8.057 -7.674 -7.226 -6.888 -6.567 -7.66 -7.263 -6.936 -6.726 -6.726 -7.28 -7.499 -7.087 -5.917 -5.383 -4.763 -7.351
0.002303 -8.69 -8.568 -8.469 -8.152 -7.843 -7.497 -8.317 -8.107 -7.839 -7.486 -7.121 -6.691 -8.116 -7.733 -7.286 -6.949 -6.627 -7.72 -7.323 -6.996 -6.785 -6.785 -7.34 -7.559 -7.147 -5.977 -5.444 -4.824 -7.411
0.002373 -8.744 -8.623 -8.526 -8.21 -7.902 -7.556 -8.373 -8.165 -7.898 -7.546 -7.18 -6.751 -8.174 -7.792 -7.345 -7.008 -6.687 -7.778 -7.383 -7.056 -6.845 -6.843 -7.399 -7.618 -7.207 -6.038 -5.504 -4.884 -7.47
0.002445 -8.798 -8.678 -8.582 -8.267 -7.96 -7.615 -8.429 -8.223 -7.956 -7.604 -7.239 -6.81 -8.232 -7.85 -7.404 -7.068 -6.747 -7.837 -7.441 -7.115 -6.904 -6.902 -7.458 -7.676 -7.266 -6.098 -5.565 -4.945 -7.529
0.002519 -8.851 -8.733 -8.637 -8.324 -8.018 -7.673 -8.484 -8.28 -8.014 -7.663 -7.298 -6.869 -8.289 -7.908 -7.463 -7.127 -6.806 -7.895 -7.5 -7.173 -6.962 -6.959 -7.516 -7.735 -7.325 -6.157 -5.624 -5.005 -7.587
0.002595 -8.903 -8.786 -8.691 -8.38 -8.075 -7.731 -8.539 -8.336 -8.071 -7.721 -7.357 -6.928 -8.345 -7.966 -7.521 -7.185 -6.865 -7.952 -7.558 -7.232 -7.02 -7.016 -7.574 -7.792 -7.383 -6.217 -5.684 -5.064 -7.645
0.002673 -8.954 -8.839 -8.745 -8.436 -8.132 -7.788 -8.593 -8.392 -8.128 -7.778 -7.415 -6.987 -8.401 -8.023 -7.579 -7.244 -6.924 -8.009 -7.615 -7.289 -7.078 -7.073 -7.632 -7.85 -7.441 -6.276 -5.743 -5.124 -7.702
0.002754 -9.004 -8.892 -8.798 -8.491 -8.188 -7.845 -8.646 -8.447 -8.184 -7.835 -7.472 -7.045 -8.456 -8.079 -7.636 -7.301 -6.982 -8.065 -7.672 -7.347 -7.136 -7.13 -7.689 -7.907 -7.499 -6.334 -5.802 -5.183 -7.759
0.002837 -9.054 -8.943 -8.85 -8.546 -8.244 -7.902 -8.699 -8.503 -8.24 -7.892 -7.53 -7.103 -8.512 -8.136 -7.694 -7.359 -7.04 -8.121 -7.729 -7.404 -7.193 -7.186 -7.746 -7.963 -7.556 -6.393 -5.861 -5.242 -7.816
0.002923 -9.103 -8.994 -8.903 -8.601 -8.3 -7.959 -8.751 -8.557 -8.296 -7.948 -7.587 -7.16 -8.566 -8.191 -7.75 -7.416 -7.097 -8.177 -7.786 -7.461 -7.249 -7.241 -7.803 -8.019 -7.613 -6.451 -5.919 -5.3 -7.872
0.003012 -9.152 -9.045 -8.954 -8.655 -8.355 -8.015 -8.803 -8.611 -8.351 -8.005 -7.643 -7.218 -8.62 -8.247 -7.807 -7.473 -7.155 -8.233 -7.842 -7.518 -7.306 -7.296 -7.859 -8.075 -7.67 -6.509 -5.977 -5.359 -7.928
0.003103 -9.2 -9.095 -9.005 -8.709 -8.41 -8.071 -8.854 -8.665 -8.406 -8.06 -7.7 -7.275 -8.674 -8.302 -7.863 -7.53 -7.212 -8.288 -7.898 -7.574 -7.362 -7.352 -7.915 -8.131 -7.726 -6.566 -6.035 -5.417 -7.984
0.003196 -9.247 -9.144 -9.056 -8.762 -8.464 -8.126 -8.905 -8.719 -8.461 -8.116 -7.756 -7.331 -8.728 -8.357 -7.919 -7.587 -7.269 -8.342 -7.953 -7.63 -7.418 -7.406 -7.971 -8.186 -7.782 -6.624 -6.093 -5.475 -8.04
0.003293 -9.294 -9.194 -9.106 -8.815 -8.519 -8.181 -8.955 -8.772 -8.515 -8.171 -7.812 -7.388 -8.781 -8.412 -7.975 -7.643 -7.325 -8.397 -8.009 -7.686 -7.474 -7.461 -8.026 -8.241 -7.838 -6.681 -6.151 -5.533 -8.095
0.003393 -9.341 -9.242 -9.156 -8.867 -8.572 -8.236 -9.005 -8.825 -8.569 -8.226 -7.868 -7.444 -8.834 -8.466 -8.03 -7.699 -7.382 -8.451 -8.064 -7.741 -7.529 -7.515 -8.081 -8.296 -7.894 -6.738 -6.208 -5.591 -8.15
0.003495 -9.386 -9.29 -9.205 -8.92 -8.626 -8.291 -9.055 -8.877 -8.622 -8.281 -7.923 -7.5 -8.886 -8.52 -8.085 -7.755 -7.438 -8.505 -8.119 -7.796 -7.584 -7.569 -8.136 -8.35 -7.949 -6.795 -6.265 -5.648 -8.204
0.003601 -9.432 -9.338 -9.254 -8.972 -8.68 -8.346 -9.104 -8.93 -8.676 -8.335 -7.978 -7.556 -8.938 -8.574 -8.14 -7.81 -7.494 -8.559 -8.173 -7.851 -7.639 -7.623 -8.191 -8.405 -8.004 -6.851 -6.322 -5.705 -8.259
0.00371 -9.477 -9.385 -9.302 -9.023 -8.733 -8.4 -9.153 -8.981 -8.729 -8.39 -8.033 -7.612 -8.99 -8.627 -8.195 -7.865 -7.55 -8.612 -8.228 -7.906 -7.694 -7.676 -8.245 -8.459 -8.059 -6.908 -6.379 -5.763 -8.313
0.003822 -9.521 -9.432 -9.35 -9.074 -8.785 -8.454 -9.201 -9.033 -8.782 -8.444 -8.088 -7.667 -9.042 -8.68 -8.249 -7.921 -7.605 -8.665 -8.282 -7.961 -7.749 -7.729 -8.299 -8.512 -8.114 -6.964 -6.436 -5.82 -8.367
0.003938 -9.565 -9.478 -9.398 -9.126 -8.838 -8.507 -9.249 -9.084 -8.834 -8.497 -8.143 -7.723 -9.093 -8.733 -8.304 -7.975 -7.661 -8.718 -8.336 -8.015 -7.803 -7.782 -8.353 -8.566 -8.169 -7.02 -6.492 -5.876 -8.42
0.004057 -9.608 -9.524 -9.445 -9.176 -8.89 -8.561 -9.297 -9.135 -8.887 -8.551 -8.197 -7.778 -9.144 -8.786 -8.358 -8.03 -7.716 -8.77 -8.389 -8.07 -7.857 -7.835 -8.407 -8.619 -8.223 -7.076 -6.549 -5.933 -8.474
0.00418 -9.651 -9.57 -9.492 -9.227 -8.943 -8.614 -9.344 -9.186 -8.939 -8.604 -8.251 -7.833 -9.195 -8.839 -8.412 -8.085 -7.771 -8.823 -8.443 -8.124 -7.911 -7.888 -8.461 -8.672 -8.277 -7.132 -6.605 -5.99 -8.527
0.004306 -9.694 -9.615 -9.539 -9.277 -8.994 -8.668 -9.391 -9.237 -8.991 -8.657 -8.305 -7.888 -9.245 -8.891 -8.465 -8.139 -7.826 -8.875 -8.496 -8.178 -7.965 -7.941 -8.514 -8.725 -8.331 -7.188 -6.661 -6.046 -8.58
0.004436 -9.736 -9.66 -9.585 -9.327 -9.046 -8.72 -9.438 -9.287 -9.042 -8.71 -8.359 -7.942 -9.295 -8.943 -8.519 -8.194 -7.881 -8.927 -8.549 -8.231 -8.019 -7.993 -8.567 -8.778 -8.385 -7.243 -6.717 -6.102 -8.633
0.00457 -9.778 -9.704 -9.631 -9.377 -9.097 -8.773 -9.484 -9.337 -9.094 -8.763 -8.413 -7.997 -9.345 -8.995 -8.572 -8.248 -7.935 -8.979 -8.602 -8.285 -8.073 -8.045 -8.62 -8.83 -8.439 -7.299 -6.773 -6.159 -8.685
0.004709 -9.819 -9.748 -9.677 -9.426 -9.149 -8.826 -9.53 -9.387 -9.145 -8.816 -8.466 -8.051 -9.395 -9.047 -8.625 -8.302 -7.99 -9.03 -8.655 -8.338 -8.126 -8.097 -8.673 -8.882 -8.492 -7.354 -6.828 -6.215 -8.738
0.004851 -9.86 -9.792 -9.722 -9.475 -9.2 -8.878 -9.576 -9.436 -9.196 -8.868 -8.52 -8.105 -9.444 -9.098 -8.678 -8.355 -8.044 -9.082 -8.708 -8.391 -8.179 -8.149 -8.725 -8.935 -8.545 -7.409 -6.884 -6.271 -8.79
0.004998 -9.901 -9.836 -9.767 -9.524 -9.251 -8.93 -9.622 -9.485 -9.247 -8.92 -8.573 -8.159 -9.494 -9.149 -8.731 -8.409 -8.098 -9.133 -8.76 -8.445 -8.232 -8.201 -8.778 -8.986 -8.598 -7.464 -6.94 -6.327 -8.842
0.005149 -9.941 -9.879 -9.812 -9.573 -9.301 -8.982 -9.667 -9.534 -9.297 -8.973 -8.626 -8.213 -9.543 -9.2 -8.784 -8.462 -8.153 -9.184 -8.813 -8.498 -8.285 -8.253 -8.83 -9.038 -8.651 -7.519 -6.995 -6.382 -8.894
0.005305 -9.981 -9.921 -9.856 -9.621 -9.352 -9.034 -9.712 -9.583 -9.348 -9.024 -8.679 -8.267 -9.591 -9.251 -8.836 -8.516 -8.206 -9.235 -8.865 -8.55 -8.338 -8.304 -8.882 -9.09 -8.704 -7.574 -7.05 -6.438 -8.946
0.005465 -10.02 -9.964 -9.9 -9.67 -9.402 -9.086 -9.756 -9.632 -9.398 -9.076 -8.732 -8.321 -9.64 -9.302 -8.889 -8.569 -8.26 -9.285 -8.917 -8.603 -8.391 -8.356 -8.934 -9.141 -8.757 -7.629 -7.105 -6.494 -8.998
0.00563 -10.059 -10.006 -9.944 -9.718 -9.452 -9.138 -9.801 -9.68 -9.448 -9.128 -8.784 -8.374 -9.688 -9.353 -8.941 -8.622 -8.314 -9.336 -8.968 -8.656 -8.444 -8.407 -8.986 -9.192 -8.809 -7.683 -7.16 -6.549 -9.049
0.005801 -10.098 -10.047 -9.988 -9.765 -9.502 -9.189 -9.845 -9.728 -9.498 -9.179 -8.837 -8.428 -9.736 -9.403 -8.993 -8.675 -8.367 -9.386 -9.02 -8.708 -8.496 -8.458 -9.038 -9.243 -8.862 -7.738 -7.215 -6.604 -9.1
0.005976 -10.136 -10.089 -10.031 -9.813 -9.551 -9.24 -9.888 -9.776 -9.548 -9.23 -8.889 -8.481 -9.784 -9.453 -9.045 -8.728 -8.421 -9.436 -9.072 -8.76 -8.548 -8.509 -9.089 -9.294 -8.914 -7.792 -7.27 -6.66 -9.151
0.006157 -10.174 -10.13 -10.074 -9.86 -9.601 -9.291 -9.932 -9.824 -9.597 -9.281 -8.941 -8.534 -9.832 -9.503 -9.097 -8.78 -8.474 -9.486 -9.123 -8.812 -8.601 -8.56 -9.14 -9.345 -8.966 -7.846 -7.325 -6.715 -9.202
0.006343 -10.212 -10.17 -10.116 -9.907 -9.65 -9.342 -9.975 -9.871 -9.646 -9.332 -8.993 -8.587 -9.879 -9.553 -9.148 -8.833 -8.527 -9.536 -9.174 -8.865 -8.653 -8.611 -9.192 -9.395 -9.018 -7.901 -7.38 -6.77 -9.253
0.006535 -10.249 -10.211 -10.159 -9.954 -9.699 -9.393 -10.018 -9.919 -9.695 -9.383 -9.045 -8.64 -9.927 -9.603 -9.2 -8.885 -8.581 -9.586 -9.226 -8.916 -8.705 -8.662 -9.243 -9.446 -9.07 -7.955 -7.434 -6.825 -9.304
0.006732 -10.286 -10.251 -10.201 -10.001 -9.748 -9.444 -10.061 -9.966 -9.744 -9.434 -9.097 -8.693 -9.974 -9.652 -9.251 -8.938 -8.634 -9.635 -9.277 -8.968 -8.757 -8.713 -9.294 -9.496 -9.122 -8.009 -7.489 -6.88 -9.354
0.006936 -10.323 -10.291 -10.242 -10.047 -9.797 -9.494 -10.103 -10.013 -9.793 -9.484 -9.149 -8.746 -10.021 -9.701 -9.302 -8.99 -8.686 -9.685 -9.327 -9.02 -8.809 -8.763 -9.344 -9.546 -9.173 -8.062 -7.543 -6.935 -9.405
0.007146 -10.359 -10.33 -10.284 -10.094 -9.845 -9.544 -10.145 -10.059 -9.842 -9.535 -9.2 -8.798 -10.067 -9.751 -9.353 -9.042 -8.739 -9.734 -9.378 -9.072 -8.86 -8.814 -9.395 -9.596 -9.225 -8.116 -7.598 -6.99 -9.455
0.007362 -10.395 -10.369 -10.325 -10.14 -9.894 -9.595 -10.187 -10.106 -9.89 -9.585 -9.252 -8.851 -10.114 -9.8 -9.404 -9.094 -8.792 -9.783 -9.429 -9.123 -8.912 -8.864 -9.445 -9.646 -9.276 -8.17 -7.652 -7.045 -9.505
0.007585 -10.43 -10.408 -10.366 -10.186 -9.942 -9.645 -10.229 -10.152 -9.938 -9.635 -9.303 -8.903 -10.16 -9.848 -9.455 -9.146 -8.844 -9.831 -9.479 -9.174 -8.964 -8.915 -9.496 -9.695 -9.327 -8.224 -7.706 -7.099 -9.555
0.007814 -10.465 -10.446 -10.407 -10.231 -9.99 -9.694 -10.27 -10.198 -9.987 -9.685 -9.354 -8.956 -10.206 -9.897 -9.506 -9.197 -8.897 -9.88 -9.53 -9.226 -9.015 -8.965 -9.546 -9.745 -9.379 -8.277 -7.76 -7.154 -9.605
0.00805 -10.5 -10.485 -10.447 -10.277 -10.038 -9.744 -10.312 -10.244 -10.034 -9.735 -9.405 -9.008 -10.252 -9.946 -9.557 -9.249 -8.949 -9.929 -9.58 -9.277 -9.066 -9.015 -9.596 -9.794 -9.429 -8.331 -7.814 -7.209 -9.654
0.008294 -10.535 -10.522 -10.487 -10.322 -10.086 -9.794 -10.353 -10.29 -10.082 -9.784 -9.456 -9.06 -10.297 -9.994 -9.607 -9.301 -9.002 -9.977 -9.63 -9.328 -9.118 -9.066 -9.646 -9.843 -9.48 -8.384 -7.868 -7.263 -9.704
0.008545 -10.569 -10.56 -10.527 -10.367 -10.133 -9.843 -10.393 -10.335 -10.13 -9.834 -9.507 -9.112 -10.343 -10.042 -9.657 -9.352 -9.054 -10.025 -9.68 -9.379 -9.169 -9.116 -9.696 -9.893 -9.531 -8.437 -7.922 -7.317 -9.753
0.008803 -10.603 -10.597 -10.566 -10.412 -10.181 -9.893 -10.434 -10.38 -10.177 -9.883 -9.558 -9.164 -10.388 -10.09 -9.708 -9.403 -9.106 -10.073 -9.73 -9.43 -9.22 -9.166 -9.746 -9.941 -9.582 -8.491 -7.976 -7.372 -9.802
0.009069 -10.636 -10.634 -10.606 -10.457 -10.228 -9.942 -10.474 -10.425 -10.224 -9.932 -9.608 -9.216 -10.433 -10.138 -9.758 -9.454 -9.158 -10.121 -9.78 -9.48 -9.271 -9.216 -9.795 -9.99 -9.632 -8.544 -8.03 -7.426 -9.851
0.009344 -10.669 -10.671 -10.644 -10.501 -10.275 -9.991 -10.514 -10.47 -10.272 -9.982 -9.659 -9.267 -10.478 -10.186 -9.808 -9.506 -9.21 -10.169 -9.829 -9.531 -9.322 -9.265 -9.845 -10.039 -9.683 -8.597 -8.084 -7.48 -9.9
0.009626 -10.702 -10.707 -10.683 -10.545 -10.322 -10.04 -10.554 -10.515 -10.318 -10.03 -9.709 -9.319 -10.522 -10.234 -9.857 -9.556 -9.261 -10.217 -9.879 -9.582 -9.373 -9.315 -9.894 -10.087 -9.733 -8.65 -8.137 -7.535 -9.949
0.009917 -10.735 -10.743 -10.722 -10.589 -10.369 -10.089 -10.593 -10.56 -10.365 -10.079 -9.759 -9.371 -10.567 -10.281 -9.907 -9.607 -9.313 -10.264 -9.928 -9.632 -9.423 -9.365 -9.943 -10.136 -9.783 -8.703 -8.191 -7.589 -9.998
0.010217 -10.767 -10.778 -10.76 -10.633 -10.415 -10.137 -10.632 -10.604 -10.412 -10.128 -9.809 -9.422 -10.611 -10.328 -9.957 -9.658 -9.365 -10.312 -9.978 -9.682 -9.474 -9.415 -9.992 -10.184 -9.833 -8.755 -8.244 -7.643 -10.047
0.010526 -10.798 -10.814 -10.797 -10.677 -10.462 -10.186 -10.672 -10.648 -10.458 -10.177 -9.86 -9.473 -10.655 -10.376 -10.006 -9.709 -9.416 -10.359 -10.027 -9.733 -9.525 -9.464 -10.041 -10.232 -9.883 -8.808 -8.298 -7.697 -10.095
0.010845 -10.83 -10.848 -10.835 -10.72 -10.508 -10.234 -10.71 -10.692 -10.505 -10.225 -9.909 -9.525 -10.699 -10.423 -10.056 -9.759 -9.468 -10.406 -10.076 -9.783 -9.575 -9.514 -10.09 -10.28 -9.933 -8.861 -8.351 -7.751 -10.143
