# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.006936 -9.732 -9.676 -9.613 -9.383 -9.115 -8.8 -9.469 -9.345 -9.112 -8.79 -8.446 -8.035 -9.353 -9.016 -8.603 -8.283 -7.974 -8.999 -8.631 -8.317 -8.105 -8.07 -8.648 -8.855 -8.471 -7.343 -6.82 -6.208 -8.711
0.007146 -9.769 -9.717 -9.656 -9.43 -9.164 -8.851 -9.512 -9.392 -9.161 -8.841 -8.497 -8.088 -9.401 -9.065 -8.654 -8.335 -8.027 -9.049 -8.682 -8.369 -8.157 -8.12 -8.699 -8.905 -8.523 -7.397 -6.874 -6.263 -8.762
0.007362 -9.807 -9.757 -9.698 -9.477 -9.213 -8.901 -9.555 -9.439 -9.21 -8.891 -8.549 -8.141 -9.448 -9.115 -8.705 -8.388 -8.08 -9.098 -8.732 -8.421 -8.209 -8.17 -8.75 -8.955 -8.574 -7.451 -6.929 -6.318 -8.812
0.007585 -9.843 -9.797 -9.74 -9.523 -9.262 -8.952 -9.597 -9.486 -9.258 -8.942 -8.601 -8.193 -9.495 -9.164 -8.757 -8.44 -8.133 -9.147 -8.783 -8.472 -8.26 -8.221 -8.801 -9.005 -8.626 -7.505 -6.983 -6.373 -8.863
0.007814 -9.88 -9.836 -9.781 -9.569 -9.311 -9.002 -9.639 -9.533 -9.307 -8.992 -8.652 -8.246 -9.541 -9.213 -8.808 -8.492 -8.186 -9.196 -8.834 -8.524 -8.312 -8.271 -8.851 -9.055 -8.677 -7.558 -7.037 -6.427 -8.913
0.00805 -9.916 -9.876 -9.823 -9.616 -9.359 -9.052 -9.682 -9.58 -9.355 -9.042 -8.704 -8.298 -9.588 -9.262 -8.858 -8.543 -8.238 -9.245 -8.884 -8.575 -8.363 -8.321 -8.902 -9.105 -8.729 -7.612 -7.091 -6.482 -8.963
0.008294 -9.952 -9.915 -9.864 -9.661 -9.407 -9.102 -9.723 -9.626 -9.404 -9.092 -8.755 -8.35 -9.634 -9.311 -8.909 -8.595 -8.291 -9.294 -8.935 -8.626 -8.415 -8.371 -8.952 -9.155 -8.78 -7.665 -7.145 -6.536 -9.013
0.008545 -9.987 -9.954 -9.904 -9.707 -9.456 -9.152 -9.765 -9.672 -9.452 -9.142 -8.806 -8.403 -9.68 -9.36 -8.96 -8.647 -8.343 -9.343 -8.985 -8.677 -8.466 -8.421 -9.002 -9.204 -8.831 -7.719 -7.199 -6.591 -9.063
0.008803 -10.022 -9.992 -9.945 -9.753 -9.504 -9.202 -9.806 -9.718 -9.5 -9.192 -8.857 -8.455 -9.726 -9.408 -9.01 -8.698 -8.395 -9.391 -9.035 -8.728 -8.517 -8.471 -9.052 -9.254 -8.882 -7.772 -7.253 -6.645 -9.112
0.009069 -10.057 -10.03 -9.985 -9.798 -9.551 -9.251 -9.847 -9.764 -9.548 -9.242 -8.908 -8.507 -9.772 -9.457 -9.061 -8.75 -8.448 -9.44 -9.085 -8.779 -8.568 -8.521 -9.102 -9.303 -8.933 -7.825 -7.307 -6.7 -9.162
0.009344 -10.092 -10.068 -10.025 -9.843 -9.599 -9.301 -9.888 -9.81 -9.595 -9.291 -8.959 -8.559 -9.817 -9.505 -9.111 -8.801 -8.5 -9.488 -9.135 -8.83 -8.619 -8.571 -9.152 -9.352 -8.983 -7.879 -7.361 -6.754 -9.211
0.009626 -10.126 -10.106 -10.065 -9.888 -9.646 -9.35 -9.929 -9.855 -9.643 -9.341 -9.009 -8.611 -9.863 -9.553 -9.161 -8.853 -8.552 -9.536 -9.185 -8.881 -8.67 -8.621 -9.202 -9.401 -9.034 -7.932 -7.415 -6.808 -9.26
0.009917 -10.16 -10.143 -10.105 -9.933 -9.694 -9.399 -9.969 -9.9 -9.69 -9.39 -9.06 -8.662 -9.908 -9.601 -9.212 -8.904 -8.604 -9.584 -9.235 -8.932 -8.721 -8.671 -9.251 -9.45 -9.084 -7.985 -7.468 -6.862 -9.309
0.010217 -10.193 -10.18 -10.144 -9.978 -9.741 -9.449 -10.009 -9.945 -9.737 -9.439 -9.11 -8.714 -9.953 -9.649 -9.262 -8.955 -8.656 -9.632 -9.285 -8.982 -8.772 -8.72 -9.301 -9.498 -9.135 -8.038 -7.522 -6.917 -9.358
0.010526 -10.226 -10.216 -10.183 -10.022 -9.788 -9.498 -10.049 -9.99 -9.784 -9.488 -9.161 -8.766 -9.998 -9.697 -9.311 -9.006 -8.707 -9.68 -9.334 -9.033 -8.823 -8.77 -9.35 -9.547 -9.185 -8.091 -7.576 -6.971 -9.407
0.010845 -10.259 -10.253 -10.222 -10.066 -9.835 -9.546 -10.089 -10.035 -9.831 -9.537 -9.211 -8.817 -10.042 -9.744 -9.361 -9.057 -8.759 -9.727 -9.384 -9.083 -8.873 -8.819 -9.399 -9.595 -9.235 -8.144 -7.629 -7.025 -9.456
