# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.03 -6.912 -6.815 -6.502 -6.196 -5.851 -6.663 -6.458 -6.192 -5.84 -5.476 -5.047 -6.467 -6.086 -5.641 -5.304 -4.984 -6.072 -5.678 -5.351 -5.14 -5.137 -5.694 -5.912 -5.503 -4.335 -3.802 -3.182 -5.765
0.001388 -7.13 -7.007 -6.909 -6.59 -6.281 -5.934 -6.756 -6.545 -6.277 -5.924 -5.558 -5.128 -6.554 -6.171 -5.723 -5.386 -5.065 -6.158 -5.761 -5.434 -5.223 -5.223 -5.778 -5.997 -5.585 -4.414 -3.881 -3.261 -5.849
0.00143 -7.224 -7.097 -6.997 -6.674 -6.363 -6.015 -6.844 -6.629 -6.359 -6.004 -5.637 -5.206 -6.638 -6.252 -5.803 -5.465 -5.143 -6.239 -5.841 -5.513 -5.303 -5.305 -5.858 -6.077 -5.664 -4.492 -3.957 -3.337 -5.929
0.001473 -7.312 -7.182 -7.081 -6.754 -6.442 -6.092 -6.928 -6.709 -6.438 -6.082 -5.714 -5.282 -6.718 -6.331 -5.88 -5.541 -5.218 -6.318 -5.919 -5.59 -5.38 -5.384 -5.935 -6.155 -5.741 -4.566 -4.032 -3.411 -6.007
0.001518 -7.395 -7.264 -7.161 -6.832 -6.518 -6.167 -7.008 -6.786 -6.514 -6.157 -5.788 -5.356 -6.795 -6.406 -5.954 -5.615 -5.292 -6.393 -5.993 -5.665 -5.455 -5.46 -6.009 -6.23 -5.815 -4.639 -4.104 -3.483 -6.082
0.001564 -7.475 -7.341 -7.238 -6.906 -6.591 -6.24 -7.085 -6.86 -6.587 -6.229 -5.86 -5.427 -6.87 -6.479 -6.027 -5.687 -5.363 -6.467 -6.066 -5.737 -5.527 -5.534 -6.082 -6.303 -5.887 -4.711 -4.175 -3.554 -6.154
0.001611 -7.551 -7.416 -7.312 -6.979 -6.663 -6.311 -7.159 -6.933 -6.659 -6.3 -5.931 -5.498 -6.942 -6.551 -6.097 -5.757 -5.434 -6.539 -6.137 -5.808 -5.598 -5.606 -6.153 -6.374 -5.958 -4.78 -4.245 -3.623 -6.226
0.00166 -7.625 -7.489 -7.384 -7.049 -6.733 -6.38 -7.23 -7.003 -6.729 -6.37 -6.0 -5.566 -7.012 -6.621 -6.167 -5.826 -5.502 -6.608 -6.207 -5.877 -5.668 -5.676 -6.223 -6.444 -6.027 -4.849 -4.313 -3.691 -6.295
0.00171 -7.696 -7.559 -7.454 -7.118 -6.801 -6.448 -7.3 -7.072 -6.797 -6.438 -6.068 -5.634 -7.081 -6.689 -6.235 -5.894 -5.57 -6.677 -6.275 -5.945 -5.736 -5.745 -6.291 -6.512 -6.095 -4.916 -4.381 -3.759 -6.363
0.001761 -7.764 -7.627 -7.522 -7.185 -6.868 -6.515 -7.368 -7.139 -6.864 -6.505 -6.135 -5.701 -7.148 -6.756 -6.301 -5.961 -5.637 -6.744 -6.342 -6.012 -5.802 -5.812 -6.357 -6.579 -6.162 -4.983 -4.447 -3.825 -6.43
0.001815 -7.831 -7.693 -7.588 -7.251 -6.934 -6.581 -7.434 -7.205 -6.93 -6.571 -6.2 -5.766 -7.214 -6.822 -6.367 -6.026 -5.702 -6.81 -6.407 -6.078 -5.868 -5.878 -6.423 -6.645 -6.227 -5.048 -4.513 -3.89 -6.496
0.00187 -7.896 -7.758 -7.653 -7.316 -6.999 -6.646 -7.499 -7.27 -6.995 -6.635 -6.265 -5.831 -7.279 -6.887 -6.432 -6.091 -5.767 -6.874 -6.472 -6.143 -5.933 -5.942 -6.488 -6.709 -6.292 -5.113 -4.577 -3.955 -6.561
0.001926 -7.959 -7.821 -7.716 -7.38 -7.063 -6.709 -7.562 -7.333 -7.059 -6.699 -6.329 -5.895 -7.343 -6.95 -6.496 -6.155 -5.831 -6.938 -6.536 -6.207 -5.997 -6.006 -6.552 -6.773 -6.356 -5.177 -4.641 -4.019 -6.624
0.001984 -8.021 -7.883 -7.778 -7.442 -7.125 -6.772 -7.625 -7.396 -7.122 -6.762 -6.392 -5.958 -7.405 -7.013 -6.559 -6.218 -5.894 -7.001 -6.599 -6.27 -6.06 -6.069 -6.615 -6.836 -6.419 -5.24 -4.705 -4.083 -6.687
0.002044 -8.081 -7.944 -7.839 -7.504 -7.187 -6.835 -7.686 -7.458 -7.184 -6.824 -6.455 -6.021 -7.467 -7.075 -6.621 -6.281 -5.957 -7.063 -6.661 -6.332 -6.122 -6.131 -6.677 -6.898 -6.482 -5.303 -4.768 -4.146 -6.75
0.002106 -8.14 -8.004 -7.899 -7.565 -7.249 -6.896 -7.746 -7.519 -7.245 -6.886 -6.516 -6.083 -7.528 -7.137 -6.683 -6.342 -6.019 -7.124 -6.723 -6.394 -6.184 -6.192 -6.739 -6.96 -6.543 -5.365 -4.83 -4.208 -6.811
0.00217 -8.198 -8.063 -7.958 -7.625 -7.309 -6.957 -7.805 -7.579 -7.306 -6.947 -6.578 -6.144 -7.588 -7.197 -6.744 -6.404 -6.08 -7.185 -6.784 -6.455 -6.245 -6.252 -6.8 -7.021 -6.604 -5.427 -4.892 -4.27 -6.872
0.002236 -8.254 -8.12 -8.017 -7.685 -7.369 -7.018 -7.863 -7.639 -7.365 -7.007 -6.638 -6.205 -7.648 -7.258 -6.805 -6.465 -6.141 -7.245 -6.844 -6.515 -6.305 -6.312 -6.86 -7.081 -6.665 -5.488 -4.953 -4.331 -6.932
0.002303 -8.31 -8.177 -8.074 -7.743 -7.429 -7.077 -7.921 -7.697 -7.425 -7.067 -6.698 -6.266 -7.707 -7.317 -6.865 -6.525 -6.202 -7.304 -6.904 -6.575 -6.365 -6.371 -6.92 -7.141 -6.725 -5.549 -5.014 -4.392 -6.992
0.002373 -8.365 -8.233 -8.131 -7.801 -7.487 -7.137 -7.977 -7.756 -7.484 -7.126 -6.758 -6.326 -7.765 -7.376 -6.924 -6.585 -6.262 -7.363 -6.963 -6.635 -6.425 -6.43 -6.979 -7.2 -6.785 -5.609 -5.074 -4.453 -7.051
0.002445 -8.419 -8.288 -8.186 -7.859 -7.546 -7.196 -8.033 -7.813 -7.542 -7.185 -6.817 -6.385 -7.822 -7.434 -6.983 -6.644 -6.321 -7.422 -7.022 -6.694 -6.484 -6.488 -7.038 -7.259 -6.844 -5.669 -5.135 -4.513 -7.11
0.002519 -8.472 -8.343 -8.242 -7.916 -7.603 -7.254 -8.089 -7.87 -7.6 -7.244 -6.876 -6.444 -7.879 -7.492 -7.042 -6.703 -6.381 -7.48 -7.081 -6.753 -6.542 -6.546 -7.097 -7.317 -6.903 -5.729 -5.195 -4.574 -7.169
0.002595 -8.524 -8.397 -8.296 -7.972 -7.661 -7.312 -8.143 -7.927 -7.657 -7.302 -6.935 -6.503 -7.936 -7.55 -7.1 -6.762 -6.44 -7.537 -7.139 -6.811 -6.6 -6.603 -7.155 -7.375 -6.961 -5.788 -5.254 -4.633 -7.226
0.002673 -8.575 -8.45 -8.35 -8.028 -7.718 -7.37 -8.197 -7.983 -7.714 -7.359 -6.993 -6.562 -7.992 -7.607 -7.158 -6.82 -6.498 -7.594 -7.196 -6.869 -6.658 -6.66 -7.213 -7.432 -7.019 -5.847 -5.313 -4.693 -7.284
0.002754 -8.626 -8.502 -8.403 -8.084 -7.774 -7.427 -8.251 -8.039 -7.77 -7.417 -7.05 -6.62 -8.048 -7.664 -7.216 -6.878 -6.556 -7.65 -7.253 -6.926 -6.715 -6.716 -7.27 -7.489 -7.077 -5.906 -5.372 -4.752 -7.341
0.002837 -8.676 -8.554 -8.456 -8.139 -7.83 -7.484 -8.304 -8.094 -7.826 -7.473 -7.108 -6.678 -8.103 -7.72 -7.273 -6.936 -6.614 -7.707 -7.31 -6.983 -6.773 -6.772 -7.327 -7.546 -7.134 -5.964 -5.431 -4.811 -7.398
0.002923 -8.726 -8.606 -8.509 -8.193 -7.886 -7.54 -8.356 -8.149 -7.882 -7.53 -7.165 -6.735 -8.158 -7.776 -7.33 -6.993 -6.672 -7.763 -7.367 -7.04 -6.829 -6.827 -7.384 -7.602 -7.191 -6.023 -5.489 -4.869 -7.454
0.003012 -8.775 -8.657 -8.56 -8.248 -7.941 -7.596 -8.408 -8.203 -7.937 -7.586 -7.222 -6.793 -8.212 -7.832 -7.386 -7.05 -6.729 -7.818 -7.423 -7.097 -6.886 -6.883 -7.44 -7.658 -7.248 -6.081 -5.548 -4.928 -7.51
0.003103 -8.823 -8.707 -8.612 -8.301 -7.996 -7.652 -8.46 -8.257 -7.992 -7.642 -7.278 -6.85 -8.266 -7.887 -7.443 -7.107 -6.787 -7.873 -7.479 -7.153 -6.942 -6.938 -7.496 -7.714 -7.305 -6.138 -5.606 -4.986 -7.566
0.003196 -8.871 -8.757 -8.663 -8.355 -8.051 -7.708 -8.511 -8.311 -8.047 -7.698 -7.334 -6.907 -8.32 -7.942 -7.499 -7.163 -6.844 -7.928 -7.535 -7.209 -6.998 -6.992 -7.552 -7.769 -7.361 -6.196 -5.663 -5.044 -7.622
0.003293 -8.918 -8.806 -8.713 -8.408 -8.105 -7.763 -8.561 -8.364 -8.102 -7.753 -7.39 -6.963 -8.373 -7.997 -7.554 -7.22 -6.9 -7.983 -7.59 -7.265 -7.054 -7.047 -7.607 -7.824 -7.417 -6.253 -5.721 -5.102 -7.677
0.003393 -8.964 -8.855 -8.763 -8.461 -8.159 -7.818 -8.612 -8.417 -8.156 -7.808 -7.446 -7.02 -8.426 -8.051 -7.61 -7.276 -6.957 -8.037 -7.645 -7.321 -7.109 -7.101 -7.662 -7.879 -7.473 -6.31 -5.778 -5.16 -7.732
0.003495 -9.011 -8.903 -8.813 -8.513 -8.213 -7.873 -8.661 -8.47 -8.209 -7.863 -7.502 -7.076 -8.479 -8.105 -7.665 -7.332 -7.013 -8.091 -7.7 -7.376 -7.164 -7.155 -7.717 -7.934 -7.528 -6.367 -5.836 -5.217 -7.787
0.003601 -9.056 -8.951 -8.862 -8.565 -8.267 -7.928 -8.711 -8.522 -8.263 -7.917 -7.557 -7.132 -8.531 -8.159 -7.72 -7.387 -7.069 -8.145 -7.755 -7.431 -7.219 -7.208 -7.772 -7.988 -7.583 -6.424 -5.893 -5.274 -7.841
0.00371 -9.101 -8.999 -8.91 -8.617 -8.32 -7.982 -8.76 -8.574 -8.316 -7.972 -7.612 -7.188 -8.583 -8.213 -7.775 -7.443 -7.125 -8.198 -7.809 -7.486 -7.274 -7.262 -7.827 -8.042 -7.638 -6.48 -5.949 -5.332 -7.895
0.003822 -9.146 -9.046 -8.959 -8.669 -8.373 -8.036 -8.808 -8.626 -8.369 -8.026 -7.667 -7.243 -8.635 -8.266 -7.83 -7.498 -7.181 -8.251 -7.864 -7.541 -7.329 -7.315 -7.881 -8.096 -7.693 -6.536 -6.006 -5.389 -7.949
0.003938 -9.19 -9.093 -9.007 -8.72 -8.426 -8.09 -8.857 -8.678 -8.422 -8.08 -7.722 -7.299 -8.686 -8.319 -7.884 -7.553 -7.236 -8.304 -7.918 -7.595 -7.383 -7.368 -7.935 -8.15 -7.748 -6.593 -6.063 -5.446 -8.003
0.004057 -9.234 -9.139 -9.055 -8.771 -8.478 -8.144 -8.905 -8.729 -8.474 -8.134 -7.776 -7.354 -8.738 -8.372 -7.938 -7.608 -7.291 -8.357 -7.971 -7.649 -7.437 -7.421 -7.989 -8.203 -7.802 -6.649 -6.119 -5.502 -8.057
0.00418 -9.278 -9.185 -9.102 -8.822 -8.53 -8.197 -8.952 -8.78 -8.527 -8.187 -7.83 -7.409 -8.789 -8.425 -7.992 -7.662 -7.347 -8.41 -8.025 -7.703 -7.491 -7.474 -8.042 -8.256 -7.857 -6.705 -6.175 -5.559 -8.11
0.004306 -9.321 -9.231 -9.149 -8.872 -8.583 -8.25 -9.0 -8.83 -8.579 -8.24 -7.885 -7.464 -8.839 -8.477 -8.046 -7.717 -7.402 -8.462 -8.078 -7.757 -7.545 -7.526 -8.096 -8.309 -7.911 -6.76 -6.232 -5.615 -8.163
0.004436 -9.363 -9.276 -9.196 -8.922 -8.634 -8.303 -9.047 -8.881 -8.631 -8.293 -7.939 -7.518 -8.89 -8.53 -8.1 -7.771 -7.456 -8.514 -8.132 -7.811 -7.599 -7.579 -8.149 -8.362 -7.965 -6.816 -6.288 -5.672 -8.216
0.00457 -9.405 -9.321 -9.242 -8.972 -8.686 -8.356 -9.093 -8.931 -8.682 -8.346 -7.992 -7.573 -8.94 -8.582 -8.153 -7.825 -7.511 -8.566 -8.185 -7.865 -7.653 -7.631 -8.202 -8.415 -8.018 -6.871 -6.343 -5.728 -8.269
0.004709 -9.447 -9.365 -9.288 -9.022 -8.737 -8.409 -9.14 -8.981 -8.734 -8.399 -8.046 -7.627 -8.99 -8.633 -8.206 -7.879 -7.566 -8.618 -8.238 -7.918 -7.706 -7.683 -8.255 -8.467 -8.072 -6.927 -6.399 -5.784 -8.322
0.004851 -9.489 -9.41 -9.334 -9.071 -8.789 -8.462 -9.186 -9.031 -8.785 -8.452 -8.099 -7.682 -9.039 -8.685 -8.259 -7.933 -7.62 -8.669 -8.29 -7.972 -7.759 -7.735 -8.308 -8.519 -8.125 -6.982 -6.455 -5.84 -8.374
0.004998 -9.53 -9.453 -9.379 -9.12 -8.84 -8.514 -9.231 -9.08 -8.836 -8.504 -8.153 -7.736 -9.089 -8.737 -8.312 -7.987 -7.674 -8.721 -8.343 -8.025 -7.812 -7.786 -8.361 -8.571 -8.178 -7.037 -6.51 -5.896 -8.426
0.005149 -9.57 -9.497 -9.424 -9.169 -8.89 -8.566 -9.277 -9.13 -8.887 -8.556 -8.206 -7.79 -9.138 -8.788 -8.365 -8.041 -7.728 -8.772 -8.395 -8.078 -7.865 -7.838 -8.413 -8.623 -8.232 -7.092 -6.566 -5.952 -8.478
0.005305 -9.611 -9.54 -9.469 -9.218 -8.941 -8.618 -9.322 -9.179 -8.937 -8.608 -8.259 -7.844 -9.187 -8.839 -8.418 -8.094 -7.782 -8.823 -8.447 -8.131 -7.918 -7.89 -8.465 -8.675 -8.284 -7.147 -6.621 -6.007 -8.53
0.005465 -9.651 -9.583 -9.513 -9.267 -8.991 -8.67 -9.367 -9.227 -8.988 -8.66 -8.312 -7.897 -9.236 -8.89 -8.47 -8.147 -7.836 -8.874 -8.5 -8.183 -7.971 -7.941 -8.517 -8.726 -8.337 -7.201 -6.676 -6.063 -8.582
0.00563 -9.69 -9.625 -9.557 -9.315 -9.042 -8.722 -9.412 -9.276 -9.038 -8.712 -8.364 -7.951 -9.285 -8.94 -8.523 -8.2 -7.89 -8.924 -8.552 -8.236 -8.024 -7.992 -8.569 -8.778 -8.39 -7.256 -6.731 -6.118 -8.634
0.005801 -9.729 -9.668 -9.601 -9.363 -9.092 -8.773 -9.456 -9.324 -9.088 -8.763 -8.417 -8.005 -9.333 -8.991 -8.575 -8.253 -7.944 -8.975 -8.603 -8.289 -8.076 -8.043 -8.621 -8.829 -8.442 -7.311 -6.786 -6.174 -8.685
0.005976 -9.768 -9.709 -9.645 -9.411 -9.141 -8.825 -9.5 -9.373 -9.138 -8.815 -8.469 -8.058 -9.381 -9.041 -8.627 -8.306 -7.997 -9.025 -8.655 -8.341 -8.129 -8.095 -8.673 -8.88 -8.495 -7.365 -6.841 -6.229 -8.736
0.006157 -9.807 -9.751 -9.688 -9.458 -9.191 -8.876 -9.544 -9.421 -9.187 -8.866 -8.522 -8.111 -9.429 -9.092 -8.679 -8.359 -8.051 -9.075 -8.707 -8.393 -8.181 -8.145 -8.724 -8.931 -8.547 -7.419 -6.896 -6.284 -8.787
0.006343 -9.845 -9.792 -9.731 -9.506 -9.241 -8.927 -9.588 -9.468 -9.237 -8.917 -8.574 -8.164 -9.477 -9.142 -8.73 -8.412 -8.104 -9.125 -8.758 -8.445 -8.233 -8.196 -8.775 -8.981 -8.599 -7.474 -6.951 -6.34 -8.838
0.006535 -9.883 -9.833 -9.774 -9.553 -9.29 -8.978 -9.631 -9.516 -9.286 -8.968 -8.626 -8.217 -9.524 -9.191 -8.782 -8.464 -8.157 -9.175 -8.809 -8.497 -8.285 -8.247 -8.827 -9.032 -8.651 -7.528 -7.005 -6.395 -8.889
0.006732 -9.92 -9.874 -9.816 -9.6 -9.339 -9.029 -9.674 -9.563 -9.335 -9.019 -8.678 -8.27 -9.572 -9.241 -8.834 -8.517 -8.21 -9.224 -8.86 -8.549 -8.337 -8.298 -8.878 -9.082 -8.703 -7.582 -7.06 -6.45 -8.94
0.006936 -9.957 -9.914 -9.859 -9.647 -9.388 -9.079 -9.717 -9.611 -9.384 -9.069 -8.73 -8.323 -9.619 -9.291 -8.885 -8.569 -8.263 -9.274 -8.911 -8.601 -8.389 -8.348 -8.929 -9.133 -8.755 -7.636 -7.115 -6.505 -8.99
0.007146 -9.994 -9.954 -9.901 -9.693 -9.437 -9.13 -9.759 -9.658 -9.433 -9.12 -8.781 -8.376 -9.666 -9.34 -8.936 -8.621 -8.316 -9.323 -8.962 -8.653 -8.441 -8.399 -8.979 -9.183 -8.806 -7.69 -7.169 -6.56 -9.041
0.007362 -10.03 -9.993 -9.942 -9.74 -9.486 -9.18 -9.802 -9.704 -9.482 -9.17 -8.833 -8.428 -9.712 -9.389 -8.987 -8.673 -8.369 -9.372 -9.013 -8.704 -8.493 -8.449 -9.03 -9.233 -8.858 -7.743 -7.223 -6.614 -9.091
0.007585 -10.067 -10.033 -9.984 -9.786 -9.534 -9.23 -9.844 -9.751 -9.53 -9.221 -8.884 -8.481 -9.759 -9.438 -9.038 -8.725 -8.421 -9.421 -9.064 -8.756 -8.544 -8.5 -9.081 -9.283 -8.909 -7.797 -7.277 -6.669 -9.141
0.007814 -10.102 -10.072 -10.025 -9.832 -9.582 -9.28 -9.886 -9.797 -9.579 -9.271 -8.936 -8.533 -9.805 -9.487 -9.089 -8.777 -8.474 -9.47 -9.114 -8.807 -8.596 -8.55 -9.131 -9.332 -8.96 -7.851 -7.332 -6.724 -9.191
0.00805 -10.138 -10.111 -10.065 -9.878 -9.631 -9.33 -9.927 -9.843 -9.627 -9.321 -8.987 -8.586 -9.851 -9.536 -9.14 -8.829 -8.526 -9.519 -9.164 -8.858 -8.647 -8.6 -9.181 -9.382 -9.011 -7.904 -7.386 -6.778 -9.241
0.008294 -10.173 -10.149 -10.106 -9.923 -9.679 -9.38 -9.969 -9.889 -9.675 -9.37 -9.038 -8.638 -9.897 -9.585 -9.19 -8.88 -8.579 -9.568 -9.215 -8.909 -8.698 -8.65 -9.231 -9.431 -9.062 -7.958 -7.44 -6.833 -9.29
0.008545 -10.208 -10.187 -10.146 -9.969 -9.726 -9.43 -10.01 -9.935 -9.723 -9.42 -9.089 -8.69 -9.943 -9.633 -9.241 -8.932 -8.631 -9.616 -9.265 -8.96 -8.75 -8.7 -9.281 -9.481 -9.113 -8.011 -7.494 -6.887 -9.34
0.008803 -10.242 -10.225 -10.186 -10.014 -9.774 -9.479 -10.051 -9.981 -9.77 -9.47 -9.14 -8.742 -9.989 -9.681 -9.291 -8.983 -8.683 -9.664 -9.315 -9.011 -8.801 -8.75 -9.331 -9.53 -9.164 -8.064 -7.548 -6.942 -9.389
0.009069 -10.276 -10.262 -10.226 -10.059 -9.822 -9.529 -10.091 -10.026 -9.818 -9.519 -9.19 -8.794 -10.034 -9.73 -9.342 -9.035 -8.735 -9.713 -9.365 -9.062 -8.852 -8.8 -9.381 -9.579 -9.215 -8.117 -7.601 -6.996 -9.439
0.009344 -10.31 -10.299 -10.265 -10.104 -9.869 -9.578 -10.132 -10.071 -9.865 -9.568 -9.241 -8.846 -10.079 -9.778 -9.392 -9.086 -8.787 -9.761 -9.415 -9.113 -8.903 -8.85 -9.431 -9.627 -9.265 -8.17 -7.655 -7.05 -9.488
0.009626 -10.343 -10.336 -10.305 -10.148 -9.916 -9.627 -10.172 -10.116 -9.912 -9.618 -9.292 -8.897 -10.124 -9.825 -9.442 -9.137 -8.839 -9.808 -9.464 -9.164 -8.954 -8.9 -9.48 -9.676 -9.316 -8.224 -7.709 -7.104 -9.537
0.009917 -10.376 -10.373 -10.344 -10.193 -9.963 -9.676 -10.212 -10.161 -9.959 -9.667 -9.342 -8.949 -10.169 -9.873 -9.492 -9.188 -8.891 -9.856 -9.514 -9.214 -9.005 -8.95 -9.529 -9.725 -9.366 -8.277 -7.762 -7.159 -9.586
0.010217 -10.409 -10.409 -10.382 -10.237 -10.01 -9.725 -10.251 -10.206 -10.006 -9.716 -9.392 -9.001 -10.213 -9.921 -9.541 -9.239 -8.943 -9.904 -9.563 -9.265 -9.055 -8.999 -9.579 -9.773 -9.416 -8.329 -7.816 -7.213 -9.635
0.010526 -10.442 -10.445 -10.421 -10.281 -10.057 -9.774 -10.291 -10.25 -10.053 -9.764 -9.443 -9.052 -10.258 -9.968 -9.591 -9.29 -8.994 -9.951 -9.613 -9.315 -9.106 -9.049 -9.628 -9.821 -9.466 -8.382 -7.87 -7.267 -9.683
0.010845 -10.474 -10.481 -10.459 -10.324 -10.103 -9.823 -10.33 -10.295 -10.1 -9.813 -9.493 -9.103 -10.302 -10.015 -9.641 -9.34 -9.046 -9.998 -9.662 -9.365 -9.157 -9.098 -9.677 -9.87 -9.516 -8.435 -7.923 -7.321 -9.732
