# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.834 -6.682 -6.57 -6.218 -5.893 -5.534 -6.416 -6.17 -5.889 -5.523 -5.149 -4.711 -6.179 -5.778 -5.317 -4.973 -4.647 -5.768 -5.36 -5.029 -4.82 -4.84 -5.375 -5.599 -5.176 -3.989 -3.452 -2.828 -5.449
0.001388 -6.932 -6.776 -6.662 -6.305 -5.977 -5.617 -6.508 -6.257 -5.974 -5.606 -5.231 -4.792 -6.266 -5.863 -5.4 -5.054 -4.727 -5.852 -5.444 -5.111 -4.903 -4.926 -5.458 -5.682 -5.258 -4.069 -3.531 -2.907 -5.532
0.00143 -7.024 -6.864 -6.749 -6.388 -6.058 -5.696 -6.594 -6.339 -6.055 -5.686 -5.31 -4.87 -6.349 -5.943 -5.479 -5.133 -4.805 -5.933 -5.523 -5.191 -4.983 -5.008 -5.537 -5.762 -5.337 -4.146 -3.607 -2.983 -5.612
0.001473 -7.111 -6.948 -6.832 -6.467 -6.137 -5.773 -6.677 -6.418 -6.133 -5.763 -5.386 -4.945 -6.428 -6.021 -5.555 -5.209 -4.88 -6.011 -5.601 -5.267 -5.06 -5.087 -5.614 -5.839 -5.413 -4.22 -3.681 -3.057 -5.689
0.001518 -7.194 -7.029 -6.911 -6.544 -6.212 -5.848 -6.756 -6.495 -6.208 -5.837 -5.46 -5.019 -6.504 -6.096 -5.629 -5.282 -4.954 -6.087 -5.675 -5.342 -5.135 -5.164 -5.689 -5.914 -5.487 -4.293 -3.754 -3.129 -5.764
0.001564 -7.273 -7.106 -6.988 -6.618 -6.285 -5.921 -6.833 -6.569 -6.282 -5.91 -5.532 -5.091 -6.579 -6.169 -5.702 -5.354 -5.025 -6.16 -5.748 -5.414 -5.208 -5.238 -5.761 -5.987 -5.559 -4.364 -3.825 -3.199 -5.837
0.001611 -7.349 -7.18 -7.061 -6.69 -6.357 -5.991 -6.906 -6.641 -6.353 -5.981 -5.602 -5.161 -6.651 -6.24 -5.772 -5.424 -5.095 -6.231 -5.819 -5.485 -5.279 -5.31 -5.832 -6.058 -5.63 -4.434 -3.894 -3.269 -5.908
0.00166 -7.422 -7.252 -7.133 -6.76 -6.426 -6.061 -6.978 -6.711 -6.423 -6.05 -5.671 -5.229 -6.721 -6.31 -5.841 -5.493 -5.164 -6.301 -5.888 -5.554 -5.348 -5.38 -5.901 -6.127 -5.699 -4.503 -3.963 -3.337 -5.977
0.00171 -7.492 -7.322 -7.202 -6.829 -6.495 -6.129 -7.047 -6.78 -6.491 -6.118 -5.739 -5.297 -6.789 -6.378 -5.909 -5.561 -5.232 -6.369 -5.956 -5.622 -5.416 -5.448 -5.969 -6.195 -5.767 -4.57 -4.03 -3.404 -6.045
0.001761 -7.561 -7.39 -7.27 -6.896 -6.562 -6.196 -7.115 -6.847 -6.558 -6.185 -5.806 -5.364 -6.857 -6.445 -5.976 -5.628 -5.298 -6.436 -6.023 -5.689 -5.483 -5.516 -6.036 -6.262 -5.833 -4.636 -4.096 -3.471 -6.112
0.001815 -7.627 -7.456 -7.336 -6.962 -6.628 -6.261 -7.181 -6.913 -6.624 -6.251 -5.872 -5.429 -6.922 -6.511 -6.042 -5.693 -5.364 -6.502 -6.089 -5.755 -5.548 -5.582 -6.102 -6.328 -5.899 -4.702 -4.162 -3.536 -6.178
0.00187 -7.692 -7.521 -7.401 -7.027 -6.692 -6.326 -7.246 -6.978 -6.688 -6.315 -5.936 -5.494 -6.987 -6.576 -6.106 -5.758 -5.429 -6.567 -6.154 -5.819 -5.613 -5.646 -6.166 -6.393 -5.964 -4.767 -4.227 -3.601 -6.242
0.001926 -7.755 -7.584 -7.464 -7.091 -6.756 -6.39 -7.309 -7.041 -6.752 -6.379 -6.0 -5.558 -7.051 -6.639 -6.17 -5.822 -5.493 -6.631 -6.217 -5.883 -5.677 -5.71 -6.23 -6.457 -6.028 -4.831 -4.291 -3.665 -6.306
0.001984 -7.817 -7.647 -7.527 -7.153 -6.819 -6.453 -7.372 -7.104 -6.815 -6.442 -6.063 -5.621 -7.114 -6.702 -6.234 -5.885 -5.556 -6.694 -6.28 -5.946 -5.74 -5.773 -6.293 -6.52 -6.091 -4.894 -4.354 -3.728 -6.369
0.002044 -7.878 -7.708 -7.588 -7.215 -6.881 -6.515 -7.433 -7.166 -6.877 -6.505 -6.126 -5.684 -7.176 -6.765 -6.296 -5.948 -5.618 -6.756 -6.343 -6.009 -5.802 -5.835 -6.356 -6.582 -6.153 -4.957 -4.417 -3.791 -6.432
0.002106 -7.937 -7.768 -7.648 -7.276 -6.943 -6.577 -7.493 -7.227 -6.939 -6.567 -6.188 -5.746 -7.237 -6.826 -6.358 -6.01 -5.681 -6.817 -6.404 -6.071 -5.864 -5.896 -6.417 -6.644 -6.215 -5.019 -4.479 -3.854 -6.493
0.00217 -7.995 -7.827 -7.708 -7.337 -7.003 -6.638 -7.553 -7.288 -7.0 -6.628 -6.249 -5.807 -7.297 -6.887 -6.419 -6.071 -5.742 -6.878 -6.466 -6.132 -5.925 -5.956 -6.479 -6.705 -6.277 -5.081 -4.541 -3.916 -6.554
0.002236 -8.052 -7.885 -7.766 -7.396 -7.064 -6.699 -7.611 -7.347 -7.06 -6.688 -6.31 -5.868 -7.357 -6.947 -6.48 -6.132 -5.803 -6.938 -6.526 -6.192 -5.986 -6.016 -6.539 -6.765 -6.337 -5.142 -4.602 -3.977 -6.615
0.002303 -8.108 -7.942 -7.824 -7.455 -7.123 -6.759 -7.669 -7.406 -7.119 -6.748 -6.37 -5.929 -7.416 -7.007 -6.54 -6.192 -5.864 -6.998 -6.586 -6.252 -6.046 -6.075 -6.599 -6.825 -6.398 -5.203 -4.663 -4.038 -6.675
0.002373 -8.164 -7.999 -7.881 -7.514 -7.182 -6.818 -7.726 -7.465 -7.178 -6.808 -6.43 -5.989 -7.474 -7.066 -6.6 -6.252 -5.924 -7.057 -6.645 -6.312 -6.105 -6.134 -6.659 -6.884 -6.457 -5.263 -4.724 -4.099 -6.734
0.002445 -8.218 -8.054 -7.938 -7.572 -7.241 -6.877 -7.783 -7.523 -7.237 -6.867 -6.489 -6.049 -7.532 -7.125 -6.659 -6.312 -5.984 -7.115 -6.704 -6.371 -6.164 -6.192 -6.718 -6.943 -6.517 -5.324 -4.784 -4.159 -6.793
0.002519 -8.272 -8.11 -7.993 -7.629 -7.299 -6.936 -7.838 -7.58 -7.295 -6.925 -6.548 -6.108 -7.59 -7.183 -6.718 -6.371 -6.043 -7.173 -6.763 -6.43 -6.223 -6.249 -6.776 -7.002 -6.576 -5.383 -4.844 -4.219 -6.852
0.002595 -8.325 -8.164 -8.048 -7.686 -7.356 -6.994 -7.894 -7.637 -7.352 -6.983 -6.607 -6.167 -7.647 -7.241 -6.776 -6.43 -6.102 -7.231 -6.821 -6.488 -6.281 -6.306 -6.835 -7.06 -6.634 -5.443 -4.904 -4.279 -6.91
0.002673 -8.377 -8.218 -8.103 -7.742 -7.413 -7.052 -7.948 -7.694 -7.41 -7.041 -6.665 -6.226 -7.703 -7.298 -6.834 -6.488 -6.161 -7.288 -6.879 -6.546 -6.339 -6.363 -6.893 -7.117 -6.693 -5.502 -4.963 -4.339 -6.968
0.002754 -8.429 -8.271 -8.157 -7.798 -7.47 -7.109 -8.002 -7.75 -7.466 -7.099 -6.723 -6.284 -7.759 -7.355 -6.892 -6.547 -6.219 -7.345 -6.936 -6.604 -6.396 -6.419 -6.95 -7.175 -6.75 -5.561 -5.022 -4.398 -7.025
0.002837 -8.479 -8.324 -8.21 -7.854 -7.527 -7.166 -8.056 -7.806 -7.523 -7.156 -6.781 -6.342 -7.815 -7.412 -6.949 -6.604 -6.277 -7.402 -6.993 -6.661 -6.453 -6.475 -7.007 -7.232 -6.808 -5.619 -5.081 -4.457 -7.082
0.002923 -8.53 -8.376 -8.263 -7.909 -7.583 -7.223 -8.109 -7.861 -7.579 -7.213 -6.838 -6.4 -7.87 -7.468 -7.007 -6.662 -6.335 -7.458 -7.05 -6.718 -6.51 -6.53 -7.064 -7.288 -6.865 -5.677 -5.14 -4.516 -7.139
0.003012 -8.58 -8.428 -8.316 -7.963 -7.638 -7.28 -8.162 -7.916 -7.635 -7.269 -6.895 -6.457 -7.925 -7.524 -7.063 -6.719 -6.393 -7.513 -7.106 -6.775 -6.566 -6.585 -7.121 -7.345 -6.922 -5.735 -5.198 -4.574 -7.195
0.003103 -8.629 -8.479 -8.368 -8.018 -7.694 -7.336 -8.214 -7.97 -7.69 -7.325 -6.952 -6.515 -7.98 -7.58 -7.12 -6.776 -6.45 -7.569 -7.163 -6.831 -6.623 -6.64 -7.177 -7.401 -6.979 -5.793 -5.256 -4.633 -7.251
0.003196 -8.677 -8.53 -8.42 -8.072 -7.749 -7.392 -8.266 -8.024 -7.745 -7.381 -7.008 -6.572 -8.034 -7.635 -7.176 -6.833 -6.507 -7.624 -7.218 -6.887 -6.679 -6.695 -7.233 -7.456 -7.036 -5.851 -5.314 -4.691 -7.307
0.003293 -8.726 -8.58 -8.471 -8.125 -7.804 -7.447 -8.317 -8.078 -7.8 -7.437 -7.065 -6.629 -8.088 -7.69 -7.232 -6.889 -6.564 -7.679 -7.274 -6.943 -6.734 -6.749 -7.289 -7.512 -7.092 -5.908 -5.371 -4.749 -7.363
0.003393 -8.773 -8.63 -8.522 -8.179 -7.858 -7.503 -8.368 -8.132 -7.854 -7.492 -7.121 -6.685 -8.141 -7.745 -7.288 -6.946 -6.621 -7.734 -7.329 -6.999 -6.79 -6.803 -7.345 -7.567 -7.148 -5.965 -5.429 -4.806 -7.418
0.003495 -8.82 -8.679 -8.572 -8.232 -7.913 -7.558 -8.418 -8.185 -7.909 -7.548 -7.176 -6.741 -8.194 -7.8 -7.344 -7.002 -6.677 -7.788 -7.385 -7.054 -6.845 -6.857 -7.4 -7.622 -7.203 -6.022 -5.486 -4.864 -7.473
0.003601 -8.867 -8.728 -8.622 -8.284 -7.967 -7.613 -8.469 -8.238 -7.963 -7.603 -7.232 -6.798 -8.247 -7.854 -7.399 -7.058 -6.733 -7.842 -7.44 -7.11 -6.9 -6.91 -7.455 -7.677 -7.259 -6.079 -5.543 -4.921 -7.528
0.00371 -8.913 -8.777 -8.672 -8.337 -8.02 -7.668 -8.518 -8.291 -8.016 -7.657 -7.287 -6.854 -8.3 -7.908 -7.454 -7.113 -6.79 -7.896 -7.494 -7.165 -6.955 -6.964 -7.51 -7.731 -7.314 -6.136 -5.6 -4.978 -7.582
0.003822 -8.959 -8.825 -8.721 -8.389 -8.074 -7.722 -8.568 -8.343 -8.07 -7.712 -7.343 -6.909 -8.352 -7.962 -7.509 -7.169 -6.845 -7.949 -7.549 -7.22 -7.01 -7.017 -7.565 -7.785 -7.369 -6.192 -5.657 -5.036 -7.637
0.003938 -9.005 -8.873 -8.77 -8.441 -8.127 -7.776 -8.617 -8.395 -8.123 -7.766 -7.398 -6.965 -8.404 -8.016 -7.564 -7.224 -6.901 -8.003 -7.603 -7.274 -7.064 -7.07 -7.619 -7.839 -7.424 -6.249 -5.714 -5.093 -7.691
0.004057 -9.05 -8.921 -8.819 -8.493 -8.18 -7.83 -8.666 -8.447 -8.176 -7.82 -7.452 -7.02 -8.456 -8.069 -7.618 -7.279 -6.957 -8.056 -7.657 -7.329 -7.118 -7.122 -7.673 -7.893 -7.479 -6.305 -5.77 -5.149 -7.745
0.00418 -9.094 -8.968 -8.867 -8.544 -8.233 -7.884 -8.715 -8.499 -8.229 -7.874 -7.507 -7.076 -8.508 -8.122 -7.673 -7.334 -7.012 -8.109 -7.711 -7.383 -7.173 -7.175 -7.727 -7.947 -7.534 -6.361 -5.827 -5.206 -7.799
0.004306 -9.139 -9.015 -8.915 -8.595 -8.285 -7.938 -8.763 -8.55 -8.282 -7.928 -7.561 -7.131 -8.559 -8.175 -7.727 -7.389 -7.067 -8.162 -7.765 -7.437 -7.227 -7.227 -7.781 -8.0 -7.588 -6.417 -5.883 -5.263 -7.852
0.004436 -9.183 -9.061 -8.963 -8.646 -8.338 -7.991 -8.811 -8.601 -8.334 -7.981 -7.616 -7.186 -8.61 -8.228 -7.781 -7.444 -7.122 -8.214 -7.818 -7.491 -7.28 -7.279 -7.835 -8.054 -7.642 -6.473 -5.939 -5.319 -7.906
0.00457 -9.226 -9.107 -9.011 -8.697 -8.39 -8.045 -8.858 -8.652 -8.386 -8.035 -7.67 -7.241 -8.661 -8.28 -7.835 -7.498 -7.177 -8.267 -7.872 -7.545 -7.334 -7.332 -7.888 -8.107 -7.696 -6.528 -5.995 -5.375 -7.959
0.004709 -9.269 -9.153 -9.058 -8.747 -8.442 -8.098 -8.906 -8.703 -8.438 -8.088 -7.724 -7.295 -8.712 -8.333 -7.888 -7.552 -7.232 -8.319 -7.925 -7.599 -7.388 -7.383 -7.942 -8.159 -7.75 -6.584 -6.051 -5.432 -8.012
0.004851 -9.312 -9.199 -9.105 -8.797 -8.494 -8.151 -8.953 -8.753 -8.49 -8.141 -7.778 -7.35 -8.762 -8.385 -7.942 -7.607 -7.287 -8.371 -7.978 -7.652 -7.441 -7.435 -7.995 -8.212 -7.804 -6.639 -6.107 -5.488 -8.065
0.004998 -9.354 -9.244 -9.151 -8.847 -8.545 -8.204 -9.0 -8.804 -8.542 -8.194 -7.831 -7.404 -8.813 -8.437 -7.995 -7.661 -7.341 -8.423 -8.031 -7.706 -7.494 -7.487 -8.048 -8.265 -7.858 -6.694 -6.163 -5.544 -8.118
0.005149 -9.397 -9.289 -9.197 -8.897 -8.597 -8.256 -9.046 -8.854 -8.593 -8.246 -7.885 -7.459 -8.863 -8.489 -8.048 -7.715 -7.396 -8.474 -8.083 -7.759 -7.547 -7.538 -8.101 -8.317 -7.911 -6.75 -6.218 -5.6 -8.17
0.005305 -9.438 -9.333 -9.243 -8.947 -8.648 -8.309 -9.092 -8.904 -8.644 -8.299 -7.938 -7.513 -8.913 -8.54 -8.101 -7.768 -7.45 -8.526 -8.136 -7.812 -7.6 -7.59 -8.153 -8.369 -7.965 -6.805 -6.274 -5.655 -8.222
0.005465 -9.48 -9.378 -9.289 -8.996 -8.699 -8.361 -9.138 -8.953 -8.695 -8.351 -7.991 -7.567 -8.962 -8.592 -8.154 -7.822 -7.504 -8.577 -8.189 -7.865 -7.653 -7.641 -8.206 -8.421 -8.018 -6.86 -6.329 -5.711 -8.275
0.00563 -9.521 -9.421 -9.335 -9.045 -8.75 -8.413 -9.184 -9.003 -8.746 -8.403 -8.044 -7.621 -9.012 -8.643 -8.207 -7.875 -7.558 -8.628 -8.241 -7.918 -7.706 -7.692 -8.258 -8.473 -8.071 -6.914 -6.384 -5.767 -8.327
0.005801 -9.562 -9.465 -9.38 -9.094 -8.801 -8.465 -9.23 -9.052 -8.797 -8.455 -8.097 -7.675 -9.061 -8.694 -8.26 -7.929 -7.612 -8.679 -8.293 -7.971 -7.759 -7.743 -8.31 -8.525 -8.124 -6.969 -6.439 -5.822 -8.379
0.005976 -9.602 -9.509 -9.425 -9.143 -8.851 -8.517 -9.275 -9.101 -8.847 -8.507 -8.15 -7.728 -9.11 -8.745 -8.312 -7.982 -7.666 -8.73 -8.345 -8.023 -7.811 -7.794 -8.363 -8.577 -8.176 -7.024 -6.494 -5.878 -8.43
0.006157 -9.642 -9.552 -9.469 -9.192 -8.902 -8.569 -9.32 -9.15 -8.898 -8.559 -8.203 -7.782 -9.159 -8.796 -8.364 -8.035 -7.72 -8.781 -8.397 -8.076 -7.864 -7.845 -8.415 -8.628 -8.229 -7.078 -6.549 -5.933 -8.482
0.006343 -9.682 -9.594 -9.514 -9.24 -8.952 -8.621 -9.365 -9.199 -8.948 -8.611 -8.256 -7.835 -9.207 -8.847 -8.417 -8.088 -7.773 -8.831 -8.449 -8.128 -7.916 -7.896 -8.466 -8.679 -8.282 -7.133 -6.604 -5.988 -8.534
0.006535 -9.722 -9.637 -9.558 -9.288 -9.002 -8.672 -9.409 -9.247 -8.998 -8.662 -8.308 -7.889 -9.256 -8.897 -8.469 -8.141 -7.827 -8.882 -8.5 -8.181 -7.968 -7.947 -8.518 -8.73 -8.334 -7.187 -6.659 -6.044 -8.585
0.006732 -9.761 -9.679 -9.602 -9.336 -9.052 -8.724 -9.454 -9.295 -9.048 -8.713 -8.36 -7.942 -9.304 -8.948 -8.521 -8.194 -7.88 -8.932 -8.552 -8.233 -8.021 -7.997 -8.57 -8.781 -8.386 -7.241 -6.714 -6.099 -8.636
0.006936 -9.8 -9.721 -9.645 -9.384 -9.101 -8.775 -9.498 -9.343 -9.098 -8.765 -8.413 -7.995 -9.352 -8.998 -8.573 -8.247 -7.934 -8.982 -8.603 -8.285 -8.073 -8.048 -8.621 -8.832 -8.439 -7.295 -6.769 -6.154 -8.687
0.007146 -9.838 -9.763 -9.689 -9.431 -9.151 -8.826 -9.541 -9.391 -9.147 -8.816 -8.465 -8.048 -9.4 -9.048 -8.624 -8.299 -7.987 -9.032 -8.655 -8.337 -8.125 -8.098 -8.672 -8.883 -8.491 -7.35 -6.823 -6.209 -8.738
0.007362 -9.876 -9.804 -9.732 -9.479 -9.2 -8.877 -9.585 -9.439 -9.197 -8.867 -8.517 -8.101 -9.448 -9.098 -8.676 -8.352 -8.04 -9.082 -8.706 -8.389 -8.176 -8.149 -8.724 -8.934 -8.543 -7.404 -6.878 -6.264 -8.789
0.007585 -9.914 -9.845 -9.775 -9.526 -9.25 -8.928 -9.628 -9.487 -9.246 -8.918 -8.569 -8.154 -9.495 -9.148 -8.727 -8.404 -8.093 -9.132 -8.757 -8.441 -8.228 -8.199 -8.775 -8.984 -8.594 -7.457 -6.932 -6.319 -8.84
0.007814 -9.952 -9.886 -9.817 -9.573 -9.299 -8.978 -9.671 -9.534 -9.295 -8.968 -8.621 -8.207 -9.542 -9.197 -8.779 -8.456 -8.146 -9.181 -8.808 -8.492 -8.28 -8.249 -8.826 -9.034 -8.646 -7.511 -6.986 -6.373 -8.89
0.00805 -9.989 -9.927 -9.86 -9.62 -9.348 -9.029 -9.714 -9.581 -9.344 -9.019 -8.672 -8.259 -9.59 -9.247 -8.83 -8.509 -8.199 -9.231 -8.859 -8.544 -8.332 -8.299 -8.877 -9.085 -8.698 -7.565 -7.041 -6.428 -8.941
0.008294 -10.027 -9.967 -9.902 -9.667 -9.397 -9.079 -9.757 -9.628 -9.393 -9.069 -8.724 -8.312 -9.637 -9.296 -8.881 -8.561 -8.251 -9.28 -8.91 -8.595 -8.383 -8.349 -8.927 -9.135 -8.749 -7.619 -7.095 -6.483 -8.991
0.008545 -10.063 -10.007 -9.944 -9.713 -9.445 -9.13 -9.8 -9.675 -9.442 -9.12 -8.775 -8.365 -9.683 -9.346 -8.932 -8.613 -8.304 -9.329 -8.96 -8.647 -8.435 -8.399 -8.978 -9.185 -8.801 -7.672 -7.149 -6.537 -9.041
0.008803 -10.1 -10.047 -9.985 -9.759 -9.494 -9.18 -9.842 -9.722 -9.49 -9.17 -8.827 -8.417 -9.73 -9.395 -8.983 -8.664 -8.356 -9.378 -9.011 -8.698 -8.486 -8.449 -9.028 -9.234 -8.852 -7.726 -7.203 -6.592 -9.091
0.009069 -10.136 -10.086 -10.027 -9.805 -9.542 -9.23 -9.884 -9.768 -9.538 -9.22 -8.878 -8.469 -9.777 -9.444 -9.034 -8.716 -8.409 -9.427 -9.061 -8.749 -8.537 -8.499 -9.079 -9.284 -8.903 -7.779 -7.257 -6.646 -9.141
0.009344 -10.172 -10.125 -10.068 -9.851 -9.59 -9.28 -9.926 -9.815 -9.587 -9.27 -8.929 -8.521 -9.823 -9.492 -9.085 -8.768 -8.461 -9.476 -9.112 -8.8 -8.588 -8.549 -9.129 -9.334 -8.954 -7.833 -7.311 -6.701 -9.191
0.009626 -10.207 -10.164 -10.109 -9.897 -9.639 -9.33 -9.967 -9.861 -9.635 -9.32 -8.98 -8.574 -9.869 -9.541 -9.135 -8.819 -8.514 -9.524 -9.162 -8.851 -8.64 -8.599 -9.179 -9.383 -9.005 -7.886 -7.365 -6.755 -9.241
0.009917 -10.243 -10.203 -10.149 -9.943 -9.686 -9.379 -10.008 -9.907 -9.683 -9.37 -9.031 -8.626 -9.915 -9.59 -9.186 -8.871 -8.566 -9.573 -9.212 -8.902 -8.691 -8.649 -9.229 -9.432 -9.056 -7.939 -7.419 -6.81 -9.29
0.010217 -10.277 -10.241 -10.19 -9.988 -9.734 -9.429 -10.05 -9.953 -9.731 -9.419 -9.082 -8.678 -9.961 -9.638 -9.236 -8.922 -8.618 -9.621 -9.262 -8.953 -8.742 -8.698 -9.279 -9.482 -9.107 -7.993 -7.473 -6.864 -9.34
0.010526 -10.312 -10.279 -10.23 -10.033 -9.782 -9.478 -10.091 -9.998 -9.778 -9.469 -9.133 -8.73 -10.006 -9.686 -9.287 -8.974 -8.67 -9.669 -9.312 -9.004 -8.793 -8.748 -9.329 -9.531 -9.157 -8.046 -7.526 -6.918 -9.389
0.010845 -10.346 -10.317 -10.27 -10.078 -9.829 -9.528 -10.131 -10.044 -9.826 -9.518 -9.183 -8.781 -10.052 -9.734 -9.337 -9.025 -8.722 -9.718 -9.362 -9.055 -8.844 -8.797 -9.378 -9.58 -9.208 -8.099 -7.58 -6.972 -9.438
0.011173 -10.38 -10.354 -10.31 -10.123 -9.877 -9.577 -10.172 -10.089 -9.873 -9.567 -9.234 -8.833 -10.097 -9.782 -9.387 -9.076 -8.774 -9.765 -9.411 -9.105 -8.894 -8.847 -9.428 -9.628 -9.259 -8.152 -7.634 -7.026 -9.487
