# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003938 -6.664 -6.162 -5.956 -5.358 -4.921 -4.477 -5.808 -5.291 -4.917 -4.465 -4.032 -3.539 -5.302 -4.779 -4.222 -3.829 -3.466 -4.854 -4.394 -4.068 -3.963 -4.316 -4.306 -4.562 -4.063 -2.755 -2.187 -1.538 -4.404
0.004057 -6.716 -6.217 -6.011 -5.414 -4.977 -4.533 -5.863 -5.347 -4.973 -4.522 -4.088 -3.596 -5.358 -4.835 -4.279 -3.885 -3.523 -4.909 -4.449 -4.123 -4.017 -4.368 -4.363 -4.619 -4.119 -2.812 -2.245 -1.596 -4.46
0.00418 -6.768 -6.271 -6.065 -5.469 -5.033 -4.589 -5.917 -5.403 -5.029 -4.578 -4.145 -3.653 -5.414 -4.891 -4.335 -3.942 -3.58 -4.964 -4.505 -4.178 -4.071 -4.42 -4.419 -4.675 -4.176 -2.869 -2.302 -1.653 -4.516
0.004306 -6.82 -6.325 -6.12 -5.524 -5.089 -4.645 -5.972 -5.458 -5.085 -4.634 -4.201 -3.709 -5.469 -4.947 -4.392 -3.998 -3.636 -5.02 -4.56 -4.233 -4.125 -4.472 -4.475 -4.731 -4.232 -2.926 -2.359 -1.71 -4.572
0.004436 -6.872 -6.379 -6.174 -5.58 -5.145 -4.701 -6.026 -5.513 -5.141 -4.69 -4.258 -3.766 -5.524 -5.003 -4.448 -4.055 -3.693 -5.074 -4.615 -4.287 -4.179 -4.523 -4.531 -4.787 -4.289 -2.983 -2.416 -1.767 -4.628
0.00457 -6.923 -6.432 -6.228 -5.635 -5.2 -4.757 -6.08 -5.568 -5.196 -4.746 -4.314 -3.822 -5.58 -5.058 -4.504 -4.111 -3.749 -5.129 -4.67 -4.342 -4.233 -4.574 -4.587 -4.843 -4.345 -3.039 -2.472 -1.824 -4.684
0.004709 -6.974 -6.486 -6.282 -5.69 -5.256 -4.813 -6.134 -5.623 -5.252 -4.802 -4.37 -3.878 -5.635 -5.114 -4.56 -4.167 -3.805 -5.184 -4.724 -4.396 -4.286 -4.626 -4.643 -4.898 -4.401 -3.096 -2.529 -1.881 -4.74
0.004851 -7.025 -6.539 -6.336 -5.745 -5.311 -4.869 -6.187 -5.678 -5.307 -4.857 -4.426 -3.934 -5.69 -5.169 -4.615 -4.223 -3.862 -5.238 -4.779 -4.451 -4.339 -4.677 -4.699 -4.954 -4.457 -3.152 -2.586 -1.937 -4.795
0.004998 -7.076 -6.593 -6.389 -5.799 -5.366 -4.924 -6.241 -5.733 -5.362 -4.913 -4.481 -3.99 -5.744 -5.225 -4.671 -4.279 -3.918 -5.293 -4.833 -4.505 -4.393 -4.727 -4.754 -5.009 -4.512 -3.209 -2.642 -1.994 -4.851
0.005149 -7.126 -6.646 -6.443 -5.854 -5.421 -4.98 -6.294 -5.788 -5.417 -4.968 -4.537 -4.046 -5.799 -5.28 -4.727 -4.335 -3.974 -5.347 -4.888 -4.559 -4.446 -4.778 -4.81 -5.065 -4.568 -3.265 -2.698 -2.05 -4.906
0.005305 -7.177 -6.698 -6.496 -5.908 -5.476 -5.035 -6.348 -5.842 -5.472 -5.024 -4.593 -4.102 -5.853 -5.335 -4.782 -4.391 -4.03 -5.401 -4.942 -4.613 -4.499 -4.828 -4.865 -5.12 -4.624 -3.321 -2.755 -2.107 -4.961
0.005465 -7.227 -6.751 -6.549 -5.963 -5.531 -5.09 -6.401 -5.897 -5.527 -5.079 -4.648 -4.158 -5.908 -5.39 -4.838 -4.446 -4.085 -5.455 -4.996 -4.667 -4.551 -4.879 -4.92 -5.175 -4.679 -3.377 -2.811 -2.163 -5.017
0.00563 -7.277 -6.804 -6.603 -6.017 -5.586 -5.145 -6.454 -5.951 -5.582 -5.134 -4.704 -4.214 -5.962 -5.445 -4.893 -4.502 -4.141 -5.509 -5.05 -4.72 -4.604 -4.929 -4.976 -5.23 -4.734 -3.433 -2.867 -2.219 -5.072
0.005801 -7.327 -6.856 -6.655 -6.071 -5.64 -5.2 -6.506 -6.005 -5.636 -5.189 -4.759 -4.269 -6.016 -5.499 -4.948 -4.557 -4.197 -5.563 -5.104 -4.774 -4.657 -4.979 -5.031 -5.285 -4.79 -3.489 -2.923 -2.276 -5.127
0.005976 -7.377 -6.909 -6.708 -6.125 -5.695 -5.255 -6.559 -6.059 -5.691 -5.244 -4.814 -4.325 -6.07 -5.554 -5.003 -4.613 -4.252 -5.617 -5.158 -4.827 -4.709 -5.029 -5.086 -5.34 -4.845 -3.545 -2.979 -2.332 -5.181
0.006157 -7.426 -6.961 -6.761 -6.179 -5.749 -5.31 -6.612 -6.113 -5.745 -5.299 -4.869 -4.38 -6.124 -5.609 -5.058 -4.668 -4.308 -5.67 -5.212 -4.881 -4.761 -5.078 -5.141 -5.395 -4.9 -3.6 -3.035 -2.388 -5.236
0.006343 -7.476 -7.013 -6.814 -6.232 -5.803 -5.365 -6.664 -6.167 -5.8 -5.354 -4.924 -4.436 -6.178 -5.663 -5.113 -4.723 -4.363 -5.724 -5.265 -4.934 -4.814 -5.128 -5.195 -5.449 -4.955 -3.656 -3.091 -2.444 -5.291
0.006535 -7.525 -7.065 -6.866 -6.286 -5.858 -5.42 -6.717 -6.221 -5.854 -5.408 -4.979 -4.491 -6.232 -5.717 -5.168 -4.778 -4.418 -5.777 -5.319 -4.987 -4.866 -5.178 -5.25 -5.504 -5.01 -3.712 -3.147 -2.5 -5.346
0.006732 -7.574 -7.117 -6.918 -6.34 -5.912 -5.474 -6.769 -6.275 -5.908 -5.463 -5.034 -4.546 -6.286 -5.772 -5.223 -4.833 -4.474 -5.831 -5.372 -5.041 -4.918 -5.227 -5.305 -5.558 -5.065 -3.767 -3.202 -2.555 -5.4
0.006936 -7.623 -7.168 -6.97 -6.393 -5.966 -5.529 -6.821 -6.328 -5.962 -5.517 -5.089 -4.601 -6.339 -5.826 -5.278 -4.888 -4.529 -5.884 -5.426 -5.094 -4.97 -5.276 -5.359 -5.613 -5.12 -3.823 -3.258 -2.611 -5.455
0.007146 -7.672 -7.22 -7.023 -6.447 -6.02 -5.583 -6.873 -6.382 -6.016 -5.572 -5.144 -4.656 -6.393 -5.88 -5.332 -4.943 -4.584 -5.937 -5.479 -5.147 -5.022 -5.325 -5.414 -5.667 -5.175 -3.878 -3.313 -2.667 -5.509
0.007362 -7.721 -7.271 -7.075 -6.5 -6.074 -5.637 -6.925 -6.435 -6.07 -5.626 -5.199 -4.711 -6.446 -5.934 -5.387 -4.998 -4.639 -5.99 -5.532 -5.2 -5.074 -5.374 -5.468 -5.721 -5.229 -3.933 -3.369 -2.722 -5.563
0.007585 -7.769 -7.322 -7.126 -6.553 -6.128 -5.692 -6.976 -6.488 -6.124 -5.68 -5.253 -4.766 -6.499 -5.988 -5.441 -5.053 -4.694 -6.043 -5.585 -5.252 -5.125 -5.423 -5.523 -5.775 -5.284 -3.989 -3.424 -2.778 -5.617
0.007814 -7.818 -7.374 -7.178 -6.606 -6.181 -5.746 -7.028 -6.542 -6.178 -5.735 -5.308 -4.821 -6.553 -6.042 -5.496 -5.108 -4.749 -6.096 -5.638 -5.305 -5.177 -5.472 -5.577 -5.829 -5.338 -4.044 -3.48 -2.834 -5.671
0.00805 -7.866 -7.425 -7.23 -6.659 -6.235 -5.8 -7.08 -6.595 -6.231 -5.789 -5.362 -4.876 -6.606 -6.096 -5.55 -5.162 -4.804 -6.149 -5.691 -5.358 -5.228 -5.521 -5.631 -5.884 -5.393 -4.099 -3.535 -2.889 -5.726
0.008294 -7.914 -7.476 -7.281 -6.712 -6.289 -5.854 -7.131 -6.648 -6.285 -5.843 -5.417 -4.931 -6.659 -6.149 -5.604 -5.217 -4.858 -6.202 -5.744 -5.411 -5.28 -5.569 -5.685 -5.937 -5.447 -4.154 -3.59 -2.945 -5.78
0.008545 -7.962 -7.527 -7.333 -6.765 -6.342 -5.908 -7.182 -6.701 -6.338 -5.897 -5.471 -4.985 -6.712 -6.203 -5.659 -5.271 -4.913 -6.254 -5.797 -5.463 -5.331 -5.618 -5.739 -5.991 -5.501 -4.209 -3.646 -3.0 -5.833
0.008803 -8.01 -7.577 -7.384 -6.818 -6.395 -5.962 -7.234 -6.754 -6.392 -5.951 -5.525 -5.04 -6.765 -6.257 -5.713 -5.326 -4.968 -6.307 -5.85 -5.516 -5.383 -5.666 -5.793 -6.045 -5.556 -4.264 -3.701 -3.055 -5.887
0.009069 -8.058 -7.628 -7.435 -6.87 -6.449 -6.016 -7.285 -6.806 -6.445 -6.005 -5.579 -5.094 -6.817 -6.31 -5.767 -5.38 -5.022 -6.36 -5.903 -5.568 -5.434 -5.714 -5.847 -6.099 -5.61 -4.319 -3.756 -3.11 -5.941
0.009344 -8.105 -7.679 -7.486 -6.923 -6.502 -6.07 -7.336 -6.859 -6.498 -6.058 -5.634 -5.149 -6.87 -6.364 -5.821 -5.434 -5.077 -6.412 -5.955 -5.62 -5.485 -5.762 -5.901 -6.153 -5.664 -4.374 -3.811 -3.166 -5.995
0.009626 -8.153 -7.729 -7.537 -6.976 -6.555 -6.123 -7.387 -6.912 -6.551 -6.112 -5.688 -5.203 -6.923 -6.417 -5.875 -5.489 -5.132 -6.464 -6.008 -5.673 -5.536 -5.811 -5.955 -6.206 -5.718 -4.429 -3.866 -3.221 -6.048
0.009917 -8.2 -7.779 -7.588 -7.028 -6.608 -6.177 -7.437 -6.964 -6.605 -6.166 -5.742 -5.258 -6.975 -6.47 -5.929 -5.543 -5.186 -6.517 -6.06 -5.725 -5.587 -5.859 -6.008 -6.26 -5.772 -4.484 -3.921 -3.276 -6.102
0.010217 -8.247 -7.829 -7.639 -7.08 -6.661 -6.231 -7.488 -7.017 -6.658 -6.219 -5.796 -5.312 -7.028 -6.524 -5.983 -5.597 -5.24 -6.569 -6.113 -5.777 -5.638 -5.907 -6.062 -6.313 -5.826 -4.538 -3.976 -3.331 -6.156
0.010526 -8.294 -7.88 -7.69 -7.133 -6.714 -6.284 -7.539 -7.069 -6.711 -6.273 -5.85 -5.366 -7.08 -6.577 -6.036 -5.651 -5.295 -6.621 -6.165 -5.829 -5.689 -5.954 -6.116 -6.367 -5.88 -4.593 -4.031 -3.386 -6.209
0.010845 -8.341 -7.93 -7.74 -7.185 -6.767 -6.338 -7.589 -7.121 -6.764 -6.326 -5.903 -5.421 -7.132 -6.63 -6.09 -5.705 -5.349 -6.673 -6.218 -5.881 -5.74 -6.002 -6.169 -6.42 -5.934 -4.648 -4.086 -3.441 -6.262
