# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.525 -7.449 -7.375 -7.118 -6.837 -6.512 -7.228 -7.078 -6.834 -6.502 -6.151 -5.735 -7.086 -6.735 -6.311 -5.986 -5.673 -6.719 -6.341 -6.023 -5.811 -5.785 -6.359 -6.569 -6.177 -5.036 -4.509 -3.895 -6.425
0.001388 -7.628 -7.548 -7.471 -7.207 -6.924 -6.597 -7.323 -7.167 -6.92 -6.587 -6.234 -5.816 -7.176 -6.821 -6.394 -6.068 -5.755 -6.805 -6.425 -6.106 -5.894 -5.87 -6.443 -6.654 -6.26 -5.116 -4.589 -3.974 -6.509
0.00143 -7.723 -7.64 -7.561 -7.292 -7.007 -6.678 -7.413 -7.252 -7.003 -6.668 -6.314 -5.895 -7.26 -6.903 -6.474 -6.147 -5.833 -6.887 -6.506 -6.186 -5.974 -5.952 -6.524 -6.736 -6.34 -5.193 -4.666 -4.05 -6.59
0.001473 -7.813 -7.726 -7.646 -7.374 -7.086 -6.756 -7.497 -7.332 -7.082 -6.746 -6.391 -5.971 -7.341 -6.981 -6.552 -6.224 -5.909 -6.966 -6.584 -6.263 -6.051 -6.031 -6.601 -6.814 -6.417 -5.268 -4.74 -4.124 -6.668
0.001518 -7.898 -7.809 -7.728 -7.452 -7.163 -6.831 -7.578 -7.41 -7.159 -6.821 -6.465 -6.045 -7.419 -7.058 -6.627 -6.298 -5.983 -7.042 -6.659 -6.338 -6.126 -6.107 -6.677 -6.89 -6.491 -5.342 -4.813 -4.197 -6.744
0.001564 -7.979 -7.888 -7.805 -7.527 -7.237 -6.904 -7.656 -7.485 -7.233 -6.894 -6.538 -6.117 -7.494 -7.131 -6.699 -6.37 -6.055 -7.116 -6.732 -6.411 -6.199 -6.18 -6.75 -6.963 -6.564 -5.413 -4.884 -4.268 -6.817
0.001611 -8.056 -7.964 -7.88 -7.6 -7.309 -6.976 -7.731 -7.558 -7.305 -6.965 -6.609 -6.187 -7.567 -7.203 -6.77 -6.441 -6.125 -7.188 -6.803 -6.482 -6.27 -6.252 -6.821 -7.035 -6.635 -5.483 -4.954 -4.337 -6.889
0.00166 -8.13 -8.037 -7.953 -7.671 -7.379 -7.045 -7.803 -7.629 -7.375 -7.035 -6.678 -6.256 -7.638 -7.273 -6.84 -6.51 -6.194 -7.258 -6.873 -6.551 -6.339 -6.322 -6.89 -7.104 -6.704 -5.551 -5.022 -4.405 -6.958
0.00171 -8.202 -8.107 -8.023 -7.74 -7.448 -7.113 -7.873 -7.698 -7.444 -7.103 -6.746 -6.324 -7.707 -7.342 -6.908 -6.578 -6.261 -7.327 -6.941 -6.619 -6.407 -6.391 -6.959 -7.173 -6.772 -5.619 -5.089 -4.473 -7.027
0.001761 -8.271 -8.176 -8.091 -7.808 -7.515 -7.18 -7.941 -7.765 -7.511 -7.17 -6.813 -6.39 -7.774 -7.409 -6.975 -6.644 -6.328 -7.394 -7.008 -6.686 -6.474 -6.458 -7.026 -7.24 -6.839 -5.685 -5.156 -4.539 -7.094
0.001815 -8.338 -8.242 -8.158 -7.874 -7.581 -7.246 -8.008 -7.831 -7.577 -7.236 -6.879 -6.456 -7.84 -7.475 -7.041 -6.71 -6.394 -7.46 -7.074 -6.752 -6.54 -6.524 -7.091 -7.306 -6.905 -5.751 -5.221 -4.605 -7.159
0.00187 -8.402 -8.307 -8.222 -7.938 -7.646 -7.311 -8.072 -7.896 -7.642 -7.301 -6.943 -6.521 -7.905 -7.539 -7.105 -6.775 -6.458 -7.524 -7.139 -6.817 -6.605 -6.588 -7.156 -7.37 -6.97 -5.816 -5.286 -4.669 -7.224
0.001926 -8.465 -8.37 -8.286 -8.002 -7.709 -7.375 -8.136 -7.96 -7.706 -7.365 -7.007 -6.585 -7.969 -7.603 -7.169 -6.839 -6.522 -7.588 -7.202 -6.88 -6.668 -6.652 -7.22 -7.434 -7.033 -5.88 -5.35 -4.733 -7.288
0.001984 -8.527 -8.432 -8.348 -8.065 -7.772 -7.438 -8.198 -8.022 -7.768 -7.428 -7.07 -6.648 -8.031 -7.666 -7.232 -6.902 -6.586 -7.651 -7.265 -6.943 -6.731 -6.715 -7.283 -7.497 -7.096 -5.943 -5.414 -4.797 -7.351
0.002044 -8.587 -8.493 -8.409 -8.126 -7.834 -7.5 -8.259 -8.084 -7.83 -7.49 -7.133 -6.711 -8.093 -7.728 -7.295 -6.964 -6.648 -7.713 -7.328 -7.006 -6.794 -6.777 -7.345 -7.559 -7.159 -6.006 -5.476 -4.86 -7.413
0.002106 -8.645 -8.552 -8.468 -8.187 -7.895 -7.561 -8.319 -8.145 -7.891 -7.551 -7.194 -6.772 -8.154 -7.789 -7.356 -7.026 -6.71 -7.774 -7.389 -7.067 -6.855 -6.838 -7.407 -7.621 -7.221 -6.068 -5.539 -4.922 -7.474
0.00217 -8.703 -8.61 -8.527 -8.247 -7.955 -7.622 -8.377 -8.205 -7.952 -7.612 -7.255 -6.834 -8.214 -7.85 -7.417 -7.087 -6.772 -7.835 -7.45 -7.128 -6.916 -6.899 -7.468 -7.681 -7.282 -6.13 -5.6 -4.984 -7.535
0.002236 -8.759 -8.667 -8.585 -8.306 -8.015 -7.682 -8.435 -8.264 -8.011 -7.672 -7.316 -6.895 -8.273 -7.91 -7.478 -7.148 -6.832 -7.894 -7.51 -7.189 -6.977 -6.959 -7.528 -7.741 -7.342 -6.191 -5.662 -5.045 -7.595
0.002303 -8.814 -8.724 -8.641 -8.364 -8.074 -7.742 -8.492 -8.322 -8.071 -7.732 -7.376 -6.955 -8.331 -7.969 -7.537 -7.208 -6.893 -7.954 -7.57 -7.249 -7.037 -7.018 -7.587 -7.801 -7.402 -6.251 -5.723 -5.106 -7.655
0.002373 -8.868 -8.779 -8.697 -8.422 -8.133 -7.801 -8.548 -8.38 -8.129 -7.791 -7.436 -7.015 -8.389 -8.028 -7.597 -7.268 -6.953 -8.012 -7.629 -7.308 -7.096 -7.077 -7.647 -7.86 -7.462 -6.312 -5.783 -5.167 -7.714
0.002445 -8.921 -8.833 -8.753 -8.479 -8.191 -7.86 -8.604 -8.437 -8.187 -7.85 -7.495 -7.074 -8.446 -8.086 -7.656 -7.327 -7.012 -8.07 -7.688 -7.367 -7.155 -7.135 -7.705 -7.918 -7.521 -6.372 -5.843 -5.227 -7.772
0.002519 -8.973 -8.887 -8.807 -8.535 -8.248 -7.918 -8.658 -8.494 -8.244 -7.908 -7.553 -7.133 -8.503 -8.143 -7.714 -7.386 -7.071 -8.128 -7.746 -7.426 -7.214 -7.193 -7.764 -7.976 -7.579 -6.431 -5.903 -5.287 -7.831
0.002595 -9.024 -8.94 -8.861 -8.591 -8.305 -7.975 -8.712 -8.55 -8.301 -7.965 -7.611 -7.192 -8.559 -8.201 -7.772 -7.444 -7.13 -8.185 -7.804 -7.484 -7.272 -7.25 -7.821 -8.034 -7.637 -6.49 -5.963 -5.347 -7.888
0.002673 -9.075 -8.992 -8.914 -8.647 -8.362 -8.033 -8.766 -8.606 -8.358 -8.023 -7.669 -7.25 -8.614 -8.257 -7.83 -7.503 -7.189 -8.242 -7.861 -7.542 -7.329 -7.307 -7.879 -8.091 -7.695 -6.549 -6.022 -5.406 -7.945
0.002754 -9.125 -9.044 -8.967 -8.701 -8.418 -8.09 -8.818 -8.661 -8.414 -8.08 -7.727 -7.308 -8.67 -8.314 -7.887 -7.56 -7.247 -8.298 -7.918 -7.599 -7.387 -7.363 -7.936 -8.147 -7.753 -6.608 -6.081 -5.466 -8.002
0.002837 -9.174 -9.095 -9.018 -8.756 -8.473 -8.146 -8.871 -8.716 -8.469 -8.136 -7.784 -7.366 -8.724 -8.37 -7.944 -7.618 -7.304 -8.354 -7.975 -7.656 -7.444 -7.419 -7.993 -8.204 -7.81 -6.666 -6.139 -5.524 -8.059
0.002923 -9.222 -9.145 -9.07 -8.81 -8.528 -8.202 -8.922 -8.77 -8.525 -8.192 -7.841 -7.424 -8.778 -8.425 -8.0 -7.675 -7.362 -8.409 -8.031 -7.713 -7.501 -7.475 -8.049 -8.26 -7.866 -6.724 -6.198 -5.583 -8.115
0.003012 -9.27 -9.195 -9.121 -8.863 -8.583 -8.258 -8.973 -8.824 -8.58 -8.248 -7.897 -7.481 -8.832 -8.48 -8.057 -7.732 -7.419 -8.464 -8.087 -7.769 -7.557 -7.53 -8.105 -8.315 -7.923 -6.782 -6.256 -5.641 -8.17
0.003103 -9.317 -9.244 -9.171 -8.917 -8.638 -8.314 -9.024 -8.877 -8.634 -8.304 -7.953 -7.538 -8.885 -8.535 -8.113 -7.788 -7.476 -8.519 -8.143 -7.825 -7.613 -7.586 -8.161 -8.371 -7.979 -6.84 -6.314 -5.7 -8.226
0.003196 -9.363 -9.292 -9.221 -8.969 -8.692 -8.369 -9.074 -8.93 -8.688 -8.359 -8.009 -7.594 -8.938 -8.59 -8.168 -7.844 -7.533 -8.574 -8.198 -7.881 -7.669 -7.64 -8.216 -8.426 -8.035 -6.897 -6.371 -5.758 -8.281
0.003293 -9.409 -9.34 -9.27 -9.022 -8.746 -8.424 -9.124 -8.983 -8.742 -8.414 -8.065 -7.65 -8.991 -8.644 -8.224 -7.9 -7.589 -8.628 -8.253 -7.937 -7.725 -7.695 -8.271 -8.48 -8.091 -6.954 -6.429 -5.815 -8.336
0.003393 -9.454 -9.388 -9.319 -9.074 -8.799 -8.478 -9.173 -9.035 -8.796 -8.468 -8.121 -7.707 -9.043 -8.698 -8.279 -7.956 -7.646 -8.682 -8.308 -7.992 -7.78 -7.749 -8.326 -8.535 -8.146 -7.011 -6.486 -5.873 -8.39
0.003495 -9.499 -9.435 -9.367 -9.125 -8.852 -8.533 -9.222 -9.087 -8.849 -8.523 -8.176 -7.763 -9.095 -8.751 -8.334 -8.012 -7.702 -8.735 -8.363 -8.047 -7.835 -7.803 -8.38 -8.589 -8.201 -7.068 -6.543 -5.93 -8.445
0.003601 -9.543 -9.482 -9.415 -9.177 -8.905 -8.587 -9.27 -9.138 -8.902 -8.577 -8.231 -7.818 -9.147 -8.805 -8.388 -8.067 -7.757 -8.788 -8.417 -8.102 -7.89 -7.857 -8.435 -8.643 -8.256 -7.124 -6.6 -5.988 -8.499
0.00371 -9.587 -9.528 -9.463 -9.228 -8.958 -8.641 -9.318 -9.19 -8.954 -8.631 -8.285 -7.874 -9.198 -8.858 -8.443 -8.122 -7.813 -8.841 -8.471 -8.157 -7.945 -7.911 -8.489 -8.696 -8.311 -7.181 -6.657 -6.045 -8.552
0.003822 -9.63 -9.573 -9.51 -9.278 -9.01 -8.694 -9.366 -9.241 -9.007 -8.685 -8.34 -7.929 -9.249 -8.911 -8.497 -8.177 -7.868 -8.894 -8.525 -8.211 -7.999 -7.964 -8.543 -8.75 -8.365 -7.237 -6.713 -6.102 -8.606
0.003938 -9.673 -9.619 -9.557 -9.329 -9.062 -8.748 -9.413 -9.291 -9.059 -8.738 -8.394 -7.984 -9.3 -8.963 -8.551 -8.232 -7.924 -8.947 -8.579 -8.266 -8.054 -8.017 -8.596 -8.803 -8.419 -7.293 -6.77 -6.158 -8.659
0.004057 -9.715 -9.663 -9.603 -9.379 -9.114 -8.801 -9.46 -9.342 -9.111 -8.791 -8.448 -8.039 -9.35 -9.015 -8.605 -8.286 -7.979 -8.999 -8.632 -8.32 -8.108 -8.07 -8.65 -8.855 -8.474 -7.349 -6.826 -6.215 -8.712
0.00418 -9.757 -9.708 -9.649 -9.429 -9.166 -8.854 -9.506 -9.392 -9.162 -8.844 -8.502 -8.094 -9.4 -9.067 -8.658 -8.341 -8.034 -9.051 -8.685 -8.374 -8.162 -8.123 -8.703 -8.908 -8.527 -7.404 -6.882 -6.271 -8.765
0.004306 -9.798 -9.752 -9.695 -9.478 -9.217 -8.907 -9.552 -9.442 -9.214 -8.897 -8.556 -8.148 -9.45 -9.119 -8.712 -8.395 -8.088 -9.103 -8.738 -8.427 -8.215 -8.176 -8.756 -8.961 -8.581 -7.46 -6.938 -6.328 -8.818
0.004436 -9.839 -9.795 -9.74 -9.527 -9.268 -8.959 -9.598 -9.491 -9.265 -8.949 -8.61 -8.203 -9.499 -9.171 -8.765 -8.449 -8.143 -9.154 -8.791 -8.481 -8.269 -8.228 -8.809 -9.013 -8.635 -7.515 -6.994 -6.384 -8.87
0.00457 -9.88 -9.839 -9.785 -9.576 -9.319 -9.012 -9.643 -9.54 -9.316 -9.002 -8.663 -8.257 -9.548 -9.222 -8.818 -8.503 -8.197 -9.205 -8.844 -8.534 -8.322 -8.281 -8.861 -9.065 -8.688 -7.57 -7.05 -6.44 -8.923
0.004709 -9.919 -9.881 -9.829 -9.625 -9.37 -9.064 -9.689 -9.589 -9.366 -9.054 -8.716 -8.311 -9.597 -9.273 -8.871 -8.556 -8.251 -9.257 -8.896 -8.587 -8.376 -8.333 -8.914 -9.117 -8.741 -7.626 -7.105 -6.496 -8.975
0.004851 -9.959 -9.924 -9.873 -9.673 -9.42 -9.116 -9.733 -9.638 -9.417 -9.106 -8.769 -8.365 -9.646 -9.324 -8.923 -8.61 -8.306 -9.307 -8.949 -8.64 -8.429 -8.385 -8.966 -9.168 -8.794 -7.681 -7.161 -6.552 -9.026
0.004998 -9.998 -9.966 -9.917 -9.722 -9.471 -9.167 -9.778 -9.687 -9.467 -9.158 -8.822 -8.419 -9.695 -9.375 -8.976 -8.663 -8.36 -9.358 -9.001 -8.693 -8.482 -8.437 -9.018 -9.22 -8.847 -7.735 -7.216 -6.608 -9.078
0.005149 -10.037 -10.007 -9.961 -9.769 -9.521 -9.219 -9.822 -9.735 -9.517 -9.209 -8.875 -8.473 -9.743 -9.426 -9.028 -8.716 -8.413 -9.409 -9.053 -8.746 -8.535 -8.489 -9.07 -9.271 -8.899 -7.79 -7.271 -6.664 -9.13
0.005305 -10.075 -10.049 -10.004 -9.817 -9.57 -9.27 -9.866 -9.783 -9.567 -9.261 -8.927 -8.526 -9.791 -9.476 -9.08 -8.769 -8.467 -9.459 -9.105 -8.799 -8.588 -8.54 -9.121 -9.322 -8.952 -7.845 -7.327 -6.719 -9.181
0.005465 -10.113 -10.09 -10.047 -9.864 -9.62 -9.322 -9.909 -9.831 -9.616 -9.312 -8.98 -8.58 -9.838 -9.526 -9.132 -8.822 -8.521 -9.509 -9.156 -8.851 -8.64 -8.592 -9.173 -9.373 -9.004 -7.899 -7.382 -6.775 -9.232
0.00563 -10.151 -10.13 -10.089 -9.912 -9.669 -9.373 -9.953 -9.878 -9.666 -9.363 -9.032 -8.633 -9.886 -9.576 -9.184 -8.875 -8.574 -9.559 -9.208 -8.903 -8.693 -8.643 -9.224 -9.423 -9.056 -7.954 -7.437 -6.83 -9.283
0.005801 -10.188 -10.17 -10.132 -9.959 -9.719 -9.424 -9.996 -9.926 -9.715 -9.414 -9.084 -8.686 -9.933 -9.626 -9.236 -8.927 -8.627 -9.609 -9.259 -8.956 -8.745 -8.695 -9.275 -9.474 -9.108 -8.008 -7.491 -6.885 -9.334
0.005976 -10.225 -10.21 -10.173 -10.005 -9.768 -9.474 -10.038 -9.973 -9.764 -9.465 -9.136 -8.739 -9.98 -9.675 -9.287 -8.98 -8.68 -9.658 -9.31 -9.008 -8.797 -8.746 -9.326 -9.524 -9.16 -8.062 -7.546 -6.941 -9.384
0.006157 -10.261 -10.25 -10.215 -10.052 -9.816 -9.525 -10.081 -10.019 -9.813 -9.515 -9.188 -8.792 -10.027 -9.725 -9.338 -9.032 -8.734 -9.708 -9.361 -9.059 -8.849 -8.797 -9.377 -9.574 -9.212 -8.116 -7.601 -6.996 -9.435
0.006343 -10.297 -10.289 -10.256 -10.098 -9.865 -9.575 -10.123 -10.066 -9.861 -9.566 -9.239 -8.845 -10.074 -9.774 -9.39 -9.084 -8.786 -9.757 -9.412 -9.111 -8.901 -8.848 -9.428 -9.624 -9.263 -8.17 -7.655 -7.051 -9.485
0.006535 -10.333 -10.328 -10.297 -10.144 -9.913 -9.626 -10.165 -10.112 -9.91 -9.616 -9.291 -8.897 -10.12 -9.823 -9.441 -9.137 -8.839 -9.806 -9.463 -9.163 -8.953 -8.899 -9.479 -9.674 -9.315 -8.224 -7.71 -7.106 -9.535
0.006732 -10.368 -10.366 -10.338 -10.19 -9.962 -9.676 -10.206 -10.159 -9.958 -9.666 -9.342 -8.95 -10.166 -9.872 -9.492 -9.189 -8.892 -9.855 -9.514 -9.214 -9.005 -8.95 -9.529 -9.724 -9.366 -8.278 -7.764 -7.161 -9.585
0.006936 -10.403 -10.404 -10.378 -10.235 -10.01 -9.726 -10.248 -10.205 -10.006 -9.716 -9.393 -9.002 -10.212 -9.921 -9.542 -9.24 -8.945 -9.904 -9.564 -9.266 -9.057 -9.0 -9.579 -9.774 -9.417 -8.332 -7.819 -7.215 -9.635
0.007146 -10.437 -10.442 -10.418 -10.28 -10.058 -9.775 -10.289 -10.25 -10.054 -9.766 -9.445 -9.055 -10.258 -9.969 -9.593 -9.292 -8.997 -9.952 -9.614 -9.317 -9.108 -9.051 -9.629 -9.823 -9.468 -8.385 -7.873 -7.27 -9.685
0.007362 -10.471 -10.479 -10.458 -10.326 -10.105 -9.825 -10.33 -10.296 -10.102 -9.816 -9.496 -9.107 -10.303 -10.018 -9.643 -9.344 -9.049 -10.001 -9.665 -9.368 -9.16 -9.101 -9.679 -9.872 -9.519 -8.439 -7.927 -7.325 -9.734
0.007585 -10.505 -10.516 -10.497 -10.37 -10.153 -9.875 -10.37 -10.341 -10.149 -9.865 -9.546 -9.159 -10.348 -10.066 -9.694 -9.395 -9.102 -10.049 -9.715 -9.419 -9.211 -9.152 -9.729 -9.921 -9.57 -8.492 -7.981 -7.379 -9.784
0.007814 -10.538 -10.553 -10.537 -10.415 -10.2 -9.924 -10.41 -10.386 -10.196 -9.915 -9.597 -9.211 -10.393 -10.114 -9.744 -9.446 -9.154 -10.097 -9.765 -9.47 -9.262 -9.202 -9.779 -9.97 -9.621 -8.546 -8.035 -7.434 -9.833
0.00805 -10.571 -10.589 -10.575 -10.459 -10.247 -9.973 -10.45 -10.431 -10.244 -9.964 -9.648 -9.263 -10.438 -10.162 -9.794 -9.498 -9.206 -10.145 -9.814 -9.521 -9.314 -9.252 -9.829 -10.019 -9.671 -8.599 -8.089 -7.488 -9.882
0.008294 -10.604 -10.625 -10.614 -10.504 -10.294 -10.022 -10.49 -10.476 -10.291 -10.013 -9.698 -9.315 -10.483 -10.209 -9.844 -9.549 -9.258 -10.193 -9.864 -9.572 -9.365 -9.303 -9.878 -10.067 -9.722 -8.652 -8.143 -7.543 -9.931
0.008545 -10.636 -10.661 -10.652 -10.548 -10.341 -10.071 -10.53 -10.52 -10.337 -10.062 -9.749 -9.366 -10.527 -10.257 -9.894 -9.6 -9.31 -10.24 -9.914 -9.623 -9.416 -9.353 -9.927 -10.116 -9.772 -8.705 -8.197 -7.597 -9.98
0.008803 -10.668 -10.696 -10.69 -10.591 -10.388 -10.12 -10.569 -10.565 -10.384 -10.111 -9.799 -9.418 -10.571 -10.304 -9.944 -9.651 -9.362 -10.288 -9.963 -9.673 -9.467 -9.403 -9.976 -10.164 -9.822 -8.758 -8.25 -7.651 -10.028
0.009069 -10.699 -10.731 -10.728 -10.635 -10.434 -10.168 -10.608 -10.609 -10.43 -10.159 -9.849 -9.469 -10.615 -10.351 -9.993 -9.702 -9.413 -10.335 -10.012 -9.724 -9.517 -9.453 -10.025 -10.212 -9.872 -8.811 -8.304 -7.706 -10.077
0.009344 -10.731 -10.766 -10.765 -10.678 -10.48 -10.217 -10.647 -10.652 -10.477 -10.208 -9.899 -9.521 -10.659 -10.398 -10.043 -9.752 -9.465 -10.382 -10.062 -9.774 -9.568 -9.503 -10.074 -10.26 -9.922 -8.864 -8.357 -7.76 -10.125
0.009626 -10.761 -10.8 -10.802 -10.721 -10.526 -10.265 -10.685 -10.696 -10.523 -10.256 -9.949 -9.572 -10.703 -10.445 -10.092 -9.803 -9.516 -10.429 -10.111 -9.824 -9.619 -9.552 -10.123 -10.308 -9.972 -8.917 -8.411 -7.814 -10.174
0.009917 -10.792 -10.834 -10.839 -10.764 -10.572 -10.313 -10.723 -10.739 -10.569 -10.304 -9.999 -9.623 -10.746 -10.492 -10.141 -9.853 -9.568 -10.476 -10.16 -9.874 -9.669 -9.602 -10.172 -10.356 -10.022 -8.969 -8.464 -7.868 -10.222
0.010217 -10.822 -10.868 -10.875 -10.807 -10.618 -10.361 -10.761 -10.783 -10.614 -10.352 -10.049 -9.674 -10.789 -10.538 -10.19 -9.904 -9.619 -10.522 -10.208 -9.924 -9.72 -9.652 -10.22 -10.403 -10.071 -9.022 -8.518 -7.922 -10.27
0.010526 -10.851 -10.901 -10.911 -10.849 -10.664 -10.409 -10.799 -10.826 -10.66 -10.4 -10.098 -9.725 -10.832 -10.585 -10.239 -9.954 -9.67 -10.569 -10.257 -9.974 -9.77 -9.701 -10.269 -10.451 -10.121 -9.075 -8.571 -7.976 -10.317
0.010845 -10.881 -10.934 -10.947 -10.892 -10.709 -10.457 -10.837 -10.868 -10.705 -10.448 -10.148 -9.776 -10.875 -10.631 -10.288 -10.004 -9.721 -10.615 -10.306 -10.024 -9.82 -9.751 -10.317 -10.498 -10.17 -9.127 -8.624 -8.03 -10.365
0.011173 -10.909 -10.967 -10.983 -10.934 -10.754 -10.505 -10.874 -10.911 -10.751 -10.496 -10.197 -9.827 -10.917 -10.677 -10.337 -10.054 -9.772 -10.661 -10.354 -10.074 -9.87 -9.8 -10.365 -10.545 -10.219 -9.18 -8.677 -8.083 -10.413
