# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -7.866 -7.818 -7.76 -7.542 -7.28 -6.969 -7.618 -7.505 -7.276 -6.959 -6.617 -6.209 -7.513 -7.182 -6.773 -6.456 -6.149 -7.165 -6.8 -6.489 -6.277 -6.238 -6.818 -7.023 -6.642 -5.52 -4.998 -4.388 -6.88
0.002445 -7.918 -7.872 -7.815 -7.598 -7.337 -7.027 -7.672 -7.562 -7.334 -7.017 -6.676 -6.269 -7.57 -7.239 -6.832 -6.515 -6.208 -7.223 -6.859 -6.547 -6.336 -6.296 -6.876 -7.081 -6.701 -5.58 -5.058 -4.448 -6.938
0.002519 -7.969 -7.924 -7.868 -7.654 -7.394 -7.085 -7.726 -7.618 -7.391 -7.075 -6.734 -6.327 -7.626 -7.297 -6.89 -6.574 -6.267 -7.28 -6.917 -6.606 -6.394 -6.354 -6.934 -7.138 -6.76 -5.639 -5.118 -4.508 -6.996
0.002595 -8.019 -7.976 -7.921 -7.709 -7.451 -7.142 -7.779 -7.673 -7.447 -7.132 -6.792 -6.386 -7.681 -7.353 -6.948 -6.632 -6.326 -7.337 -6.974 -6.664 -6.452 -6.411 -6.991 -7.195 -6.817 -5.698 -5.177 -4.568 -7.053
0.002673 -8.069 -8.027 -7.973 -7.764 -7.507 -7.199 -7.832 -7.728 -7.503 -7.189 -6.85 -6.444 -7.736 -7.41 -7.005 -6.69 -6.384 -7.393 -7.031 -6.721 -6.51 -6.468 -7.048 -7.252 -6.875 -5.757 -5.236 -4.627 -7.11
0.002754 -8.117 -8.078 -8.025 -7.818 -7.562 -7.255 -7.884 -7.783 -7.559 -7.246 -6.907 -6.502 -7.791 -7.465 -7.062 -6.747 -6.442 -7.449 -7.088 -6.778 -6.567 -6.525 -7.105 -7.308 -6.932 -5.816 -5.295 -4.686 -7.166
0.002837 -8.165 -8.127 -8.076 -7.872 -7.617 -7.311 -7.935 -7.836 -7.614 -7.302 -6.964 -6.559 -7.844 -7.521 -7.118 -6.804 -6.499 -7.504 -7.144 -6.835 -6.624 -6.581 -7.161 -7.364 -6.989 -5.874 -5.354 -4.745 -7.222
0.002923 -8.212 -8.176 -8.126 -7.925 -7.672 -7.367 -7.986 -7.89 -7.668 -7.357 -7.02 -6.616 -7.898 -7.576 -7.175 -6.861 -6.557 -7.559 -7.2 -6.892 -6.68 -6.636 -7.217 -7.42 -7.045 -5.932 -5.412 -4.803 -7.278
0.003012 -8.258 -8.225 -8.175 -7.978 -7.726 -7.422 -8.036 -7.943 -7.723 -7.413 -7.076 -6.673 -7.951 -7.631 -7.23 -6.917 -6.614 -7.614 -7.256 -6.948 -6.736 -6.692 -7.273 -7.475 -7.101 -5.989 -5.47 -4.861 -7.333
0.003103 -8.304 -8.272 -8.225 -8.03 -7.78 -7.478 -8.085 -7.995 -7.776 -7.468 -7.132 -6.73 -8.003 -7.685 -7.286 -6.974 -6.67 -7.668 -7.311 -7.004 -6.792 -6.747 -7.328 -7.53 -7.157 -6.047 -5.527 -4.919 -7.388
0.003196 -8.349 -8.319 -8.273 -8.082 -7.834 -7.532 -8.134 -8.048 -7.83 -7.522 -7.188 -6.786 -8.056 -7.739 -7.341 -7.03 -6.727 -7.722 -7.366 -7.059 -6.848 -6.802 -7.383 -7.584 -7.213 -6.104 -5.585 -4.977 -7.443
0.003293 -8.393 -8.366 -8.321 -8.134 -7.887 -7.587 -8.183 -8.099 -7.883 -7.577 -7.243 -6.842 -8.107 -7.792 -7.396 -7.085 -6.783 -7.775 -7.421 -7.115 -6.904 -6.856 -7.437 -7.638 -7.268 -6.161 -5.642 -5.035 -7.497
0.003393 -8.437 -8.412 -8.369 -8.185 -7.939 -7.641 -8.231 -8.151 -7.936 -7.631 -7.298 -6.898 -8.159 -7.845 -7.451 -7.141 -6.839 -7.828 -7.475 -7.17 -6.959 -6.911 -7.492 -7.692 -7.323 -6.217 -5.699 -5.092 -7.551
0.003495 -8.48 -8.457 -8.416 -8.235 -7.992 -7.695 -8.279 -8.202 -7.988 -7.685 -7.353 -6.953 -8.21 -7.898 -7.505 -7.196 -6.894 -7.881 -7.529 -7.224 -7.014 -6.965 -7.546 -7.745 -7.377 -6.274 -5.756 -5.15 -7.605
0.003601 -8.522 -8.502 -8.462 -8.286 -8.044 -7.748 -8.326 -8.252 -8.04 -7.738 -7.407 -7.009 -8.26 -7.951 -7.559 -7.251 -6.95 -7.934 -7.583 -7.279 -7.068 -7.019 -7.6 -7.799 -7.432 -6.33 -5.813 -5.207 -7.658
0.00371 -8.564 -8.547 -8.508 -8.336 -8.096 -7.801 -8.372 -8.303 -8.092 -7.792 -7.462 -7.064 -8.31 -8.003 -7.613 -7.305 -7.005 -7.986 -7.637 -7.333 -7.123 -7.072 -7.653 -7.852 -7.486 -6.386 -5.87 -5.264 -7.711
0.003822 -8.605 -8.591 -8.554 -8.385 -8.148 -7.854 -8.419 -8.353 -8.144 -7.845 -7.516 -7.119 -8.36 -8.055 -7.667 -7.36 -7.06 -8.038 -7.69 -7.387 -7.177 -7.126 -7.706 -7.904 -7.54 -6.442 -5.926 -5.32 -7.764
0.003938 -8.646 -8.634 -8.599 -8.435 -8.199 -7.907 -8.465 -8.402 -8.195 -7.897 -7.569 -7.174 -8.41 -8.107 -7.72 -7.414 -7.115 -8.09 -7.743 -7.441 -7.231 -7.179 -7.759 -7.957 -7.594 -6.498 -5.982 -5.377 -7.817
0.004057 -8.686 -8.677 -8.644 -8.484 -8.25 -7.96 -8.51 -8.452 -8.246 -7.95 -7.623 -7.228 -8.459 -8.159 -7.774 -7.468 -7.17 -8.142 -7.796 -7.495 -7.285 -7.232 -7.812 -8.009 -7.647 -6.553 -6.038 -5.433 -7.869
0.00418 -8.726 -8.719 -8.688 -8.532 -8.301 -8.012 -8.555 -8.501 -8.297 -8.002 -7.676 -7.282 -8.508 -8.21 -7.827 -7.522 -7.224 -8.193 -7.849 -7.549 -7.339 -7.285 -7.865 -8.061 -7.701 -6.609 -6.094 -5.49 -7.922
0.004306 -8.765 -8.761 -8.732 -8.581 -8.351 -8.064 -8.6 -8.549 -8.347 -8.054 -7.73 -7.337 -8.557 -8.261 -7.879 -7.576 -7.279 -8.244 -7.902 -7.602 -7.392 -7.337 -7.917 -8.112 -7.754 -6.664 -6.15 -5.546 -7.974
0.004436 -8.804 -8.803 -8.775 -8.629 -8.401 -8.116 -8.644 -8.598 -8.398 -8.106 -7.783 -7.391 -8.605 -8.312 -7.932 -7.629 -7.333 -8.295 -7.954 -7.655 -7.446 -7.39 -7.969 -8.164 -7.807 -6.719 -6.206 -5.602 -8.025
0.00457 -8.842 -8.844 -8.819 -8.676 -8.451 -8.167 -8.688 -8.646 -8.448 -8.158 -7.835 -7.444 -8.653 -8.362 -7.984 -7.682 -7.387 -8.345 -8.006 -7.708 -7.499 -7.442 -8.021 -8.215 -7.859 -6.774 -6.261 -5.658 -8.077
0.004709 -8.88 -8.885 -8.861 -8.724 -8.501 -8.219 -8.732 -8.694 -8.497 -8.209 -7.888 -7.498 -8.701 -8.412 -8.036 -7.736 -7.441 -8.396 -8.058 -7.761 -7.552 -7.494 -8.073 -8.266 -7.912 -6.829 -6.316 -5.714 -8.128
0.004851 -8.917 -8.925 -8.904 -8.771 -8.55 -8.27 -8.775 -8.741 -8.547 -8.261 -7.94 -7.552 -8.748 -8.463 -8.088 -7.788 -7.494 -8.446 -8.11 -7.813 -7.605 -7.546 -8.124 -8.317 -7.964 -6.884 -6.372 -5.769 -8.179
0.004998 -8.954 -8.965 -8.946 -8.818 -8.6 -8.321 -8.818 -8.788 -8.596 -8.312 -7.993 -7.605 -8.796 -8.512 -8.14 -7.841 -7.548 -8.496 -8.161 -7.866 -7.657 -7.598 -8.176 -8.368 -8.016 -6.938 -6.427 -5.825 -8.23
0.005149 -8.99 -9.004 -8.987 -8.864 -8.648 -8.372 -8.861 -8.835 -8.645 -8.362 -8.045 -7.658 -8.843 -8.562 -8.192 -7.894 -7.601 -8.545 -8.212 -7.918 -7.71 -7.65 -8.227 -8.418 -8.068 -6.993 -6.482 -5.881 -8.281
0.005305 -9.026 -9.043 -9.028 -8.91 -8.697 -8.422 -8.903 -8.882 -8.694 -8.413 -8.097 -7.711 -8.889 -8.611 -8.243 -7.946 -7.654 -8.595 -8.264 -7.97 -7.762 -7.701 -8.278 -8.468 -8.12 -7.047 -6.537 -5.936 -8.331
0.005465 -9.062 -9.082 -9.069 -8.956 -8.746 -8.473 -8.945 -8.928 -8.742 -8.464 -8.148 -7.764 -8.936 -8.661 -8.294 -7.999 -7.707 -8.644 -8.315 -8.022 -7.814 -7.753 -8.329 -8.518 -8.172 -7.101 -6.591 -5.991 -8.382
0.00563 -9.097 -9.12 -9.11 -9.002 -8.794 -8.523 -8.987 -8.975 -8.79 -8.514 -8.2 -7.817 -8.982 -8.709 -8.345 -8.051 -7.76 -8.693 -8.365 -8.074 -7.867 -7.804 -8.379 -8.568 -8.223 -7.155 -6.646 -6.046 -8.432
0.005801 -9.131 -9.158 -9.15 -9.048 -8.842 -8.573 -9.028 -9.021 -8.839 -8.564 -8.251 -7.87 -9.028 -8.758 -8.396 -8.103 -7.813 -8.742 -8.416 -8.125 -7.919 -7.855 -8.429 -8.618 -8.275 -7.209 -6.701 -6.102 -8.482
0.005976 -9.165 -9.195 -9.19 -9.093 -8.89 -8.623 -9.069 -9.066 -8.886 -8.614 -8.303 -7.922 -9.073 -8.807 -8.447 -8.155 -7.866 -8.79 -8.466 -8.177 -7.97 -7.906 -8.48 -8.667 -8.326 -7.263 -6.755 -6.157 -8.532
0.006157 -9.199 -9.232 -9.229 -9.138 -8.938 -8.673 -9.11 -9.112 -8.934 -8.663 -8.354 -7.974 -9.118 -8.855 -8.498 -8.206 -7.918 -8.839 -8.517 -8.228 -8.022 -7.957 -8.53 -8.716 -8.377 -7.317 -6.81 -6.211 -8.581
0.006343 -9.232 -9.268 -9.268 -9.182 -8.985 -8.722 -9.15 -9.157 -8.981 -8.713 -8.405 -8.027 -9.163 -8.903 -8.548 -8.258 -7.971 -8.887 -8.567 -8.28 -8.074 -8.008 -8.58 -8.765 -8.428 -7.37 -6.864 -6.266 -8.631
0.006535 -9.265 -9.305 -9.307 -9.227 -9.032 -8.771 -9.19 -9.202 -9.029 -8.762 -8.456 -8.079 -9.208 -8.951 -8.598 -8.309 -8.023 -8.935 -8.617 -8.331 -8.125 -8.059 -8.629 -8.814 -8.478 -7.424 -6.918 -6.321 -8.68
0.006732 -9.297 -9.34 -9.345 -9.271 -9.079 -8.821 -9.23 -9.246 -9.076 -8.811 -8.506 -8.131 -9.253 -8.999 -8.648 -8.361 -8.075 -8.983 -8.667 -8.382 -8.177 -8.109 -8.679 -8.863 -8.529 -7.477 -6.972 -6.376 -8.729
0.006936 -9.329 -9.376 -9.383 -9.315 -9.126 -8.87 -9.269 -9.291 -9.123 -8.86 -8.557 -8.182 -9.297 -9.046 -8.698 -8.412 -8.127 -9.031 -8.717 -8.432 -8.228 -8.16 -8.728 -8.911 -8.579 -7.53 -7.026 -6.43 -8.778
0.007146 -9.361 -9.411 -9.421 -9.358 -9.173 -8.918 -9.308 -9.335 -9.169 -8.909 -8.607 -8.234 -9.341 -9.094 -8.748 -8.463 -8.179 -9.078 -8.766 -8.483 -8.279 -8.21 -8.778 -8.96 -8.63 -7.584 -7.08 -6.485 -8.826
0.007362 -9.392 -9.445 -9.458 -9.402 -9.219 -8.967 -9.347 -9.379 -9.215 -8.958 -8.657 -8.286 -9.385 -9.141 -8.798 -8.514 -8.231 -9.125 -8.815 -8.534 -8.33 -8.261 -8.827 -9.008 -8.68 -7.637 -7.134 -6.539 -8.875
0.007585 -9.422 -9.479 -9.495 -9.445 -9.265 -9.015 -9.386 -9.422 -9.262 -9.006 -8.707 -8.337 -9.429 -9.188 -8.847 -8.564 -8.283 -9.172 -8.865 -8.584 -8.381 -8.311 -8.875 -9.056 -8.73 -7.69 -7.187 -6.593 -8.923
0.007814 -9.453 -9.513 -9.532 -9.488 -9.311 -9.064 -9.424 -9.466 -9.308 -9.055 -8.757 -8.389 -9.472 -9.235 -8.897 -8.615 -8.334 -9.219 -8.914 -8.634 -8.432 -8.361 -8.924 -9.104 -8.78 -7.743 -7.241 -6.648 -8.972
0.00805 -9.482 -9.546 -9.568 -9.53 -9.357 -9.112 -9.462 -9.509 -9.353 -9.103 -8.807 -8.44 -9.515 -9.281 -8.946 -8.666 -8.386 -9.266 -8.963 -8.685 -8.482 -8.411 -8.973 -9.151 -8.829 -7.795 -7.295 -6.702 -9.02
0.008294 -9.512 -9.579 -9.604 -9.573 -9.402 -9.16 -9.5 -9.552 -9.399 -9.151 -8.857 -8.491 -9.558 -9.328 -8.995 -8.716 -8.437 -9.312 -9.011 -8.735 -8.533 -8.461 -9.021 -9.199 -8.879 -7.848 -7.348 -6.756 -9.067
0.008545 -9.541 -9.612 -9.639 -9.615 -9.448 -9.208 -9.537 -9.594 -9.444 -9.199 -8.906 -8.542 -9.6 -9.374 -9.044 -8.766 -8.488 -9.359 -9.06 -8.785 -8.583 -8.511 -9.069 -9.246 -8.928 -7.901 -7.402 -6.81 -9.115
0.008803 -9.569 -9.644 -9.675 -9.657 -9.493 -9.255 -9.574 -9.637 -9.489 -9.246 -8.956 -8.593 -9.643 -9.42 -9.092 -8.816 -8.539 -9.405 -9.109 -8.834 -8.634 -8.56 -9.118 -9.293 -8.977 -7.953 -7.455 -6.864 -9.163
0.009069 -9.597 -9.676 -9.71 -9.698 -9.538 -9.303 -9.611 -9.679 -9.534 -9.294 -9.005 -8.644 -9.685 -9.466 -9.141 -8.866 -8.59 -9.451 -9.157 -8.884 -8.684 -8.61 -9.166 -9.34 -9.027 -8.006 -7.508 -6.918 -9.21
0.009344 -9.625 -9.707 -9.744 -9.739 -9.583 -9.35 -9.648 -9.721 -9.579 -9.341 -9.054 -8.694 -9.727 -9.511 -9.189 -8.916 -8.641 -9.497 -9.205 -8.934 -8.734 -8.66 -9.213 -9.387 -9.076 -8.058 -7.561 -6.972 -9.257
0.009626 -9.652 -9.738 -9.778 -9.781 -9.627 -9.397 -9.684 -9.763 -9.624 -9.388 -9.103 -8.745 -9.768 -9.557 -9.238 -8.966 -8.692 -9.542 -9.253 -8.983 -8.784 -8.709 -9.261 -9.433 -9.124 -8.11 -7.614 -7.025 -9.304
0.009917 -9.679 -9.768 -9.812 -9.821 -9.671 -9.444 -9.72 -9.804 -9.668 -9.435 -9.152 -8.795 -9.809 -9.602 -9.286 -9.015 -8.742 -9.588 -9.301 -9.032 -8.834 -8.758 -9.308 -9.48 -9.173 -8.163 -7.667 -7.079 -9.351
0.010217 -9.705 -9.799 -9.846 -9.862 -9.716 -9.491 -9.756 -9.845 -9.712 -9.482 -9.2 -8.845 -9.851 -9.647 -9.334 -9.065 -8.793 -9.633 -9.349 -9.081 -8.884 -8.808 -9.356 -9.526 -9.222 -8.215 -7.72 -7.133 -9.398
0.010526 -9.731 -9.828 -9.879 -9.902 -9.759 -9.538 -9.791 -9.886 -9.756 -9.529 -9.249 -8.896 -9.891 -9.692 -9.381 -9.114 -8.843 -9.678 -9.396 -9.131 -8.933 -8.857 -9.403 -9.572 -9.27 -8.267 -7.773 -7.186 -9.445
0.010845 -9.757 -9.858 -9.912 -9.942 -9.803 -9.584 -9.827 -9.927 -9.8 -9.575 -9.297 -8.946 -9.932 -9.736 -9.429 -9.163 -8.894 -9.723 -9.444 -9.18 -8.983 -8.906 -9.45 -9.618 -9.318 -8.319 -7.826 -7.24 -9.491
0.011173 -9.782 -9.886 -9.944 -9.982 -9.847 -9.63 -9.861 -9.967 -9.843 -9.622 -9.346 -8.996 -9.972 -9.781 -9.477 -9.213 -8.944 -9.768 -9.491 -9.228 -9.032 -8.955 -9.497 -9.664 -9.367 -8.37 -7.879 -7.293 -9.537
