# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.612 -7.445 -7.326 -6.956 -6.623 -6.258 -7.171 -6.907 -6.62 -6.248 -5.87 -5.428 -6.917 -6.507 -6.04 -5.692 -5.363 -6.498 -6.086 -5.752 -5.545 -5.576 -6.099 -6.325 -5.897 -4.702 -4.162 -3.537 -6.175
0.001388 -7.71 -7.538 -7.418 -7.043 -6.708 -6.341 -7.262 -6.994 -6.704 -6.331 -5.951 -5.509 -7.003 -6.591 -6.122 -5.773 -5.443 -6.582 -6.169 -5.835 -5.629 -5.662 -6.181 -6.408 -5.979 -4.781 -4.241 -3.615 -6.258
0.00143 -7.801 -7.626 -7.504 -7.125 -6.789 -6.421 -7.349 -7.076 -6.785 -6.41 -6.03 -5.587 -7.085 -6.672 -6.201 -5.851 -5.521 -6.663 -6.249 -5.914 -5.708 -5.745 -6.261 -6.488 -6.058 -4.858 -4.318 -3.691 -6.337
0.001473 -7.888 -7.709 -7.586 -7.205 -6.867 -6.498 -7.431 -7.155 -6.863 -6.487 -6.106 -5.662 -7.164 -6.749 -6.277 -5.927 -5.596 -6.741 -6.326 -5.991 -5.785 -5.824 -6.337 -6.565 -6.134 -4.933 -4.392 -3.765 -6.414
0.001518 -7.97 -7.789 -7.665 -7.281 -6.942 -6.572 -7.51 -7.231 -6.938 -6.561 -6.18 -5.735 -7.241 -6.824 -6.351 -6.001 -5.67 -6.816 -6.4 -6.065 -5.86 -5.9 -6.412 -6.64 -6.208 -5.006 -4.464 -3.837 -6.489
0.001564 -8.048 -7.866 -7.741 -7.355 -7.015 -6.645 -7.586 -7.305 -7.011 -6.634 -6.252 -5.807 -7.315 -6.897 -6.423 -6.072 -5.741 -6.89 -6.473 -6.137 -5.933 -5.975 -6.484 -6.712 -6.28 -5.077 -4.535 -3.908 -6.561
0.001611 -8.124 -7.94 -7.815 -7.427 -7.086 -6.715 -7.659 -7.377 -7.082 -6.705 -6.322 -5.877 -7.387 -6.968 -6.494 -6.143 -5.811 -6.961 -6.544 -6.208 -6.004 -6.047 -6.555 -6.783 -6.35 -5.146 -4.605 -3.978 -6.632
0.00166 -8.197 -8.012 -7.886 -7.497 -7.156 -6.785 -7.73 -7.447 -7.152 -6.774 -6.391 -5.946 -7.457 -7.038 -6.563 -6.211 -5.88 -7.03 -6.613 -6.277 -6.073 -6.117 -6.624 -6.853 -6.419 -5.215 -4.673 -4.046 -6.701
0.00171 -8.267 -8.081 -7.955 -7.566 -7.224 -6.852 -7.8 -7.515 -7.22 -6.842 -6.459 -6.013 -7.525 -7.106 -6.631 -6.279 -5.947 -7.099 -6.681 -6.345 -6.141 -6.186 -6.692 -6.921 -6.487 -5.282 -4.74 -4.113 -6.769
0.001761 -8.336 -8.149 -8.023 -7.633 -7.291 -6.919 -7.867 -7.583 -7.287 -6.909 -6.526 -6.08 -7.592 -7.173 -6.697 -6.346 -6.014 -7.166 -6.748 -6.412 -6.208 -6.253 -6.759 -6.987 -6.553 -5.349 -4.807 -4.179 -6.836
0.001815 -8.402 -8.215 -8.089 -7.699 -7.357 -6.985 -7.934 -7.648 -7.353 -6.974 -6.591 -6.145 -7.658 -7.238 -6.763 -6.411 -6.079 -7.231 -6.813 -6.478 -6.274 -6.319 -6.824 -7.053 -6.619 -5.414 -4.872 -4.245 -6.902
0.00187 -8.467 -8.28 -8.154 -7.764 -7.422 -7.05 -7.998 -7.713 -7.418 -7.039 -6.656 -6.21 -7.723 -7.303 -6.828 -6.476 -6.144 -7.296 -6.878 -6.542 -6.338 -6.383 -6.889 -7.118 -6.684 -5.479 -4.937 -4.309 -6.967
0.001926 -8.53 -8.344 -8.217 -7.828 -7.485 -7.114 -8.062 -7.777 -7.482 -7.103 -6.72 -6.274 -7.787 -7.367 -6.892 -6.54 -6.208 -7.36 -6.942 -6.606 -6.402 -6.447 -6.953 -7.182 -6.748 -5.543 -5.001 -4.374 -7.031
0.001984 -8.592 -8.406 -8.28 -7.89 -7.548 -7.177 -8.124 -7.84 -7.545 -7.166 -6.783 -6.337 -7.849 -7.43 -6.955 -6.603 -6.271 -7.423 -7.005 -6.669 -6.465 -6.51 -7.016 -7.245 -6.811 -5.606 -5.064 -4.437 -7.094
0.002044 -8.653 -8.467 -8.341 -7.952 -7.611 -7.239 -8.186 -7.902 -7.607 -7.229 -6.846 -6.4 -7.911 -7.492 -7.017 -6.666 -6.334 -7.485 -7.068 -6.732 -6.528 -6.572 -7.079 -7.307 -6.873 -5.669 -5.127 -4.5 -7.156
0.002106 -8.712 -8.527 -8.402 -8.013 -7.672 -7.301 -8.246 -7.963 -7.668 -7.29 -6.908 -6.462 -7.973 -7.554 -7.079 -6.728 -6.396 -7.547 -7.129 -6.793 -6.589 -6.633 -7.14 -7.369 -6.935 -5.731 -5.19 -4.562 -7.218
0.00217 -8.77 -8.586 -8.461 -8.074 -7.733 -7.362 -8.306 -8.023 -7.729 -7.351 -6.969 -6.524 -8.033 -7.615 -7.14 -6.789 -6.458 -7.607 -7.19 -6.855 -6.65 -6.693 -7.202 -7.43 -6.997 -5.793 -5.251 -4.624 -7.279
0.002236 -8.828 -8.645 -8.52 -8.134 -7.793 -7.423 -8.364 -8.083 -7.789 -7.412 -7.03 -6.585 -8.093 -7.675 -7.201 -6.85 -6.519 -7.668 -7.251 -6.915 -6.711 -6.753 -7.262 -7.49 -7.058 -5.854 -5.313 -4.686 -7.339
0.002303 -8.884 -8.702 -8.578 -8.193 -7.853 -7.483 -8.422 -8.142 -7.849 -7.472 -7.09 -6.645 -8.152 -7.735 -7.261 -6.911 -6.58 -7.727 -7.311 -6.975 -6.771 -6.812 -7.322 -7.55 -7.118 -5.915 -5.374 -4.747 -7.399
0.002373 -8.94 -8.759 -8.635 -8.251 -7.912 -7.542 -8.48 -8.201 -7.908 -7.532 -7.15 -6.705 -8.211 -7.794 -7.321 -6.971 -6.64 -7.786 -7.37 -7.035 -6.83 -6.87 -7.382 -7.61 -7.178 -5.976 -5.434 -4.808 -7.459
0.002445 -8.994 -8.815 -8.692 -8.309 -7.971 -7.601 -8.536 -8.259 -7.967 -7.591 -7.209 -6.765 -8.269 -7.853 -7.38 -7.03 -6.7 -7.845 -7.429 -7.094 -6.889 -6.928 -7.441 -7.669 -7.237 -6.036 -5.495 -4.868 -7.518
0.002519 -9.048 -8.87 -8.748 -8.367 -8.029 -7.66 -8.592 -8.317 -8.025 -7.649 -7.268 -6.825 -8.326 -7.911 -7.439 -7.089 -6.759 -7.903 -7.488 -7.153 -6.948 -6.986 -7.5 -7.727 -7.296 -6.096 -5.555 -4.928 -7.577
0.002595 -9.101 -8.925 -8.803 -8.424 -8.086 -7.718 -8.648 -8.374 -8.083 -7.708 -7.327 -6.884 -8.383 -7.969 -7.498 -7.148 -6.818 -7.961 -7.546 -7.211 -7.006 -7.043 -7.558 -7.785 -7.355 -6.155 -5.614 -4.988 -7.635
0.002673 -9.154 -8.979 -8.858 -8.48 -8.144 -7.776 -8.703 -8.431 -8.14 -7.766 -7.386 -6.942 -8.44 -8.027 -7.556 -7.207 -6.877 -8.018 -7.604 -7.269 -7.064 -7.099 -7.616 -7.843 -7.413 -6.214 -5.674 -5.048 -7.693
0.002754 -9.206 -9.033 -8.912 -8.536 -8.201 -7.834 -8.757 -8.487 -8.197 -7.823 -7.444 -7.001 -8.496 -8.084 -7.614 -7.265 -6.935 -8.075 -7.661 -7.327 -7.121 -7.156 -7.674 -7.901 -7.471 -6.273 -5.733 -5.107 -7.75
0.002837 -9.257 -9.086 -8.966 -8.592 -8.257 -7.891 -8.811 -8.543 -8.253 -7.88 -7.501 -7.059 -8.552 -8.141 -7.671 -7.323 -6.994 -8.132 -7.718 -7.384 -7.178 -7.211 -7.731 -7.958 -7.529 -6.332 -5.792 -5.166 -7.807
0.002923 -9.308 -9.138 -9.019 -8.647 -8.313 -7.948 -8.864 -8.598 -8.31 -7.937 -7.559 -7.117 -8.608 -8.197 -7.729 -7.381 -7.051 -8.188 -7.775 -7.441 -7.235 -7.267 -7.788 -8.014 -7.586 -6.39 -5.85 -5.225 -7.864
0.003012 -9.358 -9.19 -9.072 -8.702 -8.369 -8.004 -8.917 -8.653 -8.366 -7.994 -7.616 -7.174 -8.663 -8.253 -7.786 -7.438 -7.109 -8.244 -7.832 -7.498 -7.291 -7.322 -7.845 -8.071 -7.643 -6.448 -5.908 -5.283 -7.921
0.003103 -9.407 -9.242 -9.124 -8.757 -8.425 -8.061 -8.969 -8.708 -8.421 -8.05 -7.673 -7.232 -8.717 -8.309 -7.842 -7.495 -7.166 -8.3 -7.888 -7.555 -7.348 -7.377 -7.901 -8.127 -7.7 -6.506 -5.967 -5.341 -7.977
0.003196 -9.456 -9.293 -9.176 -8.811 -8.48 -8.117 -9.021 -8.762 -8.476 -8.106 -7.729 -7.289 -8.772 -8.365 -7.899 -7.552 -7.224 -8.355 -7.944 -7.611 -7.404 -7.431 -7.958 -8.183 -7.757 -6.564 -6.024 -5.4 -8.033
0.003293 -9.505 -9.344 -9.228 -8.865 -8.535 -8.173 -9.073 -8.816 -8.531 -8.162 -7.786 -7.346 -8.826 -8.42 -7.955 -7.608 -7.281 -8.41 -8.0 -7.667 -7.459 -7.485 -8.013 -8.238 -7.813 -6.621 -6.082 -5.457 -8.089
0.003393 -9.553 -9.394 -9.279 -8.918 -8.59 -8.228 -9.124 -8.87 -8.586 -8.218 -7.842 -7.402 -8.88 -8.475 -8.011 -7.665 -7.337 -8.465 -8.055 -7.723 -7.515 -7.539 -8.069 -8.294 -7.869 -6.678 -6.14 -5.515 -8.144
0.003495 -9.601 -9.444 -9.33 -8.972 -8.644 -8.283 -9.175 -8.924 -8.64 -8.273 -7.898 -7.459 -8.933 -8.529 -8.066 -7.721 -7.394 -8.519 -8.11 -7.778 -7.57 -7.593 -8.125 -8.349 -7.925 -6.735 -6.197 -5.573 -8.199
0.003601 -9.648 -9.493 -9.38 -9.025 -8.698 -8.339 -9.226 -8.977 -8.695 -8.328 -7.953 -7.515 -8.986 -8.584 -8.122 -7.777 -7.45 -8.573 -8.165 -7.833 -7.625 -7.646 -8.18 -8.404 -7.981 -6.792 -6.254 -5.63 -8.254
0.00371 -9.695 -9.542 -9.43 -9.077 -8.752 -8.393 -9.276 -9.03 -8.749 -8.383 -8.009 -7.571 -9.039 -8.638 -8.177 -7.833 -7.506 -8.627 -8.22 -7.888 -7.68 -7.699 -8.235 -8.458 -8.036 -6.849 -6.311 -5.688 -8.309
0.003822 -9.741 -9.591 -9.48 -9.13 -8.806 -8.448 -9.326 -9.082 -8.802 -8.438 -8.064 -7.627 -9.092 -8.692 -8.232 -7.888 -7.562 -8.681 -8.275 -7.943 -7.735 -7.752 -8.29 -8.513 -8.091 -6.905 -6.368 -5.745 -8.363
0.003938 -9.787 -9.64 -9.53 -9.182 -8.86 -8.502 -9.376 -9.135 -8.856 -8.492 -8.119 -7.683 -9.144 -8.746 -8.287 -7.944 -7.618 -8.735 -8.329 -7.998 -7.789 -7.805 -8.344 -8.567 -8.146 -6.962 -6.425 -5.802 -8.418
0.004057 -9.832 -9.688 -9.579 -9.234 -8.913 -8.557 -9.425 -9.187 -8.909 -8.546 -8.174 -7.738 -9.196 -8.8 -8.342 -7.999 -7.674 -8.788 -8.383 -8.053 -7.844 -7.858 -8.398 -8.621 -8.201 -7.018 -6.481 -5.859 -8.472
0.00418 -9.878 -9.735 -9.628 -9.286 -8.966 -8.611 -9.474 -9.239 -8.962 -8.6 -8.229 -7.794 -9.248 -8.853 -8.396 -8.054 -7.729 -8.841 -8.437 -8.107 -7.898 -7.91 -8.453 -8.675 -8.256 -7.074 -6.538 -5.915 -8.526
0.004306 -9.922 -9.783 -9.676 -9.337 -9.019 -8.665 -9.522 -9.291 -9.015 -8.654 -8.283 -7.849 -9.3 -8.906 -8.45 -8.109 -7.785 -8.894 -8.491 -8.161 -7.952 -7.963 -8.507 -8.728 -8.31 -7.13 -6.594 -5.972 -8.58
0.004436 -9.967 -9.83 -9.724 -9.388 -9.071 -8.718 -9.571 -9.342 -9.067 -8.708 -8.338 -7.904 -9.351 -8.959 -8.505 -8.164 -7.84 -8.947 -8.545 -8.215 -8.006 -8.015 -8.561 -8.782 -8.365 -7.186 -6.65 -6.028 -8.633
0.00457 -10.011 -9.876 -9.772 -9.439 -9.124 -8.772 -9.619 -9.393 -9.12 -8.761 -8.392 -7.959 -9.402 -9.012 -8.559 -8.218 -7.895 -8.999 -8.598 -8.269 -8.059 -8.067 -8.614 -8.835 -8.419 -7.242 -6.706 -6.085 -8.687
0.004709 -10.055 -9.923 -9.82 -9.49 -9.176 -8.825 -9.667 -9.444 -9.172 -8.815 -8.446 -8.014 -9.453 -9.064 -8.612 -8.273 -7.95 -9.052 -8.652 -8.323 -8.113 -8.119 -8.668 -8.888 -8.473 -7.297 -6.762 -6.141 -8.74
0.004851 -10.098 -9.969 -9.867 -9.541 -9.228 -8.878 -9.714 -9.495 -9.224 -8.868 -8.5 -8.068 -9.504 -9.117 -8.666 -8.327 -8.004 -9.104 -8.705 -8.377 -8.166 -8.17 -8.721 -8.941 -8.527 -7.353 -6.818 -6.197 -8.793
0.004998 -10.141 -10.014 -9.914 -9.591 -9.28 -8.931 -9.761 -9.546 -9.276 -8.921 -8.554 -8.123 -9.555 -9.169 -8.72 -8.381 -8.059 -9.156 -8.758 -8.43 -8.22 -8.222 -8.774 -8.994 -8.581 -7.408 -6.874 -6.253 -8.846
0.005149 -10.184 -10.06 -9.961 -9.641 -9.331 -8.984 -9.808 -9.596 -9.328 -8.974 -8.608 -8.177 -9.605 -9.221 -8.773 -8.435 -8.114 -9.208 -8.811 -8.483 -8.273 -8.273 -8.827 -9.046 -8.634 -7.463 -6.929 -6.309 -8.898
0.005305 -10.226 -10.105 -10.007 -9.691 -9.383 -9.037 -9.855 -9.646 -9.379 -9.026 -8.661 -8.231 -9.655 -9.273 -8.826 -8.489 -8.168 -9.259 -8.863 -8.537 -8.326 -8.325 -8.88 -9.099 -8.688 -7.518 -6.985 -6.365 -8.951
0.005465 -10.268 -10.15 -10.054 -9.741 -9.434 -9.089 -9.901 -9.696 -9.43 -9.079 -8.715 -8.286 -9.705 -9.325 -8.879 -8.543 -8.222 -9.311 -8.916 -8.59 -8.379 -8.376 -8.933 -9.151 -8.741 -7.573 -7.04 -6.421 -9.003
0.00563 -10.31 -10.194 -10.1 -9.79 -9.485 -9.142 -9.948 -9.746 -9.482 -9.131 -8.768 -8.34 -9.755 -9.376 -8.932 -8.597 -8.276 -9.362 -8.969 -8.643 -8.431 -8.427 -8.985 -9.203 -8.794 -7.628 -7.096 -6.476 -9.056
0.005801 -10.351 -10.239 -10.145 -9.839 -9.536 -9.194 -9.994 -9.795 -9.533 -9.184 -8.821 -8.394 -9.804 -9.428 -8.985 -8.65 -8.33 -9.414 -9.021 -8.696 -8.484 -8.478 -9.038 -9.255 -8.847 -7.683 -7.151 -6.532 -9.108
0.005976 -10.392 -10.283 -10.191 -9.889 -9.587 -9.246 -10.039 -9.845 -9.583 -9.236 -8.874 -8.447 -9.854 -9.479 -9.038 -8.703 -8.384 -9.465 -9.073 -8.748 -8.537 -8.529 -9.09 -9.307 -8.9 -7.738 -7.206 -6.587 -9.16
0.006157 -10.433 -10.327 -10.236 -9.937 -9.638 -9.298 -10.085 -9.894 -9.634 -9.288 -8.927 -8.501 -9.903 -9.53 -9.09 -8.757 -8.438 -9.516 -9.125 -8.801 -8.589 -8.579 -9.142 -9.359 -8.953 -7.792 -7.261 -6.643 -9.212
0.006343 -10.474 -10.37 -10.281 -9.986 -9.688 -9.35 -10.13 -9.943 -9.685 -9.34 -8.98 -8.555 -9.952 -9.581 -9.143 -8.81 -8.492 -9.566 -9.177 -8.853 -8.642 -8.63 -9.194 -9.41 -9.006 -7.847 -7.316 -6.698 -9.263
0.006535 -10.514 -10.413 -10.326 -10.035 -9.739 -9.402 -10.175 -9.992 -9.735 -9.391 -9.032 -8.608 -10.001 -9.632 -9.195 -8.863 -8.546 -9.617 -9.229 -8.906 -8.694 -8.681 -9.246 -9.461 -9.058 -7.901 -7.371 -6.753 -9.315
0.006732 -10.554 -10.456 -10.37 -10.083 -9.789 -9.453 -10.22 -10.041 -9.785 -9.443 -9.085 -8.662 -10.05 -9.682 -9.247 -8.916 -8.599 -9.667 -9.281 -8.958 -8.746 -8.731 -9.298 -9.513 -9.111 -7.956 -7.426 -6.809 -9.366
0.006936 -10.593 -10.499 -10.414 -10.131 -9.839 -9.505 -10.264 -10.089 -9.835 -9.494 -9.137 -8.715 -10.098 -9.733 -9.299 -8.969 -8.653 -9.718 -9.332 -9.01 -8.798 -8.782 -9.35 -9.564 -9.163 -8.01 -7.48 -6.864 -9.418
0.007146 -10.633 -10.541 -10.458 -10.179 -9.889 -9.556 -10.309 -10.137 -9.885 -9.546 -9.189 -8.768 -10.146 -9.783 -9.351 -9.022 -8.706 -9.768 -9.384 -9.062 -8.85 -8.832 -9.401 -9.615 -9.216 -8.064 -7.535 -6.919 -9.469
0.007362 -10.672 -10.583 -10.502 -10.227 -9.938 -9.607 -10.353 -10.186 -9.935 -9.597 -9.242 -8.821 -10.194 -9.833 -9.403 -9.074 -8.759 -9.818 -9.435 -9.114 -8.902 -8.882 -9.453 -9.666 -9.268 -8.118 -7.59 -6.974 -9.52
0.007585 -10.71 -10.625 -10.545 -10.275 -9.988 -9.658 -10.397 -10.234 -9.984 -9.648 -9.294 -8.874 -10.242 -9.884 -9.455 -9.127 -8.812 -9.868 -9.486 -9.166 -8.954 -8.933 -9.504 -9.716 -9.32 -8.172 -7.644 -7.029 -9.571
0.007814 -10.749 -10.667 -10.589 -10.322 -10.037 -9.709 -10.44 -10.281 -10.034 -9.699 -9.346 -8.927 -10.29 -9.933 -9.506 -9.179 -8.865 -9.918 -9.537 -9.218 -9.006 -8.983 -9.555 -9.767 -9.372 -8.226 -7.699 -7.083 -9.622
0.00805 -10.787 -10.708 -10.632 -10.369 -10.087 -9.76 -10.484 -10.329 -10.083 -9.75 -9.398 -8.98 -10.338 -9.983 -9.558 -9.231 -8.918 -9.967 -9.588 -9.27 -9.057 -9.033 -9.606 -9.817 -9.423 -8.28 -7.753 -7.138 -9.672
0.008294 -10.825 -10.749 -10.675 -10.417 -10.136 -9.811 -10.527 -10.376 -10.132 -9.8 -9.449 -9.033 -10.385 -10.033 -9.609 -9.284 -8.971 -10.017 -9.639 -9.321 -9.109 -9.083 -9.657 -9.868 -9.475 -8.334 -7.807 -7.193 -9.723
0.008545 -10.862 -10.79 -10.717 -10.463 -10.185 -9.861 -10.57 -10.424 -10.181 -9.851 -9.501 -9.085 -10.432 -10.082 -9.66 -9.336 -9.024 -10.066 -9.69 -9.373 -9.161 -9.133 -9.708 -9.918 -9.527 -8.388 -7.862 -7.248 -9.773
0.008803 -10.9 -10.83 -10.759 -10.51 -10.234 -9.912 -10.613 -10.471 -10.23 -9.902 -9.553 -9.138 -10.479 -10.132 -9.711 -9.388 -9.077 -10.116 -9.741 -9.424 -9.212 -9.183 -9.759 -9.968 -9.578 -8.441 -7.916 -7.302 -9.824
0.009069 -10.936 -10.87 -10.801 -10.557 -10.283 -9.962 -10.656 -10.518 -10.279 -9.952 -9.604 -9.19 -10.526 -10.181 -9.762 -9.44 -9.129 -10.165 -9.792 -9.476 -9.263 -9.233 -9.809 -10.018 -9.63 -8.495 -7.97 -7.357 -9.874
0.009344 -10.973 -10.91 -10.843 -10.603 -10.331 -10.012 -10.698 -10.565 -10.327 -10.002 -9.655 -9.243 -10.573 -10.23 -9.813 -9.492 -9.182 -10.214 -9.842 -9.527 -9.315 -9.282 -9.86 -10.068 -9.681 -8.548 -8.024 -7.411 -9.924
0.009626 -11.01 -10.95 -10.885 -10.649 -10.38 -10.062 -10.74 -10.611 -10.376 -10.052 -9.707 -9.295 -10.62 -10.279 -9.864 -9.543 -9.234 -10.263 -9.893 -9.578 -9.366 -9.332 -9.91 -10.118 -9.732 -8.602 -8.078 -7.466 -9.974
0.009917 -11.046 -10.989 -10.926 -10.696 -10.428 -10.112 -10.782 -10.658 -10.424 -10.102 -9.758 -9.347 -10.666 -10.328 -9.915 -9.595 -9.287 -10.312 -9.943 -9.629 -9.417 -9.382 -9.96 -10.167 -9.783 -8.655 -8.132 -7.52 -10.024
0.010217 -11.082 -11.028 -10.967 -10.741 -10.476 -10.162 -10.824 -10.704 -10.472 -10.152 -9.809 -9.399 -10.712 -10.377 -9.966 -9.647 -9.339 -10.36 -9.993 -9.68 -9.468 -9.432 -10.011 -10.217 -9.834 -8.708 -8.186 -7.574 -10.073
0.010526 -11.117 -11.067 -11.008 -10.787 -10.524 -10.212 -10.865 -10.75 -10.52 -10.202 -9.86 -9.451 -10.758 -10.426 -10.016 -9.698 -9.391 -10.409 -10.043 -9.731 -9.519 -9.481 -10.061 -10.266 -9.885 -8.762 -8.239 -7.629 -10.123
0.010845 -11.152 -11.106 -11.049 -10.833 -10.572 -10.261 -10.907 -10.796 -10.568 -10.252 -9.911 -9.503 -10.804 -10.474 -10.066 -9.75 -9.443 -10.457 -10.093 -9.782 -9.57 -9.531 -10.111 -10.315 -9.936 -8.815 -8.293 -7.683 -10.173
0.011173 -11.187 -11.144 -11.089 -10.878 -10.62 -10.311 -10.948 -10.842 -10.616 -10.301 -9.962 -9.555 -10.85 -10.522 -10.117 -9.801 -9.495 -10.506 -10.143 -9.833 -9.621 -9.58 -10.16 -10.364 -9.987 -8.868 -8.347 -7.737 -10.222
