# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.228 -7.187 -7.133 -6.924 -6.667 -6.36 -6.992 -6.888 -6.664 -6.35 -6.011 -5.605 -6.897 -6.57 -6.166 -5.85 -5.545 -6.553 -6.192 -5.882 -5.67 -5.629 -6.209 -6.413 -6.036 -4.918 -4.397 -3.788 -6.271
0.001388 -7.333 -7.288 -7.231 -7.015 -6.755 -6.445 -7.089 -6.979 -6.751 -6.435 -6.094 -5.687 -6.987 -6.657 -6.25 -5.933 -5.627 -6.64 -6.277 -5.966 -5.754 -5.714 -6.294 -6.499 -6.119 -4.999 -4.477 -3.867 -6.356
0.00143 -7.431 -7.381 -7.322 -7.102 -6.839 -6.526 -7.179 -7.065 -6.835 -6.517 -6.175 -5.766 -7.073 -6.74 -6.331 -6.013 -5.706 -6.723 -6.358 -6.046 -5.834 -5.796 -6.375 -6.581 -6.2 -5.076 -4.554 -3.943 -6.438
0.001473 -7.522 -7.47 -7.409 -7.184 -6.919 -6.605 -7.265 -7.146 -6.915 -6.595 -6.252 -5.842 -7.155 -6.819 -6.408 -6.09 -5.782 -6.803 -6.436 -6.123 -5.911 -5.874 -6.453 -6.659 -6.277 -5.151 -4.629 -4.018 -6.516
0.001518 -7.609 -7.554 -7.491 -7.262 -6.996 -6.681 -7.347 -7.225 -6.992 -6.671 -6.327 -5.916 -7.233 -6.896 -6.484 -6.164 -5.856 -6.88 -6.511 -6.198 -5.986 -5.95 -6.529 -6.735 -6.352 -5.225 -4.702 -4.09 -6.592
0.001564 -7.691 -7.633 -7.57 -7.338 -7.07 -6.754 -7.426 -7.3 -7.066 -6.744 -6.399 -5.989 -7.309 -6.97 -6.557 -6.237 -5.928 -6.954 -6.585 -6.271 -6.059 -6.024 -6.602 -6.809 -6.425 -5.296 -4.773 -4.161 -6.666
0.001611 -7.769 -7.71 -7.646 -7.412 -7.142 -6.826 -7.501 -7.374 -7.139 -6.816 -6.47 -6.059 -7.382 -7.042 -6.628 -6.307 -5.998 -7.026 -6.656 -6.342 -6.13 -6.096 -6.674 -6.881 -6.496 -5.366 -4.842 -4.23 -6.737
0.00166 -7.843 -7.783 -7.718 -7.483 -7.213 -6.895 -7.574 -7.445 -7.209 -6.886 -6.54 -6.128 -7.453 -7.113 -6.697 -6.377 -6.067 -7.096 -6.726 -6.411 -6.199 -6.166 -6.743 -6.951 -6.565 -5.435 -4.911 -4.299 -6.807
0.00171 -7.915 -7.854 -7.789 -7.552 -7.282 -6.964 -7.644 -7.514 -7.278 -6.954 -6.608 -6.196 -7.522 -7.181 -6.766 -6.445 -6.135 -7.165 -6.794 -6.48 -6.267 -6.234 -6.812 -7.019 -6.633 -5.502 -4.978 -4.366 -6.876
0.001761 -7.984 -7.923 -7.857 -7.62 -7.349 -7.031 -7.712 -7.581 -7.345 -7.021 -6.675 -6.263 -7.59 -7.248 -6.833 -6.511 -6.202 -7.232 -6.861 -6.546 -6.334 -6.301 -6.879 -7.086 -6.7 -5.569 -5.045 -4.432 -6.943
0.001815 -8.051 -7.99 -7.924 -7.686 -7.415 -7.097 -7.779 -7.648 -7.411 -7.087 -6.741 -6.328 -7.656 -7.314 -6.898 -6.577 -6.267 -7.298 -6.927 -6.612 -6.4 -6.367 -6.944 -7.152 -6.766 -5.634 -5.11 -4.498 -7.008
0.00187 -8.116 -8.054 -7.988 -7.751 -7.48 -7.161 -7.843 -7.712 -7.476 -7.151 -6.805 -6.393 -7.721 -7.379 -6.963 -6.642 -6.332 -7.363 -6.992 -6.677 -6.465 -6.432 -7.009 -7.217 -6.831 -5.699 -5.175 -4.563 -7.073
0.001926 -8.179 -8.118 -8.052 -7.814 -7.543 -7.225 -7.907 -7.776 -7.54 -7.215 -6.869 -6.457 -7.784 -7.443 -7.027 -6.706 -6.396 -7.426 -7.055 -6.741 -6.528 -6.495 -7.073 -7.281 -6.895 -5.763 -5.239 -4.627 -7.137
0.001984 -8.24 -8.179 -8.114 -7.877 -7.606 -7.288 -7.969 -7.838 -7.602 -7.278 -6.932 -6.52 -7.847 -7.505 -7.09 -6.769 -6.459 -7.489 -7.118 -6.804 -6.591 -6.558 -7.136 -7.344 -6.958 -5.826 -5.302 -4.69 -7.2
0.002044 -8.3 -8.239 -8.174 -7.938 -7.668 -7.35 -8.029 -7.9 -7.664 -7.34 -6.994 -6.583 -7.908 -7.567 -7.152 -6.831 -6.522 -7.551 -7.18 -6.866 -6.654 -6.62 -7.198 -7.406 -7.02 -5.889 -5.365 -4.753 -7.262
0.002106 -8.358 -8.298 -8.233 -7.998 -7.729 -7.411 -8.089 -7.96 -7.725 -7.402 -7.056 -6.644 -7.969 -7.628 -7.214 -6.893 -6.584 -7.612 -7.242 -6.928 -6.715 -6.681 -7.259 -7.467 -7.081 -5.951 -5.427 -4.815 -7.323
0.00217 -8.414 -8.356 -8.292 -8.058 -7.789 -7.472 -8.147 -8.02 -7.785 -7.462 -7.117 -6.706 -8.028 -7.689 -7.274 -6.954 -6.645 -7.672 -7.303 -6.988 -6.776 -6.742 -7.32 -7.527 -7.142 -6.013 -5.489 -4.877 -7.384
0.002236 -8.47 -8.413 -8.349 -8.117 -7.848 -7.532 -8.205 -8.079 -7.845 -7.522 -7.177 -6.766 -8.087 -7.748 -7.335 -7.015 -6.706 -7.732 -7.363 -7.049 -6.837 -6.802 -7.38 -7.587 -7.203 -6.074 -5.55 -4.938 -7.444
0.002303 -8.524 -8.468 -8.405 -8.175 -7.907 -7.592 -8.261 -8.137 -7.903 -7.582 -7.237 -6.827 -8.145 -7.807 -7.394 -7.075 -6.766 -7.791 -7.422 -7.109 -6.896 -6.861 -7.44 -7.646 -7.263 -6.134 -5.611 -4.999 -7.503
0.002373 -8.578 -8.523 -8.461 -8.232 -7.965 -7.65 -8.317 -8.194 -7.962 -7.64 -7.297 -6.886 -8.203 -7.866 -7.453 -7.134 -6.826 -7.849 -7.481 -7.168 -6.956 -6.92 -7.499 -7.705 -7.322 -6.195 -5.672 -5.06 -7.562
0.002445 -8.63 -8.577 -8.515 -8.289 -8.023 -7.709 -8.372 -8.251 -8.019 -7.699 -7.355 -6.946 -8.259 -7.924 -7.512 -7.193 -6.885 -7.907 -7.54 -7.227 -7.015 -6.978 -7.557 -7.763 -7.381 -6.254 -5.732 -5.12 -7.62
0.002519 -8.681 -8.629 -8.569 -8.345 -8.08 -7.767 -8.426 -8.307 -8.076 -7.757 -7.414 -7.005 -8.316 -7.981 -7.57 -7.252 -6.944 -7.964 -7.598 -7.285 -7.073 -7.036 -7.615 -7.821 -7.439 -6.314 -5.791 -5.18 -7.678
0.002595 -8.732 -8.682 -8.622 -8.4 -8.137 -7.824 -8.479 -8.363 -8.133 -7.814 -7.472 -7.063 -8.371 -8.038 -7.628 -7.31 -7.003 -8.021 -7.655 -7.343 -7.131 -7.093 -7.673 -7.878 -7.497 -6.373 -5.851 -5.24 -7.735
0.002673 -8.781 -8.733 -8.674 -8.455 -8.193 -7.881 -8.532 -8.418 -8.189 -7.871 -7.529 -7.121 -8.426 -8.094 -7.685 -7.368 -7.061 -8.078 -7.712 -7.401 -7.189 -7.15 -7.73 -7.935 -7.555 -6.432 -5.91 -5.299 -7.792
0.002754 -8.83 -8.783 -8.726 -8.509 -8.248 -7.938 -8.584 -8.473 -8.245 -7.928 -7.587 -7.179 -8.481 -8.15 -7.742 -7.425 -7.119 -8.133 -7.769 -7.458 -7.246 -7.207 -7.787 -7.991 -7.612 -6.49 -5.969 -5.358 -7.849
0.002837 -8.878 -8.833 -8.777 -8.563 -8.303 -7.994 -8.635 -8.527 -8.3 -7.984 -7.644 -7.237 -8.535 -8.206 -7.799 -7.483 -7.176 -8.189 -7.826 -7.515 -7.303 -7.263 -7.843 -8.047 -7.669 -6.548 -6.027 -5.417 -7.905
0.002923 -8.926 -8.883 -8.828 -8.617 -8.358 -8.05 -8.686 -8.58 -8.354 -8.04 -7.7 -7.294 -8.588 -8.261 -7.855 -7.539 -7.234 -8.244 -7.882 -7.571 -7.36 -7.319 -7.899 -8.103 -7.725 -6.606 -6.085 -5.476 -7.961
0.003012 -8.972 -8.931 -8.878 -8.669 -8.413 -8.105 -8.736 -8.633 -8.409 -8.095 -7.756 -7.351 -8.642 -8.316 -7.911 -7.596 -7.291 -8.299 -7.937 -7.628 -7.416 -7.374 -7.955 -8.158 -7.781 -6.664 -6.143 -5.534 -8.016
0.003103 -9.018 -8.979 -8.927 -8.722 -8.467 -8.16 -8.786 -8.686 -8.463 -8.15 -7.812 -7.407 -8.694 -8.37 -7.967 -7.652 -7.347 -8.353 -7.993 -7.684 -7.472 -7.429 -8.01 -8.213 -7.837 -6.721 -6.201 -5.592 -8.071
0.003196 -9.063 -9.027 -8.976 -8.774 -8.52 -8.215 -8.835 -8.739 -8.516 -8.205 -7.868 -7.464 -8.747 -8.424 -8.022 -7.708 -7.404 -8.407 -8.048 -7.739 -7.528 -7.484 -8.065 -8.268 -7.893 -6.779 -6.259 -5.65 -8.126
0.003293 -9.108 -9.074 -9.024 -8.826 -8.573 -8.269 -8.884 -8.791 -8.57 -8.26 -7.923 -7.52 -8.798 -8.478 -8.077 -7.764 -7.46 -8.461 -8.103 -7.795 -7.583 -7.539 -8.12 -8.322 -7.948 -6.836 -6.316 -5.707 -8.18
0.003393 -9.152 -9.12 -9.072 -8.877 -8.626 -8.324 -8.933 -8.842 -8.623 -8.314 -7.978 -7.576 -8.85 -8.531 -8.132 -7.82 -7.516 -8.514 -8.157 -7.85 -7.638 -7.593 -8.174 -8.376 -8.003 -6.892 -6.373 -5.765 -8.234
0.003495 -9.195 -9.166 -9.119 -8.928 -8.679 -8.378 -8.98 -8.893 -8.675 -8.368 -8.033 -7.631 -8.901 -8.584 -8.187 -7.875 -7.572 -8.567 -8.211 -7.905 -7.693 -7.647 -8.228 -8.429 -8.058 -6.949 -6.43 -5.822 -8.288
0.003601 -9.238 -9.211 -9.166 -8.978 -8.731 -8.431 -9.028 -8.944 -8.728 -8.422 -8.088 -7.687 -8.952 -8.637 -8.241 -7.93 -7.627 -8.62 -8.265 -7.959 -7.748 -7.701 -8.282 -8.483 -8.112 -7.005 -6.487 -5.879 -8.342
0.00371 -9.28 -9.256 -9.212 -9.029 -8.783 -8.485 -9.075 -8.995 -8.78 -8.475 -8.142 -7.742 -9.002 -8.689 -8.295 -7.985 -7.683 -8.672 -8.319 -8.014 -7.803 -7.755 -8.336 -8.536 -8.167 -7.061 -6.543 -5.936 -8.395
0.003822 -9.322 -9.3 -9.258 -9.078 -8.835 -8.538 -9.121 -9.045 -8.831 -8.528 -8.196 -7.797 -9.053 -8.742 -8.349 -8.039 -7.738 -8.725 -8.373 -8.068 -7.857 -7.808 -8.389 -8.589 -8.221 -7.117 -6.6 -5.993 -8.448
0.003938 -9.363 -9.344 -9.304 -9.128 -8.887 -8.591 -9.167 -9.095 -8.883 -8.581 -8.25 -7.852 -9.102 -8.794 -8.402 -8.094 -7.793 -8.777 -8.426 -8.122 -7.911 -7.861 -8.442 -8.641 -8.275 -7.173 -6.656 -6.05 -8.501
0.004057 -9.404 -9.387 -9.349 -9.177 -8.938 -8.643 -9.213 -9.144 -8.934 -8.634 -8.304 -7.906 -9.152 -8.845 -8.455 -8.148 -7.848 -8.828 -8.479 -8.176 -7.965 -7.914 -8.495 -8.694 -8.328 -7.229 -6.712 -6.106 -8.553
0.00418 -9.444 -9.43 -9.393 -9.226 -8.989 -8.696 -9.259 -9.193 -8.985 -8.686 -8.357 -7.961 -9.201 -8.897 -8.509 -8.202 -7.902 -8.88 -8.532 -8.229 -8.019 -7.967 -8.548 -8.746 -8.382 -7.284 -6.768 -6.163 -8.606
0.004306 -9.484 -9.472 -9.438 -9.275 -9.039 -8.748 -9.304 -9.242 -9.036 -8.738 -8.411 -8.015 -9.25 -8.948 -8.561 -8.255 -7.957 -8.931 -8.584 -8.283 -8.072 -8.02 -8.6 -8.798 -8.435 -7.34 -6.824 -6.219 -8.658
0.004436 -9.523 -9.514 -9.482 -9.323 -9.09 -8.8 -9.348 -9.291 -9.086 -8.79 -8.464 -8.069 -9.299 -8.999 -8.614 -8.309 -8.011 -8.982 -8.637 -8.336 -8.126 -8.072 -8.653 -8.849 -8.488 -7.395 -6.88 -6.275 -8.71
0.00457 -9.561 -9.556 -9.525 -9.371 -9.14 -8.852 -9.393 -9.339 -9.136 -8.842 -8.517 -8.123 -9.347 -9.05 -8.667 -8.362 -8.065 -9.033 -8.689 -8.389 -8.179 -8.125 -8.705 -8.901 -8.541 -7.45 -6.935 -6.331 -8.761
0.004709 -9.6 -9.597 -9.568 -9.419 -9.19 -8.903 -9.437 -9.387 -9.186 -8.894 -8.57 -8.177 -9.395 -9.1 -8.719 -8.416 -8.119 -9.083 -8.741 -8.442 -8.232 -8.177 -8.757 -8.952 -8.594 -7.505 -6.991 -6.387 -8.813
0.004851 -9.637 -9.638 -9.611 -9.466 -9.239 -8.955 -9.48 -9.435 -9.236 -8.945 -8.622 -8.231 -9.443 -9.15 -8.771 -8.469 -8.173 -9.133 -8.793 -8.494 -8.285 -8.229 -8.808 -9.003 -8.646 -7.559 -7.046 -6.443 -8.864
0.004998 -9.675 -9.678 -9.653 -9.513 -9.289 -9.006 -9.523 -9.483 -9.285 -8.996 -8.674 -8.284 -9.49 -9.2 -8.823 -8.522 -8.226 -9.183 -8.845 -8.547 -8.338 -8.281 -8.86 -9.054 -8.698 -7.614 -7.101 -6.498 -8.915
0.005149 -9.712 -9.718 -9.695 -9.56 -9.338 -9.057 -9.566 -9.53 -9.335 -9.047 -8.727 -8.337 -9.537 -9.25 -8.875 -8.574 -8.28 -9.233 -8.896 -8.599 -8.391 -8.333 -8.911 -9.104 -8.751 -7.669 -7.156 -6.554 -8.966
0.005305 -9.748 -9.757 -9.737 -9.606 -9.387 -9.108 -9.609 -9.577 -9.383 -9.098 -8.779 -8.39 -9.584 -9.3 -8.926 -8.627 -8.333 -9.283 -8.947 -8.652 -8.443 -8.384 -8.962 -9.155 -8.802 -7.723 -7.211 -6.609 -9.017
0.005465 -9.784 -9.796 -9.778 -9.653 -9.436 -9.158 -9.651 -9.624 -9.432 -9.149 -8.831 -8.443 -9.631 -9.349 -8.978 -8.679 -8.386 -9.332 -8.999 -8.704 -8.495 -8.436 -9.013 -9.205 -8.854 -7.777 -7.266 -6.665 -9.067
0.00563 -9.819 -9.835 -9.819 -9.699 -9.484 -9.209 -9.693 -9.67 -9.481 -9.199 -8.882 -8.496 -9.677 -9.398 -9.029 -8.732 -8.439 -9.382 -9.05 -8.756 -8.548 -8.487 -9.064 -9.255 -8.906 -7.831 -7.321 -6.72 -9.118
0.005801 -9.855 -9.873 -9.86 -9.745 -9.533 -9.259 -9.735 -9.716 -9.529 -9.25 -8.934 -8.549 -9.724 -9.447 -9.08 -8.784 -8.492 -9.431 -9.1 -8.807 -8.6 -8.538 -9.114 -9.305 -8.957 -7.885 -7.376 -6.775 -9.168
0.005976 -9.889 -9.911 -9.9 -9.79 -9.581 -9.309 -9.776 -9.762 -9.577 -9.3 -8.985 -8.602 -9.769 -9.496 -9.131 -8.836 -8.545 -9.479 -9.151 -8.859 -8.652 -8.59 -9.165 -9.354 -9.009 -7.939 -7.43 -6.83 -9.218
0.006157 -9.924 -9.949 -9.94 -9.835 -9.629 -9.359 -9.817 -9.808 -9.625 -9.35 -9.037 -8.654 -9.815 -9.545 -9.182 -8.888 -8.598 -9.528 -9.202 -8.911 -8.704 -8.641 -9.215 -9.404 -9.06 -7.993 -7.485 -6.885 -9.268
0.006343 -9.957 -9.986 -9.979 -9.88 -9.676 -9.409 -9.858 -9.854 -9.673 -9.399 -9.088 -8.707 -9.86 -9.593 -9.232 -8.94 -8.65 -9.577 -9.252 -8.962 -8.755 -8.691 -9.265 -9.453 -9.111 -8.047 -7.539 -6.94 -9.317
0.006535 -9.991 -10.022 -10.019 -9.925 -9.724 -9.458 -9.899 -9.899 -9.72 -9.449 -9.139 -8.759 -9.906 -9.641 -9.283 -8.991 -8.703 -9.625 -9.302 -9.013 -8.807 -8.742 -9.315 -9.502 -9.162 -8.101 -7.593 -6.995 -9.367
0.006732 -10.024 -10.059 -10.057 -9.97 -9.771 -9.508 -9.939 -9.944 -9.768 -9.498 -9.19 -8.811 -9.951 -9.689 -9.333 -9.043 -8.755 -9.673 -9.352 -9.064 -8.858 -8.793 -9.365 -9.551 -9.213 -8.154 -7.647 -7.05 -9.416
0.006936 -10.056 -10.095 -10.096 -10.014 -9.818 -9.557 -9.979 -9.989 -9.815 -9.548 -9.24 -8.863 -9.995 -9.737 -9.383 -9.094 -8.807 -9.721 -9.402 -9.115 -8.91 -8.844 -9.415 -9.6 -9.263 -8.207 -7.701 -7.104 -9.465
0.007146 -10.088 -10.13 -10.134 -10.058 -9.865 -9.606 -10.018 -10.033 -9.862 -9.597 -9.291 -8.915 -10.04 -9.785 -9.433 -9.145 -8.859 -9.769 -9.452 -9.166 -8.961 -8.894 -9.464 -9.648 -9.314 -8.261 -7.755 -7.159 -9.514
0.007362 -10.12 -10.165 -10.172 -10.102 -9.912 -9.655 -10.058 -10.077 -9.908 -9.646 -9.341 -8.967 -10.084 -9.832 -9.483 -9.196 -8.911 -9.816 -9.501 -9.217 -9.012 -8.944 -9.513 -9.697 -9.364 -8.314 -7.809 -7.213 -9.563
0.007585 -10.152 -10.2 -10.21 -10.145 -9.958 -9.703 -10.097 -10.121 -9.955 -9.694 -9.392 -9.018 -10.128 -9.879 -9.533 -9.247 -8.963 -9.863 -9.551 -9.267 -9.063 -8.995 -9.562 -9.745 -9.414 -8.367 -7.863 -7.268 -9.611
0.007814 -10.183 -10.235 -10.247 -10.188 -10.005 -9.752 -10.135 -10.165 -10.001 -9.743 -9.442 -9.07 -10.172 -9.926 -9.582 -9.298 -9.015 -9.911 -9.6 -9.318 -9.114 -9.045 -9.611 -9.793 -9.464 -8.42 -7.917 -7.322 -9.66
0.00805 -10.213 -10.269 -10.284 -10.231 -10.051 -9.8 -10.174 -10.209 -10.047 -9.791 -9.492 -9.121 -10.215 -9.973 -9.632 -9.349 -9.066 -9.958 -9.649 -9.368 -9.165 -9.095 -9.66 -9.841 -9.514 -8.473 -7.971 -7.376 -9.708
0.008294 -10.243 -10.302 -10.32 -10.274 -10.097 -9.849 -10.212 -10.252 -10.093 -9.84 -9.542 -9.172 -10.258 -10.02 -9.681 -9.399 -9.118 -10.004 -9.698 -9.419 -9.216 -9.145 -9.709 -9.889 -9.564 -8.526 -8.024 -7.431 -9.756
0.008545 -10.273 -10.336 -10.356 -10.317 -10.142 -9.897 -10.25 -10.295 -10.139 -9.888 -9.591 -9.224 -10.301 -10.066 -9.73 -9.45 -9.169 -10.051 -9.747 -9.469 -9.266 -9.195 -9.757 -9.936 -9.614 -8.579 -8.078 -7.485 -9.804
0.008803 -10.302 -10.368 -10.392 -10.359 -10.188 -9.945 -10.288 -10.338 -10.184 -9.936 -9.641 -9.275 -10.344 -10.113 -9.779 -9.5 -9.221 -10.098 -9.796 -9.519 -9.317 -9.245 -9.806 -9.984 -9.663 -8.631 -8.131 -7.539 -9.852
0.009069 -10.331 -10.401 -10.428 -10.401 -10.233 -9.992 -10.325 -10.381 -10.23 -9.983 -9.69 -9.326 -10.387 -10.159 -9.828 -9.55 -9.272 -10.144 -9.844 -9.569 -9.367 -9.295 -9.854 -10.031 -9.712 -8.684 -8.185 -7.593 -9.9
0.009344 -10.359 -10.433 -10.463 -10.443 -10.278 -10.04 -10.362 -10.423 -10.275 -10.031 -9.74 -9.376 -10.429 -10.205 -9.877 -9.6 -9.323 -10.19 -9.893 -9.618 -9.417 -9.344 -9.902 -10.078 -9.762 -8.736 -8.238 -7.647 -9.947
0.009626 -10.387 -10.465 -10.498 -10.484 -10.323 -10.087 -10.399 -10.465 -10.32 -10.078 -9.789 -9.427 -10.471 -10.251 -9.925 -9.65 -9.374 -10.236 -9.941 -9.668 -9.468 -9.394 -9.95 -10.125 -9.811 -8.789 -8.291 -7.701 -9.995
0.009917 -10.415 -10.496 -10.532 -10.526 -10.368 -10.135 -10.435 -10.507 -10.364 -10.126 -9.838 -9.478 -10.513 -10.296 -9.974 -9.7 -9.425 -10.282 -9.989 -9.717 -9.518 -9.443 -9.998 -10.171 -9.86 -8.841 -8.344 -7.754 -10.042
0.010217 -10.442 -10.527 -10.567 -10.567 -10.412 -10.182 -10.472 -10.549 -10.409 -10.173 -9.887 -9.528 -10.554 -10.342 -10.022 -9.75 -9.475 -10.327 -10.037 -9.767 -9.568 -9.493 -10.045 -10.218 -9.908 -8.893 -8.397 -7.808 -10.089
0.010526 -10.469 -10.558 -10.6 -10.608 -10.457 -10.229 -10.508 -10.59 -10.453 -10.22 -9.936 -9.579 -10.596 -10.387 -10.07 -9.799 -9.526 -10.373 -10.085 -9.816 -9.618 -9.542 -10.093 -10.264 -9.957 -8.946 -8.45 -7.862 -10.136
0.010845 -10.495 -10.588 -10.634 -10.648 -10.501 -10.275 -10.543 -10.631 -10.497 -10.267 -9.984 -9.629 -10.637 -10.432 -10.118 -9.849 -9.577 -10.418 -10.133 -9.865 -9.667 -9.592 -10.14 -10.311 -10.006 -8.998 -8.503 -7.915 -10.183
