# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003012 -8.434 -8.198 -8.054 -7.617 -7.253 -6.865 -7.898 -7.563 -7.249 -6.854 -6.46 -6.004 -7.573 -7.129 -6.636 -6.275 -5.936 -7.13 -6.699 -6.359 -6.164 -6.251 -6.702 -6.937 -6.488 -5.261 -4.713 -4.081 -6.784
0.003103 -8.485 -8.251 -8.107 -7.672 -7.309 -6.922 -7.952 -7.618 -7.306 -6.911 -6.517 -6.061 -7.628 -7.186 -6.693 -6.332 -5.994 -7.186 -6.755 -6.416 -6.22 -6.306 -6.759 -6.994 -6.546 -5.319 -4.771 -4.14 -6.841
0.003196 -8.536 -8.303 -8.161 -7.727 -7.365 -6.978 -8.005 -7.673 -7.362 -6.968 -6.574 -6.119 -7.683 -7.242 -6.75 -6.389 -6.051 -7.242 -6.812 -6.472 -6.276 -6.36 -6.816 -7.05 -6.603 -5.377 -4.829 -4.198 -6.897
0.003293 -8.586 -8.355 -8.214 -7.782 -7.421 -7.035 -8.058 -7.728 -7.417 -7.024 -6.631 -6.176 -7.738 -7.298 -6.806 -6.446 -6.108 -7.297 -6.868 -6.528 -6.332 -6.414 -6.872 -7.106 -6.659 -5.434 -4.887 -4.256 -6.953
0.003393 -8.635 -8.407 -8.266 -7.837 -7.476 -7.091 -8.11 -7.783 -7.473 -7.08 -6.687 -6.233 -7.793 -7.353 -6.863 -6.503 -6.165 -7.352 -6.923 -6.584 -6.387 -6.467 -6.928 -7.162 -6.716 -5.492 -4.945 -4.314 -7.009
0.003495 -8.685 -8.459 -8.318 -7.891 -7.532 -7.147 -8.163 -7.837 -7.528 -7.136 -6.744 -6.289 -7.847 -7.409 -6.919 -6.56 -6.222 -7.407 -6.979 -6.64 -6.443 -6.521 -6.984 -7.218 -6.772 -5.549 -5.003 -4.371 -7.065
0.003601 -8.733 -8.51 -8.37 -7.945 -7.586 -7.202 -8.214 -7.891 -7.583 -7.191 -6.8 -6.346 -7.901 -7.464 -6.975 -6.616 -6.279 -7.462 -7.034 -6.695 -6.498 -6.574 -7.04 -7.273 -6.828 -5.606 -5.06 -4.429 -7.121
0.00371 -8.782 -8.561 -8.422 -7.999 -7.641 -7.258 -8.266 -7.945 -7.637 -7.247 -6.856 -6.402 -7.955 -7.519 -7.03 -6.672 -6.335 -7.517 -7.09 -6.751 -6.553 -6.626 -7.095 -7.328 -6.884 -5.663 -5.117 -4.486 -7.176
0.003822 -8.83 -8.611 -8.473 -8.052 -7.696 -7.313 -8.317 -7.999 -7.692 -7.302 -6.912 -6.459 -8.009 -7.574 -7.086 -6.728 -6.392 -7.571 -7.144 -6.806 -6.607 -6.679 -7.151 -7.383 -6.94 -5.72 -5.174 -4.544 -7.231
0.003938 -8.878 -8.661 -8.524 -8.105 -7.75 -7.368 -8.368 -8.052 -7.746 -7.357 -6.967 -6.515 -8.062 -7.628 -7.141 -6.784 -6.448 -7.625 -7.199 -6.861 -6.662 -6.731 -7.206 -7.438 -6.995 -5.776 -5.231 -4.601 -7.286
0.004057 -8.925 -8.711 -8.575 -8.158 -7.804 -7.423 -8.419 -8.106 -7.8 -7.412 -7.022 -6.571 -8.116 -7.682 -7.197 -6.84 -6.504 -7.679 -7.254 -6.915 -6.716 -6.784 -7.261 -7.493 -7.051 -5.833 -5.288 -4.658 -7.341
0.00418 -8.972 -8.761 -8.625 -8.211 -7.858 -7.477 -8.47 -8.159 -7.854 -7.467 -7.078 -6.626 -8.168 -7.736 -7.252 -6.895 -6.56 -7.733 -7.308 -6.97 -6.77 -6.836 -7.316 -7.547 -7.106 -5.889 -5.344 -4.715 -7.395
0.004306 -9.019 -8.81 -8.676 -8.264 -7.911 -7.532 -8.52 -8.211 -7.908 -7.521 -7.133 -6.682 -8.221 -7.79 -7.306 -6.95 -6.615 -7.786 -7.362 -7.024 -6.824 -6.887 -7.37 -7.602 -7.161 -5.945 -5.401 -4.771 -7.45
0.004436 -9.066 -8.859 -8.726 -8.316 -7.965 -7.586 -8.57 -8.264 -7.961 -7.576 -7.188 -6.738 -8.274 -7.844 -7.361 -7.006 -6.671 -7.84 -7.416 -7.079 -6.878 -6.939 -7.425 -7.656 -7.216 -6.002 -5.457 -4.828 -7.504
0.00457 -9.112 -8.908 -8.775 -8.368 -8.018 -7.64 -8.619 -8.316 -8.014 -7.63 -7.243 -6.793 -8.326 -7.898 -7.416 -7.061 -6.726 -7.893 -7.47 -7.133 -6.932 -6.991 -7.479 -7.71 -7.271 -6.057 -5.513 -4.884 -7.558
0.004709 -9.157 -8.956 -8.825 -8.42 -8.071 -7.694 -8.669 -8.368 -8.068 -7.684 -7.297 -6.848 -8.378 -7.951 -7.47 -7.116 -6.782 -7.946 -7.524 -7.187 -6.985 -7.042 -7.533 -7.764 -7.325 -6.113 -5.57 -4.941 -7.612
0.004851 -9.203 -9.004 -8.874 -8.472 -8.124 -7.748 -8.718 -8.42 -8.121 -7.738 -7.352 -6.903 -8.43 -8.004 -7.524 -7.17 -6.837 -7.999 -7.578 -7.241 -7.039 -7.093 -7.587 -7.817 -7.38 -6.169 -5.626 -4.997 -7.666
0.004998 -9.248 -9.052 -8.923 -8.523 -8.177 -7.802 -8.767 -8.472 -8.173 -7.791 -7.406 -6.958 -8.482 -8.058 -7.579 -7.225 -6.892 -8.052 -7.631 -7.294 -7.092 -7.144 -7.641 -7.871 -7.434 -6.225 -5.682 -5.053 -7.719
0.005149 -9.293 -9.1 -8.971 -8.575 -8.23 -7.856 -8.816 -8.524 -8.226 -7.845 -7.46 -7.013 -8.534 -8.11 -7.633 -7.28 -6.947 -8.104 -7.685 -7.348 -7.145 -7.195 -7.695 -7.924 -7.488 -6.28 -5.737 -5.109 -7.773
0.005305 -9.338 -9.147 -9.02 -8.626 -8.282 -7.909 -8.864 -8.575 -8.278 -7.898 -7.514 -7.068 -8.585 -8.163 -7.686 -7.334 -7.002 -8.157 -7.738 -7.402 -7.198 -7.246 -7.748 -7.977 -7.542 -6.336 -5.793 -5.165 -7.826
0.005465 -9.382 -9.195 -9.068 -8.677 -8.335 -7.962 -8.913 -8.626 -8.331 -7.952 -7.568 -7.122 -8.636 -8.216 -7.74 -7.388 -7.056 -8.209 -7.791 -7.455 -7.251 -7.297 -7.802 -8.03 -7.596 -6.391 -5.849 -5.221 -7.879
0.00563 -9.426 -9.242 -9.116 -8.728 -8.387 -8.015 -8.961 -8.678 -8.383 -8.005 -7.622 -7.177 -8.687 -8.268 -7.794 -7.442 -7.111 -8.261 -7.844 -7.508 -7.304 -7.347 -7.855 -8.083 -7.65 -6.446 -5.904 -5.277 -7.932
0.005801 -9.47 -9.288 -9.164 -8.779 -8.439 -8.068 -9.008 -8.728 -8.435 -8.058 -7.676 -7.231 -8.738 -8.321 -7.847 -7.497 -7.165 -8.313 -7.897 -7.561 -7.357 -7.398 -7.908 -8.136 -7.704 -6.501 -5.96 -5.333 -7.985
0.005976 -9.514 -9.335 -9.211 -8.829 -8.491 -8.121 -9.056 -8.779 -8.487 -8.111 -7.73 -7.285 -8.789 -8.373 -7.901 -7.55 -7.22 -8.365 -7.949 -7.614 -7.409 -7.448 -7.961 -8.189 -7.757 -6.556 -6.015 -5.388 -8.038
0.006157 -9.557 -9.381 -9.259 -8.88 -8.542 -8.174 -9.104 -8.83 -8.539 -8.164 -7.783 -7.34 -8.839 -8.425 -7.954 -7.604 -7.274 -8.417 -8.002 -7.667 -7.462 -7.499 -8.014 -8.241 -7.811 -6.611 -6.07 -5.444 -8.091
0.006343 -9.6 -9.427 -9.306 -8.93 -8.594 -8.227 -9.151 -8.88 -8.59 -8.216 -7.837 -7.394 -8.89 -8.477 -8.007 -7.658 -7.328 -8.468 -8.055 -7.72 -7.514 -7.549 -8.067 -8.294 -7.864 -6.666 -6.126 -5.5 -8.143
0.006535 -9.643 -9.473 -9.353 -8.98 -8.645 -8.279 -9.198 -8.93 -8.642 -8.269 -7.89 -7.448 -8.94 -8.529 -8.06 -7.712 -7.382 -8.52 -8.107 -7.773 -7.567 -7.599 -8.12 -8.346 -7.917 -6.721 -6.181 -5.555 -8.196
0.006732 -9.686 -9.518 -9.4 -9.03 -8.697 -8.332 -9.245 -8.981 -8.693 -8.321 -7.943 -7.502 -8.99 -8.581 -8.113 -7.765 -7.436 -8.571 -8.159 -7.825 -7.619 -7.649 -8.172 -8.398 -7.971 -6.775 -6.236 -5.61 -8.248
0.006936 -9.728 -9.563 -9.446 -9.079 -8.748 -8.384 -9.291 -9.031 -8.744 -8.374 -7.996 -7.555 -9.04 -8.632 -8.166 -7.819 -7.49 -8.623 -8.211 -7.878 -7.671 -7.699 -8.225 -8.45 -8.024 -6.83 -6.291 -5.666 -8.3
0.007146 -9.77 -9.608 -9.492 -9.129 -8.799 -8.436 -9.338 -9.08 -8.795 -8.426 -8.049 -7.609 -9.09 -8.684 -8.218 -7.872 -7.544 -8.674 -8.263 -7.93 -7.723 -7.749 -8.277 -8.502 -8.077 -6.884 -6.346 -5.721 -8.352
0.007362 -9.812 -9.653 -9.538 -9.178 -8.85 -8.488 -9.384 -9.13 -8.846 -8.478 -8.102 -7.663 -9.139 -8.735 -8.271 -7.925 -7.598 -8.725 -8.315 -7.983 -7.775 -7.799 -8.329 -8.554 -8.129 -6.939 -6.4 -5.776 -8.404
0.007585 -9.853 -9.698 -9.584 -9.228 -8.901 -8.54 -9.43 -9.18 -8.897 -8.53 -8.155 -7.716 -9.189 -8.786 -8.323 -7.978 -7.651 -8.776 -8.367 -8.035 -7.827 -7.849 -8.382 -8.606 -8.182 -6.993 -6.455 -5.831 -8.456
0.007814 -9.895 -9.742 -9.63 -9.277 -8.951 -8.592 -9.476 -9.229 -8.948 -8.582 -8.208 -7.77 -9.238 -8.837 -8.376 -8.032 -7.705 -8.826 -8.419 -8.087 -7.879 -7.899 -8.434 -8.657 -8.235 -7.047 -6.51 -5.886 -8.508
0.00805 -9.936 -9.786 -9.676 -9.326 -9.002 -8.644 -9.521 -9.278 -8.998 -8.634 -8.26 -7.823 -9.287 -8.888 -8.428 -8.084 -7.758 -8.877 -8.471 -8.139 -7.931 -7.948 -8.486 -8.709 -8.287 -7.102 -6.564 -5.941 -8.559
0.008294 -9.977 -9.83 -9.721 -9.374 -9.052 -8.696 -9.567 -9.327 -9.049 -8.685 -8.313 -7.876 -9.337 -8.939 -8.48 -8.137 -7.812 -8.927 -8.522 -8.191 -7.983 -7.998 -8.537 -8.76 -8.34 -7.156 -6.619 -5.996 -8.611
0.008545 -10.017 -9.874 -9.766 -9.423 -9.103 -8.747 -9.612 -9.376 -9.099 -8.737 -8.365 -7.93 -9.385 -8.99 -8.532 -8.19 -7.865 -8.978 -8.574 -8.243 -8.034 -8.047 -8.589 -8.811 -8.392 -7.21 -6.673 -6.051 -8.662
0.008803 -10.058 -9.917 -9.811 -9.471 -9.153 -8.799 -9.657 -9.425 -9.149 -8.788 -8.417 -7.983 -9.434 -9.04 -8.584 -8.243 -7.918 -9.028 -8.625 -8.295 -8.086 -8.097 -8.641 -8.863 -8.444 -7.264 -6.728 -6.106 -8.714
0.009069 -10.098 -9.961 -9.855 -9.52 -9.203 -8.85 -9.702 -9.474 -9.199 -8.84 -8.47 -8.036 -9.483 -9.091 -8.636 -8.296 -7.972 -9.078 -8.677 -8.347 -8.137 -8.146 -8.692 -8.914 -8.497 -7.318 -6.782 -6.16 -8.765
0.009344 -10.138 -10.004 -9.9 -9.568 -9.253 -8.901 -9.747 -9.522 -9.249 -8.891 -8.522 -8.089 -9.531 -9.141 -8.688 -8.348 -8.025 -9.129 -8.728 -8.399 -8.189 -8.196 -8.744 -8.964 -8.549 -7.372 -6.837 -6.215 -8.816
0.009626 -10.177 -10.047 -9.944 -9.616 -9.303 -8.952 -9.791 -9.57 -9.299 -8.942 -8.574 -8.142 -9.58 -9.191 -8.74 -8.401 -8.078 -9.179 -8.779 -8.45 -8.24 -8.245 -8.795 -9.015 -8.601 -7.426 -6.891 -6.27 -8.867
0.009917 -10.217 -10.089 -9.988 -9.664 -9.352 -9.003 -9.835 -9.619 -9.348 -8.993 -8.626 -8.194 -9.628 -9.241 -8.791 -8.453 -8.131 -9.228 -8.83 -8.502 -8.292 -8.294 -8.846 -9.066 -8.653 -7.479 -6.945 -6.324 -8.918
0.010217 -10.256 -10.132 -10.032 -9.712 -9.402 -9.054 -9.88 -9.667 -9.398 -9.044 -8.678 -8.247 -9.676 -9.291 -8.843 -8.505 -8.184 -9.278 -8.881 -8.554 -8.343 -8.344 -8.897 -9.117 -8.704 -7.533 -6.999 -6.379 -8.969
0.010526 -10.295 -10.174 -10.076 -9.759 -9.451 -9.105 -9.924 -9.715 -9.448 -9.095 -8.73 -8.3 -9.724 -9.341 -8.894 -8.557 -8.236 -9.328 -8.932 -8.605 -8.394 -8.393 -8.948 -9.167 -8.756 -7.587 -7.053 -6.433 -9.019
0.010845 -10.333 -10.216 -10.119 -9.807 -9.501 -9.156 -9.967 -9.762 -9.497 -9.146 -8.781 -8.352 -9.771 -9.391 -8.946 -8.61 -8.289 -9.377 -8.983 -8.656 -8.445 -8.442 -8.999 -9.218 -8.808 -7.64 -7.107 -6.488 -9.07
