# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -6.443 -6.338 -6.249 -5.953 -5.655 -5.316 -6.098 -5.91 -5.651 -5.306 -4.945 -4.52 -5.919 -5.547 -5.108 -4.775 -4.457 -5.533 -5.143 -4.819 -4.607 -4.596 -5.16 -5.376 -4.972 -3.812 -3.281 -2.663 -5.229
0.001564 -6.523 -6.417 -6.326 -6.028 -5.729 -5.389 -6.175 -5.985 -5.725 -5.379 -5.018 -4.592 -5.994 -5.621 -5.181 -4.848 -4.529 -5.606 -5.216 -4.892 -4.68 -4.67 -5.233 -5.449 -5.044 -3.883 -3.352 -2.734 -5.302
0.001611 -6.6 -6.492 -6.401 -6.101 -5.8 -5.46 -6.25 -6.057 -5.797 -5.45 -5.088 -4.662 -6.066 -5.692 -5.252 -4.918 -4.599 -5.678 -5.287 -4.963 -4.751 -4.742 -5.304 -5.521 -5.115 -3.953 -3.422 -2.803 -5.374
0.00166 -6.674 -6.565 -6.473 -6.172 -5.87 -5.53 -6.322 -6.128 -5.867 -5.519 -5.158 -4.731 -6.137 -5.762 -5.321 -4.987 -4.668 -5.748 -5.357 -5.032 -4.82 -4.812 -5.374 -5.59 -5.184 -4.022 -3.49 -2.871 -5.443
0.00171 -6.745 -6.636 -6.543 -6.241 -5.939 -5.598 -6.392 -6.197 -5.935 -5.588 -5.226 -4.799 -6.206 -5.831 -5.389 -5.055 -4.736 -5.817 -5.425 -5.1 -4.888 -4.881 -5.442 -5.659 -5.252 -4.089 -3.557 -2.939 -5.512
0.001761 -6.814 -6.704 -6.611 -6.308 -6.006 -5.665 -6.46 -6.264 -6.002 -5.654 -5.292 -4.866 -6.273 -5.898 -5.456 -5.122 -4.802 -5.884 -5.492 -5.167 -4.955 -4.948 -5.509 -5.726 -5.319 -4.156 -3.624 -3.005 -5.578
0.001815 -6.881 -6.77 -6.678 -6.374 -6.072 -5.73 -6.526 -6.33 -6.068 -5.72 -5.358 -4.931 -6.339 -5.964 -5.522 -5.187 -4.868 -5.949 -5.557 -5.232 -5.021 -5.014 -5.574 -5.791 -5.384 -4.221 -3.689 -3.07 -5.644
0.00187 -6.946 -6.835 -6.743 -6.439 -6.137 -5.795 -6.591 -6.395 -6.133 -5.785 -5.423 -4.996 -6.404 -6.028 -5.587 -5.252 -4.933 -6.014 -5.622 -5.297 -5.086 -5.078 -5.639 -5.856 -5.449 -4.286 -3.754 -3.135 -5.709
0.001926 -7.009 -6.898 -6.806 -6.502 -6.201 -5.859 -6.654 -6.459 -6.197 -5.849 -5.487 -5.06 -6.468 -6.092 -5.65 -5.316 -4.997 -6.078 -5.686 -5.361 -5.15 -5.142 -5.703 -5.92 -5.513 -4.35 -3.818 -3.199 -5.773
0.001984 -7.07 -6.96 -6.868 -6.565 -6.263 -5.922 -6.717 -6.521 -6.26 -5.912 -5.55 -5.123 -6.53 -6.155 -5.713 -5.379 -5.06 -6.141 -5.749 -5.424 -5.213 -5.205 -5.766 -5.983 -5.576 -4.413 -3.881 -3.263 -5.836
0.002044 -7.13 -7.021 -6.929 -6.627 -6.325 -5.984 -6.777 -6.583 -6.322 -5.974 -5.612 -5.186 -6.592 -6.217 -5.776 -5.442 -5.123 -6.203 -5.811 -5.486 -5.275 -5.267 -5.828 -6.045 -5.639 -4.476 -3.944 -3.326 -5.898
0.002106 -7.189 -7.08 -6.989 -6.687 -6.386 -6.046 -6.837 -6.644 -6.383 -6.036 -5.674 -5.248 -6.653 -6.278 -5.837 -5.504 -5.185 -6.264 -5.873 -5.548 -5.337 -5.328 -5.89 -6.106 -5.7 -4.538 -4.007 -3.388 -5.959
0.00217 -7.247 -7.139 -7.048 -6.747 -6.447 -6.107 -6.896 -6.704 -6.443 -6.096 -5.735 -5.309 -6.713 -6.339 -5.898 -5.565 -5.246 -6.325 -5.934 -5.609 -5.398 -5.389 -5.951 -6.167 -5.761 -4.6 -4.068 -3.45 -6.02
0.002236 -7.303 -7.196 -7.105 -6.807 -6.507 -6.167 -6.954 -6.763 -6.503 -6.157 -5.796 -5.37 -6.772 -6.399 -5.959 -5.625 -5.307 -6.384 -5.994 -5.67 -5.458 -5.448 -6.011 -6.227 -5.822 -4.661 -4.13 -3.511 -6.08
0.002303 -7.358 -7.253 -7.162 -6.865 -6.566 -6.227 -7.011 -6.822 -6.562 -6.216 -5.856 -5.43 -6.831 -6.458 -6.019 -5.686 -5.367 -6.444 -6.054 -5.73 -5.518 -5.508 -6.071 -6.287 -5.882 -4.722 -4.191 -3.572 -6.14
0.002373 -7.413 -7.308 -7.219 -6.923 -6.625 -6.286 -7.068 -6.88 -6.621 -6.276 -5.915 -5.49 -6.889 -6.517 -6.078 -5.745 -5.427 -6.502 -6.113 -5.789 -5.577 -5.566 -6.13 -6.346 -5.942 -4.782 -4.251 -3.633 -6.199
0.002445 -7.466 -7.363 -7.274 -6.98 -6.683 -6.344 -7.123 -6.937 -6.679 -6.334 -5.974 -5.55 -6.946 -6.575 -6.137 -5.805 -5.487 -6.561 -6.172 -5.848 -5.636 -5.625 -6.189 -6.405 -6.001 -4.842 -4.311 -3.693 -6.258
0.002519 -7.518 -7.417 -7.329 -7.037 -6.74 -6.403 -7.178 -6.994 -6.736 -6.392 -6.033 -5.609 -7.003 -6.633 -6.196 -5.864 -5.546 -6.618 -6.23 -5.907 -5.695 -5.682 -6.247 -6.463 -6.059 -4.902 -4.371 -3.753 -6.316
0.002595 -7.57 -7.47 -7.383 -7.093 -6.797 -6.46 -7.233 -7.05 -6.793 -6.45 -6.091 -5.667 -7.059 -6.69 -6.254 -5.922 -5.605 -6.676 -6.288 -5.965 -5.753 -5.739 -6.305 -6.52 -6.118 -4.961 -4.431 -3.813 -6.374
0.002673 -7.621 -7.523 -7.436 -7.149 -6.854 -6.518 -7.286 -7.106 -6.85 -6.508 -6.149 -5.726 -7.115 -6.747 -6.312 -5.98 -5.663 -6.732 -6.345 -6.023 -5.811 -5.796 -6.363 -6.577 -6.175 -5.02 -4.49 -3.872 -6.431
0.002754 -7.671 -7.575 -7.489 -7.204 -6.91 -6.575 -7.339 -7.161 -6.906 -6.565 -6.207 -5.784 -7.17 -6.804 -6.369 -6.038 -5.722 -6.789 -6.402 -6.08 -5.868 -5.853 -6.42 -6.634 -6.233 -5.078 -4.549 -3.932 -6.488
0.002837 -7.721 -7.626 -7.541 -7.258 -6.966 -6.631 -7.392 -7.216 -6.962 -6.621 -6.264 -5.842 -7.225 -6.86 -6.426 -6.096 -5.779 -6.845 -6.459 -6.137 -5.925 -5.909 -6.477 -6.691 -6.29 -5.137 -4.607 -3.99 -6.545
0.002923 -7.769 -7.677 -7.593 -7.313 -7.021 -6.688 -7.444 -7.271 -7.017 -6.678 -6.321 -5.899 -7.279 -6.916 -6.483 -6.153 -5.837 -6.9 -6.516 -6.194 -5.982 -5.964 -6.533 -6.747 -6.347 -5.195 -4.666 -4.049 -6.601
0.003012 -7.818 -7.727 -7.644 -7.366 -7.076 -6.744 -7.495 -7.325 -7.073 -6.734 -6.378 -5.956 -7.333 -6.971 -6.539 -6.21 -5.894 -6.956 -6.572 -6.25 -6.038 -6.02 -6.589 -6.803 -6.404 -5.253 -4.724 -4.108 -6.657
0.003103 -7.865 -7.776 -7.695 -7.42 -7.131 -6.799 -7.546 -7.378 -7.127 -6.789 -6.434 -6.013 -7.387 -7.026 -6.595 -6.266 -5.951 -7.011 -6.627 -6.307 -6.094 -6.075 -6.645 -6.858 -6.46 -5.31 -4.782 -4.166 -6.712
0.003196 -7.912 -7.825 -7.745 -7.473 -7.185 -6.855 -7.596 -7.432 -7.182 -6.845 -6.49 -6.07 -7.44 -7.081 -6.651 -6.323 -6.008 -7.065 -6.683 -6.363 -6.15 -6.13 -6.701 -6.913 -6.516 -5.368 -4.839 -4.224 -6.768
0.003293 -7.958 -7.874 -7.795 -7.525 -7.239 -6.91 -7.646 -7.484 -7.236 -6.9 -6.546 -6.127 -7.493 -7.135 -6.706 -6.379 -6.065 -7.119 -6.738 -6.418 -6.206 -6.184 -6.756 -6.968 -6.572 -5.425 -4.897 -4.282 -6.823
0.003393 -8.004 -7.922 -7.844 -7.578 -7.293 -6.965 -7.696 -7.537 -7.289 -6.955 -6.601 -6.183 -7.546 -7.189 -6.762 -6.435 -6.121 -7.173 -6.793 -6.474 -6.261 -6.238 -6.811 -7.023 -6.627 -5.482 -4.954 -4.339 -6.877
0.003495 -8.049 -7.97 -7.893 -7.63 -7.346 -7.019 -7.745 -7.589 -7.343 -7.009 -6.657 -6.239 -7.598 -7.243 -6.817 -6.49 -6.177 -7.227 -6.848 -6.529 -6.317 -6.292 -6.865 -7.077 -6.683 -5.539 -5.011 -4.397 -6.932
0.003601 -8.094 -8.017 -7.941 -7.681 -7.4 -7.073 -7.794 -7.641 -7.396 -7.063 -6.712 -6.295 -7.65 -7.296 -6.872 -6.546 -6.233 -7.281 -6.902 -6.584 -6.372 -6.346 -6.92 -7.131 -6.738 -5.595 -5.068 -4.454 -6.986
0.00371 -8.138 -8.063 -7.989 -7.733 -7.452 -7.127 -7.842 -7.693 -7.449 -7.117 -6.767 -6.35 -7.701 -7.35 -6.926 -6.601 -6.289 -7.334 -6.956 -6.639 -6.426 -6.4 -6.974 -7.185 -6.792 -5.652 -5.125 -4.511 -7.04
0.003822 -8.182 -8.11 -8.037 -7.784 -7.505 -7.181 -7.89 -7.744 -7.501 -7.171 -6.821 -6.406 -7.752 -7.403 -6.98 -6.656 -6.344 -7.387 -7.01 -6.693 -6.481 -6.453 -7.028 -7.238 -6.847 -5.708 -5.182 -4.568 -7.094
0.003938 -8.225 -8.155 -8.084 -7.834 -7.557 -7.235 -7.938 -7.795 -7.554 -7.225 -6.876 -6.461 -7.803 -7.455 -7.035 -6.711 -6.399 -7.439 -7.064 -6.748 -6.535 -6.506 -7.082 -7.291 -6.901 -5.764 -5.238 -4.625 -7.147
0.004057 -8.268 -8.201 -8.131 -7.885 -7.61 -7.288 -7.985 -7.846 -7.606 -7.278 -6.93 -6.516 -7.854 -7.508 -7.088 -6.766 -6.455 -7.492 -7.118 -6.802 -6.589 -6.559 -7.136 -7.345 -6.956 -5.82 -5.295 -4.681 -7.2
0.00418 -8.311 -8.246 -8.178 -7.935 -7.661 -7.341 -8.032 -7.896 -7.658 -7.331 -6.984 -6.571 -7.904 -7.56 -7.142 -6.82 -6.51 -7.544 -7.171 -6.856 -6.643 -6.612 -7.189 -7.397 -7.01 -5.876 -5.351 -4.738 -7.253
0.004306 -8.353 -8.29 -8.224 -7.985 -7.713 -7.394 -8.078 -7.946 -7.709 -7.384 -7.038 -6.625 -7.955 -7.612 -7.196 -6.874 -6.564 -7.596 -7.224 -6.909 -6.697 -6.665 -7.242 -7.45 -7.063 -5.931 -5.407 -4.794 -7.306
0.004436 -8.394 -8.334 -8.269 -8.034 -7.764 -7.447 -8.125 -7.996 -7.761 -7.437 -7.092 -6.68 -8.004 -7.664 -7.249 -6.928 -6.619 -7.648 -7.277 -6.963 -6.751 -6.717 -7.295 -7.502 -7.117 -5.987 -5.463 -4.851 -7.359
0.00457 -8.435 -8.378 -8.315 -8.084 -7.816 -7.5 -8.171 -8.046 -7.812 -7.49 -7.145 -6.734 -8.054 -7.716 -7.302 -6.982 -6.674 -7.699 -7.33 -7.017 -6.804 -6.769 -7.348 -7.555 -7.17 -6.042 -5.519 -4.907 -7.411
0.004709 -8.476 -8.422 -8.36 -8.133 -7.866 -7.552 -8.216 -8.095 -7.863 -7.542 -7.198 -6.788 -8.103 -7.767 -7.355 -7.036 -6.728 -7.751 -7.383 -7.07 -6.858 -6.822 -7.4 -7.607 -7.224 -6.097 -5.574 -4.963 -7.463
0.004851 -8.516 -8.465 -8.405 -8.181 -7.917 -7.604 -8.261 -8.144 -7.913 -7.594 -7.252 -6.843 -8.152 -7.818 -7.408 -7.09 -6.782 -7.802 -7.435 -7.123 -6.911 -6.874 -7.453 -7.659 -7.277 -6.152 -5.63 -5.019 -7.515
0.004998 -8.556 -8.507 -8.449 -8.23 -7.968 -7.656 -8.306 -8.193 -7.964 -7.646 -7.305 -6.896 -8.201 -7.869 -7.461 -7.143 -6.836 -7.853 -7.488 -7.176 -6.964 -6.925 -7.505 -7.71 -7.33 -6.207 -5.685 -5.075 -7.567
0.005149 -8.595 -8.55 -8.493 -8.278 -8.018 -7.708 -8.351 -8.242 -8.014 -7.698 -7.358 -6.95 -8.25 -7.92 -7.513 -7.197 -6.89 -7.903 -7.54 -7.229 -7.017 -6.977 -7.557 -7.762 -7.383 -6.262 -5.74 -5.13 -7.619
0.005305 -8.634 -8.592 -8.537 -8.326 -8.068 -7.76 -8.395 -8.29 -8.064 -7.75 -7.41 -7.004 -8.298 -7.971 -7.565 -7.25 -6.944 -7.954 -7.592 -7.282 -7.07 -7.029 -7.609 -7.813 -7.435 -6.317 -5.796 -5.186 -7.671
0.005465 -8.673 -8.633 -8.58 -8.374 -8.118 -7.811 -8.439 -8.338 -8.114 -7.801 -7.463 -7.057 -8.346 -8.021 -7.618 -7.303 -6.998 -8.004 -7.644 -7.334 -7.122 -7.08 -7.661 -7.864 -7.488 -6.371 -5.851 -5.241 -7.722
0.00563 -8.711 -8.675 -8.624 -8.422 -8.168 -7.862 -8.483 -8.386 -8.164 -7.853 -7.515 -7.111 -8.394 -8.071 -7.67 -7.356 -7.051 -8.055 -7.695 -7.387 -7.175 -7.132 -7.712 -7.915 -7.54 -6.426 -5.906 -5.297 -7.773
0.005801 -8.749 -8.716 -8.666 -8.469 -8.217 -7.913 -8.527 -8.434 -8.213 -7.904 -7.567 -7.164 -8.442 -8.121 -7.721 -7.408 -7.105 -8.105 -7.747 -7.439 -7.227 -7.183 -7.764 -7.966 -7.592 -6.48 -5.961 -5.352 -7.824
0.005976 -8.787 -8.756 -8.709 -8.516 -8.266 -7.964 -8.57 -8.481 -8.263 -7.955 -7.62 -7.217 -8.489 -8.171 -7.773 -7.461 -7.158 -8.154 -7.798 -7.491 -7.28 -7.234 -7.815 -8.016 -7.644 -6.534 -6.016 -5.408 -7.875
0.006157 -8.824 -8.796 -8.751 -8.563 -8.316 -8.015 -8.613 -8.529 -8.312 -8.006 -7.672 -7.27 -8.537 -8.221 -7.825 -7.514 -7.211 -8.204 -7.849 -7.543 -7.332 -7.285 -7.866 -8.067 -7.696 -6.589 -6.07 -5.463 -7.926
0.006343 -8.861 -8.836 -8.793 -8.61 -8.365 -8.066 -8.656 -8.576 -8.361 -8.056 -7.723 -7.323 -8.584 -8.271 -7.876 -7.566 -7.264 -8.254 -7.9 -7.595 -7.384 -7.336 -7.917 -8.117 -7.748 -6.643 -6.125 -5.518 -7.976
0.006535 -8.897 -8.876 -8.835 -8.656 -8.413 -8.116 -8.698 -8.623 -8.41 -8.107 -7.775 -7.376 -8.63 -8.32 -7.927 -7.618 -7.317 -8.303 -7.951 -7.647 -7.436 -7.387 -7.968 -8.167 -7.8 -6.697 -6.179 -5.573 -8.027
0.006732 -8.933 -8.915 -8.876 -8.702 -8.462 -8.167 -8.74 -8.669 -8.458 -8.157 -7.827 -7.429 -8.677 -8.369 -7.978 -7.67 -7.37 -8.352 -8.002 -7.698 -7.488 -7.438 -8.018 -8.217 -7.851 -6.751 -6.234 -5.628 -8.077
0.006936 -8.969 -8.954 -8.917 -8.748 -8.51 -8.217 -8.782 -8.716 -8.507 -8.207 -7.878 -7.481 -8.723 -8.418 -8.029 -7.722 -7.423 -8.401 -8.053 -7.75 -7.54 -7.488 -8.069 -8.267 -7.903 -6.804 -6.288 -5.683 -8.127
0.007146 -9.004 -8.993 -8.958 -8.794 -8.559 -8.267 -8.824 -8.762 -8.555 -8.257 -7.93 -7.534 -8.769 -8.467 -8.08 -7.774 -7.475 -8.45 -8.103 -7.801 -7.591 -7.539 -8.119 -8.317 -7.954 -6.858 -6.343 -5.737 -8.177
0.007362 -9.039 -9.031 -8.998 -8.84 -8.607 -8.317 -8.865 -8.808 -8.603 -8.307 -7.981 -7.586 -8.815 -8.516 -8.131 -7.826 -7.528 -8.499 -8.154 -7.853 -7.643 -7.589 -8.17 -8.366 -8.005 -6.912 -6.397 -5.792 -8.227
0.007585 -9.074 -9.069 -9.038 -8.885 -8.654 -8.367 -8.906 -8.854 -8.651 -8.357 -8.032 -7.638 -8.861 -8.564 -8.182 -7.878 -7.58 -8.547 -8.204 -7.904 -7.694 -7.64 -8.22 -8.415 -8.056 -6.965 -6.451 -5.847 -8.276
0.007814 -9.108 -9.106 -9.078 -8.93 -8.702 -8.416 -8.947 -8.899 -8.698 -8.407 -8.083 -7.69 -8.907 -8.612 -8.232 -7.929 -7.633 -8.596 -8.254 -7.955 -7.746 -7.69 -8.27 -8.465 -8.107 -7.019 -6.505 -5.901 -8.326
0.00805 -9.142 -9.144 -9.118 -8.975 -8.75 -8.466 -8.987 -8.945 -8.746 -8.456 -8.134 -7.743 -8.952 -8.661 -8.282 -7.981 -7.685 -8.644 -8.304 -8.006 -7.797 -7.74 -8.319 -8.514 -8.158 -7.072 -6.559 -5.956 -8.375
0.008294 -9.175 -9.18 -9.157 -9.02 -8.797 -8.515 -9.028 -8.99 -8.793 -8.506 -8.184 -7.794 -8.997 -8.709 -8.333 -8.032 -7.737 -8.692 -8.354 -8.057 -7.848 -7.79 -8.369 -8.562 -8.208 -7.125 -6.613 -6.01 -8.424
0.008545 -9.209 -9.217 -9.196 -9.064 -8.844 -8.564 -9.068 -9.035 -8.841 -8.555 -8.235 -7.846 -9.042 -8.757 -8.383 -8.083 -7.789 -8.74 -8.404 -8.108 -7.899 -7.841 -8.419 -8.611 -8.259 -7.178 -6.667 -6.065 -8.473
0.008803 -9.241 -9.253 -9.235 -9.109 -8.891 -8.613 -9.108 -9.079 -8.888 -8.604 -8.285 -7.898 -9.087 -8.804 -8.433 -8.134 -7.841 -8.787 -8.453 -8.158 -7.95 -7.891 -8.468 -8.66 -8.309 -7.232 -6.72 -6.119 -8.522
0.009069 -9.274 -9.289 -9.273 -9.153 -8.938 -8.662 -9.147 -9.124 -8.934 -8.653 -8.336 -7.95 -9.131 -8.852 -8.482 -8.185 -7.893 -8.835 -8.503 -8.209 -8.001 -7.941 -8.517 -8.708 -8.359 -7.285 -6.774 -6.173 -8.571
0.009344 -9.306 -9.325 -9.311 -9.196 -8.985 -8.711 -9.187 -9.168 -8.981 -8.702 -8.386 -8.001 -9.175 -8.899 -8.532 -8.236 -7.944 -8.883 -8.552 -8.259 -8.052 -7.99 -8.566 -8.757 -8.409 -7.338 -6.828 -6.227 -8.62
0.009626 -9.338 -9.36 -9.349 -9.24 -9.031 -8.76 -9.226 -9.212 -9.028 -8.75 -8.436 -8.053 -9.219 -8.946 -8.582 -8.287 -7.996 -8.93 -8.602 -8.31 -8.103 -8.04 -8.616 -8.805 -8.46 -7.39 -6.881 -6.281 -8.668
0.009917 -9.369 -9.395 -9.387 -9.284 -9.077 -8.808 -9.265 -9.256 -9.074 -8.799 -8.486 -8.104 -9.263 -8.993 -8.631 -8.337 -8.048 -8.977 -8.651 -8.36 -8.153 -8.09 -8.664 -8.853 -8.509 -7.443 -6.935 -6.336 -8.717
0.010217 -9.4 -9.43 -9.424 -9.327 -9.124 -8.856 -9.303 -9.3 -9.12 -8.847 -8.536 -8.155 -9.307 -9.04 -8.681 -8.388 -8.099 -9.024 -8.7 -8.41 -8.204 -8.14 -8.713 -8.901 -8.559 -7.496 -6.988 -6.39 -8.765
0.010526 -9.431 -9.464 -9.461 -9.37 -9.17 -8.905 -9.342 -9.344 -9.166 -8.895 -8.586 -8.206 -9.35 -9.087 -8.73 -8.438 -8.15 -9.071 -8.749 -8.46 -8.254 -8.189 -8.762 -8.948 -8.609 -7.549 -7.042 -6.443 -8.813
0.010845 -9.461 -9.498 -9.498 -9.413 -9.215 -8.953 -9.38 -9.387 -9.212 -8.944 -8.636 -8.257 -9.394 -9.134 -8.779 -8.489 -8.202 -9.117 -8.798 -8.51 -8.305 -8.239 -8.81 -8.996 -8.659 -7.601 -7.095 -6.497 -8.861
0.011173 -9.491 -9.531 -9.534 -9.455 -9.261 -9.001 -9.418 -9.43 -9.258 -8.992 -8.685 -8.308 -9.437 -9.18 -8.828 -8.539 -8.253 -9.164 -8.846 -8.56 -8.355 -8.288 -8.859 -9.043 -8.708 -7.654 -7.148 -6.551 -8.909
