# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.194 -7.091 -7.003 -6.709 -6.412 -6.074 -6.852 -6.666 -6.408 -6.064 -5.704 -5.279 -6.675 -6.305 -5.867 -5.534 -5.217 -6.29 -5.901 -5.578 -5.366 -5.354 -5.919 -6.134 -5.73 -4.572 -4.041 -3.423 -5.987
0.001388 -7.295 -7.188 -7.097 -6.798 -6.498 -6.158 -6.946 -6.755 -6.494 -6.148 -5.787 -5.361 -6.763 -6.39 -5.95 -5.616 -5.298 -6.376 -5.985 -5.661 -5.449 -5.44 -6.002 -6.219 -5.813 -4.652 -4.121 -3.502 -6.072
0.00143 -7.389 -7.279 -7.186 -6.882 -6.58 -6.238 -7.034 -6.838 -6.576 -6.228 -5.866 -5.439 -6.847 -6.472 -6.03 -5.695 -5.376 -6.457 -6.065 -5.74 -5.529 -5.522 -6.082 -6.299 -5.892 -4.729 -4.197 -3.578 -6.152
0.001473 -7.478 -7.364 -7.27 -6.963 -6.659 -6.316 -7.118 -6.919 -6.655 -6.306 -5.943 -5.515 -6.928 -6.55 -6.107 -5.772 -5.452 -6.536 -6.143 -5.817 -5.606 -5.6 -6.16 -6.377 -5.969 -4.804 -4.272 -3.652 -6.23
0.001518 -7.562 -7.446 -7.351 -7.04 -6.735 -6.391 -7.199 -6.996 -6.731 -6.381 -6.017 -5.589 -7.005 -6.626 -6.181 -5.846 -5.525 -6.612 -6.218 -5.892 -5.681 -5.677 -6.235 -6.453 -6.043 -4.877 -4.344 -3.725 -6.305
0.001564 -7.642 -7.524 -7.428 -7.115 -6.809 -6.464 -7.276 -7.071 -6.805 -6.454 -6.089 -5.66 -7.08 -6.699 -6.254 -5.918 -5.597 -6.686 -6.291 -5.964 -5.753 -5.75 -6.308 -6.526 -6.116 -4.948 -4.415 -3.796 -6.378
0.001611 -7.719 -7.599 -7.503 -7.188 -6.881 -6.535 -7.35 -7.143 -6.877 -6.525 -6.16 -5.731 -7.152 -6.771 -6.325 -5.988 -5.667 -6.757 -6.362 -6.035 -5.824 -5.822 -6.379 -6.597 -6.187 -5.018 -4.485 -3.865 -6.449
0.00166 -7.793 -7.672 -7.575 -7.259 -6.951 -6.605 -7.422 -7.214 -6.947 -6.594 -6.229 -5.8 -7.223 -6.841 -6.394 -6.057 -5.736 -6.827 -6.431 -6.105 -5.894 -5.892 -6.448 -6.667 -6.256 -5.087 -4.553 -3.933 -6.519
0.00171 -7.864 -7.742 -7.644 -7.327 -7.019 -6.673 -7.492 -7.283 -7.015 -6.663 -6.297 -5.867 -7.292 -6.909 -6.462 -6.125 -5.804 -6.896 -6.5 -6.173 -5.962 -5.961 -6.516 -6.735 -6.324 -5.154 -4.621 -4.0 -6.587
0.001761 -7.933 -7.811 -7.712 -7.395 -7.086 -6.74 -7.56 -7.35 -7.082 -6.729 -6.364 -5.934 -7.359 -6.976 -6.529 -6.192 -5.87 -6.963 -6.566 -6.239 -6.029 -6.028 -6.583 -6.802 -6.39 -5.22 -4.687 -4.067 -6.654
0.001815 -7.999 -7.877 -7.779 -7.461 -7.152 -6.805 -7.626 -7.416 -7.148 -6.795 -6.43 -6.0 -7.425 -7.042 -6.595 -6.257 -5.936 -7.029 -6.632 -6.305 -6.094 -6.094 -6.649 -6.868 -6.456 -5.286 -4.752 -4.132 -6.72
0.00187 -8.064 -7.942 -7.844 -7.526 -7.217 -6.87 -7.691 -7.481 -7.213 -6.86 -6.494 -6.064 -7.49 -7.107 -6.659 -6.322 -6.001 -7.093 -6.697 -6.37 -6.159 -6.159 -6.713 -6.932 -6.521 -5.351 -4.817 -4.197 -6.785
0.001926 -8.127 -8.005 -7.907 -7.589 -7.281 -6.934 -7.754 -7.544 -7.277 -6.924 -6.558 -6.128 -7.554 -7.171 -6.723 -6.386 -6.065 -7.157 -6.761 -6.434 -6.223 -6.222 -6.777 -6.996 -6.585 -5.415 -4.881 -4.261 -6.848
0.001984 -8.189 -8.067 -7.969 -7.652 -7.343 -6.997 -7.817 -7.607 -7.34 -6.987 -6.621 -6.191 -7.616 -7.233 -6.786 -6.449 -6.128 -7.22 -6.824 -6.497 -6.286 -6.285 -6.84 -7.059 -6.648 -5.478 -4.945 -4.325 -6.911
0.002044 -8.249 -8.128 -8.03 -7.714 -7.405 -7.059 -7.878 -7.669 -7.402 -7.049 -6.684 -6.254 -7.678 -7.296 -6.849 -6.512 -6.191 -7.282 -6.886 -6.559 -6.348 -6.347 -6.903 -7.121 -6.71 -5.541 -5.008 -4.387 -6.974
0.002106 -8.308 -8.187 -8.09 -7.774 -7.467 -7.121 -7.938 -7.73 -7.463 -7.111 -6.745 -6.316 -7.739 -7.357 -6.91 -6.574 -6.253 -7.343 -6.948 -6.621 -6.41 -6.408 -6.964 -7.183 -6.772 -5.603 -5.07 -4.45 -7.035
0.00217 -8.365 -8.246 -8.149 -7.834 -7.527 -7.182 -7.997 -7.79 -7.523 -7.172 -6.807 -6.377 -7.799 -7.418 -6.971 -6.635 -6.314 -7.404 -7.009 -6.682 -6.471 -6.469 -7.025 -7.244 -6.833 -5.665 -5.132 -4.512 -7.096
0.002236 -8.422 -8.303 -8.207 -7.894 -7.587 -7.242 -8.055 -7.849 -7.583 -7.232 -6.867 -6.438 -7.858 -7.478 -7.032 -6.696 -6.375 -7.464 -7.069 -6.742 -6.531 -6.529 -7.086 -7.304 -6.894 -5.726 -5.193 -4.573 -7.156
0.002303 -8.477 -8.36 -8.264 -7.952 -7.646 -7.302 -8.112 -7.908 -7.643 -7.292 -6.927 -6.499 -7.917 -7.537 -7.092 -6.756 -6.435 -7.523 -7.129 -6.802 -6.591 -6.588 -7.145 -7.364 -6.954 -5.787 -5.254 -4.634 -7.216
0.002373 -8.532 -8.416 -8.321 -8.01 -7.705 -7.361 -8.169 -7.966 -7.701 -7.351 -6.987 -6.559 -7.975 -7.596 -7.151 -6.816 -6.495 -7.582 -7.188 -6.862 -6.651 -6.647 -7.205 -7.423 -7.014 -5.847 -5.314 -4.695 -7.275
0.002445 -8.585 -8.471 -8.376 -8.068 -7.763 -7.42 -8.224 -8.023 -7.759 -7.41 -7.046 -6.618 -8.033 -7.654 -7.21 -6.875 -6.555 -7.64 -7.247 -6.921 -6.71 -6.705 -7.264 -7.481 -7.073 -5.907 -5.375 -4.755 -7.334
0.002519 -8.638 -8.525 -8.431 -8.124 -7.821 -7.478 -8.279 -8.08 -7.817 -7.468 -7.105 -6.677 -8.089 -7.712 -7.269 -6.934 -6.614 -7.698 -7.305 -6.98 -6.768 -6.762 -7.322 -7.539 -7.131 -5.967 -5.434 -4.815 -7.392
0.002595 -8.69 -8.579 -8.485 -8.181 -7.878 -7.536 -8.334 -8.137 -7.874 -7.526 -7.163 -6.736 -8.146 -7.77 -7.327 -6.993 -6.673 -7.755 -7.363 -7.038 -6.826 -6.82 -7.38 -7.597 -7.19 -6.026 -5.494 -4.875 -7.45
0.002673 -8.741 -8.631 -8.539 -8.236 -7.935 -7.594 -8.388 -8.193 -7.931 -7.583 -7.221 -6.795 -8.202 -7.827 -7.385 -7.051 -6.732 -7.812 -7.421 -7.096 -6.884 -6.876 -7.438 -7.654 -7.248 -6.085 -5.553 -4.934 -7.507
0.002754 -8.792 -8.684 -8.592 -8.292 -7.991 -7.651 -8.441 -8.248 -7.987 -7.64 -7.279 -6.853 -8.257 -7.883 -7.442 -7.109 -6.79 -7.869 -7.478 -7.153 -6.942 -6.933 -7.495 -7.711 -7.305 -6.144 -5.612 -4.994 -7.564
0.002837 -8.841 -8.735 -8.645 -8.347 -8.047 -7.707 -8.494 -8.303 -8.043 -7.697 -7.336 -6.911 -8.312 -7.939 -7.5 -7.166 -6.848 -7.925 -7.535 -7.21 -6.999 -6.989 -7.552 -7.768 -7.363 -6.202 -5.671 -5.052 -7.621
0.002923 -8.891 -8.786 -8.697 -8.401 -8.103 -7.764 -8.546 -8.358 -8.099 -7.754 -7.393 -6.968 -8.367 -7.995 -7.556 -7.224 -6.905 -7.981 -7.591 -7.267 -7.055 -7.044 -7.608 -7.824 -7.42 -6.26 -5.729 -5.111 -7.677
0.003012 -8.939 -8.837 -8.748 -8.455 -8.158 -7.82 -8.597 -8.412 -8.154 -7.81 -7.45 -7.025 -8.421 -8.051 -7.613 -7.281 -6.963 -8.036 -7.647 -7.324 -7.112 -7.1 -7.664 -7.88 -7.476 -6.318 -5.787 -5.17 -7.733
0.003103 -8.987 -8.887 -8.799 -8.509 -8.213 -7.876 -8.649 -8.466 -8.209 -7.865 -7.506 -7.082 -8.475 -8.106 -7.669 -7.337 -7.02 -8.091 -7.703 -7.38 -7.168 -7.155 -7.72 -7.936 -7.533 -6.376 -5.845 -5.228 -7.789
0.003196 -9.034 -8.936 -8.85 -8.562 -8.267 -7.931 -8.699 -8.519 -8.263 -7.921 -7.563 -7.139 -8.528 -8.161 -7.725 -7.394 -7.077 -8.146 -7.759 -7.436 -7.224 -7.21 -7.776 -7.991 -7.589 -6.433 -5.903 -5.286 -7.844
0.003293 -9.081 -8.985 -8.9 -8.615 -8.321 -7.986 -8.75 -8.572 -8.318 -7.976 -7.618 -7.196 -8.581 -8.215 -7.781 -7.45 -7.133 -8.2 -7.814 -7.492 -7.28 -7.264 -7.831 -8.046 -7.645 -6.49 -5.961 -5.344 -7.9
0.003393 -9.127 -9.033 -8.949 -8.667 -8.375 -8.041 -8.8 -8.625 -8.371 -8.031 -7.674 -7.252 -8.634 -8.269 -7.836 -7.506 -7.19 -8.254 -7.869 -7.547 -7.335 -7.318 -7.887 -8.1 -7.7 -6.547 -6.018 -5.401 -7.954
0.003495 -9.173 -9.081 -8.998 -8.719 -8.429 -8.096 -8.849 -8.678 -8.425 -8.086 -7.73 -7.308 -8.686 -8.323 -7.891 -7.562 -7.246 -8.308 -7.924 -7.602 -7.39 -7.372 -7.941 -8.155 -7.756 -6.604 -6.075 -5.459 -8.009
0.003601 -9.218 -9.129 -9.047 -8.771 -8.482 -8.15 -8.898 -8.73 -8.478 -8.14 -7.785 -7.364 -8.738 -8.377 -7.946 -7.617 -7.302 -8.362 -7.978 -7.657 -7.445 -7.426 -7.996 -8.209 -7.811 -6.661 -6.132 -5.516 -8.063
0.00371 -9.263 -9.176 -9.096 -8.823 -8.535 -8.205 -8.947 -8.782 -8.531 -8.194 -7.84 -7.42 -8.79 -8.43 -8.001 -7.672 -7.358 -8.415 -8.033 -7.712 -7.5 -7.48 -8.05 -8.263 -7.866 -6.717 -6.189 -5.573 -8.117
0.003822 -9.307 -9.223 -9.144 -8.874 -8.588 -8.258 -8.995 -8.833 -8.584 -8.248 -7.894 -7.475 -8.842 -8.484 -8.055 -7.728 -7.413 -8.468 -8.087 -7.767 -7.555 -7.533 -8.104 -8.317 -7.92 -6.774 -6.246 -5.63 -8.171
0.003938 -9.351 -9.269 -9.191 -8.925 -8.641 -8.312 -9.043 -8.884 -8.637 -8.302 -7.949 -7.53 -8.893 -8.537 -8.109 -7.783 -7.469 -8.521 -8.141 -7.821 -7.609 -7.586 -8.158 -8.37 -7.975 -6.83 -6.302 -5.687 -8.225
0.004057 -9.394 -9.315 -9.238 -8.976 -8.693 -8.366 -9.091 -8.935 -8.689 -8.356 -8.003 -7.586 -8.944 -8.589 -8.163 -7.837 -7.524 -8.573 -8.194 -7.876 -7.663 -7.639 -8.212 -8.423 -8.029 -6.886 -6.359 -5.744 -8.278
0.00418 -9.437 -9.36 -9.285 -9.026 -8.745 -8.419 -9.138 -8.986 -8.741 -8.409 -8.058 -7.641 -8.994 -8.642 -8.217 -7.892 -7.579 -8.626 -8.248 -7.93 -7.717 -7.692 -8.266 -8.476 -8.083 -6.941 -6.415 -5.8 -8.331
0.004306 -9.479 -9.405 -9.332 -9.076 -8.797 -8.472 -9.185 -9.036 -8.793 -8.462 -8.112 -7.695 -9.045 -8.694 -8.271 -7.946 -7.634 -8.678 -8.301 -7.984 -7.771 -7.744 -8.319 -8.529 -8.137 -6.997 -6.471 -5.857 -8.384
0.004436 -9.521 -9.45 -9.378 -9.126 -8.848 -8.525 -9.231 -9.086 -8.845 -8.515 -8.165 -7.75 -9.095 -8.746 -8.324 -8.0 -7.689 -8.73 -8.354 -8.037 -7.825 -7.797 -8.372 -8.582 -8.191 -7.053 -6.527 -5.913 -8.437
0.00457 -9.563 -9.494 -9.424 -9.176 -8.9 -8.578 -9.277 -9.136 -8.896 -8.568 -8.219 -7.804 -9.145 -8.798 -8.378 -8.054 -7.743 -8.782 -8.407 -8.091 -7.879 -7.849 -8.425 -8.634 -8.245 -7.108 -6.583 -5.969 -8.49
0.004709 -9.604 -9.538 -9.469 -9.225 -8.951 -8.63 -9.323 -9.186 -8.947 -8.62 -8.273 -7.859 -9.194 -8.849 -8.431 -8.108 -7.798 -8.833 -8.46 -8.144 -7.932 -7.901 -8.478 -8.686 -8.298 -7.163 -6.638 -6.025 -8.542
0.004851 -9.645 -9.582 -9.514 -9.274 -9.002 -8.683 -9.369 -9.235 -8.998 -8.673 -8.326 -7.913 -9.244 -8.901 -8.484 -8.162 -7.852 -8.885 -8.513 -8.197 -7.985 -7.953 -8.53 -8.738 -8.351 -7.218 -6.694 -6.081 -8.594
0.004998 -9.685 -9.625 -9.559 -9.323 -9.053 -8.735 -9.414 -9.285 -9.049 -8.725 -8.379 -7.967 -9.293 -8.952 -8.537 -8.216 -7.906 -8.936 -8.565 -8.251 -8.038 -8.005 -8.583 -8.79 -8.404 -7.273 -6.749 -6.137 -8.646
0.005149 -9.725 -9.668 -9.604 -9.372 -9.103 -8.787 -9.459 -9.334 -9.099 -8.777 -8.432 -8.021 -9.342 -9.003 -8.589 -8.269 -7.96 -8.987 -8.617 -8.303 -8.091 -8.057 -8.635 -8.842 -8.457 -7.328 -6.805 -6.193 -8.698
0.005305 -9.765 -9.71 -9.648 -9.42 -9.153 -8.839 -9.504 -9.382 -9.15 -8.829 -8.485 -8.075 -9.391 -9.054 -8.642 -8.322 -8.014 -9.037 -8.669 -8.356 -8.144 -8.108 -8.687 -8.893 -8.51 -7.383 -6.86 -6.249 -8.75
0.005465 -9.804 -9.752 -9.692 -9.468 -9.204 -8.89 -9.549 -9.431 -9.2 -8.88 -8.538 -8.128 -9.439 -9.105 -8.694 -8.376 -8.068 -9.088 -8.721 -8.409 -8.197 -8.16 -8.739 -8.945 -8.563 -7.438 -6.915 -6.304 -8.802
0.00563 -9.843 -9.794 -9.736 -9.516 -9.253 -8.942 -9.593 -9.479 -9.25 -8.932 -8.59 -8.182 -9.487 -9.155 -8.746 -8.429 -8.122 -9.138 -8.773 -8.461 -8.25 -8.211 -8.791 -8.996 -8.615 -7.492 -6.97 -6.36 -8.853
0.005801 -9.882 -9.836 -9.779 -9.564 -9.303 -8.993 -9.637 -9.527 -9.3 -8.983 -8.643 -8.235 -9.535 -9.205 -8.798 -8.482 -8.175 -9.189 -8.825 -8.514 -8.302 -8.262 -8.842 -9.047 -8.668 -7.547 -7.025 -6.415 -8.904
0.005976 -9.92 -9.877 -9.822 -9.611 -9.353 -9.044 -9.68 -9.575 -9.349 -9.034 -8.695 -8.289 -9.583 -9.255 -8.85 -8.534 -8.229 -9.239 -8.876 -8.566 -8.354 -8.313 -8.894 -9.098 -8.72 -7.601 -7.08 -6.47 -8.955
0.006157 -9.957 -9.918 -9.865 -9.658 -9.402 -9.095 -9.724 -9.623 -9.399 -9.085 -8.747 -8.342 -9.631 -9.305 -8.902 -8.587 -8.282 -9.289 -8.928 -8.618 -8.407 -8.364 -8.945 -9.148 -8.772 -7.655 -7.135 -6.526 -9.006
0.006343 -9.995 -9.958 -9.907 -9.705 -9.451 -9.146 -9.767 -9.67 -9.448 -9.136 -8.799 -8.395 -9.678 -9.355 -8.953 -8.639 -8.335 -9.338 -8.979 -8.67 -8.459 -8.415 -8.996 -9.199 -8.824 -7.71 -7.19 -6.581 -9.057
0.006535 -10.032 -9.998 -9.949 -9.752 -9.5 -9.197 -9.81 -9.717 -9.497 -9.187 -8.851 -8.448 -9.725 -9.405 -9.005 -8.692 -8.388 -9.388 -9.03 -8.722 -8.511 -8.466 -9.047 -9.249 -8.876 -7.764 -7.244 -6.636 -9.107
0.006732 -10.069 -10.038 -9.991 -9.799 -9.549 -9.247 -9.852 -9.764 -9.546 -9.238 -8.903 -8.5 -9.772 -9.454 -9.056 -8.744 -8.441 -9.437 -9.081 -8.774 -8.563 -8.517 -9.098 -9.299 -8.927 -7.818 -7.299 -6.691 -9.158
0.006936 -10.105 -10.078 -10.033 -9.845 -9.598 -9.298 -9.895 -9.811 -9.594 -9.288 -8.954 -8.553 -9.819 -9.504 -9.107 -8.796 -8.494 -9.487 -9.132 -8.826 -8.615 -8.568 -9.149 -9.349 -8.979 -7.872 -7.353 -6.746 -9.208
0.007146 -10.141 -10.117 -10.074 -9.891 -9.647 -9.348 -9.937 -9.857 -9.643 -9.338 -9.006 -8.606 -9.865 -9.553 -9.158 -8.848 -8.547 -9.536 -9.183 -8.877 -8.666 -8.618 -9.199 -9.399 -9.03 -7.925 -7.408 -6.801 -9.258
0.007362 -10.177 -10.156 -10.115 -9.937 -9.695 -9.398 -9.979 -9.904 -9.691 -9.389 -9.057 -8.658 -9.912 -9.602 -9.209 -8.9 -8.599 -9.585 -9.233 -8.929 -8.718 -8.669 -9.25 -9.449 -9.082 -7.979 -7.462 -6.855 -9.308
0.007585 -10.212 -10.195 -10.156 -9.983 -9.743 -9.448 -10.02 -9.95 -9.739 -9.439 -9.108 -8.711 -9.958 -9.65 -9.26 -8.952 -8.652 -9.633 -9.284 -8.98 -8.77 -8.719 -9.3 -9.498 -9.133 -8.033 -7.516 -6.91 -9.358
0.007814 -10.247 -10.233 -10.196 -10.029 -9.791 -9.498 -10.061 -9.996 -9.787 -9.488 -9.16 -8.763 -10.004 -9.699 -9.311 -9.004 -8.704 -9.682 -9.334 -9.031 -8.821 -8.769 -9.35 -9.548 -9.184 -8.086 -7.57 -6.965 -9.408
0.00805 -10.282 -10.271 -10.236 -10.074 -9.839 -9.548 -10.103 -10.042 -9.835 -9.538 -9.211 -8.815 -10.049 -9.747 -9.361 -9.055 -8.757 -9.73 -9.384 -9.082 -8.872 -8.82 -9.4 -9.597 -9.235 -8.14 -7.624 -7.019 -9.458
0.008294 -10.316 -10.308 -10.276 -10.119 -9.887 -9.597 -10.143 -10.087 -9.883 -9.588 -9.262 -8.867 -10.095 -9.796 -9.412 -9.107 -8.809 -9.779 -9.434 -9.134 -8.924 -8.87 -9.45 -9.646 -9.286 -8.193 -7.678 -7.074 -9.507
0.008545 -10.35 -10.346 -10.316 -10.164 -9.934 -9.647 -10.184 -10.133 -9.93 -9.637 -9.312 -8.919 -10.14 -9.844 -9.462 -9.158 -8.861 -9.827 -9.484 -9.184 -8.975 -8.92 -9.5 -9.695 -9.336 -8.246 -7.732 -7.128 -9.556
0.008803 -10.384 -10.383 -10.355 -10.209 -9.981 -9.696 -10.224 -10.178 -9.978 -9.687 -9.363 -8.971 -10.185 -9.892 -9.512 -9.209 -8.913 -9.875 -9.534 -9.235 -9.026 -8.97 -9.55 -9.744 -9.387 -8.3 -7.786 -7.182 -9.606
0.009069 -10.417 -10.419 -10.394 -10.253 -10.029 -9.745 -10.264 -10.223 -10.025 -9.736 -9.414 -9.023 -10.23 -9.94 -9.562 -9.261 -8.965 -9.923 -9.584 -9.286 -9.077 -9.02 -9.599 -9.793 -9.437 -8.353 -7.84 -7.237 -9.655
0.009344 -10.45 -10.456 -10.433 -10.297 -10.076 -9.794 -10.304 -10.268 -10.072 -9.785 -9.464 -9.074 -10.275 -9.987 -9.612 -9.312 -9.017 -9.971 -9.633 -9.337 -9.128 -9.07 -9.648 -9.842 -9.488 -8.406 -7.893 -7.291 -9.704
0.009626 -10.482 -10.492 -10.472 -10.342 -10.122 -9.843 -10.344 -10.312 -10.119 -9.834 -9.514 -9.126 -10.319 -10.035 -9.662 -9.363 -9.069 -10.018 -9.683 -9.387 -9.179 -9.12 -9.698 -9.89 -9.538 -8.459 -7.947 -7.345 -9.752
0.009917 -10.514 -10.528 -10.51 -10.386 -10.169 -9.892 -10.383 -10.357 -10.165 -9.883 -9.565 -9.178 -10.364 -10.082 -9.712 -9.413 -9.12 -10.066 -9.732 -9.438 -9.229 -9.17 -9.747 -9.938 -9.588 -8.512 -8.001 -7.399 -9.801
0.010217 -10.546 -10.563 -10.548 -10.429 -10.216 -9.941 -10.422 -10.401 -10.212 -9.931 -9.615 -9.229 -10.408 -10.13 -9.761 -9.464 -9.172 -10.113 -9.782 -9.488 -9.28 -9.219 -9.796 -9.986 -9.638 -8.564 -8.054 -7.453 -9.85
0.010526 -10.578 -10.598 -10.585 -10.473 -10.262 -9.989 -10.461 -10.445 -10.258 -9.98 -9.665 -9.28 -10.452 -10.177 -9.811 -9.515 -9.224 -10.16 -9.831 -9.538 -9.331 -9.269 -9.845 -10.034 -9.688 -8.617 -8.108 -7.507 -9.898
0.010845 -10.609 -10.633 -10.623 -10.516 -10.308 -10.037 -10.5 -10.489 -10.305 -10.028 -9.715 -9.332 -10.496 -10.224 -9.86 -9.565 -9.275 -10.207 -9.88 -9.588 -9.381 -9.319 -9.894 -10.082 -9.738 -8.67 -8.161 -7.561 -9.946
0.011173 -10.64 -10.667 -10.66 -10.559 -10.354 -10.086 -10.538 -10.532 -10.351 -10.076 -9.764 -9.383 -10.539 -10.27 -9.909 -9.616 -9.326 -10.254 -9.929 -9.638 -9.432 -9.368 -9.942 -10.13 -9.788 -8.723 -8.214 -7.615 -9.994
