# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.664 -7.447 -7.31 -6.891 -6.536 -6.154 -7.154 -6.838 -6.532 -6.143 -5.753 -5.301 -6.848 -6.414 -5.927 -5.57 -5.234 -6.411 -5.985 -5.647 -5.448 -5.517 -5.992 -6.224 -5.781 -4.562 -4.017 -3.387 -6.072
0.001388 -7.759 -7.538 -7.399 -6.976 -6.619 -6.236 -7.243 -6.923 -6.615 -6.225 -5.834 -5.381 -6.933 -6.497 -6.009 -5.651 -5.314 -6.495 -6.068 -5.729 -5.531 -5.604 -6.074 -6.307 -5.862 -4.642 -4.096 -3.465 -6.154
0.00143 -7.848 -7.624 -7.484 -7.058 -6.699 -6.315 -7.328 -7.005 -6.695 -6.304 -5.912 -5.458 -7.015 -6.577 -6.087 -5.728 -5.391 -6.575 -6.147 -5.808 -5.611 -5.687 -6.152 -6.386 -5.941 -4.718 -4.172 -3.541 -6.233
0.001473 -7.933 -7.706 -7.565 -7.136 -6.776 -6.391 -7.409 -7.083 -6.773 -6.38 -5.988 -5.533 -7.093 -6.654 -6.163 -5.804 -5.466 -6.652 -6.224 -5.884 -5.688 -5.767 -6.229 -6.462 -6.016 -4.793 -4.246 -3.615 -6.31
0.001518 -8.014 -7.785 -7.643 -7.212 -6.851 -6.465 -7.487 -7.158 -6.847 -6.454 -6.061 -5.607 -7.168 -6.728 -6.237 -5.877 -5.539 -6.727 -6.298 -5.959 -5.762 -5.843 -6.303 -6.537 -6.09 -4.865 -4.318 -3.687 -6.384
0.001564 -8.092 -7.86 -7.718 -7.286 -6.924 -6.537 -7.562 -7.232 -6.92 -6.527 -6.133 -5.678 -7.242 -6.801 -6.309 -5.949 -5.611 -6.8 -6.371 -6.031 -5.835 -5.918 -6.375 -6.609 -6.162 -4.936 -4.389 -3.757 -6.456
0.001611 -8.167 -7.934 -7.791 -7.357 -6.995 -6.608 -7.635 -7.303 -6.991 -6.597 -6.203 -5.748 -7.313 -6.871 -6.379 -6.019 -5.68 -6.871 -6.441 -6.102 -5.906 -5.99 -6.445 -6.68 -6.232 -5.006 -4.459 -3.827 -6.527
0.00166 -8.239 -8.005 -7.862 -7.427 -7.064 -6.677 -7.706 -7.373 -7.061 -6.666 -6.272 -5.816 -7.383 -6.941 -6.448 -6.087 -5.749 -6.941 -6.511 -6.171 -5.975 -6.06 -6.514 -6.749 -6.301 -5.074 -4.527 -3.895 -6.596
0.00171 -8.309 -8.074 -7.931 -7.495 -7.132 -6.745 -7.775 -7.441 -7.129 -6.734 -6.34 -5.884 -7.451 -7.009 -6.516 -6.155 -5.817 -7.009 -6.578 -6.239 -6.043 -6.129 -6.582 -6.817 -6.368 -5.141 -4.594 -3.962 -6.664
0.001761 -8.377 -8.142 -7.998 -7.562 -7.199 -6.811 -7.843 -7.508 -7.196 -6.801 -6.406 -5.95 -7.518 -7.076 -6.582 -6.221 -5.883 -7.076 -6.645 -6.305 -6.11 -6.196 -6.649 -6.883 -6.435 -5.208 -4.66 -4.028 -6.73
0.001815 -8.444 -8.208 -8.064 -7.628 -7.265 -6.877 -7.909 -7.574 -7.261 -6.866 -6.472 -6.016 -7.584 -7.141 -6.648 -6.287 -5.949 -7.142 -6.711 -6.371 -6.176 -6.262 -6.714 -6.949 -6.501 -5.273 -4.726 -4.094 -6.796
0.00187 -8.508 -8.273 -8.129 -7.693 -7.33 -6.942 -7.973 -7.639 -7.326 -6.931 -6.537 -6.081 -7.649 -7.206 -6.713 -6.352 -6.013 -7.206 -6.776 -6.436 -6.241 -6.327 -6.779 -7.014 -6.565 -5.338 -4.791 -4.159 -6.861
0.001926 -8.572 -8.336 -8.193 -7.757 -7.394 -7.006 -8.037 -7.703 -7.39 -6.995 -6.601 -6.145 -7.713 -7.27 -6.777 -6.416 -6.077 -7.27 -6.84 -6.5 -6.305 -6.391 -6.843 -7.078 -6.629 -5.402 -4.855 -4.223 -6.925
0.001984 -8.634 -8.399 -8.255 -7.82 -7.457 -7.069 -8.1 -7.766 -7.453 -7.058 -6.664 -6.208 -7.776 -7.333 -6.84 -6.479 -6.141 -7.333 -6.903 -6.563 -6.368 -6.454 -6.906 -7.141 -6.693 -5.466 -4.918 -4.286 -6.988
0.002044 -8.695 -8.46 -8.317 -7.882 -7.519 -7.131 -8.161 -7.828 -7.515 -7.121 -6.727 -6.271 -7.838 -7.395 -6.902 -6.542 -6.203 -7.395 -6.965 -6.625 -6.43 -6.515 -6.969 -7.203 -6.755 -5.528 -4.981 -4.349 -7.05
0.002106 -8.754 -8.521 -8.378 -7.943 -7.581 -7.193 -8.222 -7.889 -7.577 -7.182 -6.789 -6.333 -7.899 -7.457 -6.964 -6.604 -6.266 -7.457 -7.027 -6.687 -6.492 -6.576 -7.03 -7.265 -6.817 -5.591 -5.043 -4.412 -7.112
0.00217 -8.813 -8.58 -8.438 -8.004 -7.642 -7.255 -8.282 -7.95 -7.638 -7.244 -6.85 -6.395 -7.96 -7.518 -7.026 -6.665 -6.327 -7.518 -7.088 -6.748 -6.553 -6.637 -7.092 -7.326 -6.879 -5.653 -5.105 -4.474 -7.173
0.002236 -8.871 -8.639 -8.497 -8.064 -7.702 -7.315 -8.341 -8.01 -7.698 -7.304 -6.911 -6.456 -8.02 -7.579 -7.087 -6.726 -6.388 -7.578 -7.149 -6.809 -6.613 -6.696 -7.153 -7.387 -6.94 -5.714 -5.167 -4.535 -7.234
0.002303 -8.928 -8.697 -8.555 -8.123 -7.762 -7.375 -8.399 -8.069 -7.758 -7.365 -6.972 -6.516 -8.079 -7.639 -7.147 -6.787 -6.449 -7.638 -7.209 -6.869 -6.673 -6.755 -7.213 -7.447 -7.0 -5.775 -5.228 -4.596 -7.294
0.002373 -8.984 -8.754 -8.613 -8.182 -7.821 -7.435 -8.457 -8.128 -7.818 -7.425 -7.032 -6.577 -8.138 -7.698 -7.207 -6.847 -6.509 -7.697 -7.268 -6.929 -6.732 -6.813 -7.273 -7.507 -7.06 -5.835 -5.289 -4.657 -7.354
0.002445 -9.039 -8.811 -8.67 -8.241 -7.88 -7.495 -8.514 -8.187 -7.877 -7.484 -7.091 -6.637 -8.197 -7.757 -7.266 -6.907 -6.569 -7.756 -7.327 -6.988 -6.791 -6.871 -7.332 -7.566 -7.12 -5.896 -5.349 -4.718 -7.413
0.002519 -9.094 -8.867 -8.727 -8.298 -7.939 -7.554 -8.571 -8.245 -7.935 -7.543 -7.151 -6.696 -8.255 -7.816 -7.326 -6.966 -6.629 -7.815 -7.386 -7.047 -6.85 -6.928 -7.391 -7.625 -7.179 -5.955 -5.409 -4.778 -7.472
0.002595 -9.148 -8.923 -8.783 -8.356 -7.997 -7.612 -8.627 -8.302 -7.993 -7.601 -7.209 -6.755 -8.312 -7.874 -7.384 -7.025 -6.688 -7.873 -7.444 -7.105 -6.908 -6.985 -7.45 -7.683 -7.238 -6.015 -5.469 -4.838 -7.531
0.002673 -9.201 -8.978 -8.838 -8.413 -8.055 -7.67 -8.682 -8.36 -8.051 -7.66 -7.268 -6.814 -8.369 -7.932 -7.443 -7.084 -6.747 -7.93 -7.502 -7.163 -6.966 -7.042 -7.508 -7.741 -7.296 -6.074 -5.528 -4.897 -7.589
0.002754 -9.254 -9.032 -8.893 -8.469 -8.112 -7.728 -8.737 -8.416 -8.108 -7.717 -7.326 -6.873 -8.426 -7.989 -7.501 -7.142 -6.806 -7.987 -7.56 -7.221 -7.023 -7.098 -7.566 -7.799 -7.355 -6.133 -5.587 -4.956 -7.647
0.002837 -9.306 -9.086 -8.948 -8.526 -8.169 -7.786 -8.792 -8.473 -8.165 -7.775 -7.384 -6.931 -8.483 -8.047 -7.559 -7.201 -6.864 -8.044 -7.617 -7.279 -7.08 -7.153 -7.623 -7.856 -7.412 -6.192 -5.646 -5.015 -7.704
0.002923 -9.358 -9.14 -9.002 -8.582 -8.225 -7.843 -8.846 -8.529 -8.222 -7.832 -7.442 -6.989 -8.539 -8.103 -7.616 -7.258 -6.922 -8.101 -7.674 -7.336 -7.137 -7.208 -7.681 -7.914 -7.47 -6.25 -5.705 -5.074 -7.761
0.003012 -9.409 -9.193 -9.056 -8.637 -8.282 -7.9 -8.9 -8.584 -8.278 -7.889 -7.499 -7.047 -8.594 -8.16 -7.673 -7.316 -6.98 -8.157 -7.731 -7.393 -7.194 -7.263 -7.738 -7.97 -7.527 -6.309 -5.763 -5.133 -7.818
0.003103 -9.46 -9.245 -9.109 -8.692 -8.338 -7.957 -8.953 -8.64 -8.334 -7.946 -7.556 -7.104 -8.649 -8.216 -7.73 -7.373 -7.038 -8.213 -7.788 -7.449 -7.25 -7.318 -7.795 -8.027 -7.584 -6.367 -5.821 -5.191 -7.875
0.003196 -9.51 -9.298 -9.162 -8.747 -8.394 -8.013 -9.006 -8.695 -8.39 -8.002 -7.613 -7.162 -8.704 -8.272 -7.787 -7.43 -7.095 -8.269 -7.844 -7.506 -7.306 -7.372 -7.851 -8.083 -7.641 -6.424 -5.879 -5.25 -7.931
0.003293 -9.559 -9.349 -9.215 -8.802 -8.449 -8.069 -9.059 -8.749 -8.445 -8.058 -7.67 -7.219 -8.759 -8.328 -7.844 -7.487 -7.152 -8.324 -7.9 -7.562 -7.362 -7.426 -7.907 -8.139 -7.698 -6.482 -5.937 -5.308 -7.987
0.003393 -9.609 -9.401 -9.267 -8.856 -8.504 -8.125 -9.111 -8.804 -8.5 -8.114 -7.726 -7.276 -8.814 -8.383 -7.9 -7.544 -7.209 -8.379 -7.955 -7.618 -7.417 -7.479 -7.963 -8.195 -7.754 -6.539 -5.995 -5.365 -8.043
0.003495 -9.657 -9.452 -9.319 -8.91 -8.559 -8.181 -9.163 -8.858 -8.555 -8.17 -7.782 -7.332 -8.868 -8.438 -7.956 -7.6 -7.266 -8.434 -8.011 -7.673 -7.472 -7.533 -8.019 -8.25 -7.811 -6.597 -6.052 -5.423 -8.098
0.003601 -9.706 -9.502 -9.37 -8.964 -8.614 -8.236 -9.214 -8.912 -8.61 -8.226 -7.838 -7.389 -8.922 -8.493 -8.012 -7.657 -7.322 -8.489 -8.066 -7.729 -7.527 -7.586 -8.075 -8.306 -7.867 -6.654 -6.11 -5.481 -8.154
0.00371 -9.754 -9.553 -9.421 -9.017 -8.668 -8.291 -9.266 -8.965 -8.665 -8.281 -7.894 -7.445 -8.975 -8.548 -8.067 -7.713 -7.379 -8.543 -8.121 -7.784 -7.582 -7.639 -8.13 -8.361 -7.922 -6.71 -6.167 -5.538 -8.209
0.003822 -9.802 -9.603 -9.472 -9.07 -8.723 -8.347 -9.316 -9.019 -8.719 -8.336 -7.95 -7.501 -9.028 -8.603 -8.123 -7.769 -7.435 -8.597 -8.176 -7.839 -7.637 -7.692 -8.185 -8.416 -7.978 -6.767 -6.224 -5.595 -8.264
0.003938 -9.849 -9.653 -9.523 -9.123 -8.777 -8.401 -9.367 -9.072 -8.773 -8.391 -8.005 -7.557 -9.082 -8.657 -8.178 -7.824 -7.491 -8.651 -8.231 -7.894 -7.691 -7.744 -8.24 -8.47 -8.033 -6.824 -6.281 -5.652 -8.319
0.004057 -9.896 -9.702 -9.573 -9.176 -8.83 -8.456 -9.417 -9.125 -8.827 -8.445 -8.061 -7.613 -9.134 -8.711 -8.233 -7.88 -7.547 -8.705 -8.285 -7.949 -7.746 -7.796 -8.295 -8.525 -8.089 -6.88 -6.337 -5.709 -8.373
0.00418 -9.942 -9.751 -9.623 -9.228 -8.884 -8.511 -9.467 -9.177 -8.88 -8.5 -8.116 -7.669 -9.187 -8.765 -8.288 -7.935 -7.603 -8.759 -8.339 -8.003 -7.8 -7.849 -8.35 -8.579 -8.144 -6.936 -6.394 -5.766 -8.428
0.004306 -9.989 -9.8 -9.673 -9.281 -8.938 -8.565 -9.517 -9.23 -8.934 -8.554 -8.171 -7.724 -9.24 -8.819 -8.343 -7.99 -7.658 -8.812 -8.394 -8.057 -7.854 -7.901 -8.404 -8.633 -8.199 -6.993 -6.45 -5.823 -8.482
0.004436 -10.034 -9.848 -9.722 -9.333 -8.991 -8.619 -9.567 -9.282 -8.987 -8.608 -8.225 -7.78 -9.292 -8.872 -8.397 -8.046 -7.714 -8.865 -8.448 -8.112 -7.908 -7.952 -8.459 -8.687 -8.253 -7.049 -6.507 -5.879 -8.536
0.00457 -10.08 -9.896 -9.771 -9.385 -9.044 -8.673 -9.616 -9.334 -9.04 -8.662 -8.28 -7.835 -9.344 -8.926 -8.451 -8.1 -7.769 -8.918 -8.501 -8.166 -7.961 -8.004 -8.513 -8.741 -8.308 -7.104 -6.563 -5.936 -8.59
0.004709 -10.125 -9.944 -9.82 -9.436 -9.097 -8.727 -9.665 -9.386 -9.093 -8.716 -8.335 -7.89 -9.396 -8.979 -8.506 -8.155 -7.824 -8.971 -8.555 -8.22 -8.015 -8.055 -8.567 -8.794 -8.362 -7.16 -6.619 -5.992 -8.644
0.004851 -10.17 -9.992 -9.869 -9.488 -9.149 -8.781 -9.714 -9.438 -9.146 -8.77 -8.389 -7.945 -9.447 -9.032 -8.56 -8.21 -7.879 -9.024 -8.609 -8.273 -8.068 -8.107 -8.62 -8.848 -8.417 -7.216 -6.675 -6.048 -8.697
0.004998 -10.215 -10.039 -9.917 -9.539 -9.202 -8.834 -9.762 -9.489 -9.198 -8.824 -8.443 -8.0 -9.499 -9.085 -8.614 -8.264 -7.934 -9.077 -8.662 -8.327 -8.122 -8.158 -8.674 -8.901 -8.471 -7.271 -6.731 -6.105 -8.751
0.005149 -10.259 -10.086 -9.966 -9.59 -9.254 -8.887 -9.81 -9.54 -9.251 -8.877 -8.497 -8.055 -9.55 -9.138 -8.668 -8.319 -7.989 -9.129 -8.715 -8.381 -8.175 -8.209 -8.728 -8.954 -8.525 -7.327 -6.787 -6.161 -8.804
0.005305 -10.303 -10.133 -10.014 -9.641 -9.307 -8.941 -9.858 -9.592 -9.303 -8.93 -8.551 -8.109 -9.601 -9.19 -8.721 -8.373 -8.044 -9.181 -8.768 -8.434 -8.228 -8.26 -8.781 -9.007 -8.579 -7.382 -6.842 -6.217 -8.857
0.005465 -10.347 -10.18 -10.061 -9.691 -9.359 -8.994 -9.906 -9.642 -9.355 -8.983 -8.605 -8.164 -9.652 -9.242 -8.775 -8.427 -8.098 -9.233 -8.821 -8.487 -8.281 -8.311 -8.834 -9.06 -8.633 -7.437 -6.898 -6.272 -8.91
0.00563 -10.391 -10.226 -10.109 -9.742 -9.411 -9.047 -9.954 -9.693 -9.407 -9.036 -8.659 -8.218 -9.703 -9.295 -8.828 -8.481 -8.153 -9.285 -8.874 -8.541 -8.334 -8.362 -8.887 -9.113 -8.686 -7.492 -6.953 -6.328 -8.963
0.005801 -10.434 -10.272 -10.156 -9.792 -9.462 -9.1 -10.001 -9.744 -9.458 -9.089 -8.712 -8.272 -9.753 -9.347 -8.882 -8.535 -8.207 -9.337 -8.927 -8.594 -8.386 -8.413 -8.94 -9.165 -8.74 -7.548 -7.009 -6.384 -9.016
0.005976 -10.477 -10.318 -10.203 -9.842 -9.514 -9.152 -10.048 -9.794 -9.51 -9.142 -8.766 -8.326 -9.804 -9.399 -8.935 -8.589 -8.261 -9.389 -8.979 -8.647 -8.439 -8.463 -8.993 -9.218 -8.793 -7.602 -7.064 -6.439 -9.068
0.006157 -10.519 -10.363 -10.25 -9.892 -9.565 -9.205 -10.095 -9.844 -9.562 -9.194 -8.819 -8.38 -9.854 -9.451 -8.988 -8.643 -8.316 -9.44 -9.032 -8.7 -8.492 -8.514 -9.046 -9.27 -8.846 -7.657 -7.119 -6.495 -9.121
0.006343 -10.562 -10.409 -10.296 -9.942 -9.617 -9.257 -10.142 -9.894 -9.613 -9.247 -8.872 -8.434 -9.904 -9.502 -9.041 -8.696 -8.37 -9.492 -9.084 -8.752 -8.544 -8.564 -9.099 -9.322 -8.9 -7.712 -7.174 -6.55 -9.173
0.006535 -10.604 -10.454 -10.343 -9.992 -9.668 -9.31 -10.188 -9.944 -9.664 -9.299 -8.926 -8.488 -9.954 -9.554 -9.094 -8.75 -8.424 -9.543 -9.136 -8.805 -8.596 -8.614 -9.151 -9.374 -8.953 -7.767 -7.229 -6.606 -9.225
0.006732 -10.646 -10.499 -10.389 -10.041 -9.719 -9.362 -10.235 -9.994 -9.715 -9.351 -8.979 -8.542 -10.003 -9.605 -9.146 -8.803 -8.478 -9.594 -9.188 -8.857 -8.649 -8.665 -9.203 -9.426 -9.006 -7.821 -7.284 -6.661 -9.277
0.006936 -10.687 -10.543 -10.435 -10.091 -9.77 -9.414 -10.281 -10.044 -9.766 -9.403 -9.031 -8.596 -10.053 -9.657 -9.199 -8.856 -8.531 -9.645 -9.241 -8.91 -8.701 -8.715 -9.256 -9.478 -9.059 -7.876 -7.339 -6.716 -9.329
0.007146 -10.729 -10.587 -10.48 -10.14 -9.82 -9.466 -10.326 -10.093 -9.817 -9.455 -9.084 -8.649 -10.102 -9.708 -9.251 -8.91 -8.585 -9.696 -9.292 -8.962 -8.753 -8.765 -9.308 -9.53 -9.111 -7.93 -7.394 -6.772 -9.381
0.007362 -10.77 -10.632 -10.526 -10.189 -9.871 -9.518 -10.372 -10.142 -9.867 -9.507 -9.137 -8.703 -10.152 -9.759 -9.304 -8.963 -8.639 -9.747 -9.344 -9.015 -8.805 -8.815 -9.36 -9.581 -9.164 -7.985 -7.449 -6.827 -9.433
0.007585 -10.811 -10.675 -10.571 -10.237 -9.922 -9.569 -10.418 -10.191 -9.918 -9.559 -9.19 -8.756 -10.201 -9.81 -9.356 -9.016 -8.692 -9.797 -9.396 -9.067 -8.857 -8.865 -9.412 -9.633 -9.216 -8.039 -7.503 -6.882 -9.484
0.007814 -10.851 -10.719 -10.616 -10.286 -9.972 -9.621 -10.463 -10.24 -9.968 -9.611 -9.242 -8.809 -10.25 -9.86 -9.408 -9.069 -8.746 -9.848 -9.448 -9.119 -8.909 -8.915 -9.464 -9.684 -9.269 -8.093 -7.558 -6.937 -9.536
0.00805 -10.891 -10.762 -10.661 -10.335 -10.022 -9.673 -10.508 -10.289 -10.018 -9.662 -9.294 -8.863 -10.298 -9.911 -9.46 -9.121 -8.799 -9.898 -9.499 -9.171 -8.961 -8.964 -9.515 -9.735 -9.321 -8.147 -7.613 -6.992 -9.587
0.008294 -10.931 -10.806 -10.705 -10.383 -10.072 -9.724 -10.553 -10.338 -10.068 -9.714 -9.347 -8.916 -10.347 -9.962 -9.512 -9.174 -8.852 -9.948 -9.551 -9.223 -9.012 -9.014 -9.567 -9.786 -9.374 -8.201 -7.667 -7.046 -9.638
0.008545 -10.971 -10.848 -10.75 -10.431 -10.122 -9.775 -10.597 -10.386 -10.118 -9.765 -9.399 -8.969 -10.395 -10.012 -9.564 -9.227 -8.905 -9.999 -9.602 -9.275 -9.064 -9.064 -9.618 -9.837 -9.426 -8.255 -7.722 -7.101 -9.689
0.008803 -11.011 -10.891 -10.794 -10.479 -10.172 -9.826 -10.642 -10.435 -10.168 -9.816 -9.451 -9.022 -10.444 -10.062 -9.616 -9.279 -8.958 -10.049 -9.653 -9.326 -9.116 -9.114 -9.67 -9.888 -9.478 -8.309 -7.776 -7.156 -9.741
0.009069 -11.05 -10.934 -10.838 -10.527 -10.222 -9.877 -10.686 -10.483 -10.218 -9.867 -9.503 -9.075 -10.492 -10.112 -9.668 -9.332 -9.011 -10.099 -9.704 -9.378 -9.167 -9.163 -9.721 -9.939 -9.53 -8.363 -7.83 -7.211 -9.791
0.009344 -11.089 -10.976 -10.882 -10.575 -10.271 -9.928 -10.73 -10.531 -10.267 -9.918 -9.555 -9.128 -10.54 -10.162 -9.719 -9.384 -9.064 -10.148 -9.755 -9.43 -9.219 -9.213 -9.772 -9.99 -9.582 -8.417 -7.884 -7.265 -9.842
0.009626 -11.128 -11.018 -10.925 -10.622 -10.321 -9.979 -10.774 -10.579 -10.317 -9.969 -9.607 -9.18 -10.588 -10.212 -9.771 -9.436 -9.117 -10.198 -9.806 -9.481 -9.27 -9.262 -9.823 -10.04 -9.633 -8.47 -7.939 -7.32 -9.893
0.009917 -11.166 -11.06 -10.969 -10.67 -10.37 -10.03 -10.818 -10.626 -10.366 -10.02 -9.659 -9.233 -10.635 -10.262 -9.822 -9.489 -9.17 -10.248 -9.857 -9.533 -9.321 -9.312 -9.874 -10.091 -9.685 -8.524 -7.993 -7.374 -9.944
0.010217 -11.205 -11.101 -11.012 -10.717 -10.419 -10.081 -10.861 -10.674 -10.415 -10.07 -9.71 -9.285 -10.683 -10.312 -9.873 -9.541 -9.223 -10.297 -9.908 -9.584 -9.372 -9.361 -9.925 -10.141 -9.737 -8.578 -8.047 -7.429 -9.994
0.010526 -11.243 -11.142 -11.055 -10.764 -10.468 -10.131 -10.904 -10.722 -10.464 -10.121 -9.762 -9.338 -10.73 -10.361 -9.925 -9.593 -9.275 -10.347 -9.959 -9.636 -9.424 -9.41 -9.976 -10.191 -9.788 -8.631 -8.101 -7.483 -10.045
0.010845 -11.281 -11.183 -11.098 -10.811 -10.517 -10.182 -10.947 -10.769 -10.513 -10.172 -9.813 -9.39 -10.778 -10.411 -9.976 -9.645 -9.328 -10.396 -10.009 -9.687 -9.475 -9.46 -10.027 -10.241 -9.84 -8.685 -8.155 -7.538 -10.095
0.011173 -11.318 -11.224 -11.14 -10.858 -10.566 -10.232 -10.99 -10.816 -10.562 -10.222 -9.865 -9.443 -10.825 -10.46 -10.027 -9.697 -9.38 -10.445 -10.06 -9.738 -9.526 -9.509 -10.077 -10.291 -9.891 -8.738 -8.209 -7.592 -10.145
