# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003293 -7.672 -7.741 -7.767 -7.739 -7.57 -7.328 -7.664 -7.718 -7.566 -7.319 -7.026 -6.661 -7.724 -7.495 -7.164 -6.885 -6.607 -7.48 -7.18 -6.904 -6.702 -6.63 -7.19 -7.367 -7.048 -6.019 -5.519 -4.927 -7.236
0.003393 -7.711 -7.783 -7.811 -7.787 -7.621 -7.381 -7.709 -7.767 -7.617 -7.372 -7.08 -6.716 -7.773 -7.547 -7.217 -6.94 -6.662 -7.532 -7.234 -6.958 -6.757 -6.684 -7.243 -7.419 -7.102 -6.075 -5.576 -4.984 -7.289
0.003495 -7.75 -7.824 -7.855 -7.836 -7.672 -7.434 -7.754 -7.816 -7.668 -7.425 -7.134 -6.771 -7.822 -7.598 -7.27 -6.994 -6.717 -7.583 -7.287 -7.012 -6.811 -6.738 -7.296 -7.471 -7.155 -6.131 -5.632 -5.041 -7.341
0.003601 -7.788 -7.865 -7.898 -7.884 -7.722 -7.486 -7.799 -7.864 -7.718 -7.477 -7.187 -6.825 -7.87 -7.649 -7.323 -7.048 -6.772 -7.635 -7.339 -7.066 -6.866 -6.792 -7.348 -7.523 -7.209 -6.187 -5.689 -5.098 -7.393
0.00371 -7.825 -7.905 -7.94 -7.931 -7.772 -7.538 -7.842 -7.912 -7.768 -7.529 -7.24 -6.879 -7.918 -7.7 -7.376 -7.102 -6.826 -7.685 -7.392 -7.12 -6.92 -6.846 -7.401 -7.575 -7.262 -6.242 -5.745 -5.155 -7.445
0.003822 -7.862 -7.945 -7.982 -7.978 -7.821 -7.589 -7.886 -7.959 -7.818 -7.58 -7.293 -6.934 -7.965 -7.75 -7.428 -7.155 -6.88 -7.736 -7.444 -7.173 -6.973 -6.899 -7.452 -7.626 -7.315 -6.298 -5.801 -5.211 -7.496
0.003938 -7.898 -7.984 -8.023 -8.025 -7.871 -7.64 -7.929 -8.007 -7.867 -7.632 -7.346 -6.987 -8.012 -7.8 -7.481 -7.209 -6.935 -7.786 -7.496 -7.226 -7.027 -6.952 -7.504 -7.677 -7.367 -6.353 -5.857 -5.268 -7.548
0.004057 -7.934 -8.022 -8.064 -8.071 -7.92 -7.691 -7.972 -8.053 -7.916 -7.683 -7.398 -7.041 -8.059 -7.85 -7.533 -7.262 -6.988 -7.836 -7.548 -7.279 -7.08 -7.005 -7.556 -7.727 -7.42 -6.408 -5.912 -5.324 -7.599
0.00418 -7.968 -8.06 -8.105 -8.117 -7.968 -7.742 -8.014 -8.1 -7.965 -7.733 -7.45 -7.095 -8.105 -7.899 -7.584 -7.315 -7.042 -7.885 -7.599 -7.331 -7.133 -7.057 -7.607 -7.777 -7.472 -6.463 -5.968 -5.38 -7.649
0.004306 -8.003 -8.097 -8.145 -8.162 -8.017 -7.793 -8.055 -8.146 -8.013 -7.784 -7.502 -7.148 -8.151 -7.948 -7.636 -7.367 -7.095 -7.934 -7.651 -7.384 -7.186 -7.11 -7.658 -7.827 -7.524 -6.517 -6.023 -5.436 -7.7
0.004436 -8.036 -8.133 -8.184 -8.207 -8.065 -7.843 -8.097 -8.191 -8.061 -7.834 -7.554 -7.201 -8.197 -7.997 -7.687 -7.419 -7.149 -7.983 -7.702 -7.436 -7.239 -7.162 -7.708 -7.877 -7.575 -6.572 -6.078 -5.492 -7.75
0.00457 -8.069 -8.169 -8.223 -8.252 -8.112 -7.893 -8.137 -8.236 -8.109 -7.884 -7.606 -7.254 -8.242 -8.045 -7.738 -7.472 -7.202 -8.032 -7.752 -7.488 -7.291 -7.214 -7.759 -7.927 -7.627 -6.626 -6.133 -5.547 -7.8
0.004709 -8.102 -8.205 -8.261 -8.296 -8.16 -7.942 -8.178 -8.281 -8.157 -7.934 -7.657 -7.307 -8.287 -8.094 -7.788 -7.524 -7.255 -8.08 -7.803 -7.54 -7.343 -7.266 -7.809 -7.976 -7.678 -6.68 -6.188 -5.603 -7.85
0.004851 -8.133 -8.24 -8.299 -8.34 -8.207 -7.992 -8.218 -8.326 -8.204 -7.983 -7.708 -7.359 -8.331 -8.142 -7.839 -7.575 -7.307 -8.129 -7.853 -7.591 -7.396 -7.318 -7.859 -8.025 -7.729 -6.735 -6.243 -5.658 -7.899
0.004998 -8.165 -8.274 -8.337 -8.384 -8.254 -8.041 -8.257 -8.37 -8.251 -8.033 -7.759 -7.411 -8.375 -8.189 -7.889 -7.627 -7.36 -8.176 -7.903 -7.643 -7.447 -7.37 -7.908 -8.074 -7.78 -6.788 -6.298 -5.713 -7.948
0.005149 -8.195 -8.308 -8.374 -8.427 -8.3 -8.09 -8.297 -8.414 -8.297 -8.082 -7.81 -7.464 -8.419 -8.237 -7.939 -7.678 -7.412 -8.224 -7.953 -7.694 -7.499 -7.421 -7.958 -8.122 -7.83 -6.842 -6.352 -5.768 -7.997
0.005305 -8.225 -8.342 -8.41 -8.47 -8.347 -8.139 -8.335 -8.458 -8.343 -8.13 -7.86 -7.516 -8.462 -8.284 -7.989 -7.73 -7.465 -8.271 -8.003 -7.745 -7.551 -7.472 -8.007 -8.17 -7.881 -6.896 -6.407 -5.824 -8.046
0.005465 -8.255 -8.375 -8.446 -8.513 -8.393 -8.187 -8.374 -8.501 -8.389 -8.179 -7.911 -7.567 -8.506 -8.331 -8.039 -7.781 -7.517 -8.318 -8.053 -7.796 -7.602 -7.523 -8.056 -8.218 -7.931 -6.949 -6.461 -5.878 -8.094
0.00563 -8.284 -8.407 -8.482 -8.555 -8.438 -8.236 -8.412 -8.544 -8.435 -8.227 -7.961 -7.619 -8.548 -8.377 -8.088 -7.832 -7.569 -8.365 -8.102 -7.846 -7.654 -7.574 -8.105 -8.266 -7.981 -7.003 -6.515 -5.933 -8.143
0.005801 -8.312 -8.439 -8.517 -8.597 -8.484 -8.284 -8.45 -8.586 -8.481 -8.276 -8.011 -7.671 -8.591 -8.424 -8.137 -7.882 -7.62 -8.412 -8.151 -7.897 -7.705 -7.625 -8.154 -8.314 -8.031 -7.056 -6.569 -5.988 -8.191
0.005976 -8.34 -8.47 -8.552 -8.639 -8.529 -8.332 -8.487 -8.629 -8.526 -8.323 -8.06 -7.722 -8.633 -8.47 -8.186 -7.933 -7.672 -8.458 -8.2 -7.947 -7.756 -7.676 -8.202 -8.361 -8.08 -7.109 -6.623 -6.043 -8.239
0.006157 -8.368 -8.501 -8.587 -8.68 -8.574 -8.379 -8.524 -8.671 -8.571 -8.371 -8.11 -7.773 -8.675 -8.516 -8.235 -7.983 -7.723 -8.504 -8.248 -7.997 -7.807 -7.727 -8.25 -8.408 -8.13 -7.162 -6.677 -6.097 -8.286
0.006343 -8.394 -8.532 -8.62 -8.721 -8.619 -8.427 -8.561 -8.712 -8.616 -8.419 -8.159 -7.824 -8.716 -8.561 -8.284 -8.033 -7.775 -8.55 -8.297 -8.047 -7.857 -7.777 -8.298 -8.455 -8.179 -7.215 -6.731 -6.152 -8.334
0.006535 -8.421 -8.561 -8.654 -8.762 -8.663 -8.474 -8.597 -8.754 -8.66 -8.466 -8.208 -7.875 -8.758 -8.607 -8.332 -8.083 -7.826 -8.596 -8.345 -8.097 -7.908 -7.827 -8.346 -8.502 -8.228 -7.268 -6.784 -6.206 -8.381
0.006732 -8.446 -8.591 -8.687 -8.802 -8.707 -8.521 -8.633 -8.795 -8.704 -8.513 -8.258 -7.926 -8.799 -8.652 -8.381 -8.133 -7.877 -8.641 -8.393 -8.147 -7.958 -7.877 -8.394 -8.548 -8.277 -7.32 -6.838 -6.26 -8.428
0.006936 -8.472 -8.62 -8.72 -8.842 -8.751 -8.568 -8.669 -8.835 -8.748 -8.56 -8.306 -7.977 -8.839 -8.697 -8.429 -8.183 -7.928 -8.687 -8.441 -8.196 -8.009 -7.928 -8.441 -8.594 -8.326 -7.373 -6.891 -6.314 -8.475
0.007146 -8.496 -8.648 -8.752 -8.882 -8.795 -8.614 -8.704 -8.876 -8.792 -8.606 -8.355 -8.027 -8.88 -8.741 -8.477 -8.233 -7.978 -8.732 -8.489 -8.246 -8.059 -7.977 -8.489 -8.64 -8.374 -7.425 -6.945 -6.369 -8.522
0.007362 -8.521 -8.676 -8.784 -8.922 -8.838 -8.661 -8.739 -8.916 -8.835 -8.653 -8.404 -8.077 -8.919 -8.786 -8.524 -8.282 -8.029 -8.776 -8.537 -8.295 -8.109 -8.027 -8.536 -8.686 -8.423 -7.478 -6.998 -6.423 -8.568
0.007585 -8.544 -8.703 -8.815 -8.961 -8.881 -8.707 -8.774 -8.956 -8.878 -8.699 -8.452 -8.128 -8.959 -8.83 -8.572 -8.331 -8.08 -8.821 -8.584 -8.344 -8.159 -8.077 -8.583 -8.732 -8.471 -7.53 -7.051 -6.476 -8.614
0.007814 -8.567 -8.73 -8.846 -8.999 -8.924 -8.753 -8.808 -8.995 -8.921 -8.745 -8.5 -8.178 -8.998 -8.874 -8.619 -8.38 -8.13 -8.865 -8.631 -8.393 -8.208 -8.127 -8.629 -8.777 -8.519 -7.582 -7.104 -6.53 -8.66
0.00805 -8.59 -8.757 -8.877 -9.038 -8.967 -8.799 -8.842 -9.034 -8.964 -8.791 -8.548 -8.228 -9.038 -8.918 -8.666 -8.429 -8.18 -8.909 -8.678 -8.441 -8.258 -8.176 -8.676 -8.822 -8.567 -7.634 -7.157 -6.584 -8.706
0.008294 -8.612 -8.783 -8.907 -9.076 -9.009 -8.844 -8.876 -9.073 -9.006 -8.837 -8.596 -8.277 -9.076 -8.961 -8.713 -8.478 -8.23 -8.953 -8.725 -8.49 -8.307 -8.225 -8.722 -8.867 -8.615 -7.686 -7.21 -6.638 -8.752
0.008545 -8.634 -8.808 -8.936 -9.114 -9.052 -8.89 -8.909 -9.112 -9.048 -8.882 -8.644 -8.327 -9.115 -9.004 -8.76 -8.527 -8.28 -8.997 -8.772 -8.539 -8.357 -8.275 -8.768 -8.912 -8.662 -7.738 -7.263 -6.691 -8.797
0.008803 -8.655 -8.833 -8.966 -9.151 -9.093 -8.935 -8.943 -9.15 -9.09 -8.927 -8.691 -8.376 -9.153 -9.047 -8.807 -8.575 -8.33 -9.04 -8.818 -8.587 -8.406 -8.324 -8.814 -8.956 -8.71 -7.789 -7.316 -6.745 -8.843
0.009069 -8.675 -8.857 -8.994 -9.188 -9.135 -8.98 -8.975 -9.188 -9.132 -8.972 -8.739 -8.426 -9.191 -9.09 -8.853 -8.623 -8.38 -9.083 -8.865 -8.635 -8.455 -8.373 -8.86 -9.001 -8.757 -7.841 -7.368 -6.798 -8.888
0.009344 -8.695 -8.881 -9.023 -9.225 -9.176 -9.025 -9.008 -9.225 -9.173 -9.017 -8.786 -8.475 -9.228 -9.133 -8.9 -8.672 -8.429 -9.126 -8.911 -8.683 -8.504 -8.422 -8.905 -9.045 -8.804 -7.892 -7.421 -6.852 -8.933
0.009626 -8.715 -8.904 -9.051 -9.262 -9.217 -9.069 -9.04 -9.263 -9.215 -9.062 -8.833 -8.524 -9.265 -9.175 -8.946 -8.72 -8.478 -9.169 -8.957 -8.731 -8.553 -8.47 -8.951 -9.089 -8.851 -7.944 -7.473 -6.905 -8.977
0.009917 -8.733 -8.927 -9.078 -9.298 -9.258 -9.114 -9.072 -9.3 -9.255 -9.106 -8.88 -8.573 -9.302 -9.217 -8.992 -8.768 -8.528 -9.211 -9.003 -8.779 -8.601 -8.519 -8.996 -9.132 -8.897 -7.995 -7.525 -6.958 -9.022
0.010217 -8.752 -8.95 -9.105 -9.334 -9.299 -9.158 -9.103 -9.336 -9.296 -9.15 -8.926 -8.622 -9.339 -9.259 -9.037 -8.815 -8.577 -9.254 -9.048 -8.826 -8.65 -8.568 -9.041 -9.176 -8.944 -8.046 -7.578 -7.011 -9.066
0.010526 -8.77 -8.972 -9.132 -9.369 -9.339 -9.202 -9.134 -9.373 -9.336 -9.195 -8.973 -8.671 -9.375 -9.301 -9.083 -8.863 -8.626 -9.296 -9.094 -8.874 -8.698 -8.616 -9.086 -9.219 -8.99 -8.097 -7.63 -7.065 -9.11
0.010845 -8.787 -8.993 -9.158 -9.404 -9.379 -9.246 -9.165 -9.409 -9.377 -9.238 -9.019 -8.719 -9.411 -9.342 -9.128 -8.91 -8.675 -9.337 -9.139 -8.921 -8.747 -8.665 -9.13 -9.262 -9.037 -8.148 -7.682 -7.118 -9.154
0.011173 -8.804 -9.014 -9.184 -9.439 -9.419 -9.289 -9.196 -9.445 -9.416 -9.282 -9.065 -8.768 -9.446 -9.383 -9.174 -8.958 -8.724 -9.379 -9.184 -8.968 -8.795 -8.713 -9.175 -9.305 -9.083 -8.199 -7.734 -7.171 -9.198
