# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -7.035 -6.82 -6.683 -6.266 -5.911 -5.53 -6.528 -6.213 -5.908 -5.519 -5.13 -4.678 -6.223 -5.79 -5.304 -4.947 -4.611 -5.787 -5.361 -5.023 -4.823 -4.892 -5.368 -5.6 -5.158 -3.94 -3.394 -2.764 -5.448
0.001611 -7.11 -6.893 -6.756 -6.338 -5.983 -5.601 -6.601 -6.285 -5.979 -5.59 -5.2 -4.748 -6.295 -5.861 -5.374 -5.017 -4.681 -5.858 -5.432 -5.093 -4.894 -4.964 -5.439 -5.671 -5.228 -4.009 -3.464 -2.834 -5.519
0.00166 -7.182 -6.965 -6.827 -6.408 -6.052 -5.67 -6.672 -6.355 -6.048 -5.659 -5.269 -4.816 -6.365 -5.93 -5.443 -5.086 -4.749 -5.927 -5.501 -5.163 -4.964 -5.034 -5.508 -5.74 -5.297 -4.078 -3.532 -2.902 -5.588
0.00171 -7.252 -7.034 -6.897 -6.476 -6.12 -5.738 -6.741 -6.423 -6.116 -5.727 -5.336 -4.884 -6.433 -5.998 -5.511 -5.153 -4.817 -5.996 -5.569 -5.23 -5.032 -5.103 -5.575 -5.808 -5.365 -4.145 -3.6 -2.969 -5.656
0.001761 -7.321 -7.102 -6.964 -6.543 -6.187 -5.804 -6.808 -6.49 -6.183 -5.794 -5.403 -4.95 -6.5 -6.065 -5.578 -5.22 -4.883 -6.062 -5.636 -5.297 -5.099 -5.17 -5.642 -5.875 -5.431 -4.211 -3.666 -3.035 -5.723
0.001815 -7.387 -7.168 -7.03 -6.609 -6.253 -5.87 -6.874 -6.556 -6.249 -5.859 -5.469 -5.016 -6.566 -6.131 -5.643 -5.285 -4.949 -6.128 -5.702 -5.363 -5.164 -5.236 -5.708 -5.941 -5.497 -4.277 -3.731 -3.101 -5.788
0.00187 -7.452 -7.233 -7.095 -6.674 -6.318 -5.935 -6.939 -6.621 -6.314 -5.924 -5.533 -5.081 -6.631 -6.195 -5.708 -5.35 -5.014 -6.193 -5.766 -5.428 -5.229 -5.301 -5.773 -6.005 -5.562 -4.342 -3.796 -3.166 -5.853
0.001926 -7.515 -7.296 -7.159 -6.738 -6.381 -5.999 -7.003 -6.685 -6.378 -5.988 -5.597 -5.145 -6.695 -6.259 -5.772 -5.414 -5.078 -6.257 -5.83 -5.492 -5.293 -5.365 -5.837 -6.069 -5.626 -4.406 -3.86 -3.23 -5.917
0.001984 -7.577 -7.359 -7.221 -6.801 -6.444 -6.062 -7.065 -6.748 -6.441 -6.051 -5.661 -5.208 -6.757 -6.322 -5.835 -5.477 -5.141 -6.32 -5.893 -5.555 -5.356 -5.427 -5.9 -6.132 -5.689 -4.469 -3.924 -3.293 -5.98
0.002044 -7.638 -7.42 -7.283 -6.863 -6.507 -6.124 -7.127 -6.81 -6.503 -6.114 -5.723 -5.271 -6.82 -6.385 -5.898 -5.54 -5.204 -6.382 -5.956 -5.617 -5.418 -5.489 -5.962 -6.195 -5.752 -4.532 -3.986 -3.356 -6.042
0.002106 -7.698 -7.481 -7.343 -6.924 -6.568 -6.186 -7.187 -6.871 -6.564 -6.175 -5.785 -5.333 -6.881 -6.446 -5.96 -5.602 -5.266 -6.444 -6.017 -5.679 -5.48 -5.55 -6.024 -6.257 -5.813 -4.594 -4.049 -3.419 -6.104
0.00217 -7.756 -7.54 -7.403 -6.984 -6.629 -6.247 -7.247 -6.932 -6.625 -6.237 -5.847 -5.394 -6.942 -6.507 -6.021 -5.664 -5.328 -6.505 -6.079 -5.74 -5.541 -5.61 -6.085 -6.318 -5.875 -4.656 -4.111 -3.48 -6.165
0.002236 -7.814 -7.599 -7.462 -7.044 -6.69 -6.308 -7.306 -6.992 -6.686 -6.297 -5.908 -5.456 -7.002 -6.568 -6.082 -5.725 -5.389 -6.565 -6.139 -5.801 -5.602 -5.67 -6.146 -6.378 -5.936 -4.717 -4.172 -3.542 -6.226
0.002303 -7.871 -7.657 -7.52 -7.104 -6.749 -6.368 -7.364 -7.051 -6.746 -6.357 -5.968 -5.516 -7.061 -6.628 -6.142 -5.785 -5.449 -6.625 -6.199 -5.861 -5.661 -5.729 -6.206 -6.438 -5.996 -4.778 -4.233 -3.603 -6.286
0.002373 -7.926 -7.714 -7.578 -7.162 -6.809 -6.428 -7.422 -7.11 -6.805 -6.417 -6.028 -5.576 -7.12 -6.687 -6.202 -5.845 -5.51 -6.684 -6.259 -5.921 -5.721 -5.787 -6.266 -6.498 -6.056 -4.839 -4.294 -3.664 -6.346
0.002445 -7.982 -7.77 -7.635 -7.221 -6.867 -6.487 -7.479 -7.168 -6.864 -6.476 -6.088 -5.636 -7.178 -6.746 -6.261 -5.905 -5.57 -6.743 -6.318 -5.98 -5.78 -5.845 -6.325 -6.557 -6.116 -4.899 -4.354 -3.724 -6.405
0.002519 -8.036 -7.826 -7.691 -7.278 -6.926 -6.546 -7.535 -7.226 -6.922 -6.535 -6.147 -5.696 -7.236 -6.805 -6.32 -5.964 -5.629 -6.801 -6.377 -6.039 -5.838 -5.903 -6.384 -6.616 -6.175 -4.959 -4.414 -3.785 -6.464
0.002595 -8.09 -7.881 -7.747 -7.336 -6.984 -6.604 -7.591 -7.283 -6.98 -6.594 -6.206 -5.755 -7.293 -6.863 -6.379 -6.023 -5.688 -6.859 -6.435 -6.097 -5.897 -5.959 -6.443 -6.674 -6.234 -5.018 -4.474 -3.844 -6.522
0.002673 -8.143 -7.936 -7.802 -7.393 -7.041 -6.663 -7.647 -7.34 -7.038 -6.652 -6.264 -5.814 -7.35 -6.921 -6.437 -6.082 -5.747 -6.916 -6.493 -6.155 -5.954 -6.016 -6.501 -6.732 -6.292 -5.078 -4.533 -3.904 -6.58
0.002754 -8.195 -7.99 -7.857 -7.449 -7.099 -6.72 -7.701 -7.397 -7.095 -6.71 -6.322 -5.872 -7.407 -6.978 -6.495 -6.14 -5.806 -6.973 -6.55 -6.213 -6.012 -6.072 -6.559 -6.79 -6.35 -5.137 -4.592 -3.963 -6.638
0.002837 -8.247 -8.044 -7.912 -7.505 -7.155 -6.778 -7.756 -7.453 -7.152 -6.767 -6.38 -5.931 -7.463 -7.035 -6.553 -6.198 -5.864 -7.03 -6.608 -6.27 -6.069 -6.127 -6.616 -6.847 -6.408 -5.195 -4.651 -4.022 -6.695
0.002923 -8.298 -8.097 -7.965 -7.561 -7.212 -6.835 -7.81 -7.509 -7.208 -6.824 -6.438 -5.988 -7.519 -7.092 -6.611 -6.256 -5.922 -7.087 -6.665 -6.327 -6.126 -6.183 -6.674 -6.904 -6.466 -5.254 -4.71 -4.081 -6.752
0.003012 -8.349 -8.15 -8.019 -7.616 -7.268 -6.892 -7.863 -7.564 -7.264 -6.881 -6.495 -6.046 -7.574 -7.148 -6.668 -6.314 -5.98 -7.143 -6.721 -6.384 -6.182 -6.238 -6.731 -6.961 -6.523 -5.312 -4.768 -4.14 -6.809
0.003103 -8.4 -8.202 -8.072 -7.671 -7.324 -6.948 -7.916 -7.62 -7.32 -6.938 -6.552 -6.104 -7.629 -7.204 -6.725 -6.371 -6.037 -7.199 -6.778 -6.441 -6.238 -6.292 -6.787 -7.017 -6.58 -5.37 -4.827 -4.198 -6.866
0.003196 -8.449 -8.254 -8.124 -7.726 -7.38 -7.005 -7.969 -7.674 -7.376 -6.994 -6.609 -6.161 -7.684 -7.26 -6.781 -6.428 -6.095 -7.254 -6.834 -6.497 -6.294 -6.346 -6.844 -7.073 -6.637 -5.428 -4.885 -4.256 -6.922
0.003293 -8.499 -8.305 -8.177 -7.78 -7.435 -7.061 -8.021 -7.729 -7.431 -7.05 -6.665 -6.218 -7.739 -7.316 -6.838 -6.485 -6.152 -7.309 -6.89 -6.553 -6.35 -6.4 -6.9 -7.129 -6.693 -5.485 -4.942 -4.314 -6.978
0.003393 -8.548 -8.356 -8.229 -7.834 -7.49 -7.116 -8.073 -7.783 -7.486 -7.106 -6.722 -6.275 -7.793 -7.371 -6.894 -6.541 -6.209 -7.364 -6.945 -6.609 -6.406 -6.454 -6.956 -7.185 -6.75 -5.542 -5.0 -4.372 -7.034
0.003495 -8.596 -8.407 -8.28 -7.888 -7.545 -7.172 -8.125 -7.837 -7.541 -7.161 -6.778 -6.331 -7.847 -7.426 -6.95 -6.598 -6.265 -7.419 -7.001 -6.665 -6.461 -6.508 -7.011 -7.24 -6.806 -5.6 -5.057 -4.43 -7.089
0.003601 -8.644 -8.457 -8.331 -7.941 -7.599 -7.227 -8.176 -7.891 -7.595 -7.217 -6.834 -6.388 -7.9 -7.481 -7.005 -6.654 -6.322 -7.474 -7.056 -6.72 -6.516 -6.561 -7.067 -7.295 -6.861 -5.657 -5.115 -4.487 -7.144
0.00371 -8.692 -8.507 -8.382 -7.995 -7.654 -7.282 -8.227 -7.944 -7.65 -7.272 -6.889 -6.444 -7.954 -7.535 -7.061 -6.71 -6.378 -7.528 -7.111 -6.775 -6.571 -6.614 -7.122 -7.35 -6.917 -5.713 -5.172 -4.545 -7.199
0.003822 -8.739 -8.557 -8.433 -8.047 -7.708 -7.337 -8.277 -7.997 -7.704 -7.327 -6.945 -6.5 -8.007 -7.59 -7.116 -6.765 -6.434 -7.582 -7.166 -6.83 -6.625 -6.667 -7.177 -7.405 -6.973 -5.77 -5.229 -4.602 -7.254
0.003938 -8.786 -8.606 -8.483 -8.1 -7.761 -7.392 -8.327 -8.05 -7.758 -7.382 -7.0 -6.556 -8.06 -7.644 -7.171 -6.821 -6.49 -7.636 -7.22 -6.885 -6.68 -6.719 -7.232 -7.46 -7.028 -5.827 -5.285 -4.659 -7.309
0.004057 -8.832 -8.655 -8.533 -8.153 -7.815 -7.447 -8.377 -8.103 -7.811 -7.436 -7.055 -6.612 -8.112 -7.698 -7.226 -6.876 -6.546 -7.69 -7.275 -6.94 -6.734 -6.772 -7.287 -7.514 -7.083 -5.883 -5.342 -4.716 -7.363
0.00418 -8.878 -8.704 -8.582 -8.205 -7.869 -7.501 -8.427 -8.155 -7.865 -7.49 -7.11 -6.667 -8.165 -7.752 -7.281 -6.932 -6.602 -7.743 -7.329 -6.994 -6.788 -6.824 -7.341 -7.568 -7.138 -5.939 -5.399 -4.773 -7.418
0.004306 -8.924 -8.752 -8.632 -8.257 -7.922 -7.555 -8.477 -8.208 -7.918 -7.545 -7.165 -6.723 -8.217 -7.805 -7.336 -6.987 -6.657 -7.796 -7.383 -7.048 -6.842 -6.876 -7.395 -7.622 -7.193 -5.995 -5.455 -4.829 -7.472
0.004436 -8.97 -8.8 -8.681 -8.309 -7.975 -7.609 -8.526 -8.26 -7.971 -7.599 -7.22 -6.778 -8.269 -7.858 -7.39 -7.042 -6.713 -7.849 -7.437 -7.103 -6.896 -6.928 -7.45 -7.676 -7.247 -6.051 -5.511 -4.886 -7.525
0.00457 -9.015 -8.848 -8.73 -8.36 -8.028 -7.663 -8.575 -8.311 -8.024 -7.653 -7.274 -6.833 -8.321 -7.912 -7.444 -7.097 -6.768 -7.902 -7.49 -7.157 -6.95 -6.98 -7.504 -7.729 -7.302 -6.107 -5.567 -4.942 -7.579
0.004709 -9.059 -8.895 -8.778 -8.412 -8.08 -7.717 -8.623 -8.363 -8.077 -7.706 -7.329 -6.888 -8.372 -7.965 -7.498 -7.151 -6.823 -7.955 -7.544 -7.211 -7.004 -7.032 -7.557 -7.783 -7.356 -6.163 -5.623 -4.998 -7.633
0.004851 -9.104 -8.942 -8.826 -8.463 -8.133 -7.77 -8.671 -8.414 -8.129 -7.76 -7.383 -6.943 -8.424 -8.017 -7.552 -7.206 -6.878 -8.008 -7.597 -7.264 -7.057 -7.083 -7.611 -7.836 -7.41 -6.218 -5.679 -5.055 -7.686
0.004998 -9.148 -8.989 -8.874 -8.514 -8.185 -7.824 -8.72 -8.465 -8.181 -7.813 -7.437 -6.998 -8.475 -8.07 -7.606 -7.26 -6.933 -8.06 -7.651 -7.318 -7.11 -7.134 -7.665 -7.889 -7.464 -6.274 -5.735 -5.111 -7.739
0.005149 -9.192 -9.036 -8.922 -8.564 -8.237 -7.877 -8.767 -8.516 -8.234 -7.866 -7.491 -7.052 -8.526 -8.123 -7.66 -7.315 -6.988 -8.112 -7.704 -7.371 -7.164 -7.186 -7.718 -7.942 -7.518 -6.329 -5.791 -5.167 -7.792
0.005305 -9.235 -9.082 -8.969 -8.615 -8.289 -7.93 -8.815 -8.567 -8.286 -7.919 -7.545 -7.107 -8.577 -8.175 -7.713 -7.369 -7.042 -8.164 -7.757 -7.425 -7.217 -7.237 -7.771 -7.995 -7.572 -6.384 -5.847 -5.223 -7.845
0.005465 -9.279 -9.128 -9.017 -8.665 -8.341 -7.983 -8.862 -8.618 -8.337 -7.972 -7.599 -7.161 -8.627 -8.227 -7.767 -7.423 -7.097 -8.216 -7.81 -7.478 -7.27 -7.288 -7.824 -8.048 -7.626 -6.44 -5.902 -5.279 -7.898
0.00563 -9.321 -9.174 -9.064 -8.716 -8.393 -8.036 -8.909 -8.668 -8.389 -8.025 -7.652 -7.215 -8.678 -8.279 -7.82 -7.477 -7.151 -8.268 -7.862 -7.531 -7.322 -7.339 -7.877 -8.1 -7.679 -6.495 -5.958 -5.334 -7.951
0.005801 -9.364 -9.219 -9.11 -8.766 -8.444 -8.088 -8.956 -8.719 -8.44 -8.078 -7.706 -7.27 -8.728 -8.331 -7.873 -7.53 -7.205 -8.32 -7.915 -7.584 -7.375 -7.389 -7.93 -8.153 -7.733 -6.55 -6.013 -5.39 -8.003
0.005976 -9.406 -9.264 -9.157 -8.815 -8.496 -8.141 -9.003 -8.769 -8.492 -8.13 -7.759 -7.324 -8.778 -8.383 -7.926 -7.584 -7.259 -8.371 -7.967 -7.637 -7.428 -7.44 -7.983 -8.205 -7.786 -6.604 -6.068 -5.446 -8.056
0.006157 -9.449 -9.309 -9.203 -8.865 -8.547 -8.193 -9.049 -8.818 -8.543 -8.183 -7.812 -7.378 -8.828 -8.434 -7.979 -7.638 -7.313 -8.422 -8.02 -7.69 -7.48 -7.491 -8.035 -8.257 -7.839 -6.659 -6.123 -5.501 -8.108
0.006343 -9.49 -9.354 -9.249 -8.914 -8.598 -8.245 -9.096 -8.868 -8.594 -8.235 -7.865 -7.431 -8.877 -8.486 -8.032 -7.691 -7.367 -8.474 -8.072 -7.743 -7.533 -7.541 -8.088 -8.309 -7.892 -6.714 -6.178 -5.556 -8.16
0.006535 -9.532 -9.399 -9.295 -8.964 -8.649 -8.297 -9.142 -8.918 -8.645 -8.287 -7.918 -7.485 -8.927 -8.537 -8.084 -7.745 -7.421 -8.525 -8.124 -7.795 -7.585 -7.592 -8.14 -8.361 -7.945 -6.768 -6.233 -5.612 -8.212
0.006732 -9.573 -9.443 -9.341 -9.013 -8.7 -8.349 -9.187 -8.967 -8.696 -8.339 -7.971 -7.539 -8.976 -8.588 -8.137 -7.798 -7.475 -8.576 -8.176 -7.848 -7.637 -7.642 -8.192 -8.412 -7.998 -6.823 -6.288 -5.667 -8.264
0.006936 -9.614 -9.487 -9.386 -9.062 -8.75 -8.401 -9.233 -9.016 -8.746 -8.391 -8.024 -7.592 -9.026 -8.639 -8.189 -7.851 -7.529 -8.626 -8.228 -7.9 -7.69 -7.692 -8.244 -8.464 -8.051 -6.877 -6.343 -5.722 -8.316
0.007146 -9.655 -9.53 -9.431 -9.111 -8.801 -8.453 -9.278 -9.065 -8.797 -8.443 -8.076 -7.646 -9.075 -8.69 -8.242 -7.904 -7.582 -8.677 -8.28 -7.952 -7.742 -7.742 -8.296 -8.515 -8.103 -6.932 -6.398 -5.777 -8.367
0.007362 -9.695 -9.574 -9.476 -9.159 -8.851 -8.505 -9.324 -9.114 -8.847 -8.494 -8.129 -7.699 -9.123 -8.741 -8.294 -7.957 -7.636 -8.728 -8.331 -8.005 -7.794 -7.793 -8.348 -8.567 -8.156 -6.986 -6.453 -5.832 -8.419
0.007585 -9.735 -9.617 -9.521 -9.208 -8.901 -8.556 -9.368 -9.163 -8.897 -8.546 -8.181 -7.752 -9.172 -8.792 -8.346 -8.01 -7.689 -8.778 -8.383 -8.057 -7.846 -7.843 -8.4 -8.618 -8.208 -7.04 -6.507 -5.887 -8.47
0.007814 -9.775 -9.66 -9.565 -9.256 -8.951 -8.608 -9.413 -9.212 -8.947 -8.597 -8.234 -7.806 -9.221 -8.842 -8.398 -8.063 -7.742 -8.828 -8.434 -8.109 -7.897 -7.893 -8.451 -8.669 -8.26 -7.094 -6.562 -5.942 -8.522
0.00805 -9.815 -9.703 -9.609 -9.304 -9.001 -8.659 -9.458 -9.26 -8.997 -8.649 -8.286 -7.859 -9.269 -8.892 -8.45 -8.115 -7.796 -8.878 -8.486 -8.161 -7.949 -7.943 -8.503 -8.72 -8.312 -7.148 -6.616 -5.997 -8.573
0.008294 -9.854 -9.745 -9.653 -9.352 -9.051 -8.71 -9.502 -9.308 -9.047 -8.7 -8.338 -7.912 -9.317 -8.943 -8.502 -8.168 -7.849 -8.928 -8.537 -8.212 -8.001 -7.992 -8.554 -8.771 -8.365 -7.202 -6.671 -6.052 -8.624
0.008545 -9.893 -9.787 -9.697 -9.4 -9.101 -8.761 -9.546 -9.356 -9.097 -8.751 -8.39 -7.965 -9.365 -8.993 -8.553 -8.22 -7.902 -8.978 -8.588 -8.264 -8.053 -8.042 -8.605 -8.822 -8.417 -7.256 -6.725 -6.107 -8.675
0.008803 -9.932 -9.829 -9.741 -9.447 -9.15 -8.812 -9.59 -9.404 -9.146 -8.802 -8.442 -8.018 -9.413 -9.043 -8.605 -8.273 -7.955 -9.028 -8.639 -8.316 -8.104 -8.092 -8.657 -8.872 -8.468 -7.31 -6.779 -6.162 -8.726
0.009069 -9.971 -9.871 -9.784 -9.495 -9.199 -8.863 -9.634 -9.452 -9.196 -8.853 -8.494 -8.07 -9.461 -9.093 -8.656 -8.325 -8.008 -9.078 -8.69 -8.367 -8.156 -8.142 -8.708 -8.923 -8.52 -7.364 -6.834 -6.216 -8.776
0.009344 -10.009 -9.913 -9.827 -9.542 -9.249 -8.914 -9.677 -9.5 -9.245 -8.903 -8.546 -8.123 -9.509 -9.142 -8.708 -8.377 -8.061 -9.127 -8.741 -8.419 -8.207 -8.191 -8.759 -8.973 -8.572 -7.417 -6.888 -6.271 -8.827
0.009626 -10.047 -9.954 -9.87 -9.589 -9.298 -8.964 -9.721 -9.547 -9.294 -8.954 -8.597 -8.176 -9.556 -9.192 -8.759 -8.429 -8.113 -9.177 -8.792 -8.47 -8.258 -8.241 -8.81 -9.023 -8.624 -7.471 -6.942 -6.325 -8.877
0.009917 -10.085 -9.995 -9.913 -9.636 -9.347 -9.015 -9.764 -9.595 -9.343 -9.005 -8.649 -8.228 -9.603 -9.242 -8.81 -8.481 -8.166 -9.226 -8.843 -8.522 -8.31 -8.291 -8.86 -9.074 -8.675 -7.525 -6.996 -6.38 -8.928
0.010217 -10.122 -10.036 -9.956 -9.683 -9.396 -9.065 -9.807 -9.642 -9.392 -9.055 -8.7 -8.281 -9.651 -9.291 -8.861 -8.533 -8.219 -9.276 -8.893 -8.573 -8.361 -8.34 -8.911 -9.124 -8.726 -7.578 -7.05 -6.434 -8.978
0.010526 -10.159 -10.076 -9.998 -9.73 -9.444 -9.115 -9.849 -9.689 -9.441 -9.105 -8.752 -8.333 -9.698 -9.34 -8.912 -8.585 -8.271 -9.325 -8.944 -8.624 -8.412 -8.39 -8.962 -9.174 -8.778 -7.632 -7.104 -6.489 -9.028
0.010845 -10.196 -10.116 -10.04 -9.776 -9.493 -9.166 -9.892 -9.736 -9.489 -9.156 -8.803 -8.385 -9.744 -9.389 -8.963 -8.637 -8.323 -9.374 -8.994 -8.675 -8.463 -8.439 -9.012 -9.223 -8.829 -7.685 -7.158 -6.543 -9.078
0.011173 -10.233 -10.156 -10.082 -9.823 -9.542 -9.216 -9.934 -9.783 -9.538 -9.206 -8.854 -8.437 -9.791 -9.438 -9.014 -8.689 -8.376 -9.423 -9.045 -8.726 -8.514 -8.488 -9.062 -9.273 -8.88 -7.738 -7.212 -6.597 -9.128
