# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.87 -6.506 -6.327 -5.798 -5.393 -4.973 -6.175 -5.737 -5.389 -4.962 -4.545 -4.068 -5.748 -5.259 -4.729 -4.35 -3.997 -5.288 -4.836 -4.497 -4.338 -4.551 -4.805 -5.052 -4.575 -3.302 -2.743 -2.102 -4.896
0.001388 -6.96 -6.592 -6.412 -5.881 -5.474 -5.053 -6.26 -5.819 -5.47 -5.042 -4.625 -4.147 -5.83 -5.339 -4.809 -4.429 -4.077 -5.37 -4.918 -4.579 -4.422 -4.639 -4.886 -5.133 -4.655 -3.381 -2.822 -2.18 -4.976
0.00143 -7.046 -6.674 -6.493 -5.96 -5.553 -5.131 -6.341 -5.898 -5.549 -5.119 -4.702 -4.224 -5.909 -5.418 -4.886 -4.506 -4.153 -5.449 -4.997 -4.658 -4.502 -4.722 -4.963 -5.211 -4.732 -3.457 -2.897 -2.255 -5.054
0.001473 -7.127 -6.753 -6.572 -6.037 -5.628 -5.206 -6.419 -5.975 -5.624 -5.195 -4.777 -4.298 -5.985 -5.493 -4.961 -4.581 -4.227 -5.525 -5.073 -4.734 -4.579 -4.803 -5.038 -5.286 -4.807 -3.531 -2.971 -2.329 -5.129
0.001518 -7.206 -6.829 -6.647 -6.111 -5.702 -5.279 -6.495 -6.049 -5.698 -5.268 -4.849 -4.371 -6.06 -5.567 -5.034 -4.653 -4.3 -5.6 -5.147 -4.808 -4.654 -4.88 -5.111 -5.359 -4.88 -3.603 -3.043 -2.401 -5.203
0.001564 -7.281 -6.903 -6.721 -6.183 -5.774 -5.35 -6.568 -6.121 -5.77 -5.339 -4.921 -4.442 -6.132 -5.638 -5.106 -4.724 -4.371 -5.672 -5.219 -4.88 -4.727 -4.955 -5.183 -5.431 -4.951 -3.674 -3.114 -2.471 -5.274
0.001611 -7.354 -6.974 -6.792 -6.254 -5.844 -5.42 -6.64 -6.192 -5.84 -5.409 -4.99 -4.511 -6.202 -5.709 -5.175 -4.794 -4.44 -5.742 -5.289 -4.951 -4.798 -5.027 -5.253 -5.501 -5.021 -3.743 -3.183 -2.541 -5.344
0.00166 -7.425 -7.044 -6.862 -6.323 -5.913 -5.489 -6.71 -6.261 -5.909 -5.478 -5.059 -4.58 -6.272 -5.777 -5.244 -4.863 -4.509 -5.812 -5.358 -5.02 -4.867 -5.098 -5.321 -5.57 -5.089 -3.811 -3.251 -2.609 -5.413
0.00171 -7.495 -7.113 -6.93 -6.391 -5.981 -5.557 -6.778 -6.329 -5.977 -5.545 -5.126 -4.647 -6.339 -5.845 -5.312 -4.93 -4.576 -5.879 -5.426 -5.088 -4.935 -5.167 -5.389 -5.637 -5.157 -3.878 -3.318 -2.676 -5.48
0.001761 -7.562 -7.18 -6.997 -6.457 -6.047 -5.623 -6.845 -6.395 -6.043 -5.612 -5.193 -4.713 -6.406 -5.911 -5.378 -4.996 -4.642 -5.946 -5.493 -5.154 -5.002 -5.234 -5.455 -5.704 -5.223 -3.945 -3.385 -2.742 -5.547
0.001815 -7.628 -7.246 -7.063 -6.523 -6.113 -5.689 -6.911 -6.461 -6.109 -5.678 -5.258 -4.779 -6.472 -5.977 -5.444 -5.062 -4.708 -6.012 -5.558 -5.22 -5.068 -5.3 -5.521 -5.769 -5.288 -4.01 -3.45 -2.807 -5.613
0.00187 -7.693 -7.311 -7.128 -6.588 -6.178 -5.753 -6.976 -6.526 -6.174 -5.742 -5.323 -4.844 -6.536 -6.042 -5.508 -5.127 -4.773 -6.076 -5.623 -5.285 -5.133 -5.365 -5.586 -5.834 -5.353 -4.075 -3.515 -2.872 -5.677
0.001926 -7.757 -7.374 -7.192 -6.652 -6.242 -5.817 -7.039 -6.59 -6.238 -5.806 -5.387 -4.908 -6.6 -6.106 -5.572 -5.191 -4.837 -6.14 -5.687 -5.349 -5.197 -5.429 -5.65 -5.898 -5.417 -4.139 -3.579 -2.936 -5.741
0.001984 -7.819 -7.437 -7.254 -6.715 -6.305 -5.881 -7.102 -6.653 -6.301 -5.87 -5.45 -4.971 -6.664 -6.169 -5.636 -5.254 -4.9 -6.204 -5.75 -5.412 -5.26 -5.491 -5.713 -5.961 -5.481 -4.202 -3.642 -3.0 -5.805
0.002044 -7.881 -7.499 -7.317 -6.777 -6.367 -5.943 -7.164 -6.715 -6.364 -5.932 -5.513 -5.034 -6.726 -6.232 -5.698 -5.317 -4.963 -6.266 -5.813 -5.474 -5.322 -5.553 -5.776 -6.024 -5.543 -4.265 -3.705 -3.063 -5.867
0.002106 -7.941 -7.56 -7.378 -6.839 -6.429 -6.006 -7.226 -6.777 -6.426 -5.994 -5.575 -5.096 -6.788 -6.294 -5.761 -5.379 -5.025 -6.328 -5.875 -5.536 -5.384 -5.614 -5.838 -6.086 -5.606 -4.328 -3.768 -3.125 -5.929
0.00217 -8.001 -7.621 -7.439 -6.9 -6.491 -6.067 -7.286 -6.838 -6.487 -6.056 -5.637 -5.158 -6.849 -6.355 -5.822 -5.441 -5.087 -6.389 -5.936 -5.597 -5.445 -5.674 -5.899 -6.148 -5.667 -4.39 -3.83 -3.187 -5.991
0.002236 -8.06 -7.681 -7.499 -6.961 -6.552 -6.128 -7.347 -6.899 -6.548 -6.117 -5.698 -5.22 -6.91 -6.416 -5.883 -5.502 -5.149 -6.45 -5.997 -5.658 -5.505 -5.733 -5.961 -6.209 -5.729 -4.451 -3.891 -3.249 -6.052
0.002303 -8.118 -7.74 -7.558 -7.021 -6.612 -6.189 -7.406 -6.959 -6.608 -6.178 -5.759 -5.28 -6.97 -6.477 -5.944 -5.563 -5.21 -6.51 -6.057 -5.718 -5.565 -5.792 -6.021 -6.269 -5.789 -4.512 -3.953 -3.31 -6.113
0.002373 -8.176 -7.799 -7.617 -7.081 -6.672 -6.249 -7.465 -7.019 -6.668 -6.238 -5.82 -5.341 -7.03 -6.537 -6.005 -5.624 -5.27 -6.57 -6.117 -5.778 -5.624 -5.85 -6.082 -6.33 -5.85 -4.573 -4.013 -3.371 -6.173
0.002445 -8.232 -7.857 -7.676 -7.14 -6.732 -6.309 -7.523 -7.078 -6.728 -6.298 -5.88 -5.401 -7.089 -6.596 -6.064 -5.684 -5.33 -6.629 -6.176 -5.837 -5.683 -5.907 -6.141 -6.389 -5.91 -4.634 -4.074 -3.432 -6.233
0.002519 -8.289 -7.915 -7.734 -7.199 -6.791 -6.368 -7.581 -7.137 -6.787 -6.357 -5.939 -5.461 -7.148 -6.656 -6.124 -5.743 -5.39 -6.688 -6.235 -5.896 -5.741 -5.964 -6.201 -6.449 -5.969 -4.694 -4.134 -3.492 -6.292
0.002595 -8.344 -7.972 -7.791 -7.257 -6.85 -6.428 -7.639 -7.196 -6.846 -6.416 -5.999 -5.521 -7.206 -6.715 -6.183 -5.803 -5.45 -6.746 -6.294 -5.955 -5.799 -6.021 -6.26 -6.508 -6.029 -4.753 -4.194 -3.552 -6.351
0.002673 -8.4 -8.029 -7.848 -7.315 -6.908 -6.486 -7.696 -7.254 -6.904 -6.475 -6.058 -5.58 -7.265 -6.773 -6.242 -5.862 -5.509 -6.804 -6.352 -6.013 -5.857 -6.077 -6.319 -6.567 -6.088 -4.813 -4.254 -3.612 -6.41
0.002754 -8.454 -8.085 -7.905 -7.373 -6.966 -6.545 -7.753 -7.312 -6.963 -6.534 -6.116 -5.639 -7.322 -6.832 -6.301 -5.921 -5.568 -6.862 -6.41 -6.071 -5.914 -6.132 -6.378 -6.625 -6.147 -4.872 -4.313 -3.671 -6.468
0.002837 -8.508 -8.141 -7.962 -7.431 -7.024 -6.603 -7.809 -7.369 -7.02 -6.592 -6.175 -5.698 -7.38 -6.89 -6.359 -5.979 -5.627 -6.92 -6.468 -6.129 -5.971 -6.188 -6.436 -6.683 -6.205 -4.931 -4.372 -3.73 -6.527
0.002923 -8.562 -8.197 -8.018 -7.488 -7.082 -6.661 -7.865 -7.426 -7.078 -6.65 -6.233 -5.756 -7.437 -6.947 -6.417 -6.038 -5.685 -6.977 -6.525 -6.186 -6.028 -6.242 -6.494 -6.741 -6.263 -4.99 -4.431 -3.789 -6.584
0.003012 -8.616 -8.252 -8.073 -7.544 -7.139 -6.719 -7.92 -7.483 -7.135 -6.708 -6.291 -5.814 -7.494 -7.005 -6.475 -6.096 -5.744 -7.034 -6.582 -6.243 -6.084 -6.297 -6.552 -6.799 -6.321 -5.048 -4.49 -3.848 -6.642
0.003103 -8.668 -8.307 -8.129 -7.601 -7.196 -6.776 -7.976 -7.54 -7.192 -6.765 -6.349 -5.872 -7.55 -7.062 -6.533 -6.154 -5.802 -7.09 -6.639 -6.3 -6.14 -6.351 -6.609 -6.856 -6.379 -5.107 -4.548 -3.907 -6.699
0.003196 -8.721 -8.361 -8.184 -7.657 -7.253 -6.833 -8.031 -7.596 -7.249 -6.822 -6.406 -5.93 -7.607 -7.119 -6.59 -6.211 -5.86 -7.147 -6.696 -6.356 -6.196 -6.404 -6.666 -6.913 -6.436 -5.165 -4.606 -3.965 -6.757
0.003293 -8.773 -8.416 -8.238 -7.713 -7.309 -6.89 -8.085 -7.652 -7.306 -6.879 -6.464 -5.988 -7.663 -7.175 -6.648 -6.269 -5.917 -7.203 -6.752 -6.412 -6.252 -6.458 -6.723 -6.97 -6.494 -5.223 -4.664 -4.023 -6.814
0.003393 -8.825 -8.47 -8.293 -7.769 -7.366 -6.947 -8.14 -7.708 -7.362 -6.936 -6.521 -6.045 -7.719 -7.232 -6.705 -6.326 -5.975 -7.259 -6.808 -6.468 -6.307 -6.511 -6.78 -7.027 -6.551 -5.28 -4.722 -4.081 -6.87
0.003495 -8.876 -8.523 -8.347 -7.824 -7.422 -7.004 -8.194 -7.764 -7.418 -6.993 -6.578 -6.102 -7.774 -7.288 -6.761 -6.383 -6.032 -7.315 -6.864 -6.524 -6.362 -6.564 -6.837 -7.083 -6.608 -5.338 -4.78 -4.139 -6.927
0.003601 -8.928 -8.577 -8.401 -7.88 -7.478 -7.06 -8.248 -7.819 -7.474 -7.049 -6.634 -6.159 -7.83 -7.344 -6.818 -6.44 -6.089 -7.37 -6.92 -6.58 -6.417 -6.616 -6.893 -7.139 -6.664 -5.395 -4.838 -4.197 -6.983
0.00371 -8.978 -8.63 -8.455 -7.935 -7.534 -7.116 -8.301 -7.874 -7.53 -7.105 -6.691 -6.216 -7.885 -7.4 -6.874 -6.497 -6.146 -7.425 -6.975 -6.635 -6.472 -6.669 -6.95 -7.195 -6.721 -5.453 -4.895 -4.254 -7.039
0.003822 -9.029 -8.683 -8.508 -7.99 -7.589 -7.172 -8.355 -7.929 -7.585 -7.161 -6.747 -6.273 -7.94 -7.456 -6.931 -6.553 -6.203 -7.48 -7.031 -6.69 -6.526 -6.721 -7.006 -7.251 -6.777 -5.51 -4.952 -4.312 -7.095
0.003938 -9.079 -8.735 -8.561 -8.044 -7.644 -7.228 -8.408 -7.984 -7.641 -7.217 -6.804 -6.33 -7.995 -7.511 -6.987 -6.61 -6.259 -7.535 -7.086 -6.746 -6.58 -6.773 -7.062 -7.307 -6.833 -5.567 -5.009 -4.369 -7.151
0.004057 -9.129 -8.788 -8.614 -8.099 -7.7 -7.284 -8.461 -8.039 -7.696 -7.273 -6.86 -6.386 -8.049 -7.567 -7.043 -6.666 -6.316 -7.59 -7.141 -6.8 -6.634 -6.824 -7.117 -7.363 -6.89 -5.623 -5.066 -4.426 -7.207
0.00418 -9.179 -8.84 -8.667 -8.153 -7.755 -7.34 -8.513 -8.093 -7.751 -7.329 -6.916 -6.442 -8.104 -7.622 -7.099 -6.722 -6.372 -7.645 -7.196 -6.855 -6.688 -6.876 -7.173 -7.418 -6.945 -5.68 -5.123 -4.483 -7.262
0.004306 -9.228 -8.892 -8.719 -8.207 -7.809 -7.395 -8.566 -8.147 -7.806 -7.384 -6.971 -6.498 -8.158 -7.677 -7.154 -6.778 -6.428 -7.699 -7.25 -6.91 -6.742 -6.927 -7.229 -7.473 -7.001 -5.737 -5.18 -4.54 -7.317
0.004436 -9.277 -8.943 -8.772 -8.261 -7.864 -7.45 -8.618 -8.201 -7.86 -7.439 -7.027 -6.554 -8.212 -7.732 -7.21 -6.834 -6.484 -7.753 -7.305 -6.964 -6.796 -6.978 -7.284 -7.529 -7.057 -5.793 -5.237 -4.597 -7.373
0.00457 -9.326 -8.995 -8.824 -8.315 -7.919 -7.505 -8.67 -8.255 -7.915 -7.494 -7.083 -6.61 -8.266 -7.787 -7.265 -6.89 -6.54 -7.807 -7.359 -7.019 -6.849 -7.029 -7.339 -7.583 -7.112 -5.849 -5.293 -4.654 -7.428
0.004709 -9.375 -9.046 -8.876 -8.369 -7.973 -7.56 -8.722 -8.309 -7.969 -7.549 -7.138 -6.666 -8.319 -7.841 -7.32 -6.945 -6.596 -7.861 -7.414 -7.073 -6.903 -7.079 -7.394 -7.638 -7.168 -5.906 -5.35 -4.71 -7.483
0.004851 -9.423 -9.097 -8.927 -8.422 -8.027 -7.615 -8.773 -8.362 -8.023 -7.604 -7.193 -6.722 -8.373 -7.896 -7.375 -7.001 -6.652 -7.915 -7.468 -7.127 -6.956 -7.13 -7.449 -7.693 -7.223 -5.962 -5.406 -4.767 -7.537
0.004998 -9.471 -9.148 -8.979 -8.475 -8.081 -7.67 -8.825 -8.416 -8.078 -7.659 -7.248 -6.777 -8.426 -7.95 -7.43 -7.056 -6.708 -7.969 -7.522 -7.181 -7.009 -7.18 -7.504 -7.748 -7.278 -6.018 -5.462 -4.823 -7.592
0.005149 -9.519 -9.198 -9.03 -8.528 -8.135 -7.725 -8.876 -8.469 -8.132 -7.713 -7.304 -6.833 -8.48 -8.004 -7.485 -7.111 -6.763 -8.022 -7.576 -7.235 -7.062 -7.231 -7.559 -7.802 -7.333 -6.074 -5.518 -4.88 -7.646
0.005305 -9.567 -9.249 -9.081 -8.581 -8.189 -7.779 -8.927 -8.522 -8.185 -7.768 -7.358 -6.888 -8.533 -8.058 -7.54 -7.166 -6.818 -8.075 -7.629 -7.288 -7.115 -7.281 -7.613 -7.856 -7.388 -6.129 -5.574 -4.936 -7.701
0.005465 -9.615 -9.299 -9.132 -8.634 -8.243 -7.833 -8.978 -8.575 -8.239 -7.822 -7.413 -6.943 -8.586 -8.112 -7.595 -7.221 -6.874 -8.129 -7.683 -7.342 -7.168 -7.331 -7.667 -7.91 -7.443 -6.185 -5.63 -4.992 -7.755
0.00563 -9.662 -9.349 -9.183 -8.687 -8.296 -7.888 -9.029 -8.628 -8.293 -7.877 -7.468 -6.998 -8.639 -8.166 -7.649 -7.276 -6.929 -8.182 -7.737 -7.395 -7.22 -7.381 -7.722 -7.965 -7.497 -6.241 -5.686 -5.048 -7.809
0.005801 -9.709 -9.399 -9.234 -8.74 -8.35 -7.942 -9.079 -8.681 -8.346 -7.931 -7.523 -7.053 -8.691 -8.219 -7.704 -7.331 -6.984 -8.235 -7.79 -7.449 -7.273 -7.43 -7.776 -8.019 -7.552 -6.296 -5.742 -5.104 -7.863
0.005976 -9.756 -9.449 -9.284 -8.792 -8.403 -7.996 -9.13 -8.733 -8.399 -7.985 -7.577 -7.108 -8.744 -8.273 -7.758 -7.386 -7.039 -8.288 -7.843 -7.502 -7.325 -7.48 -7.83 -8.072 -7.606 -6.352 -5.798 -5.16 -7.917
0.006157 -9.803 -9.498 -9.334 -8.844 -8.456 -8.05 -9.18 -8.786 -8.453 -8.039 -7.631 -7.163 -8.796 -8.326 -7.812 -7.44 -7.094 -8.34 -7.897 -7.555 -7.378 -7.529 -7.884 -8.126 -7.661 -6.407 -5.853 -5.216 -7.971
0.006343 -9.849 -9.548 -9.385 -8.896 -8.51 -8.103 -9.23 -8.838 -8.506 -8.092 -7.686 -7.218 -8.849 -8.38 -7.866 -7.495 -7.149 -8.393 -7.95 -7.608 -7.43 -7.579 -7.938 -8.18 -7.715 -6.462 -5.909 -5.271 -8.025
0.006535 -9.895 -9.597 -9.435 -8.949 -8.563 -8.157 -9.28 -8.89 -8.559 -8.146 -7.74 -7.273 -8.901 -8.433 -7.92 -7.549 -7.204 -8.446 -8.003 -7.661 -7.482 -7.628 -7.992 -8.233 -7.769 -6.518 -5.964 -5.327 -8.078
0.006732 -9.941 -9.646 -9.484 -9.0 -8.615 -8.211 -9.33 -8.943 -8.612 -8.2 -7.794 -7.327 -8.953 -8.486 -7.974 -7.604 -7.258 -8.498 -8.056 -7.714 -7.534 -7.677 -8.046 -8.287 -7.823 -6.573 -6.02 -5.383 -8.132
0.006936 -9.987 -9.695 -9.534 -9.052 -8.668 -8.264 -9.379 -8.994 -8.664 -8.253 -7.848 -7.382 -9.005 -8.539 -8.028 -7.658 -7.313 -8.551 -8.109 -7.767 -7.586 -7.727 -8.099 -8.34 -7.877 -6.628 -6.075 -5.438 -8.185
0.007146 -10.033 -9.743 -9.583 -9.104 -8.721 -8.318 -9.429 -9.046 -8.717 -8.307 -7.902 -7.436 -9.057 -8.592 -8.082 -7.712 -7.367 -8.603 -8.161 -7.82 -7.638 -7.776 -8.153 -8.393 -7.931 -6.683 -6.13 -5.494 -8.239
0.007362 -10.078 -9.792 -9.633 -9.155 -8.773 -8.371 -9.478 -9.098 -8.77 -8.36 -7.956 -7.491 -9.108 -8.645 -8.136 -7.766 -7.422 -8.655 -8.214 -7.873 -7.69 -7.825 -8.206 -8.446 -7.985 -6.738 -6.185 -5.549 -8.292
0.007585 -10.124 -9.84 -9.682 -9.207 -8.826 -8.424 -9.527 -9.15 -8.822 -8.413 -8.01 -7.545 -9.16 -8.698 -8.189 -7.82 -7.476 -8.707 -8.267 -7.925 -7.742 -7.873 -8.259 -8.499 -8.039 -6.793 -6.24 -5.604 -8.345
0.007814 -10.169 -9.888 -9.731 -9.258 -8.878 -8.477 -9.576 -9.201 -8.874 -8.466 -8.063 -7.599 -9.211 -8.75 -8.243 -7.874 -7.53 -8.759 -8.319 -7.978 -7.794 -7.922 -8.313 -8.552 -8.093 -6.847 -6.295 -5.66 -8.398
0.00805 -10.214 -9.936 -9.78 -9.309 -8.93 -8.53 -9.625 -9.252 -8.927 -8.52 -8.117 -7.653 -9.263 -8.803 -8.296 -7.928 -7.585 -8.811 -8.372 -8.03 -7.845 -7.971 -8.366 -8.605 -8.146 -6.902 -6.35 -5.715 -8.451
0.008294 -10.259 -9.984 -9.829 -9.36 -8.983 -8.583 -9.673 -9.304 -8.979 -8.573 -8.171 -7.707 -9.314 -8.855 -8.349 -7.982 -7.639 -8.863 -8.424 -8.083 -7.897 -8.02 -8.419 -8.658 -8.2 -6.957 -6.405 -5.77 -8.504
0.008545 -10.303 -10.032 -9.877 -9.411 -9.035 -8.636 -9.722 -9.355 -9.031 -8.625 -8.224 -7.761 -9.365 -8.907 -8.403 -8.036 -7.693 -8.914 -8.476 -8.135 -7.948 -8.068 -8.472 -8.711 -8.253 -7.011 -6.46 -5.825 -8.557
0.008803 -10.348 -10.079 -9.926 -9.462 -9.087 -8.689 -9.77 -9.406 -9.083 -8.678 -8.278 -7.815 -9.416 -8.96 -8.456 -8.089 -7.747 -8.966 -8.528 -8.187 -8.0 -8.117 -8.525 -8.763 -8.306 -7.066 -6.515 -5.88 -8.609
0.009069 -10.392 -10.127 -9.974 -9.513 -9.138 -8.742 -9.818 -9.457 -9.135 -8.731 -8.331 -7.869 -9.467 -9.012 -8.509 -8.143 -7.801 -9.018 -8.581 -8.24 -8.051 -8.165 -8.578 -8.816 -8.36 -7.12 -6.57 -5.935 -8.662
0.009344 -10.436 -10.174 -10.022 -9.564 -9.19 -8.794 -9.867 -9.508 -9.186 -8.784 -8.384 -7.923 -9.518 -9.064 -8.562 -8.197 -7.855 -9.069 -8.633 -8.292 -8.103 -8.214 -8.631 -8.868 -8.413 -7.175 -6.625 -5.99 -8.714
0.009626 -10.48 -10.221 -10.07 -9.614 -9.242 -8.847 -9.915 -9.558 -9.238 -8.836 -8.437 -7.977 -9.569 -9.116 -8.615 -8.25 -7.909 -9.12 -8.685 -8.344 -8.154 -8.262 -8.683 -8.921 -8.466 -7.229 -6.679 -6.045 -8.767
0.009917 -10.524 -10.268 -10.118 -9.665 -9.294 -8.9 -9.962 -9.609 -9.29 -8.889 -8.49 -8.03 -9.619 -9.168 -8.668 -8.303 -7.962 -9.172 -8.737 -8.396 -8.205 -8.31 -8.736 -8.973 -8.519 -7.284 -6.734 -6.1 -8.819
0.010217 -10.567 -10.315 -10.166 -9.715 -9.345 -8.952 -10.01 -9.66 -9.341 -8.941 -8.543 -8.084 -9.67 -9.219 -8.721 -8.357 -8.016 -9.223 -8.788 -8.448 -8.257 -8.359 -8.788 -9.025 -8.572 -7.338 -6.789 -6.155 -8.871
0.010526 -10.611 -10.361 -10.213 -9.765 -9.396 -9.004 -10.058 -9.71 -9.393 -8.993 -8.596 -8.138 -9.72 -9.271 -8.773 -8.41 -8.07 -9.274 -8.84 -8.5 -8.308 -8.407 -8.841 -9.077 -8.625 -7.392 -6.843 -6.21 -8.924
0.010845 -10.654 -10.408 -10.261 -9.815 -9.448 -9.056 -10.105 -9.76 -9.444 -9.046 -8.649 -8.191 -9.77 -9.323 -8.826 -8.463 -8.123 -9.325 -8.892 -8.552 -8.359 -8.455 -8.893 -9.129 -8.678 -7.446 -6.898 -6.265 -8.976
