# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.75 -7.62 -7.518 -7.191 -6.878 -6.528 -7.365 -7.145 -6.874 -6.517 -6.149 -5.717 -7.154 -6.766 -6.315 -5.976 -5.653 -6.754 -6.354 -6.026 -5.816 -5.82 -6.37 -6.59 -6.176 -5.001 -4.467 -3.846 -6.442
0.001388 -7.849 -7.715 -7.611 -7.278 -6.963 -6.611 -7.457 -7.232 -6.959 -6.601 -6.231 -5.798 -7.242 -6.851 -6.398 -6.058 -5.734 -6.839 -6.438 -6.109 -5.899 -5.906 -6.453 -6.674 -6.258 -5.081 -4.546 -3.924 -6.526
0.00143 -7.942 -7.804 -7.699 -7.362 -7.044 -6.691 -7.545 -7.315 -7.041 -6.681 -6.31 -5.876 -7.325 -6.932 -6.477 -6.136 -5.812 -6.92 -6.518 -6.188 -5.978 -5.988 -6.533 -6.755 -6.337 -5.158 -4.623 -4.0 -6.606
0.001473 -8.03 -7.889 -7.782 -7.442 -7.123 -6.768 -7.628 -7.395 -7.119 -6.758 -6.387 -5.952 -7.404 -7.01 -6.554 -6.212 -5.888 -6.998 -6.595 -6.265 -6.055 -6.067 -6.61 -6.832 -6.414 -5.233 -4.697 -4.074 -6.683
0.001518 -8.113 -7.97 -7.862 -7.519 -7.199 -6.843 -7.708 -7.472 -7.195 -6.833 -6.461 -6.025 -7.481 -7.086 -6.628 -6.286 -5.961 -7.074 -6.67 -6.339 -6.13 -6.143 -6.685 -6.907 -6.488 -5.306 -4.769 -4.147 -6.758
0.001564 -8.192 -8.047 -7.938 -7.593 -7.272 -6.916 -7.784 -7.546 -7.268 -6.905 -6.533 -6.097 -7.556 -7.159 -6.701 -6.358 -6.033 -7.147 -6.743 -6.412 -6.203 -6.217 -6.758 -6.98 -6.56 -5.377 -4.84 -4.217 -6.831
0.001611 -8.269 -8.122 -8.013 -7.666 -7.344 -6.987 -7.858 -7.619 -7.34 -6.976 -6.604 -6.167 -7.628 -7.23 -6.771 -6.428 -6.103 -7.219 -6.814 -6.483 -6.274 -6.289 -6.829 -7.051 -6.631 -5.447 -4.91 -4.287 -6.902
0.00166 -8.342 -8.194 -8.084 -7.736 -7.413 -7.056 -7.93 -7.689 -7.41 -7.046 -6.673 -6.236 -7.698 -7.3 -6.841 -6.497 -6.172 -7.289 -6.883 -6.552 -6.343 -6.359 -6.898 -7.121 -6.7 -5.515 -4.978 -4.355 -6.972
0.00171 -8.413 -8.264 -8.154 -7.805 -7.482 -7.124 -8.0 -7.758 -7.478 -7.114 -6.741 -6.304 -7.767 -7.368 -6.909 -6.565 -6.239 -7.357 -6.951 -6.62 -6.411 -6.428 -6.966 -7.189 -6.768 -5.583 -5.046 -4.422 -7.04
0.001761 -8.481 -8.332 -8.222 -7.872 -7.549 -7.191 -8.068 -7.825 -7.545 -7.181 -6.807 -6.37 -7.834 -7.435 -6.975 -6.632 -6.306 -7.424 -7.018 -6.687 -6.478 -6.495 -7.033 -7.256 -6.835 -5.649 -5.112 -4.489 -7.107
0.001815 -8.548 -8.399 -8.288 -7.938 -7.615 -7.257 -8.134 -7.891 -7.611 -7.246 -6.873 -6.436 -7.9 -7.501 -7.041 -6.697 -6.371 -7.49 -7.084 -6.752 -6.544 -6.561 -7.098 -7.322 -6.9 -5.715 -5.177 -4.554 -7.172
0.00187 -8.613 -8.464 -8.353 -8.003 -7.679 -7.322 -8.199 -7.956 -7.676 -7.311 -6.938 -6.501 -7.965 -7.566 -7.106 -6.762 -6.436 -7.555 -7.148 -6.817 -6.608 -6.626 -7.163 -7.386 -6.965 -5.779 -5.242 -4.619 -7.237
0.001926 -8.676 -8.527 -8.416 -8.067 -7.743 -7.386 -8.262 -8.019 -7.739 -7.375 -7.002 -6.565 -8.029 -7.629 -7.17 -6.826 -6.5 -7.618 -7.212 -6.881 -6.672 -6.689 -7.227 -7.45 -7.029 -5.844 -5.306 -4.683 -7.301
0.001984 -8.738 -8.589 -8.479 -8.129 -7.806 -7.449 -8.324 -8.082 -7.802 -7.438 -7.065 -6.628 -8.091 -7.692 -7.233 -6.889 -6.563 -7.681 -7.275 -6.944 -6.735 -6.752 -7.29 -7.513 -7.092 -5.907 -5.37 -4.746 -7.364
0.002044 -8.798 -8.65 -8.54 -8.191 -7.868 -7.511 -8.386 -8.144 -7.864 -7.5 -7.127 -6.691 -8.153 -7.755 -7.295 -6.952 -6.626 -7.743 -7.338 -7.006 -6.798 -6.814 -7.352 -7.576 -7.155 -5.97 -5.433 -4.809 -7.426
0.002106 -8.857 -8.71 -8.6 -8.252 -7.93 -7.573 -8.446 -8.205 -7.926 -7.562 -7.189 -6.753 -8.214 -7.816 -7.357 -7.014 -6.688 -7.805 -7.399 -7.068 -6.859 -6.875 -7.414 -7.637 -7.216 -6.032 -5.495 -4.872 -7.488
0.00217 -8.915 -8.769 -8.659 -8.312 -7.99 -7.634 -8.505 -8.265 -7.986 -7.623 -7.25 -6.814 -8.275 -7.877 -7.418 -7.075 -6.75 -7.865 -7.46 -7.129 -6.92 -6.936 -7.475 -7.698 -7.278 -6.094 -5.557 -4.934 -7.549
0.002236 -8.972 -8.826 -8.717 -8.372 -8.05 -7.694 -8.563 -8.325 -8.046 -7.684 -7.311 -6.875 -8.334 -7.937 -7.479 -7.136 -6.811 -7.925 -7.521 -7.19 -6.981 -6.996 -7.536 -7.758 -7.338 -6.155 -5.618 -4.995 -7.609
0.002303 -9.028 -8.883 -8.775 -8.431 -8.11 -7.754 -8.621 -8.384 -8.106 -7.743 -7.371 -6.936 -8.393 -7.997 -7.539 -7.196 -6.871 -7.985 -7.58 -7.25 -7.041 -7.055 -7.596 -7.818 -7.398 -6.216 -5.679 -5.056 -7.669
0.002373 -9.083 -8.94 -8.832 -8.489 -8.169 -7.813 -8.678 -8.442 -8.165 -7.803 -7.431 -6.996 -8.451 -8.056 -7.598 -7.256 -6.931 -8.044 -7.64 -7.309 -7.1 -7.113 -7.655 -7.877 -7.458 -6.276 -5.74 -5.117 -7.728
0.002445 -9.137 -8.995 -8.888 -8.547 -8.227 -7.872 -8.734 -8.5 -8.223 -7.862 -7.49 -7.055 -8.509 -8.114 -7.658 -7.316 -6.991 -8.102 -7.699 -7.369 -7.159 -7.171 -7.714 -7.936 -7.517 -6.336 -5.8 -5.177 -7.787
0.002519 -9.19 -9.05 -8.943 -8.604 -8.285 -7.931 -8.789 -8.557 -8.281 -7.92 -7.549 -7.115 -8.566 -8.172 -7.716 -7.375 -7.05 -8.16 -7.757 -7.427 -7.218 -7.229 -7.773 -7.995 -7.576 -6.396 -5.86 -5.237 -7.846
0.002595 -9.243 -9.104 -8.998 -8.66 -8.342 -7.989 -8.844 -8.614 -8.338 -7.978 -7.608 -7.173 -8.623 -8.23 -7.775 -7.434 -7.109 -8.218 -7.815 -7.486 -7.276 -7.286 -7.831 -8.052 -7.635 -6.455 -5.919 -5.297 -7.904
0.002673 -9.294 -9.157 -9.052 -8.716 -8.399 -8.046 -8.899 -8.67 -8.395 -8.036 -7.666 -7.232 -8.679 -8.287 -7.833 -7.492 -7.168 -8.275 -7.873 -7.543 -7.334 -7.343 -7.889 -8.11 -7.693 -6.514 -5.979 -5.357 -7.961
0.002754 -9.345 -9.21 -9.106 -8.772 -8.456 -8.104 -8.952 -8.726 -8.452 -8.093 -7.724 -7.29 -8.735 -8.344 -7.89 -7.55 -7.226 -8.332 -7.93 -7.601 -7.391 -7.399 -7.946 -8.167 -7.751 -6.573 -6.038 -5.416 -8.018
0.002837 -9.396 -9.262 -9.159 -8.827 -8.512 -8.161 -9.005 -8.781 -8.508 -8.15 -7.781 -7.348 -8.79 -8.4 -7.948 -7.608 -7.284 -8.388 -7.987 -7.658 -7.448 -7.455 -8.003 -8.224 -7.808 -6.631 -6.096 -5.475 -8.075
0.002923 -9.446 -9.314 -9.211 -8.882 -8.568 -8.217 -9.058 -8.836 -8.564 -8.207 -7.838 -7.406 -8.845 -8.456 -8.005 -7.665 -7.342 -8.444 -8.044 -7.715 -7.505 -7.511 -8.06 -8.28 -7.865 -6.69 -6.155 -5.533 -8.132
0.003012 -9.495 -9.365 -9.263 -8.936 -8.623 -8.274 -9.11 -8.891 -8.62 -8.263 -7.895 -7.463 -8.9 -8.512 -8.061 -7.722 -7.4 -8.499 -8.1 -7.772 -7.562 -7.566 -8.116 -8.336 -7.922 -6.748 -6.213 -5.592 -8.188
0.003103 -9.544 -9.416 -9.315 -8.99 -8.679 -8.33 -9.162 -8.945 -8.675 -8.319 -7.952 -7.52 -8.954 -8.568 -8.118 -7.779 -7.457 -8.555 -8.156 -7.828 -7.618 -7.621 -8.172 -8.392 -7.979 -6.805 -6.271 -5.65 -8.244
0.003196 -9.592 -9.466 -9.366 -9.044 -8.733 -8.385 -9.213 -8.999 -8.73 -8.375 -8.008 -7.577 -9.008 -8.623 -8.174 -7.836 -7.514 -8.61 -8.212 -7.884 -7.674 -7.675 -8.228 -8.448 -8.035 -6.863 -6.329 -5.708 -8.3
0.003293 -9.639 -9.516 -9.417 -9.097 -8.788 -8.441 -9.264 -9.052 -8.784 -8.43 -8.064 -7.634 -9.062 -8.678 -8.23 -7.892 -7.571 -8.664 -8.267 -7.94 -7.729 -7.73 -8.284 -8.503 -8.091 -6.92 -6.387 -5.766 -8.355
0.003393 -9.686 -9.565 -9.467 -9.15 -8.842 -8.496 -9.315 -9.106 -8.838 -8.486 -8.12 -7.691 -9.115 -8.732 -8.285 -7.948 -7.627 -8.719 -8.323 -7.996 -7.785 -7.784 -8.339 -8.558 -8.147 -6.977 -6.444 -5.824 -8.41
0.003495 -9.733 -9.614 -9.517 -9.203 -8.896 -8.551 -9.365 -9.159 -8.892 -8.541 -8.176 -7.747 -9.168 -8.787 -8.341 -8.004 -7.683 -8.773 -8.378 -8.051 -7.84 -7.838 -8.394 -8.613 -8.203 -7.034 -6.501 -5.881 -8.465
0.003601 -9.779 -9.662 -9.567 -9.255 -8.95 -8.606 -9.415 -9.211 -8.946 -8.595 -8.231 -7.803 -9.22 -8.841 -8.396 -8.06 -7.74 -8.827 -8.432 -8.106 -7.895 -7.891 -8.449 -8.667 -8.258 -7.091 -6.558 -5.939 -8.52
0.00371 -9.824 -9.71 -9.616 -9.308 -9.003 -8.66 -9.464 -9.263 -9.0 -8.65 -8.287 -7.859 -9.272 -8.894 -8.451 -8.115 -7.795 -8.88 -8.487 -8.161 -7.95 -7.945 -8.504 -8.721 -8.313 -7.148 -6.615 -5.996 -8.574
0.003822 -9.87 -9.758 -9.664 -9.359 -9.056 -8.714 -9.513 -9.315 -9.053 -8.704 -8.342 -7.914 -9.324 -8.948 -8.505 -8.171 -7.851 -8.934 -8.541 -8.216 -8.005 -7.998 -8.558 -8.775 -8.368 -7.204 -6.672 -6.053 -8.628
0.003938 -9.914 -9.805 -9.713 -9.411 -9.109 -8.768 -9.561 -9.367 -9.106 -8.758 -8.396 -7.97 -9.376 -9.001 -8.56 -8.226 -7.907 -8.987 -8.595 -8.271 -8.059 -8.051 -8.613 -8.829 -8.423 -7.26 -6.729 -6.11 -8.682
0.004057 -9.959 -9.852 -9.761 -9.462 -9.162 -8.822 -9.61 -9.419 -9.158 -8.812 -8.451 -8.025 -9.428 -9.054 -8.614 -8.281 -7.962 -9.04 -8.649 -8.325 -8.113 -8.104 -8.667 -8.883 -8.477 -7.316 -6.785 -6.167 -8.736
0.00418 -10.002 -9.898 -9.809 -9.513 -9.215 -8.876 -9.658 -9.47 -9.211 -8.866 -8.505 -8.08 -9.479 -9.107 -8.668 -8.336 -8.018 -9.093 -8.703 -8.379 -8.168 -8.156 -8.72 -8.936 -8.532 -7.372 -6.841 -6.223 -8.789
0.004306 -10.046 -9.944 -9.856 -9.564 -9.267 -8.929 -9.705 -9.521 -9.263 -8.919 -8.56 -8.135 -9.53 -9.16 -8.722 -8.39 -8.073 -9.145 -8.757 -8.433 -8.221 -8.209 -8.774 -8.989 -8.586 -7.428 -6.898 -6.28 -8.843
0.004436 -10.089 -9.99 -9.903 -9.614 -9.319 -8.983 -9.753 -9.572 -9.315 -8.972 -8.614 -8.19 -9.58 -9.212 -8.776 -8.445 -8.128 -9.197 -8.81 -8.487 -8.275 -8.261 -8.827 -9.042 -8.64 -7.484 -6.954 -6.336 -8.896
0.00457 -10.132 -10.035 -9.95 -9.664 -9.371 -9.036 -9.8 -9.622 -9.367 -9.025 -8.668 -8.245 -9.631 -9.265 -8.83 -8.499 -8.182 -9.25 -8.863 -8.541 -8.329 -8.313 -8.881 -9.095 -8.694 -7.539 -7.009 -6.392 -8.949
0.004709 -10.174 -10.08 -9.996 -9.714 -9.422 -9.088 -9.847 -9.672 -9.419 -9.078 -8.721 -8.299 -9.681 -9.317 -8.883 -8.553 -8.237 -9.301 -8.916 -8.594 -8.382 -8.365 -8.934 -9.148 -8.747 -7.595 -7.065 -6.449 -9.002
0.004851 -10.216 -10.125 -10.042 -9.764 -9.474 -9.141 -9.893 -9.722 -9.47 -9.131 -8.775 -8.354 -9.731 -9.368 -8.936 -8.607 -8.292 -9.353 -8.969 -8.648 -8.436 -8.417 -8.987 -9.2 -8.801 -7.65 -7.121 -6.505 -9.054
0.004998 -10.258 -10.169 -10.088 -9.814 -9.525 -9.194 -9.939 -9.772 -9.521 -9.184 -8.828 -8.408 -9.781 -9.42 -8.99 -8.661 -8.346 -9.405 -9.022 -8.701 -8.489 -8.469 -9.039 -9.252 -8.854 -7.705 -7.177 -6.561 -9.107
0.005149 -10.299 -10.213 -10.134 -9.863 -9.576 -9.246 -9.985 -9.822 -9.572 -9.236 -8.882 -8.462 -9.83 -9.472 -9.043 -8.715 -8.4 -9.456 -9.074 -8.754 -8.542 -8.521 -9.092 -9.304 -8.908 -7.76 -7.232 -6.616 -9.159
0.005305 -10.34 -10.257 -10.179 -9.912 -9.627 -9.298 -10.031 -9.871 -9.623 -9.288 -8.935 -8.516 -9.88 -9.523 -9.095 -8.768 -8.454 -9.507 -9.127 -8.807 -8.595 -8.572 -9.144 -9.356 -8.961 -7.815 -7.287 -6.672 -9.211
0.005465 -10.38 -10.3 -10.224 -9.961 -9.678 -9.35 -10.076 -9.92 -9.674 -9.34 -8.988 -8.57 -9.929 -9.574 -9.148 -8.822 -8.508 -9.558 -9.179 -8.86 -8.648 -8.624 -9.197 -9.408 -9.014 -7.87 -7.343 -6.728 -9.263
0.00563 -10.42 -10.343 -10.269 -10.009 -9.728 -9.402 -10.121 -9.969 -9.724 -9.392 -9.041 -8.624 -9.978 -9.625 -9.2 -8.875 -8.562 -9.609 -9.231 -8.913 -8.701 -8.675 -9.249 -9.46 -9.067 -7.925 -7.398 -6.783 -9.315
0.005801 -10.46 -10.386 -10.313 -10.058 -9.778 -9.454 -10.166 -10.018 -9.775 -9.444 -9.093 -8.677 -10.026 -9.676 -9.253 -8.928 -8.616 -9.66 -9.283 -8.965 -8.753 -8.726 -9.301 -9.511 -9.119 -7.979 -7.453 -6.839 -9.366
0.005976 -10.5 -10.429 -10.357 -10.106 -9.829 -9.506 -10.21 -10.066 -9.825 -9.496 -9.146 -8.731 -10.075 -9.726 -9.305 -8.981 -8.67 -9.71 -9.335 -9.018 -8.806 -8.777 -9.353 -9.562 -9.172 -8.034 -7.508 -6.894 -9.418
0.006157 -10.539 -10.471 -10.401 -10.154 -9.878 -9.557 -10.255 -10.115 -9.875 -9.547 -9.199 -8.784 -10.123 -9.777 -9.357 -9.034 -8.723 -9.761 -9.387 -9.07 -8.858 -8.828 -9.404 -9.613 -9.224 -8.088 -7.563 -6.95 -9.469
0.006343 -10.578 -10.513 -10.445 -10.202 -9.928 -9.608 -10.299 -10.163 -9.925 -9.598 -9.251 -8.838 -10.171 -9.827 -9.409 -9.087 -8.777 -9.811 -9.438 -9.123 -8.91 -8.879 -9.456 -9.664 -9.276 -8.142 -7.618 -7.005 -9.52
0.006535 -10.616 -10.554 -10.488 -10.249 -9.978 -9.659 -10.343 -10.211 -9.974 -9.649 -9.303 -8.891 -10.219 -9.877 -9.461 -9.14 -8.83 -9.861 -9.49 -9.175 -8.962 -8.93 -9.507 -9.715 -9.329 -8.197 -7.672 -7.06 -9.571
0.006732 -10.654 -10.595 -10.531 -10.297 -10.027 -9.71 -10.386 -10.259 -10.024 -9.701 -9.355 -8.944 -10.267 -9.927 -9.513 -9.192 -8.883 -9.911 -9.541 -9.227 -9.015 -8.98 -9.558 -9.766 -9.381 -8.251 -7.727 -7.115 -9.622
0.006936 -10.692 -10.636 -10.574 -10.344 -10.077 -9.761 -10.429 -10.306 -10.073 -9.751 -9.407 -8.997 -10.314 -9.977 -9.564 -9.245 -8.936 -9.96 -9.592 -9.279 -9.067 -9.031 -9.61 -9.816 -9.433 -8.305 -7.782 -7.17 -9.673
0.007146 -10.729 -10.677 -10.616 -10.391 -10.126 -9.812 -10.473 -10.353 -10.122 -9.802 -9.459 -9.05 -10.362 -10.027 -9.616 -9.297 -8.989 -10.01 -9.643 -9.33 -9.118 -9.082 -9.661 -9.867 -9.484 -8.359 -7.836 -7.225 -9.723
0.007362 -10.767 -10.717 -10.658 -10.438 -10.175 -9.863 -10.515 -10.401 -10.171 -9.853 -9.511 -9.102 -10.409 -10.076 -9.667 -9.349 -9.042 -10.06 -9.694 -9.382 -9.17 -9.132 -9.711 -9.917 -9.536 -8.413 -7.891 -7.28 -9.774
0.007585 -10.803 -10.757 -10.7 -10.484 -10.224 -9.913 -10.558 -10.448 -10.22 -9.903 -9.562 -9.155 -10.456 -10.126 -9.718 -9.401 -9.095 -10.109 -9.745 -9.434 -9.222 -9.182 -9.762 -9.967 -9.588 -8.466 -7.945 -7.335 -9.824
0.007814 -10.84 -10.797 -10.742 -10.531 -10.272 -9.963 -10.6 -10.494 -10.268 -9.954 -9.614 -9.208 -10.502 -10.175 -9.769 -9.453 -9.148 -10.158 -9.796 -9.485 -9.273 -9.233 -9.813 -10.017 -9.639 -8.52 -7.999 -7.389 -9.874
0.00805 -10.876 -10.836 -10.783 -10.577 -10.321 -10.014 -10.642 -10.541 -10.317 -10.004 -9.665 -9.26 -10.549 -10.224 -9.82 -9.505 -9.2 -10.207 -9.846 -9.537 -9.325 -9.283 -9.863 -10.067 -9.69 -8.574 -8.053 -7.444 -9.925
0.008294 -10.912 -10.875 -10.824 -10.623 -10.369 -10.064 -10.684 -10.587 -10.365 -10.054 -9.717 -9.312 -10.595 -10.273 -9.871 -9.557 -9.253 -10.256 -9.897 -9.588 -9.376 -9.333 -9.914 -10.116 -9.742 -8.627 -8.107 -7.499 -9.974
0.008545 -10.948 -10.914 -10.865 -10.669 -10.417 -10.114 -10.726 -10.634 -10.413 -10.104 -9.768 -9.365 -10.642 -10.322 -9.922 -9.609 -9.305 -10.305 -9.947 -9.639 -9.428 -9.383 -9.964 -10.166 -9.793 -8.681 -8.161 -7.553 -10.024
0.008803 -10.983 -10.953 -10.906 -10.714 -10.465 -10.163 -10.767 -10.68 -10.461 -10.154 -9.819 -9.417 -10.688 -10.37 -9.972 -9.66 -9.358 -10.353 -9.997 -9.69 -9.479 -9.433 -10.014 -10.215 -9.844 -8.734 -8.215 -7.608 -10.074
0.009069 -11.018 -10.991 -10.946 -10.76 -10.513 -10.213 -10.808 -10.725 -10.509 -10.203 -9.87 -9.469 -10.733 -10.419 -10.023 -9.712 -9.41 -10.402 -10.047 -9.741 -9.53 -9.483 -10.064 -10.265 -9.894 -8.788 -8.269 -7.662 -10.124
0.009344 -11.052 -11.029 -10.987 -10.805 -10.561 -10.263 -10.849 -10.771 -10.557 -10.253 -9.921 -9.521 -10.779 -10.467 -10.073 -9.763 -9.462 -10.45 -10.097 -9.792 -9.581 -9.533 -10.114 -10.314 -9.945 -8.841 -8.323 -7.716 -10.173
0.009626 -11.087 -11.067 -11.026 -10.85 -10.608 -10.312 -10.89 -10.817 -10.605 -10.303 -9.971 -9.573 -10.824 -10.515 -10.123 -9.815 -9.514 -10.498 -10.147 -9.843 -9.632 -9.583 -10.164 -10.363 -9.996 -8.894 -8.377 -7.771 -10.222
0.009917 -11.12 -11.104 -11.066 -10.895 -10.656 -10.361 -10.931 -10.862 -10.652 -10.352 -10.022 -9.625 -10.87 -10.563 -10.174 -9.866 -9.566 -10.546 -10.197 -9.894 -9.683 -9.633 -10.213 -10.412 -10.046 -8.947 -8.431 -7.825 -10.271
0.010217 -11.154 -11.141 -11.105 -10.94 -10.703 -10.411 -10.971 -10.907 -10.699 -10.401 -10.073 -9.676 -10.915 -10.611 -10.224 -9.917 -9.618 -10.594 -10.247 -9.944 -9.734 -9.682 -10.263 -10.46 -10.097 -9.0 -8.484 -7.879 -10.321
0.010526 -11.187 -11.178 -11.144 -10.984 -10.75 -10.46 -11.011 -10.952 -10.746 -10.45 -10.123 -9.728 -10.96 -10.659 -10.274 -9.968 -9.67 -10.642 -10.296 -9.995 -9.785 -9.732 -10.312 -10.509 -10.147 -9.053 -8.538 -7.933 -10.37
0.010845 -11.22 -11.214 -11.183 -11.028 -10.797 -10.509 -11.051 -10.997 -10.793 -10.499 -10.173 -9.78 -11.004 -10.707 -10.323 -10.019 -9.721 -10.69 -10.346 -10.046 -9.836 -9.782 -10.362 -10.557 -10.198 -9.106 -8.592 -7.987 -10.418
0.011173 -11.253 -11.251 -11.222 -11.072 -10.844 -10.557 -11.09 -11.041 -10.84 -10.548 -10.224 -9.831 -11.049 -10.754 -10.373 -10.07 -9.773 -10.737 -10.395 -10.096 -9.886 -9.831 -10.411 -10.606 -10.248 -9.159 -8.645 -8.041 -10.467
