# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -7.603 -7.429 -7.308 -6.93 -6.594 -6.226 -7.152 -6.88 -6.59 -6.216 -5.836 -5.392 -6.89 -6.477 -6.006 -5.657 -5.327 -6.468 -6.054 -5.719 -5.514 -5.549 -6.066 -6.293 -5.863 -4.664 -4.124 -3.498 -6.143
0.002595 -7.657 -7.484 -7.363 -6.987 -6.651 -6.284 -7.208 -6.938 -6.648 -6.274 -5.894 -5.451 -6.947 -6.535 -6.065 -5.716 -5.386 -6.526 -6.112 -5.778 -5.572 -5.606 -6.125 -6.351 -5.922 -4.724 -4.183 -3.557 -6.201
0.002673 -7.709 -7.538 -7.418 -7.043 -6.709 -6.342 -7.262 -6.994 -6.705 -6.332 -5.953 -5.51 -7.004 -6.592 -6.123 -5.774 -5.445 -6.583 -6.17 -5.836 -5.63 -5.663 -6.183 -6.409 -5.98 -4.783 -4.243 -3.617 -6.259
0.002754 -7.761 -7.591 -7.472 -7.1 -6.766 -6.4 -7.317 -7.05 -6.762 -6.389 -6.011 -5.569 -7.06 -6.649 -6.181 -5.832 -5.503 -6.64 -6.227 -5.893 -5.687 -5.719 -6.24 -6.466 -6.038 -4.842 -4.302 -3.676 -6.316
0.002837 -7.812 -7.644 -7.526 -7.155 -6.822 -6.457 -7.371 -7.106 -6.818 -6.447 -6.068 -5.627 -7.116 -6.706 -6.238 -5.89 -5.561 -6.697 -6.284 -5.951 -5.744 -5.775 -6.298 -6.524 -6.096 -4.9 -4.361 -3.735 -6.373
0.002923 -7.863 -7.697 -7.579 -7.21 -6.878 -6.514 -7.424 -7.162 -6.875 -6.503 -6.126 -5.684 -7.171 -6.762 -6.295 -5.948 -5.619 -6.753 -6.341 -6.008 -5.801 -5.83 -6.355 -6.58 -6.153 -4.959 -4.419 -3.794 -6.43
0.003012 -7.913 -7.749 -7.632 -7.265 -6.934 -6.571 -7.477 -7.217 -6.93 -6.56 -6.183 -5.742 -7.226 -6.818 -6.352 -6.005 -5.677 -6.809 -6.398 -6.064 -5.857 -5.885 -6.411 -6.637 -6.21 -5.017 -4.477 -3.852 -6.487
0.003103 -7.962 -7.8 -7.684 -7.32 -6.99 -6.627 -7.529 -7.271 -6.986 -6.616 -6.24 -5.799 -7.281 -6.874 -6.409 -6.062 -5.734 -6.864 -6.454 -6.121 -5.914 -5.94 -6.468 -6.693 -6.267 -5.075 -4.536 -3.911 -6.543
0.003196 -8.011 -7.851 -7.736 -7.374 -7.045 -6.683 -7.581 -7.326 -7.041 -6.672 -6.296 -5.856 -7.335 -6.93 -6.465 -6.119 -5.791 -6.92 -6.51 -6.177 -5.97 -5.995 -6.524 -6.749 -6.323 -5.132 -4.593 -3.969 -6.599
0.003293 -8.06 -7.902 -7.787 -7.428 -7.1 -6.739 -7.633 -7.38 -7.096 -6.728 -6.352 -5.913 -7.389 -6.985 -6.521 -6.176 -5.848 -6.975 -6.566 -6.233 -6.025 -6.049 -6.58 -6.804 -6.38 -5.19 -4.651 -4.027 -6.654
0.003393 -8.108 -7.952 -7.838 -7.481 -7.155 -6.794 -7.684 -7.433 -7.151 -6.784 -6.409 -5.97 -7.443 -7.04 -6.577 -6.232 -5.905 -7.029 -6.621 -6.289 -6.081 -6.103 -6.635 -6.86 -6.436 -5.247 -4.709 -4.085 -6.71
0.003495 -8.155 -8.002 -7.889 -7.535 -7.209 -6.849 -7.735 -7.487 -7.205 -6.839 -6.464 -6.026 -7.496 -7.095 -6.633 -6.288 -5.962 -7.084 -6.676 -6.344 -6.136 -6.156 -6.691 -6.915 -6.492 -5.304 -4.766 -4.142 -6.765
0.003601 -8.202 -8.051 -7.94 -7.588 -7.263 -6.904 -7.785 -7.54 -7.259 -6.894 -6.52 -6.083 -7.549 -7.149 -6.688 -6.344 -6.018 -7.138 -6.731 -6.4 -6.191 -6.21 -6.746 -6.969 -6.547 -5.361 -4.823 -4.2 -6.82
0.00371 -8.249 -8.1 -7.99 -7.64 -7.317 -6.959 -7.835 -7.593 -7.313 -6.949 -6.576 -6.139 -7.602 -7.203 -6.744 -6.4 -6.074 -7.192 -6.786 -6.455 -6.246 -6.263 -6.801 -7.024 -6.603 -5.417 -4.88 -4.257 -6.875
0.003822 -8.295 -8.149 -8.039 -7.693 -7.371 -7.014 -7.885 -7.646 -7.367 -7.003 -6.631 -6.195 -7.655 -7.257 -6.799 -6.456 -6.13 -7.246 -6.841 -6.51 -6.301 -6.316 -6.856 -7.078 -6.658 -5.474 -4.937 -4.314 -6.929
0.003938 -8.341 -8.197 -8.089 -7.745 -7.424 -7.068 -7.935 -7.698 -7.42 -7.058 -6.686 -6.25 -7.707 -7.311 -6.853 -6.511 -6.186 -7.299 -6.895 -6.564 -6.355 -6.369 -6.91 -7.133 -6.713 -5.53 -4.994 -4.371 -6.983
0.004057 -8.387 -8.245 -8.138 -7.797 -7.477 -7.122 -7.984 -7.75 -7.473 -7.112 -6.741 -6.306 -7.759 -7.364 -6.908 -6.566 -6.241 -7.353 -6.949 -6.619 -6.41 -6.422 -6.964 -7.187 -6.768 -5.587 -5.05 -4.428 -7.038
0.00418 -8.432 -8.293 -8.186 -7.848 -7.53 -7.176 -8.033 -7.802 -7.526 -7.166 -6.796 -6.361 -7.811 -7.418 -6.962 -6.621 -6.297 -7.406 -7.003 -6.673 -6.464 -6.474 -7.019 -7.24 -6.823 -5.643 -5.107 -4.485 -7.091
0.004306 -8.476 -8.34 -8.235 -7.9 -7.583 -7.23 -8.081 -7.853 -7.579 -7.22 -6.85 -6.416 -7.863 -7.471 -7.017 -6.676 -6.352 -7.459 -7.057 -6.728 -6.518 -6.526 -7.073 -7.294 -6.877 -5.699 -5.163 -4.541 -7.145
0.004436 -8.521 -8.387 -8.283 -7.951 -7.636 -7.284 -8.13 -7.905 -7.632 -7.274 -6.905 -6.471 -7.914 -7.524 -7.071 -6.731 -6.407 -7.511 -7.111 -6.782 -6.572 -6.579 -7.126 -7.347 -6.931 -5.754 -5.219 -4.598 -7.199
0.00457 -8.565 -8.433 -8.331 -8.002 -7.688 -7.337 -8.177 -7.956 -7.684 -7.327 -6.959 -6.526 -7.965 -7.577 -7.125 -6.785 -6.462 -7.564 -7.164 -6.835 -6.625 -6.631 -7.18 -7.4 -6.986 -5.81 -5.275 -4.654 -7.252
0.004709 -8.608 -8.479 -8.378 -8.052 -7.74 -7.391 -8.225 -8.007 -7.736 -7.38 -7.013 -6.581 -8.016 -7.629 -7.179 -6.84 -6.517 -7.616 -7.217 -6.889 -6.679 -6.682 -7.234 -7.453 -7.04 -5.866 -5.331 -4.71 -7.305
0.004851 -8.651 -8.525 -8.425 -8.103 -7.792 -7.444 -8.273 -8.058 -7.788 -7.434 -7.067 -6.636 -8.067 -7.681 -7.232 -6.894 -6.572 -7.668 -7.27 -6.943 -6.732 -6.734 -7.287 -7.506 -7.093 -5.921 -5.387 -4.766 -7.358
0.004998 -8.694 -8.571 -8.472 -8.153 -7.844 -7.497 -8.32 -8.108 -7.84 -7.487 -7.121 -6.69 -8.117 -7.734 -7.286 -6.948 -6.627 -7.72 -7.323 -6.996 -6.786 -6.786 -7.34 -7.559 -7.147 -5.976 -5.443 -4.822 -7.411
0.005149 -8.737 -8.616 -8.519 -8.203 -7.895 -7.55 -8.367 -8.159 -7.892 -7.539 -7.174 -6.745 -8.168 -7.786 -7.339 -7.002 -6.681 -7.772 -7.376 -7.05 -6.839 -6.837 -7.393 -7.612 -7.201 -6.032 -5.498 -4.878 -7.464
0.005305 -8.779 -8.661 -8.565 -8.253 -7.947 -7.602 -8.413 -8.209 -7.943 -7.592 -7.228 -6.799 -8.218 -7.838 -7.392 -7.056 -6.736 -7.824 -7.429 -7.103 -6.892 -6.888 -7.446 -7.664 -7.254 -6.087 -5.554 -4.934 -7.516
0.005465 -8.821 -8.706 -8.612 -8.303 -7.998 -7.655 -8.46 -8.259 -7.994 -7.645 -7.281 -6.853 -8.268 -7.889 -7.445 -7.11 -6.79 -7.875 -7.482 -7.156 -6.945 -6.94 -7.499 -7.716 -7.308 -6.142 -5.609 -4.99 -7.569
0.00563 -8.863 -8.751 -8.657 -8.352 -8.049 -7.707 -8.506 -8.308 -8.046 -7.697 -7.334 -6.907 -8.317 -7.941 -7.498 -7.163 -6.844 -7.927 -7.534 -7.209 -6.997 -6.991 -7.551 -7.768 -7.361 -6.197 -5.665 -5.046 -7.621
0.005801 -8.904 -8.795 -8.703 -8.401 -8.1 -7.759 -8.552 -8.358 -8.096 -7.749 -7.387 -6.961 -8.367 -7.992 -7.551 -7.217 -6.898 -7.978 -7.586 -7.262 -7.05 -7.042 -7.603 -7.82 -7.414 -6.251 -5.72 -5.101 -7.673
0.005976 -8.945 -8.839 -8.748 -8.45 -8.151 -7.811 -8.597 -8.407 -8.147 -7.801 -7.44 -7.015 -8.416 -8.043 -7.604 -7.27 -6.952 -8.029 -7.639 -7.314 -7.103 -7.093 -7.656 -7.872 -7.467 -6.306 -5.775 -5.157 -7.725
0.006157 -8.986 -8.882 -8.793 -8.499 -8.202 -7.863 -8.643 -8.456 -8.198 -7.853 -7.493 -7.068 -8.465 -8.094 -7.656 -7.324 -7.006 -8.08 -7.691 -7.367 -7.155 -7.144 -7.708 -7.924 -7.52 -6.361 -5.83 -5.212 -7.777
0.006343 -9.026 -8.926 -8.838 -8.548 -8.252 -7.915 -8.688 -8.505 -8.248 -7.905 -7.546 -7.122 -8.514 -8.145 -7.709 -7.377 -7.059 -8.13 -7.743 -7.419 -7.208 -7.194 -7.76 -7.975 -7.572 -6.415 -5.885 -5.267 -7.828
0.006535 -9.066 -8.969 -8.883 -8.596 -8.302 -7.967 -8.733 -8.554 -8.299 -7.957 -7.599 -7.175 -8.563 -8.196 -7.761 -7.43 -7.113 -8.181 -7.794 -7.472 -7.26 -7.245 -7.812 -8.026 -7.625 -6.47 -5.94 -5.323 -7.88
0.006732 -9.106 -9.012 -8.927 -8.645 -8.352 -8.018 -8.778 -8.603 -8.349 -8.008 -7.651 -7.229 -8.611 -8.247 -7.813 -7.483 -7.166 -8.231 -7.846 -7.524 -7.312 -7.295 -7.863 -8.078 -7.677 -6.524 -5.995 -5.378 -7.931
0.006936 -9.145 -9.054 -8.971 -8.693 -8.402 -8.07 -8.822 -8.651 -8.399 -8.06 -7.703 -7.282 -8.66 -8.297 -7.865 -7.536 -7.22 -8.282 -7.898 -7.576 -7.364 -7.346 -7.915 -8.129 -7.729 -6.578 -6.049 -5.433 -7.983
0.007146 -9.184 -9.096 -9.015 -8.741 -8.452 -8.121 -8.866 -8.699 -8.449 -8.111 -7.756 -7.335 -8.708 -8.347 -7.917 -7.588 -7.273 -8.332 -7.949 -7.628 -7.416 -7.396 -7.967 -8.18 -7.782 -6.632 -6.104 -5.488 -8.034
0.007362 -9.223 -9.138 -9.059 -8.788 -8.502 -8.172 -8.91 -8.747 -8.498 -8.162 -7.808 -7.388 -8.756 -8.397 -7.969 -7.641 -7.326 -8.382 -8.0 -7.68 -7.468 -7.447 -8.018 -8.23 -7.834 -6.686 -6.159 -5.543 -8.085
0.007585 -9.262 -9.18 -9.102 -8.836 -8.551 -8.223 -8.954 -8.795 -8.548 -8.213 -7.86 -7.441 -8.804 -8.447 -8.02 -7.693 -7.38 -8.432 -8.052 -7.732 -7.52 -7.497 -8.069 -8.281 -7.886 -6.74 -6.213 -5.598 -8.136
0.007814 -9.3 -9.221 -9.145 -8.883 -8.601 -8.274 -8.998 -8.843 -8.597 -8.264 -7.912 -7.494 -8.852 -8.497 -8.072 -7.746 -7.433 -8.482 -8.103 -7.784 -7.572 -7.547 -8.12 -8.332 -7.938 -6.794 -6.267 -5.653 -8.186
0.00805 -9.338 -9.262 -9.188 -8.931 -8.65 -8.325 -9.041 -8.891 -8.646 -8.315 -7.964 -7.547 -8.899 -8.547 -8.123 -7.798 -7.485 -8.531 -8.154 -7.836 -7.623 -7.597 -8.171 -8.382 -7.989 -6.848 -6.322 -5.707 -8.237
0.008294 -9.376 -9.303 -9.231 -8.978 -8.699 -8.375 -9.084 -8.938 -8.695 -8.365 -8.015 -7.6 -8.946 -8.597 -8.175 -7.85 -7.538 -8.581 -8.205 -7.887 -7.675 -7.647 -8.222 -8.432 -8.041 -6.902 -6.376 -5.762 -8.288
0.008545 -9.413 -9.344 -9.273 -9.024 -8.748 -8.426 -9.127 -8.985 -8.744 -8.416 -8.067 -7.652 -8.994 -8.646 -8.226 -7.902 -7.591 -8.63 -8.255 -7.939 -7.727 -7.697 -8.273 -8.482 -8.093 -6.956 -6.43 -5.817 -8.338
0.008803 -9.45 -9.384 -9.316 -9.071 -8.797 -8.476 -9.17 -9.032 -8.793 -8.466 -8.119 -7.705 -9.041 -8.696 -8.277 -7.954 -7.644 -8.679 -8.306 -7.99 -7.778 -7.747 -8.324 -8.532 -8.144 -7.009 -6.484 -5.871 -8.388
0.009069 -9.487 -9.424 -9.357 -9.118 -8.846 -8.527 -9.212 -9.079 -8.842 -8.517 -8.17 -7.757 -9.087 -8.745 -8.328 -8.006 -7.696 -8.728 -8.357 -8.042 -7.829 -7.797 -8.374 -8.582 -8.195 -7.063 -6.539 -5.926 -8.438
0.009344 -9.524 -9.464 -9.399 -9.164 -8.894 -8.577 -9.254 -9.126 -8.89 -8.567 -8.221 -7.81 -9.134 -8.794 -8.379 -8.058 -7.749 -8.777 -8.407 -8.093 -7.881 -7.847 -8.425 -8.632 -8.247 -7.116 -6.593 -5.98 -8.488
0.009626 -9.56 -9.504 -9.441 -9.21 -8.942 -8.627 -9.296 -9.172 -8.939 -8.617 -8.273 -7.862 -9.181 -8.843 -8.43 -8.11 -7.801 -8.826 -8.458 -8.144 -7.932 -7.897 -8.475 -8.682 -8.298 -7.17 -6.646 -6.035 -8.538
0.009917 -9.596 -9.543 -9.482 -9.256 -8.991 -8.677 -9.338 -9.219 -8.987 -8.667 -8.324 -7.914 -9.227 -8.892 -8.48 -8.162 -7.854 -8.875 -8.508 -8.195 -7.983 -7.946 -8.525 -8.731 -8.349 -7.223 -6.7 -6.089 -8.588
0.010217 -9.632 -9.582 -9.523 -9.302 -9.039 -8.727 -9.38 -9.265 -9.035 -8.717 -8.375 -7.966 -9.273 -8.94 -8.531 -8.213 -7.906 -8.924 -8.558 -8.246 -8.034 -7.996 -8.575 -8.781 -8.4 -7.276 -6.754 -6.143 -8.638
0.010526 -9.667 -9.621 -9.564 -9.348 -9.087 -8.776 -9.421 -9.311 -9.083 -8.767 -8.426 -8.018 -9.319 -8.989 -8.581 -8.265 -7.958 -8.972 -8.608 -8.297 -8.085 -8.046 -8.625 -8.83 -8.451 -7.33 -6.808 -6.198 -8.688
0.010845 -9.702 -9.659 -9.604 -9.393 -9.135 -8.826 -9.463 -9.357 -9.131 -8.816 -8.477 -8.07 -9.365 -9.037 -8.632 -8.316 -8.01 -9.02 -8.658 -8.348 -8.136 -8.095 -8.675 -8.879 -8.502 -7.383 -6.862 -6.252 -8.737
0.011173 -9.737 -9.697 -9.644 -9.438 -9.182 -8.875 -9.503 -9.402 -9.179 -8.866 -8.527 -8.122 -9.411 -9.086 -8.682 -8.367 -8.062 -9.069 -8.708 -8.399 -8.187 -8.145 -8.725 -8.928 -8.552 -7.436 -6.915 -6.306 -8.786
