# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.089 -5.996 -5.912 -5.631 -5.34 -5.006 -5.763 -5.589 -5.336 -4.996 -4.64 -4.218 -5.598 -5.234 -4.801 -4.471 -4.155 -5.219 -4.834 -4.513 -4.3 -4.283 -4.852 -5.065 -4.666 -3.513 -2.984 -2.367 -4.919
0.001388 -6.19 -6.093 -6.007 -5.72 -5.426 -5.091 -5.857 -5.678 -5.422 -5.08 -4.722 -4.299 -5.687 -5.32 -4.884 -4.553 -4.237 -5.305 -4.918 -4.596 -4.384 -4.369 -4.935 -5.15 -4.748 -3.593 -3.063 -2.446 -5.004
0.00143 -6.285 -6.184 -6.096 -5.805 -5.508 -5.171 -5.946 -5.762 -5.505 -5.161 -4.802 -4.378 -5.771 -5.401 -4.964 -4.632 -4.315 -5.387 -4.999 -4.675 -4.463 -4.451 -5.016 -5.231 -4.828 -3.671 -3.14 -2.522 -5.085
0.001473 -6.374 -6.27 -6.181 -5.886 -5.587 -5.249 -6.03 -5.843 -5.584 -5.239 -4.878 -4.453 -5.851 -5.48 -5.041 -4.709 -4.391 -5.465 -5.076 -4.752 -4.541 -4.529 -5.093 -5.309 -4.905 -3.746 -3.215 -2.597 -5.162
0.001518 -6.459 -6.352 -6.262 -5.963 -5.664 -5.324 -6.111 -5.92 -5.66 -5.314 -4.953 -4.527 -5.929 -5.556 -5.116 -4.783 -4.464 -5.542 -5.151 -4.827 -4.615 -4.605 -5.168 -5.385 -4.979 -3.819 -3.287 -2.669 -5.238
0.001564 -6.539 -6.431 -6.339 -6.038 -5.738 -5.397 -6.188 -5.995 -5.734 -5.387 -5.025 -4.599 -6.004 -5.63 -5.189 -4.855 -4.536 -5.615 -5.224 -4.9 -4.688 -4.679 -5.241 -5.458 -5.052 -3.89 -3.358 -2.74 -5.311
0.001611 -6.616 -6.506 -6.414 -6.111 -5.81 -5.468 -6.262 -6.067 -5.806 -5.458 -5.096 -4.669 -6.076 -5.701 -5.26 -4.926 -4.606 -5.687 -5.295 -4.97 -4.759 -4.751 -5.312 -5.529 -5.123 -3.96 -3.428 -2.809 -5.382
0.00166 -6.69 -6.579 -6.486 -6.182 -5.88 -5.538 -6.334 -6.138 -5.876 -5.528 -5.165 -4.738 -6.147 -5.771 -5.329 -4.995 -4.675 -5.757 -5.365 -5.04 -4.828 -4.821 -5.382 -5.599 -5.192 -4.028 -3.496 -2.877 -5.452
0.00171 -6.761 -6.649 -6.556 -6.251 -5.948 -5.606 -6.404 -6.207 -5.944 -5.596 -5.233 -4.806 -6.216 -5.84 -5.397 -5.062 -4.743 -5.825 -5.433 -5.108 -4.896 -4.89 -5.45 -5.667 -5.26 -4.096 -3.564 -2.945 -5.52
0.001761 -6.83 -6.718 -6.624 -6.318 -6.015 -5.673 -6.472 -6.274 -6.012 -5.663 -5.3 -4.873 -6.283 -5.907 -5.464 -5.129 -4.81 -5.893 -5.5 -5.175 -4.963 -4.957 -5.517 -5.734 -5.326 -4.162 -3.63 -3.011 -5.587
0.001815 -6.897 -6.784 -6.69 -6.384 -6.081 -5.739 -6.539 -6.34 -6.077 -5.728 -5.366 -4.938 -6.349 -5.972 -5.53 -5.195 -4.875 -5.958 -5.566 -5.24 -5.029 -5.023 -5.583 -5.8 -5.392 -4.228 -3.696 -3.077 -5.653
0.00187 -6.961 -6.849 -6.755 -6.449 -6.146 -5.803 -6.604 -6.405 -6.142 -5.793 -5.43 -5.003 -6.414 -6.037 -5.594 -5.26 -4.94 -6.023 -5.63 -5.305 -5.094 -5.087 -5.647 -5.865 -5.457 -4.292 -3.76 -3.141 -5.717
0.001926 -7.024 -6.912 -6.819 -6.513 -6.21 -5.867 -6.667 -6.469 -6.206 -5.857 -5.494 -5.067 -6.478 -6.101 -5.658 -5.323 -5.004 -6.087 -5.694 -5.369 -5.158 -5.151 -5.711 -5.928 -5.521 -4.356 -3.824 -3.205 -5.781
0.001984 -7.086 -6.974 -6.881 -6.575 -6.272 -5.93 -6.729 -6.531 -6.269 -5.92 -5.557 -5.13 -6.54 -6.164 -5.721 -5.387 -5.067 -6.15 -5.757 -5.432 -5.221 -5.214 -5.774 -5.991 -5.584 -4.42 -3.888 -3.269 -5.844
0.002044 -7.146 -7.035 -6.942 -6.637 -6.334 -5.993 -6.79 -6.593 -6.331 -5.982 -5.62 -5.193 -6.602 -6.226 -5.784 -5.449 -5.13 -6.212 -5.82 -5.494 -5.283 -5.276 -5.837 -6.054 -5.646 -4.483 -3.951 -3.332 -5.906
0.002106 -7.205 -7.094 -7.001 -6.698 -6.396 -6.054 -6.85 -6.654 -6.392 -6.044 -5.682 -5.255 -6.663 -6.287 -5.845 -5.511 -5.192 -6.273 -5.881 -5.556 -5.345 -5.337 -5.898 -6.115 -5.708 -4.545 -4.013 -3.394 -5.968
0.00217 -7.262 -7.152 -7.06 -6.758 -6.456 -6.115 -6.909 -6.714 -6.452 -6.105 -5.743 -5.316 -6.723 -6.348 -5.906 -5.572 -5.253 -6.334 -5.942 -5.617 -5.406 -5.398 -5.959 -6.176 -5.769 -4.606 -4.075 -3.456 -6.029
0.002236 -7.319 -7.21 -7.118 -6.817 -6.516 -6.175 -6.967 -6.773 -6.512 -6.165 -5.803 -5.377 -6.782 -6.408 -5.967 -5.633 -5.314 -6.394 -6.002 -5.678 -5.466 -5.458 -6.019 -6.236 -5.83 -4.668 -4.136 -3.517 -6.089
0.002303 -7.374 -7.266 -7.175 -6.875 -6.575 -6.235 -7.024 -6.832 -6.571 -6.225 -5.863 -5.437 -6.841 -6.467 -6.027 -5.693 -5.374 -6.453 -6.062 -5.738 -5.526 -5.517 -6.079 -6.296 -5.89 -4.728 -4.197 -3.578 -6.149
0.002373 -7.428 -7.322 -7.232 -6.933 -6.634 -6.294 -7.08 -6.89 -6.63 -6.284 -5.923 -5.497 -6.899 -6.526 -6.086 -5.753 -5.434 -6.512 -6.121 -5.797 -5.585 -5.575 -6.138 -6.355 -5.949 -4.789 -4.257 -3.639 -6.208
0.002445 -7.482 -7.377 -7.287 -6.991 -6.692 -6.353 -7.136 -6.947 -6.688 -6.343 -5.982 -5.557 -6.956 -6.584 -6.145 -5.812 -5.494 -6.57 -6.18 -5.856 -5.644 -5.634 -6.197 -6.413 -6.008 -4.849 -4.318 -3.699 -6.266
0.002519 -7.534 -7.431 -7.342 -7.047 -6.749 -6.411 -7.191 -7.004 -6.746 -6.401 -6.041 -5.616 -7.013 -6.642 -6.204 -5.871 -5.553 -6.627 -6.238 -5.915 -5.703 -5.691 -6.256 -6.471 -6.067 -4.908 -4.377 -3.759 -6.325
0.002595 -7.586 -7.484 -7.396 -7.103 -6.807 -6.469 -7.245 -7.061 -6.803 -6.459 -6.099 -5.675 -7.069 -6.699 -6.262 -5.93 -5.612 -6.685 -6.296 -5.973 -5.761 -5.749 -6.313 -6.529 -6.125 -4.967 -4.437 -3.819 -6.382
0.002673 -7.637 -7.537 -7.449 -7.159 -6.863 -6.526 -7.299 -7.116 -6.859 -6.516 -6.157 -5.733 -7.125 -6.756 -6.32 -5.988 -5.671 -6.742 -6.354 -6.031 -5.819 -5.805 -6.371 -6.586 -6.183 -5.026 -4.496 -3.879 -6.44
0.002754 -7.687 -7.589 -7.502 -7.214 -6.919 -6.583 -7.352 -7.172 -6.916 -6.573 -6.215 -5.791 -7.181 -6.813 -6.377 -6.046 -5.729 -6.798 -6.411 -6.088 -5.876 -5.862 -6.428 -6.643 -6.241 -5.085 -4.555 -3.938 -6.497
0.002837 -7.737 -7.64 -7.555 -7.269 -6.975 -6.64 -7.405 -7.227 -6.971 -6.63 -6.272 -5.849 -7.235 -6.869 -6.434 -6.103 -5.787 -6.854 -6.468 -6.145 -5.933 -5.918 -6.485 -6.699 -6.298 -5.143 -4.614 -3.997 -6.553
0.002923 -7.786 -7.691 -7.606 -7.323 -7.031 -6.696 -7.457 -7.281 -7.027 -6.686 -6.329 -5.907 -7.29 -6.925 -6.491 -6.16 -5.844 -6.91 -6.524 -6.202 -5.99 -5.974 -6.541 -6.756 -6.355 -5.202 -4.672 -4.055 -6.609
0.003012 -7.834 -7.741 -7.658 -7.377 -7.086 -6.752 -7.508 -7.335 -7.082 -6.742 -6.386 -5.964 -7.344 -6.98 -6.547 -6.217 -5.901 -6.965 -6.58 -6.258 -6.046 -6.029 -6.598 -6.811 -6.412 -5.259 -4.73 -4.114 -6.665
0.003103 -7.881 -7.791 -7.708 -7.43 -7.14 -6.808 -7.559 -7.389 -7.137 -6.798 -6.442 -6.021 -7.398 -7.035 -6.603 -6.274 -5.959 -7.02 -6.636 -6.315 -6.103 -6.084 -6.653 -6.867 -6.468 -5.317 -4.788 -4.172 -6.721
0.003196 -7.928 -7.84 -7.759 -7.483 -7.195 -6.863 -7.609 -7.442 -7.191 -6.853 -6.498 -6.077 -7.451 -7.09 -6.659 -6.33 -6.015 -7.074 -6.691 -6.371 -6.159 -6.139 -6.709 -6.922 -6.524 -5.374 -4.846 -4.23 -6.776
0.003293 -7.975 -7.888 -7.808 -7.536 -7.249 -6.918 -7.66 -7.495 -7.245 -6.908 -6.554 -6.134 -7.504 -7.144 -6.715 -6.387 -6.072 -7.129 -6.747 -6.426 -6.214 -6.193 -6.764 -6.977 -6.58 -5.432 -4.903 -4.288 -6.831
0.003393 -8.021 -7.937 -7.858 -7.589 -7.303 -6.973 -7.709 -7.548 -7.299 -6.963 -6.609 -6.19 -7.556 -7.198 -6.77 -6.442 -6.128 -7.183 -6.802 -6.482 -6.27 -6.248 -6.819 -7.031 -6.635 -5.489 -4.961 -4.345 -6.886
0.003495 -8.066 -7.984 -7.907 -7.641 -7.356 -7.028 -7.758 -7.6 -7.352 -7.018 -6.665 -6.246 -7.608 -7.252 -6.825 -6.498 -6.184 -7.236 -6.856 -6.537 -6.325 -6.302 -6.874 -7.086 -6.691 -5.545 -5.018 -4.403 -6.94
0.003601 -8.111 -8.031 -7.955 -7.692 -7.409 -7.082 -7.807 -7.652 -7.406 -7.072 -6.72 -6.302 -7.66 -7.306 -6.88 -6.554 -6.24 -7.29 -6.911 -6.592 -6.38 -6.355 -6.928 -7.14 -6.746 -5.602 -5.075 -4.46 -6.995
0.00371 -8.155 -8.078 -8.003 -7.744 -7.462 -7.136 -7.856 -7.703 -7.458 -7.126 -6.775 -6.358 -7.712 -7.359 -6.934 -6.609 -6.296 -7.343 -6.965 -6.647 -6.434 -6.409 -6.983 -7.194 -6.8 -5.658 -5.132 -4.517 -7.049
0.003822 -8.199 -8.124 -8.051 -7.795 -7.515 -7.19 -7.904 -7.755 -7.511 -7.18 -6.829 -6.413 -7.763 -7.412 -6.989 -6.664 -6.352 -7.396 -7.019 -6.701 -6.489 -6.462 -7.037 -7.247 -6.855 -5.715 -5.188 -4.574 -7.102
0.003938 -8.242 -8.17 -8.098 -7.845 -7.567 -7.244 -7.951 -7.806 -7.563 -7.234 -6.884 -6.468 -7.814 -7.465 -7.043 -6.719 -6.407 -7.449 -7.073 -6.756 -6.543 -6.515 -7.091 -7.3 -6.91 -5.771 -5.245 -4.631 -7.156
0.004057 -8.285 -8.216 -8.145 -7.896 -7.619 -7.297 -7.999 -7.857 -7.616 -7.287 -6.938 -6.523 -7.865 -7.517 -7.097 -6.773 -6.462 -7.501 -7.127 -6.81 -6.598 -6.568 -7.144 -7.354 -6.964 -5.827 -5.301 -4.688 -7.209
0.00418 -8.328 -8.261 -8.192 -7.946 -7.671 -7.35 -8.046 -7.907 -7.668 -7.34 -6.992 -6.578 -7.915 -7.57 -7.151 -6.828 -6.517 -7.554 -7.18 -6.864 -6.652 -6.621 -7.198 -7.406 -7.018 -5.882 -5.357 -4.744 -7.262
0.004306 -8.37 -8.306 -8.238 -7.996 -7.723 -7.403 -8.092 -7.957 -7.719 -7.393 -7.046 -6.633 -7.966 -7.622 -7.204 -6.882 -6.572 -7.606 -7.233 -6.918 -6.705 -6.674 -7.251 -7.459 -7.072 -5.938 -5.413 -4.801 -7.315
0.004436 -8.411 -8.35 -8.284 -8.046 -7.774 -7.456 -8.139 -8.007 -7.771 -7.446 -7.1 -6.687 -8.015 -7.674 -7.258 -6.936 -6.627 -7.657 -7.286 -6.971 -6.759 -6.726 -7.304 -7.512 -7.125 -5.994 -5.469 -4.857 -7.368
0.00457 -8.453 -8.394 -8.329 -8.095 -7.826 -7.509 -8.185 -8.057 -7.822 -7.499 -7.153 -6.742 -8.065 -7.725 -7.311 -6.99 -6.681 -7.709 -7.339 -7.025 -6.813 -6.779 -7.357 -7.564 -7.179 -6.049 -5.525 -4.913 -7.42
0.004709 -8.493 -8.437 -8.374 -8.144 -7.877 -7.561 -8.23 -8.106 -7.873 -7.551 -7.207 -6.796 -8.115 -7.777 -7.364 -7.044 -6.736 -7.76 -7.392 -7.078 -6.866 -6.831 -7.409 -7.616 -7.232 -6.104 -5.581 -4.969 -7.473
0.004851 -8.534 -8.48 -8.419 -8.193 -7.927 -7.613 -8.276 -8.155 -7.924 -7.603 -7.26 -6.85 -8.164 -7.828 -7.417 -7.098 -6.79 -7.811 -7.444 -7.131 -6.919 -6.883 -7.462 -7.668 -7.285 -6.159 -5.636 -5.025 -7.525
0.004998 -8.574 -8.523 -8.464 -8.241 -7.978 -7.665 -8.321 -8.204 -7.974 -7.655 -7.313 -6.904 -8.213 -7.879 -7.469 -7.151 -6.844 -7.862 -7.496 -7.184 -6.972 -6.935 -7.514 -7.72 -7.338 -6.214 -5.692 -5.081 -7.577
0.005149 -8.613 -8.566 -8.508 -8.29 -8.028 -7.717 -8.365 -8.253 -8.024 -7.707 -7.366 -6.958 -8.261 -7.93 -7.522 -7.205 -6.898 -7.913 -7.549 -7.237 -7.025 -6.986 -7.566 -7.771 -7.391 -6.269 -5.747 -5.137 -7.628
0.005305 -8.652 -8.608 -8.552 -8.338 -8.078 -7.769 -8.41 -8.302 -8.075 -7.759 -7.419 -7.012 -8.31 -7.981 -7.574 -7.258 -6.952 -7.964 -7.601 -7.29 -7.078 -7.038 -7.618 -7.822 -7.444 -6.324 -5.802 -5.192 -7.68
0.005465 -8.691 -8.65 -8.595 -8.386 -8.128 -7.82 -8.454 -8.35 -8.125 -7.81 -7.471 -7.065 -8.358 -8.031 -7.626 -7.311 -7.005 -8.014 -7.653 -7.343 -7.131 -7.089 -7.67 -7.874 -7.496 -6.378 -5.857 -5.248 -7.731
0.00563 -8.73 -8.691 -8.639 -8.433 -8.178 -7.872 -8.498 -8.398 -8.174 -7.862 -7.524 -7.119 -8.406 -8.081 -7.678 -7.364 -7.059 -8.065 -7.704 -7.395 -7.183 -7.141 -7.721 -7.924 -7.549 -6.433 -5.913 -5.303 -7.782
0.005801 -8.768 -8.732 -8.681 -8.481 -8.228 -7.923 -8.541 -8.446 -8.224 -7.913 -7.576 -7.172 -8.454 -8.132 -7.73 -7.417 -7.112 -8.115 -7.756 -7.447 -7.236 -7.192 -7.773 -7.975 -7.601 -6.487 -5.967 -5.359 -7.834
0.005976 -8.805 -8.773 -8.724 -8.528 -8.277 -7.974 -8.585 -8.493 -8.273 -7.964 -7.628 -7.225 -8.501 -8.181 -7.782 -7.469 -7.166 -8.165 -7.807 -7.5 -7.288 -7.243 -7.824 -8.026 -7.653 -6.542 -6.022 -5.414 -7.884
0.006157 -8.843 -8.813 -8.766 -8.575 -8.326 -8.025 -8.628 -8.54 -8.322 -8.015 -7.68 -7.278 -8.548 -8.231 -7.834 -7.522 -7.219 -8.214 -7.858 -7.552 -7.34 -7.294 -7.875 -8.076 -7.705 -6.596 -6.077 -5.469 -7.935
0.006343 -8.88 -8.853 -8.808 -8.622 -8.375 -8.075 -8.67 -8.588 -8.371 -8.066 -7.732 -7.331 -8.595 -8.281 -7.885 -7.574 -7.272 -8.264 -7.91 -7.604 -7.392 -7.345 -7.926 -8.127 -7.757 -6.65 -6.132 -5.524 -7.986
0.006535 -8.916 -8.893 -8.85 -8.668 -8.424 -8.126 -8.713 -8.635 -8.42 -8.116 -7.784 -7.384 -8.642 -8.33 -7.936 -7.626 -7.325 -8.313 -7.961 -7.655 -7.444 -7.396 -7.977 -8.177 -7.808 -6.704 -6.186 -5.579 -8.036
0.006732 -8.952 -8.932 -8.892 -8.715 -8.473 -8.176 -8.755 -8.681 -8.469 -8.167 -7.835 -7.437 -8.689 -8.379 -7.988 -7.679 -7.378 -8.362 -8.011 -7.707 -7.496 -7.447 -8.028 -8.227 -7.86 -6.758 -6.241 -5.634 -8.086
0.006936 -8.988 -8.971 -8.933 -8.761 -8.521 -8.227 -8.797 -8.728 -8.517 -8.217 -7.887 -7.489 -8.735 -8.429 -8.039 -7.731 -7.431 -8.412 -8.062 -7.759 -7.548 -7.498 -8.078 -8.277 -7.911 -6.812 -6.295 -5.689 -8.137
0.007146 -9.024 -9.01 -8.974 -8.807 -8.569 -8.277 -8.839 -8.774 -8.566 -8.267 -7.938 -7.542 -8.782 -8.477 -8.089 -7.783 -7.483 -8.46 -8.113 -7.81 -7.6 -7.548 -8.129 -8.326 -7.963 -6.865 -6.349 -5.744 -8.187
0.007362 -9.059 -9.048 -9.014 -8.852 -8.617 -8.327 -8.88 -8.82 -8.614 -8.317 -7.99 -7.594 -8.828 -8.526 -8.14 -7.834 -7.536 -8.509 -8.163 -7.862 -7.651 -7.599 -8.179 -8.376 -8.014 -6.919 -6.404 -5.799 -8.236
0.007585 -9.094 -9.086 -9.054 -8.898 -8.665 -8.376 -8.922 -8.866 -8.662 -8.367 -8.041 -7.646 -8.873 -8.575 -8.191 -7.886 -7.588 -8.558 -8.213 -7.913 -7.703 -7.649 -8.229 -8.425 -8.065 -6.973 -6.458 -5.853 -8.286
0.007814 -9.128 -9.124 -9.094 -8.943 -8.713 -8.426 -8.962 -8.912 -8.71 -8.417 -8.092 -7.699 -8.919 -8.623 -8.241 -7.938 -7.641 -8.606 -8.264 -7.964 -7.754 -7.699 -8.279 -8.475 -8.116 -7.026 -6.512 -5.908 -8.336
0.00805 -9.162 -9.161 -9.134 -8.988 -8.761 -8.476 -9.003 -8.957 -8.757 -8.466 -8.143 -7.751 -8.964 -8.671 -8.292 -7.989 -7.693 -8.654 -8.314 -8.015 -7.806 -7.75 -8.329 -8.524 -8.167 -7.079 -6.566 -5.962 -8.385
0.008294 -9.196 -9.198 -9.174 -9.033 -8.808 -8.525 -9.044 -9.002 -8.805 -8.516 -8.193 -7.803 -9.01 -8.719 -8.342 -8.04 -7.745 -8.703 -8.364 -8.066 -7.857 -7.8 -8.379 -8.573 -8.217 -7.133 -6.62 -6.017 -8.434
0.008545 -9.229 -9.235 -9.213 -9.077 -8.855 -8.574 -9.084 -9.047 -8.852 -8.565 -8.244 -7.855 -9.055 -8.767 -8.392 -8.092 -7.797 -8.751 -8.413 -8.117 -7.908 -7.85 -8.428 -8.622 -8.268 -7.186 -6.674 -6.071 -8.484
0.008803 -9.262 -9.272 -9.252 -9.122 -8.903 -8.623 -9.124 -9.092 -8.899 -8.614 -8.295 -7.906 -9.099 -8.815 -8.442 -8.143 -7.849 -8.798 -8.463 -8.167 -7.959 -7.9 -8.478 -8.67 -8.318 -7.239 -6.727 -6.126 -8.533
0.009069 -9.295 -9.308 -9.29 -9.166 -8.949 -8.672 -9.163 -9.137 -8.946 -8.663 -8.345 -7.958 -9.144 -8.863 -8.492 -8.194 -7.901 -8.846 -8.513 -8.218 -8.01 -7.95 -8.527 -8.719 -8.369 -7.292 -6.781 -6.18 -8.581
0.009344 -9.327 -9.343 -9.328 -9.21 -8.996 -8.721 -9.203 -9.181 -8.993 -8.712 -8.395 -8.01 -9.188 -8.91 -8.542 -8.245 -7.953 -8.894 -8.562 -8.269 -8.061 -8.0 -8.576 -8.767 -8.419 -7.345 -6.835 -6.234 -8.63
0.009626 -9.359 -9.379 -9.366 -9.254 -9.043 -8.77 -9.242 -9.226 -9.039 -8.761 -8.445 -8.061 -9.233 -8.958 -8.591 -8.296 -8.004 -8.941 -8.612 -8.319 -8.111 -8.05 -8.626 -8.815 -8.469 -7.398 -6.888 -6.288 -8.679
0.009917 -9.39 -9.414 -9.404 -9.297 -9.089 -8.818 -9.281 -9.27 -9.086 -8.809 -8.496 -8.113 -9.277 -9.005 -8.641 -8.346 -8.056 -8.988 -8.661 -8.369 -8.162 -8.1 -8.674 -8.863 -8.519 -7.451 -6.942 -6.342 -8.727
0.010217 -9.422 -9.449 -9.441 -9.34 -9.135 -8.867 -9.32 -9.313 -9.132 -8.858 -8.545 -8.164 -9.32 -9.052 -8.69 -8.397 -8.107 -9.035 -8.71 -8.42 -8.213 -8.149 -8.723 -8.911 -8.569 -7.504 -6.995 -6.396 -8.775
0.010526 -9.453 -9.483 -9.479 -9.384 -9.182 -8.915 -9.358 -9.357 -9.178 -8.906 -8.595 -8.215 -9.364 -9.099 -8.74 -8.447 -8.159 -9.082 -8.759 -8.47 -8.263 -8.199 -8.772 -8.959 -8.618 -7.556 -7.049 -6.45 -8.824
0.010845 -9.483 -9.517 -9.515 -9.426 -9.227 -8.963 -9.397 -9.401 -9.224 -8.954 -8.645 -8.266 -9.407 -9.145 -8.789 -8.498 -8.21 -9.129 -8.808 -8.52 -8.314 -8.248 -8.821 -9.007 -8.668 -7.609 -7.102 -6.504 -8.872
0.011173 -9.513 -9.551 -9.552 -9.469 -9.273 -9.011 -9.435 -9.444 -9.27 -9.002 -8.695 -8.317 -9.45 -9.192 -8.838 -8.548 -8.261 -9.176 -8.857 -8.57 -8.364 -8.298 -8.869 -9.054 -8.718 -7.661 -7.155 -6.558 -8.92
