# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.939 -9.904 -9.854 -9.654 -9.401 -9.096 -9.714 -9.619 -9.397 -9.086 -8.75 -8.346 -9.627 -9.305 -8.904 -8.59 -8.286 -9.288 -8.929 -8.621 -8.409 -8.366 -8.946 -9.149 -8.774 -7.661 -7.141 -6.533 -9.007
0.011859 -9.973 -9.941 -9.893 -9.699 -9.448 -9.145 -9.754 -9.664 -9.445 -9.136 -8.8 -8.397 -9.672 -9.353 -8.954 -8.641 -8.338 -9.336 -8.979 -8.672 -8.46 -8.415 -8.996 -9.198 -8.825 -7.714 -7.195 -6.587 -9.056
0.012217 -10.007 -9.979 -9.933 -9.743 -9.495 -9.195 -9.794 -9.709 -9.492 -9.185 -8.851 -8.449 -9.717 -9.401 -9.004 -8.692 -8.39 -9.384 -9.029 -8.722 -8.511 -8.464 -9.045 -9.246 -8.875 -7.767 -7.248 -6.641 -9.105
0.012587 -10.041 -10.016 -9.972 -9.788 -9.542 -9.244 -9.835 -9.754 -9.539 -9.234 -8.901 -8.501 -9.762 -9.448 -9.054 -8.743 -8.441 -9.431 -9.078 -8.772 -8.561 -8.514 -9.095 -9.295 -8.925 -7.82 -7.302 -6.695 -9.154
0.012968 -10.074 -10.052 -10.011 -9.832 -9.589 -9.292 -9.874 -9.799 -9.586 -9.283 -8.951 -8.552 -9.807 -9.496 -9.103 -8.794 -8.493 -9.479 -9.127 -8.823 -8.612 -8.563 -9.144 -9.343 -8.976 -7.873 -7.355 -6.749 -9.203
0.01336 -10.107 -10.089 -10.05 -9.876 -9.636 -9.341 -9.914 -9.843 -9.633 -9.332 -9.001 -8.603 -9.851 -9.543 -9.153 -8.845 -8.545 -9.526 -9.177 -8.873 -8.662 -8.612 -9.193 -9.392 -9.026 -7.925 -7.409 -6.802 -9.251
0.013764 -10.139 -10.125 -10.088 -9.92 -9.683 -9.39 -9.953 -9.888 -9.679 -9.38 -9.051 -8.655 -9.895 -9.591 -9.203 -8.895 -8.596 -9.574 -9.226 -8.923 -8.713 -8.661 -9.242 -9.44 -9.076 -7.978 -7.462 -6.856 -9.3
0.01418 -10.171 -10.161 -10.127 -9.964 -9.729 -9.438 -9.993 -9.932 -9.726 -9.429 -9.101 -8.706 -9.94 -9.638 -9.252 -8.946 -8.647 -9.621 -9.275 -8.973 -8.763 -8.71 -9.291 -9.488 -9.126 -8.03 -7.515 -6.91 -9.348
0.014609 -10.203 -10.196 -10.165 -10.008 -9.776 -9.487 -10.032 -9.976 -9.772 -9.477 -9.151 -8.757 -9.984 -9.685 -9.301 -8.997 -8.699 -9.668 -9.324 -9.023 -8.813 -8.759 -9.34 -9.536 -9.175 -8.083 -7.568 -6.964 -9.396
0.015051 -10.235 -10.232 -10.202 -10.051 -9.822 -9.535 -10.07 -10.02 -9.818 -9.526 -9.201 -8.808 -10.028 -9.732 -9.35 -9.047 -8.75 -9.715 -9.373 -9.073 -8.864 -8.809 -9.388 -9.584 -9.225 -8.135 -7.621 -7.017 -9.445
0.015506 -10.266 -10.267 -10.24 -10.095 -9.868 -9.583 -10.109 -10.064 -9.864 -9.574 -9.251 -8.859 -10.071 -9.779 -9.4 -9.097 -8.801 -9.762 -9.421 -9.123 -8.914 -8.858 -9.437 -9.631 -9.275 -8.188 -7.674 -7.071 -9.493
0.015975 -10.297 -10.301 -10.277 -10.138 -9.914 -9.631 -10.147 -10.107 -9.91 -9.622 -9.3 -8.91 -10.115 -9.825 -9.449 -9.147 -8.852 -9.809 -9.47 -9.173 -8.964 -8.906 -9.485 -9.679 -9.324 -8.24 -7.727 -7.125 -9.541
0.016458 -10.328 -10.336 -10.314 -10.181 -9.96 -9.679 -10.185 -10.151 -9.956 -9.67 -9.35 -8.961 -10.158 -9.872 -9.498 -9.198 -8.903 -9.855 -9.519 -9.222 -9.014 -8.955 -9.534 -9.726 -9.373 -8.292 -7.78 -7.178 -9.589
0.016956 -10.359 -10.37 -10.351 -10.223 -10.005 -9.727 -10.223 -10.194 -10.002 -9.718 -9.399 -9.011 -10.201 -9.918 -9.546 -9.248 -8.954 -9.902 -9.567 -9.272 -9.064 -9.004 -9.582 -9.774 -9.423 -8.345 -7.833 -7.232 -9.636
0.017469 -10.389 -10.403 -10.387 -10.266 -10.051 -9.775 -10.261 -10.237 -10.047 -9.766 -9.448 -9.062 -10.244 -9.965 -9.595 -9.298 -9.005 -9.948 -9.616 -9.321 -9.113 -9.053 -9.63 -9.821 -9.472 -8.397 -7.886 -7.285 -9.684
0.017997 -10.418 -10.437 -10.423 -10.308 -10.096 -9.823 -10.299 -10.28 -10.093 -9.813 -9.497 -9.113 -10.287 -10.011 -9.644 -9.347 -9.056 -9.994 -9.664 -9.371 -9.163 -9.102 -9.678 -9.868 -9.521 -8.449 -7.939 -7.339 -9.731
0.018541 -10.448 -10.47 -10.459 -10.35 -10.142 -9.87 -10.336 -10.323 -10.138 -9.861 -9.547 -9.163 -10.33 -10.057 -9.692 -9.397 -9.107 -10.04 -9.712 -9.42 -9.213 -9.151 -9.726 -9.915 -9.57 -8.501 -7.992 -7.392 -9.779
0.019102 -10.477 -10.503 -10.495 -10.392 -10.187 -9.917 -10.373 -10.365 -10.183 -9.908 -9.596 -9.214 -10.372 -10.103 -9.741 -9.447 -9.157 -10.086 -9.76 -9.47 -9.263 -9.199 -9.774 -9.962 -9.619 -8.553 -8.045 -7.445 -9.826
0.01968 -10.506 -10.536 -10.53 -10.434 -10.232 -9.965 -10.41 -10.408 -10.228 -9.955 -9.645 -9.264 -10.414 -10.148 -9.789 -9.497 -9.208 -10.132 -9.808 -9.519 -9.312 -9.248 -9.821 -10.009 -9.668 -8.605 -8.097 -7.499 -9.873
0.020275 -10.534 -10.568 -10.566 -10.476 -10.276 -10.012 -10.446 -10.45 -10.273 -10.003 -9.693 -9.314 -10.456 -10.194 -9.837 -9.546 -9.258 -10.178 -9.856 -9.568 -9.362 -9.297 -9.869 -10.055 -9.716 -8.657 -8.15 -7.552 -9.92
0.020888 -10.562 -10.6 -10.6 -10.517 -10.321 -10.059 -10.483 -10.492 -10.317 -10.05 -9.742 -9.364 -10.498 -10.239 -9.885 -9.595 -9.309 -10.223 -9.904 -9.617 -9.411 -9.345 -9.917 -10.102 -9.765 -8.709 -8.202 -7.605 -9.967
0.02152 -10.59 -10.631 -10.635 -10.558 -10.365 -10.106 -10.519 -10.533 -10.362 -10.097 -9.791 -9.414 -10.54 -10.285 -9.933 -9.645 -9.359 -10.269 -9.952 -9.666 -9.461 -9.394 -9.964 -10.148 -9.814 -8.76 -8.255 -7.658 -10.014
0.022171 -10.617 -10.663 -10.669 -10.599 -10.41 -10.153 -10.555 -10.575 -10.406 -10.143 -9.839 -9.465 -10.582 -10.33 -9.981 -9.694 -9.409 -10.314 -9.999 -9.715 -9.51 -9.442 -10.011 -10.195 -9.862 -8.812 -8.307 -7.711 -10.061
0.022841 -10.644 -10.694 -10.703 -10.64 -10.454 -10.199 -10.591 -10.616 -10.45 -10.19 -9.888 -9.515 -10.623 -10.375 -10.029 -9.743 -9.459 -10.359 -10.047 -9.764 -9.559 -9.491 -10.058 -10.241 -9.91 -8.864 -8.36 -7.765 -10.107
0.023532 -10.671 -10.724 -10.737 -10.681 -10.498 -10.246 -10.626 -10.658 -10.494 -10.237 -9.936 -9.564 -10.664 -10.42 -10.076 -9.792 -9.51 -10.404 -10.094 -9.812 -9.609 -9.539 -10.105 -10.287 -9.958 -8.915 -8.412 -7.818 -10.154
0.024244 -10.698 -10.755 -10.771 -10.721 -10.542 -10.292 -10.662 -10.699 -10.538 -10.283 -9.984 -9.614 -10.705 -10.464 -10.124 -9.841 -9.56 -10.449 -10.141 -9.861 -9.658 -9.588 -10.152 -10.333 -10.007 -8.967 -8.465 -7.871 -10.2
0.024977 -10.724 -10.785 -10.804 -10.761 -10.585 -10.339 -10.697 -10.739 -10.582 -10.33 -10.032 -9.664 -10.746 -10.509 -10.171 -9.89 -9.61 -10.494 -10.189 -9.91 -9.707 -9.636 -10.199 -10.378 -10.055 -9.018 -8.517 -7.924 -10.246
0.025733 -10.749 -10.814 -10.837 -10.801 -10.629 -10.385 -10.732 -10.78 -10.625 -10.376 -10.08 -9.714 -10.786 -10.553 -10.219 -9.939 -9.659 -10.538 -10.236 -9.958 -9.756 -9.684 -10.246 -10.424 -10.103 -9.07 -8.569 -7.977 -10.292
0.026511 -10.775 -10.844 -10.869 -10.841 -10.672 -10.431 -10.766 -10.82 -10.669 -10.422 -10.128 -9.763 -10.826 -10.598 -10.266 -9.988 -9.709 -10.583 -10.283 -10.006 -9.805 -9.733 -10.292 -10.469 -10.15 -9.121 -8.621 -8.029 -10.338
0.027313 -10.799 -10.872 -10.902 -10.881 -10.715 -10.477 -10.801 -10.861 -10.712 -10.468 -10.176 -9.813 -10.867 -10.642 -10.313 -10.037 -9.759 -10.627 -10.33 -10.055 -9.854 -9.781 -10.339 -10.515 -10.198 -9.172 -8.674 -8.082 -10.384
0.028139 -10.824 -10.901 -10.934 -10.92 -10.759 -10.522 -10.835 -10.901 -10.755 -10.514 -10.224 -9.862 -10.906 -10.686 -10.36 -10.085 -9.809 -10.671 -10.376 -10.103 -9.903 -9.829 -10.385 -10.56 -10.246 -9.224 -8.726 -8.135 -10.43
0.02899 -10.848 -10.929 -10.966 -10.959 -10.801 -10.568 -10.869 -10.94 -10.798 -10.559 -10.272 -9.911 -10.946 -10.73 -10.407 -10.134 -9.858 -10.715 -10.423 -10.151 -9.951 -9.877 -10.431 -10.605 -10.293 -9.275 -8.778 -8.188 -10.476
0.029867 -10.872 -10.957 -10.997 -10.998 -10.844 -10.614 -10.903 -10.98 -10.841 -10.605 -10.319 -9.961 -10.986 -10.773 -10.454 -10.182 -9.908 -10.759 -10.47 -10.199 -10.0 -9.925 -10.477 -10.65 -10.341 -9.326 -8.83 -8.241 -10.521
0.03077 -10.896 -10.985 -11.028 -11.037 -10.887 -10.659 -10.936 -11.019 -10.883 -10.65 -10.366 -10.01 -11.025 -10.817 -10.501 -10.23 -9.957 -10.803 -10.516 -10.247 -10.049 -9.973 -10.523 -10.695 -10.388 -9.377 -8.882 -8.293 -10.566
0.031701 -10.919 -11.012 -11.059 -11.075 -10.929 -10.704 -10.969 -11.059 -10.926 -10.696 -10.414 -10.059 -11.064 -10.86 -10.547 -10.278 -10.007 -10.847 -10.562 -10.295 -10.097 -10.021 -10.569 -10.739 -10.435 -9.428 -8.934 -8.346 -10.612
0.032659 -10.941 -11.039 -11.09 -11.114 -10.971 -10.75 -11.002 -11.097 -10.968 -10.741 -10.461 -10.108 -11.103 -10.903 -10.594 -10.326 -10.056 -10.89 -10.609 -10.343 -10.146 -10.069 -10.615 -10.784 -10.482 -9.479 -8.986 -8.399 -10.657
0.033647 -10.964 -11.065 -11.12 -11.152 -11.013 -10.795 -11.035 -11.136 -11.01 -10.786 -10.508 -10.157 -11.141 -10.947 -10.64 -10.374 -10.105 -10.933 -10.655 -10.39 -10.194 -10.117 -10.661 -10.828 -10.529 -9.53 -9.037 -8.451 -10.702
0.034665 -10.986 -11.091 -11.15 -11.189 -11.055 -10.839 -11.068 -11.175 -11.052 -10.831 -10.555 -10.206 -11.18 -10.989 -10.686 -10.422 -10.154 -10.976 -10.701 -10.438 -10.242 -10.165 -10.706 -10.873 -10.576 -9.581 -9.089 -8.504 -10.747
0.035713 -11.007 -11.117 -11.179 -11.227 -11.097 -10.884 -11.1 -11.213 -11.093 -10.876 -10.602 -10.254 -11.218 -11.032 -10.732 -10.47 -10.203 -11.019 -10.746 -10.486 -10.291 -10.213 -10.751 -10.917 -10.623 -9.632 -9.141 -8.557 -10.791
0.036793 -11.028 -11.142 -11.209 -11.264 -11.138 -10.929 -11.132 -11.251 -11.135 -10.92 -10.649 -10.303 -11.256 -11.075 -10.778 -10.518 -10.252 -11.062 -10.792 -10.533 -10.339 -10.26 -10.797 -10.961 -10.669 -9.682 -9.193 -8.609 -10.836
0.037906 -11.049 -11.167 -11.238 -11.301 -11.18 -10.973 -11.164 -11.289 -11.176 -10.965 -10.696 -10.352 -11.294 -11.117 -10.824 -10.565 -10.301 -11.105 -10.838 -10.58 -10.387 -10.308 -10.842 -11.004 -10.716 -9.733 -9.244 -8.661 -10.88
0.039052 -11.069 -11.192 -11.266 -11.338 -11.221 -11.018 -11.196 -11.327 -11.217 -11.009 -10.742 -10.4 -11.331 -11.159 -10.87 -10.613 -10.35 -11.147 -10.883 -10.628 -10.435 -10.356 -10.887 -11.048 -10.762 -9.784 -9.296 -8.714 -10.925
0.040234 -11.089 -11.216 -11.295 -11.375 -11.262 -11.062 -11.227 -11.364 -11.258 -11.053 -10.789 -10.449 -11.368 -11.201 -10.915 -10.66 -10.398 -11.19 -10.929 -10.675 -10.483 -10.403 -10.932 -11.092 -10.809 -9.834 -9.347 -8.766 -10.969
0.04145 -11.109 -11.24 -11.323 -11.411 -11.302 -11.106 -11.258 -11.401 -11.299 -11.097 -10.835 -10.497 -11.406 -11.243 -10.961 -10.708 -10.447 -11.232 -10.974 -10.722 -10.531 -10.451 -10.976 -11.135 -10.855 -9.885 -9.399 -8.819 -11.013
0.042704 -11.128 -11.263 -11.35 -11.447 -11.343 -11.15 -11.289 -11.438 -11.34 -11.141 -10.881 -10.545 -11.442 -11.285 -11.006 -10.755 -10.496 -11.274 -11.019 -10.769 -10.578 -10.498 -11.021 -11.178 -10.901 -9.935 -9.45 -8.871 -11.057
0.043996 -11.146 -11.286 -11.377 -11.483 -11.383 -11.193 -11.32 -11.475 -11.38 -11.185 -10.927 -10.593 -11.479 -11.326 -11.051 -10.802 -10.544 -11.316 -11.064 -10.816 -10.626 -10.546 -11.065 -11.221 -10.947 -9.985 -9.502 -8.923 -11.1
0.045326 -11.164 -11.309 -11.404 -11.519 -11.424 -11.237 -11.35 -11.511 -11.42 -11.229 -10.973 -10.641 -11.515 -11.368 -11.096 -10.849 -10.592 -11.357 -11.109 -10.862 -10.674 -10.593 -11.11 -11.264 -10.993 -10.036 -9.553 -8.975 -11.144
0.046697 -11.182 -11.331 -11.431 -11.554 -11.463 -11.28 -11.38 -11.547 -11.46 -11.272 -11.019 -10.689 -11.551 -11.409 -11.141 -10.896 -10.641 -11.399 -11.154 -10.909 -10.721 -10.64 -11.154 -11.307 -11.039 -10.086 -9.604 -9.028 -11.187
0.048109 -11.2 -11.352 -11.457 -11.589 -11.503 -11.324 -11.41 -11.583 -11.5 -11.316 -11.065 -10.737 -11.587 -11.45 -11.186 -10.943 -10.689 -11.44 -11.199 -10.955 -10.769 -10.687 -11.198 -11.349 -11.084 -10.136 -9.656 -9.08 -11.231
0.049564 -11.216 -11.374 -11.483 -11.624 -11.543 -11.367 -11.44 -11.619 -11.54 -11.359 -11.11 -10.785 -11.622 -11.491 -11.231 -10.989 -10.737 -11.481 -11.243 -11.002 -10.816 -10.735 -11.242 -11.392 -11.13 -10.186 -9.707 -9.132 -11.274
0.051063 -11.233 -11.394 -11.509 -11.659 -11.582 -11.41 -11.469 -11.654 -11.579 -11.402 -11.156 -10.833 -11.658 -11.531 -11.275 -11.036 -10.785 -11.522 -11.287 -11.048 -10.863 -10.782 -11.286 -11.434 -11.175 -10.236 -9.758 -9.184 -11.317
0.052608 -11.249 -11.415 -11.534 -11.693 -11.621 -11.452 -11.499 -11.689 -11.618 -11.445 -11.201 -10.88 -11.693 -11.572 -11.32 -11.082 -10.833 -11.563 -11.332 -11.094 -10.911 -10.829 -11.329 -11.476 -11.22 -10.286 -9.809 -9.236 -11.36
0.054199 -11.264 -11.435 -11.558 -11.727 -11.66 -11.495 -11.528 -11.724 -11.657 -11.487 -11.247 -10.928 -11.727 -11.612 -11.364 -11.128 -10.88 -11.604 -11.376 -11.141 -10.958 -10.876 -11.373 -11.518 -11.265 -10.336 -9.86 -9.288 -11.403
0.055838 -11.279 -11.454 -11.583 -11.761 -11.699 -11.538 -11.556 -11.759 -11.696 -11.53 -11.292 -10.975 -11.762 -11.652 -11.408 -11.175 -10.928 -11.644 -11.42 -11.187 -11.005 -10.923 -11.416 -11.56 -11.31 -10.386 -9.911 -9.34 -11.445
0.057527 -11.294 -11.473 -11.607 -11.794 -11.738 -11.58 -11.585 -11.793 -11.735 -11.572 -11.337 -11.022 -11.796 -11.692 -11.452 -11.221 -10.976 -11.685 -11.464 -11.232 -11.052 -10.97 -11.459 -11.601 -11.355 -10.436 -9.962 -9.392 -11.487
0.059267 -11.308 -11.492 -11.63 -11.827 -11.776 -11.622 -11.613 -11.827 -11.773 -11.614 -11.381 -11.07 -11.83 -11.732 -11.496 -11.267 -11.023 -11.725 -11.507 -11.278 -11.098 -11.016 -11.502 -11.642 -11.4 -10.485 -10.013 -9.444 -11.53
0.061059 -11.322 -11.51 -11.654 -11.86 -11.814 -11.664 -11.641 -11.861 -11.811 -11.656 -11.426 -11.117 -11.864 -11.771 -11.54 -11.313 -11.071 -11.764 -11.551 -11.324 -11.145 -11.063 -11.545 -11.684 -11.444 -10.535 -10.064 -9.495 -11.572
0.062906 -11.335 -11.527 -11.676 -11.893 -11.852 -11.706 -11.668 -11.894 -11.849 -11.698 -11.471 -11.164 -11.897 -11.81 -11.583 -11.358 -11.118 -11.804 -11.594 -11.369 -11.192 -11.11 -11.588 -11.725 -11.489 -10.585 -10.115 -9.547 -11.614
0.064808 -11.347 -11.544 -11.699 -11.925 -11.889 -11.747 -11.696 -11.928 -11.886 -11.74 -11.515 -11.21 -11.93 -11.849 -11.627 -11.404 -11.165 -11.843 -11.637 -11.415 -11.238 -11.156 -11.63 -11.765 -11.533 -10.634 -10.165 -9.599 -11.655
0.066769 -11.36 -11.561 -11.721 -11.957 -11.927 -11.789 -11.723 -11.961 -11.924 -11.781 -11.56 -11.257 -11.963 -11.888 -11.67 -11.449 -11.212 -11.883 -11.68 -11.46 -11.285 -11.203 -11.672 -11.806 -11.577 -10.683 -10.216 -9.65 -11.697
0.068788 -11.371 -11.577 -11.742 -11.989 -11.964 -11.83 -11.75 -11.993 -11.961 -11.823 -11.604 -11.304 -11.995 -11.926 -11.713 -11.495 -11.259 -11.922 -11.723 -11.505 -11.331 -11.249 -11.715 -11.847 -11.621 -10.733 -10.267 -9.702 -11.739
0.070868 -11.382 -11.593 -11.764 -12.02 -12.001 -11.871 -11.776 -12.025 -11.998 -11.864 -11.648 -11.35 -12.027 -11.965 -11.756 -11.54 -11.306 -11.961 -11.766 -11.55 -11.377 -11.295 -11.757 -11.887 -11.665 -10.782 -10.317 -9.754 -11.78
0.073012 -11.393 -11.608 -11.784 -12.051 -12.037 -11.912 -11.802 -12.057 -12.035 -11.905 -11.692 -11.397 -12.059 -12.003 -11.798 -11.585 -11.353 -11.999 -11.809 -11.595 -11.424 -11.342 -11.799 -11.927 -11.709 -10.831 -10.368 -9.805 -11.821
0.07522 -11.403 -11.622 -11.805 -12.082 -12.074 -11.953 -11.828 -12.089 -12.071 -11.946 -11.735 -11.443 -12.091 -12.041 -11.841 -11.63 -11.4 -12.038 -11.851 -11.64 -11.47 -11.388 -11.84 -11.967 -11.752 -10.88 -10.418 -9.857 -11.862
0.077495 -11.413 -11.636 -11.825 -12.112 -12.11 -11.993 -11.854 -12.121 -12.107 -11.986 -11.779 -11.489 -12.122 -12.078 -11.883 -11.675 -11.446 -12.076 -11.893 -11.685 -11.515 -11.434 -11.882 -12.006 -11.795 -10.929 -10.468 -9.908 -11.902
0.079839 -11.422 -11.65 -11.844 -12.142 -12.146 -12.033 -11.879 -12.152 -12.143 -12.026 -11.822 -11.535 -12.153 -12.116 -11.926 -11.719 -11.493 -12.114 -11.935 -11.729 -11.561 -11.48 -11.923 -12.046 -11.839 -10.978 -10.519 -9.959 -11.943
0.082253 -11.43 -11.663 -11.863 -12.172 -12.181 -12.073 -11.905 -12.182 -12.179 -12.067 -11.865 -11.581 -12.183 -12.153 -11.968 -11.764 -11.539 -12.151 -11.977 -11.774 -11.607 -11.526 -11.964 -12.085 -11.882 -11.027 -10.569 -10.011 -11.983
0.084741 -11.438 -11.675 -11.882 -12.201 -12.217 -12.113 -11.929 -12.213 -12.214 -12.107 -11.909 -11.627 -12.213 -12.19 -12.01 -11.808 -11.585 -12.189 -12.019 -11.818 -11.653 -11.571 -12.005 -12.124 -11.925 -11.076 -10.619 -10.062 -12.023
0.087304 -11.445 -11.687 -11.9 -12.23 -12.252 -12.153 -11.954 -12.243 -12.249 -12.146 -11.952 -11.673 -12.243 -12.227 -12.051 -11.853 -11.631 -12.226 -12.061 -11.862 -11.698 -11.617 -12.046 -12.163 -11.967 -11.125 -10.669 -10.113 -12.063
0.089944 -11.452 -11.698 -11.917 -12.259 -12.287 -12.192 -11.978 -12.272 -12.284 -12.186 -11.994 -11.718 -12.273 -12.263 -12.093 -11.897 -11.677 -12.263 -12.102 -11.906 -11.743 -11.663 -12.087 -12.201 -12.01 -11.173 -10.719 -10.164 -12.103
0.092665 -11.458 -11.709 -11.934 -12.287 -12.321 -12.231 -12.002 -12.302 -12.319 -12.225 -12.037 -11.764 -12.302 -12.299 -12.134 -11.941 -11.723 -12.3 -12.143 -11.95 -11.789 -11.708 -12.127 -12.24 -12.052 -11.222 -10.769 -10.216 -12.143
0.095467 -11.464 -11.719 -11.951 -12.315 -12.355 -12.27 -12.026 -12.331 -12.353 -12.264 -12.079 -11.809 -12.33 -12.335 -12.175 -11.985 -11.769 -12.336 -12.184 -11.994 -11.834 -11.754 -12.167 -12.278 -12.094 -11.27 -10.819 -10.267 -12.182
0.098355 -11.469 -11.729 -11.967 -12.342 -12.389 -12.309 -12.049 -12.359 -12.387 -12.303 -12.122 -11.854 -12.359 -12.371 -12.216 -12.028 -11.814 -12.373 -12.225 -12.037 -11.879 -11.799 -12.207 -12.316 -12.136 -11.318 -10.869 -10.318 -12.221
0.101329 -11.473 -11.738 -11.983 -12.369 -12.423 -12.348 -12.072 -12.388 -12.421 -12.342 -12.164 -11.899 -12.387 -12.406 -12.257 -12.072 -11.86 -12.409 -12.266 -12.08 -11.923 -11.844 -12.247 -12.353 -12.178 -11.367 -10.918 -10.369 -12.26
0.104394 -11.477 -11.746 -11.998 -12.396 -12.456 -12.386 -12.095 -12.415 -12.454 -12.38 -12.206 -11.944 -12.415 -12.441 -12.297 -12.115 -11.905 -12.444 -12.306 -12.124 -11.968 -11.889 -12.287 -12.391 -12.22 -11.415 -10.968 -10.42 -12.299
0.107551 -11.48 -11.753 -12.013 -12.422 -12.489 -12.424 -12.118 -12.443 -12.487 -12.418 -12.247 -11.989 -12.442 -12.476 -12.338 -12.158 -11.95 -12.48 -12.346 -12.167 -12.013 -11.934 -12.326 -12.428 -12.261 -11.463 -11.018 -10.47 -12.338
0.110804 -11.483 -11.761 -12.027 -12.448 -12.522 -12.462 -12.14 -12.47 -12.52 -12.456 -12.289 -12.033 -12.469 -12.511 -12.378 -12.201 -11.995 -12.515 -12.386 -12.21 -12.057 -11.979 -12.365 -12.465 -12.303 -11.511 -11.067 -10.521 -12.376
0.114155 -11.485 -11.767 -12.04 -12.474 -12.554 -12.5 -12.161 -12.497 -12.552 -12.494 -12.33 -12.078 -12.495 -12.545 -12.418 -12.244 -12.04 -12.55 -12.426 -12.252 -12.101 -12.024 -12.404 -12.501 -12.344 -11.559 -11.117 -10.572 -12.414
0.117608 -11.486 -11.773 -12.053 -12.499 -12.586 -12.537 -12.183 -12.523 -12.584 -12.531 -12.371 -12.122 -12.521 -12.579 -12.457 -12.286 -12.085 -12.584 -12.466 -12.295 -12.146 -12.069 -12.443 -12.538 -12.385 -11.606 -11.166 -10.622 -12.452
0.121165 -11.487 -11.778 -12.066 -12.523 -12.618 -12.574 -12.204 -12.549 -12.616 -12.568 -12.412 -12.166 -12.547 -12.612 -12.497 -12.329 -12.129 -12.619 -12.505 -12.337 -12.19 -12.113 -12.482 -12.574 -12.425 -11.654 -11.215 -10.673 -12.489
0.124829 -11.487 -11.782 -12.078 -12.548 -12.649 -12.611 -12.225 -12.574 -12.647 -12.605 -12.453 -12.21 -12.572 -12.646 -12.536 -12.371 -12.174 -12.653 -12.544 -12.379 -12.233 -12.157 -12.52 -12.61 -12.466 -11.702 -11.264 -10.724 -12.527
0.128605 -11.486 -11.785 -12.089 -12.571 -12.68 -12.647 -12.245 -12.599 -12.679 -12.642 -12.493 -12.254 -12.597 -12.679 -12.575 -12.413 -12.218 -12.686 -12.583 -12.421 -12.277 -12.202 -12.558 -12.645 -12.506 -11.749 -11.313 -10.774 -12.564
0.132494 -11.485 -11.788 -12.1 -12.595 -12.711 -12.683 -12.265 -12.624 -12.709 -12.678 -12.534 -12.298 -12.621 -12.711 -12.614 -12.455 -12.262 -12.72 -12.622 -12.463 -12.321 -12.246 -12.596 -12.68 -12.546 -11.796 -11.362 -10.824 -12.601
0.136502 -11.483 -11.79 -12.11 -12.617 -12.741 -12.719 -12.285 -12.648 -12.74 -12.714 -12.574 -12.341 -12.645 -12.744 -12.652 -12.497 -12.306 -12.753 -12.66 -12.505 -12.364 -12.29 -12.633 -12.715 -12.586 -11.843 -11.411 -10.875 -12.637
0.14063 -11.48 -11.792 -12.119 -12.64 -12.771 -12.755 -12.304 -12.671 -12.77 -12.75 -12.613 -12.385 -12.668 -12.775 -12.69 -12.538 -12.35 -12.786 -12.699 -12.546 -12.407 -12.334 -12.671 -12.75 -12.626 -11.89 -11.46 -10.925 -12.674
0.144883 -11.476 -11.792 -12.128 -12.661 -12.801 -12.79 -12.323 -12.695 -12.799 -12.785 -12.653 -12.428 -12.691 -12.807 -12.728 -12.58 -12.394 -12.818 -12.736 -12.587 -12.45 -12.377 -12.708 -12.784 -12.665 -11.937 -11.509 -10.975 -12.71
0.149265 -11.472 -11.792 -12.136 -12.683 -12.83 -12.825 -12.342 -12.717 -12.828 -12.821 -12.692 -12.471 -12.713 -12.838 -12.766 -12.621 -12.437 -12.85 -12.774 -12.628 -12.493 -12.421 -12.744 -12.818 -12.704 -11.984 -11.557 -11.025 -12.746
