# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -10.843582107416374 -11.741241811228864 -11.457143934771867 -11.36058741191377 -11.864804059194594 -11.836622435210309 -10.361521938687776 -10.427187187895672 -7.839907426378637 -9.01876008535476 -7.407528791555865 -11.184634294113025 -10.40883302535612 -12.229150900213003 -11.747203052762167 -10.38385836293805 -11.223109499992335 -10.7482611370758 -11.743457842782199 -11.45580198576127 -9.564821125576728 -11.848305255597253 -11.099056641336738 -11.598132351028365 -11.600241814597537 -11.823694189171936 -11.297034464307066 -11.429249088960205
0.721442885771543 -10.835879480406359 -11.800188803808176 -11.49010507628228 -11.393182434351079 -11.94913188750128 -11.911148867801575 -10.33178982078881 -10.343672593225097 -7.625693419097124 -8.879235267431795 -7.225776342420719 -11.196659207483261 -10.381795464035338 -12.295397584734424 -11.787420296815931 -10.30984390009393 -11.237327848623496 -10.734725243004597 -11.801720335873238 -11.488309047747656 -9.487274616056176 -11.925475792526683 -11.10938723873673 -11.64325865004928 -11.71883716895035 -11.92677760474753 -11.425903693998956 -11.471905462425322
0.781563126252505 -10.822600291646314 -11.850438022983774 -11.51553466050352 -11.418832267673498 -12.023693480150968 -11.976310467790707 -10.297432234138643 -10.258126398012415 -7.416333174317294 -8.742663674234343 -7.051760123360204 -11.20203637753453 -10.3500906440946 -12.352645466191678 -11.819855807631107 -10.233291974745288 -11.244858394994937 -10.71588433143873 -11.851314084206912 -11.513280878876646 -9.407314628635657 -11.993187437774182 -11.113493768854674 -11.680424628741388 -11.826311268168384 -12.019353204455692 -11.543245580397395 -11.50738687140672
0.8416833667334669 -10.804784409337973 -11.8934024407441 -11.534708451053444 -11.438728934970026 -12.090026497069832 -12.033598032412556 -10.259375429706978 -10.171154778238574 -7.211570335139508 -8.609076988395294 -6.884878348389577 -11.201937086580013 -10.31465015049401 -12.402342678149225 -11.845815374556594 -10.1548722333136 -11.246877165315643 -10.69274547040024 -11.893648687450469 -11.531993827825602 -9.325596079082477 -12.052942087483434 -11.112491614132924 -11.710956173363876 -11.924362069207335 -12.103045831667705 -11.650807234882928 -11.536906873374182
0.9018036072144289 -10.783137470506059 -11.930126148640046 -11.54854511331445 -11.453724169500283 -12.149289965229944 -12.084127259128774 -10.218221000737497 -10.083071842144271 -7.010954754339383 -8.47829732161859 -6.724416397567875 -11.19718381886494 -10.27608143914199 -12.445565817672446 -11.866246009085526 -10.074955040237505 -11.244211749868034 -10.665984585819395 -11.929765127762426 -11.545366761202391 -9.242475446914469 -12.105865885374811 -11.107157593229342 -11.735819317257121 -12.014296987769038 -12.179095336068107 -11.749941365255568 -11.561340600793173
0.9619238476953907 -10.758231445278579 -11.961454709249786 -11.557788789340506 -11.464507902905279 -12.202422268792805 -12.12880156451142 -10.17445690828793 -9.994133741229305 -6.814127434213531 -8.350182384581917 -6.569792425947906 -11.188442988813005 -10.234877153887666 -12.483186701958992 -11.881914704736307 -9.993841895628723 -11.237532657141676 -10.636149653137768 -11.96050645503938 -11.554144000594153 -9.158243044527996 -12.152870663747457 -11.098121073707539 -11.755796400268306 -12.097173931376888 -12.248505236052905 -11.84174231007887 -11.5813968714607
1.0220440881763526 -10.730606464374475 -11.98812872818321 -11.563106297459775 -11.471701383439505 -12.250230730199707 -12.16840327014122 -10.128562541455139 -9.904649391800824 -6.620940237981617 -8.224728084545294 -6.420646401997331 -11.176325398371596 -10.191519328705873 -12.515964751476975 -11.893504175678828 -9.911875519271629 -11.227453098931937 -10.603763240769677 -11.986611466226016 -11.558992740868081 -9.07323380227778 -12.194744612327888 -11.085962258301212 -11.771580832676847 -12.173885095841078 -12.31212910487425 -11.927128152528768 -11.597708301998786
1.0821643286573146 -10.70060931157725 -12.010696384991988 -11.564970819430176 -11.475740640078502 -12.293332385031093 -12.203523451787941 -10.080822637186479 -9.814734285810527 -6.431063486148061 -8.101763229363286 -6.276489912615094 -11.16124659819959 -10.146296413129704 -12.544467651469795 -11.901504716950761 -9.829204274489662 -11.214391860539832 -10.569154505553424 -12.008626475591964 -11.560386207639102 -8.987587720548653 -12.232085097756737 -11.071070885640815 -11.783674428237134 -12.245136107198247 -12.370632320363375 -12.006831412419901 -11.610726019470494
1.1422845691382766 -10.668500247127746 -12.029597789787516 -11.563755220246232 -11.47696793608933 -12.332229367980343 -12.234640819055755 -10.031441760900261 -9.724442585373563 -6.2441586365437045 -7.981093871907454 -6.136855678613763 -11.143527577271286 -10.099416606147486 -12.569153110427848 -11.906304820334476 -9.745911324216713 -11.19867306660275 -10.532567977174683 -12.026989913183836 -11.558697205943655 -8.901380338021134 -12.265376563195254 -11.053746360762542 -11.792476187728624 -12.31150912395689 -12.424560711509079 -12.081458495747162 -11.620806874930398
1.2024048096192383 -10.63458990589277 -12.045265521693693 -11.55984708923274 -11.475743404727261 -12.36739485074052 -12.262213360020127 -9.980693722509201 -9.63394533303278 -6.0601226484930875 -7.8626971431357084 -6.001497279865301 -11.123521836620924 -10.051155273190563 -12.590465159215409 -11.90830169526783 -9.662188060475582 -11.180651664395958 -10.494303646184537 -12.042133255864869 -11.554313565475436 -8.814798346688608 -12.295080544721984 -11.034323580854899 -11.798389819013178 -12.373528541626422 -12.474415417727458 -12.151549338018429 -11.628318059786054
1.2625250501002003 -10.599039452927528 -12.058000822375377 -11.553495056310847 -11.47229392061556 -12.39917881285118 -12.286572620756289 -9.92869611517553 -9.543243746521153 -5.878655453844373 -7.746385604389943 -5.87002029099596 -11.101437277100683 -10.001633078993638 -12.608718890664232 -11.907756407397152 -9.578057970971134 -11.160538190038023 -10.454510443100453 -12.054356424985233 -11.54748379340786 -8.727859181960405 -12.321533141912955 -11.012994788941217 -11.801684743481111 -12.431607306724873 -12.52058083214706 -12.2175359120666 -11.633498711575658
1.3226452905811623 -10.562082851070453 -12.068126071815293 -11.544988910339633 -11.466888584394539 -12.427932889495636 -12.308059325427791 -9.87565638971197 -9.452471055844374 -5.699692084946498 -7.632145406621547 -5.742240433669114 -11.077539115611447 -9.951058452517593 -12.624244929637715 -11.904965566921295 -9.493669047376294 -11.138598807998806 -10.413414633955327 -12.063981005095581 -11.538497896032691 -8.640707509906722 -12.345077597410992 -10.990011175226133 -11.80266219423574 -12.486133628723993 -12.563428583673113 -12.279817487228025 -11.636622736513669
1.3827655310621243 -10.52382085215502 -12.075853791446054 -11.53449902040812 -11.459681943267057 -12.453908815932664 -12.326910356400518 -9.821640382343883 -9.361600751671997 -5.522968804985385 -7.519802319834223 -5.617822777378819 -11.051964979541335 -9.89949986951077 -12.637266958984902 -11.900109672745575 -9.409012329573773 -11.114973398257566 -10.371107219632165 -12.071218455424653 -11.52752608615259 -8.553329453264809 -12.36595449553402 -10.965498735026245 -11.801509462357842 -12.53740999245318 -12.603238165341873 -12.338711849446947 -11.637855134638357
1.442885771543086 -10.484351663084315 -12.081376434366842 -11.522182327896342 -11.450817129988007 -12.477332005873105 -12.343338656604637 -9.766716944417386 -9.27062386339303 -5.348276547820421 -7.409219739472146 -5.496490728157987 -11.02484427461561 -9.847028347333499 -12.647986810723097 -11.89335414495184 -9.324093674423175 -11.089793223857905 -10.32767819160707 -12.076260335973963 -11.51472519326477 -8.465726759553043 -12.384379876303786 -10.939576781843652 -11.798397642499125 -12.58570433475528 -12.64025825615075 -12.394499749753665 -11.63734766392496
1.503006012024048 -10.44382891330276 -12.08490755039664 -11.50823024455935 -11.440471655091908 -12.49843586086687 -12.35757023366876 -9.711021800535786 -9.179626185109147 -5.175568306392189 -7.3003796265976995 -5.37810723305164 -10.99635175466868 -9.793780258142512 -12.656623631155306 -11.88489500960505 -9.239008804993276 -11.063233680770955 -10.283275981129698 -12.079319656368757 -11.500286779674322 -8.377992914531855 -12.400581449448254 -10.912410565932635 -11.793525884313443 -12.63127470234817 -12.674735754599398 -12.447446651801675 -11.635281164792293
1.56312625250501 -10.402339256129256 -12.086603538457759 -11.492772942391358 -11.42876460687317 -12.517400987966791 -12.369776561447683 -9.654620050286209 -9.088615326968021 -5.00470336274985 -7.193188411465137 -5.262467955955156 -10.96659736520498 -9.73982216607347 -12.663340699029668 -11.874868570742684 -9.15377635937838 -11.03540599309598 -10.237981175666349 -12.080552159012043 -11.48434097603971 -8.290143591440842 -12.414732930864467 -10.88410200620391 -11.787034597508654 -12.674332670381714 -12.70686822617712 -12.497773442767366 -11.631780758381893
1.6232464929859718 -10.359931475591697 -12.086584753222134 -11.47590364280191 -11.41578029908315 -12.534373113173007 -12.380093739570786 -9.5975380121575 -8.997558911208401 -4.835500244497697 -7.087519314628992 -5.14934527136781 -10.935653158710743 -9.685182252134744 -12.66826560692569 -11.863374726279378 -9.06837502162863 -11.006383793392585 -10.191836327134958 -12.080077511623823 -11.466980854015265 -8.2021542536285 -12.426972850132358 -10.854716401689792 -11.779028116306804 -12.715056847069446 -12.73681940271995 -12.545668618201676 -11.626937995674034
1.6833667334669338 -10.316686797493126 -12.08498343865923 -11.457735469581909 -11.401622831933445 -12.549501992896648 -12.388664942491392 -9.5398413109361 -8.90648054749212 -4.667873607692797 -6.98331528477361 -5.038593969875457 -10.903617615742391 -9.629927082453666 -12.671535567842344 -11.850530950701536 -8.982836539968375 -10.976266406163278 -10.14491823565045 -12.078027482803186 -11.44831954783049 -8.114054554372796 -12.43744597314766 -10.824345791341354 -11.769626819185977 -12.75361914747833 -12.764751186940407 -12.591310742909057 -11.620861017933084
1.7434869739478958 -10.272643002782438 -12.081895025130489 -11.43834196409733 -11.386358831630545 -12.562903550322613 -12.395598315249039 -9.481549617664886 -8.815352748528849 -4.5016766779449595 -6.880471504723218 -4.930027732744676 -10.870547179119374 -9.57407787504302 -12.67325186338309 -11.83641621563168 -8.897142297640343 -10.945111585329828 -10.09725966696628 -12.074496948215057 -11.428430466372124 -8.02582326727972 -12.44626241698949 -10.793041326756931 -11.7589132618917 -12.79016204510471 -12.790794048069019 -12.634850266319598 -11.613622403886339
1.8036072144288577 -10.227871215608548 -12.077429850260195 -11.417818798061852 -11.370076531636446 -12.574701479364006 -12.401012546941637 -9.422722167582808 -8.724202513555976 -4.336852621201113 -6.778948026262768 -4.823534703544098 -10.836526351186226 -9.517694515420295 -12.673528616650096 -11.821129462874797 -8.811325584699745 -10.91300443260584 -10.048928352305495 -12.069595882723263 -11.407409312394012 -7.937492115647089 -12.453542067051728 -10.760882235536009 -11.746988558863904 -12.824825974411825 -12.815080866694418 -12.67643263449356 -11.605313294596655
1.8637274549098195 -10.182433527531742 -12.071686147138632 -11.396250669258787 -11.352853910018101 -12.585006355780148 -12.405013586716862 -9.363410088816277 -8.633051320615088 -4.173345987232138 -6.678703838661875 -4.719008094422449 -10.801629516385074 -9.46082874549877 -12.672467560237195 -11.804758421920624 -8.725413657681564 -10.88001989813195 -9.999983258463736 -12.063422184255561 -11.385340807679434 -7.849086906198579 -12.459391981146553 -10.727938108017376 -11.733942449908206 -12.857736977827104 -12.837730710074931 -12.716188514295188 -11.596014410895155
1.9238476953907815 -10.13633414860644 -12.06471857942054 -11.373672911124864 -11.33472218911562 -12.593891195311713 -12.407667442570709 -9.303601472268419 -8.541846227975274 -4.011002085995819 -6.579624317364523 -4.616271563792441 -10.765876709968147 -9.403470313753854 -12.670128621565492 -11.787343503809275 -8.639361140500796 -10.846179392096163 -9.950424201664152 -12.056030020790196 -11.362260082126863 -7.760559835320233 -12.463879999548642 -10.69422552638871 -11.719818648178109 -12.888992168508116 -12.858829797446221 -12.75422225917495 -11.585763017572628
1.9839679358717435 -10.08959879172819 -12.056591254347104 -11.350135024791719 -11.315726446626098 -12.601433795137194 -12.409046714480692 -9.243309973315494 -8.450569607464171 -3.849724738009164 -6.481637156575477 -4.515197698796104 -10.72930600626971 -9.345633955376428 -12.666579822801129 -11.768937883339412 -8.553156283158867 -10.811521904356274 -9.900273561318542 -12.04748312934246 -11.338216538173551 -7.671897403800312 -12.467080049776076 -10.659779145504178 -11.704672709532549 -12.918687045223292 -12.87846563439185 -12.79063467729477 -11.574608255783776
2.0440881763527052 -10.042255949536756 -12.047365938776604 -11.325686144053257 -11.295911641897938 -12.60770771479855 -12.409220493611866 -9.182553695726511 -8.359212453188167 -3.6894366904311253 -6.384683089304168 -4.415677132527826 -10.691956691123494 -9.287338666939359 -12.661886300834865 -11.749593834130955 -8.466795204629946 -10.776087484542101 -9.849556945152163 -12.037842957796805 -11.313259238331224 -7.583094240785755 -12.469062357028662 -10.624635077836206 -11.68855893160691 -12.946910330147537 -12.896720100974955 -12.825519034530595 -11.562598470358072
2.1042084168336674 -9.994359910606718 -12.037117743117829 -11.300393661284325 -11.275340166105963 -12.612794941465264 -12.408268219809795 -9.12138081934841 -8.267805890650965 -3.5301241576452496 -6.288747498182232 -4.317649904169269 -10.653890405397714 -9.228632824045103 -12.656125105750064 -11.729380334599472 -8.380312457324123 -10.739937990975148 -9.798326855824762 -12.027184429516975 -11.287455638642232 -7.494184154458257 -12.469906942189812 -10.588851490464162 -11.671547322715483 -12.973752322182948 -12.913679764592237 -12.85896809612545 -11.54979718024908
2.164328657314629 -9.945944829421869 -12.02590521644943 -11.274306931381748 -11.254057377585163 -12.61676247720958 -12.406253716242439 -9.05981804994924 -8.176356755968452 -3.371743273848085 -6.1937930815721565 -4.221036559446162 -10.61514944767967 -9.169543643696624 -12.649357192494143 -11.708348895005784 -8.293718717460258 -10.70311618244414 -9.746615343306999 -12.015565864623294 -11.260855084846124 -7.405176805755644 -12.46967840966688 -10.552467758757142 -11.653690776950043 -12.999290656238054 -12.929417474119463 -12.891062667908615 -11.536251845471845
2.224448897795591 -9.896983859417023 -12.01374368264851 -11.247424924723024 -11.232061205635695 -12.619641490659195 -12.403202045663235 -8.997824705500765 -8.084790251412262 -3.2141373378238063 -6.099702213049216 -4.125680089894125 -10.575719565905121 -9.110032251955825 -12.64160246312666 -11.686503177633451 -8.206945287551985 -10.665609268038468 -9.694391877255324 -12.003002160720744 -11.233456260592813 -7.316001274556871 -12.468403495603013 -10.515468251525597 -11.634995914864223 -13.02357775688632 -12.94397603913273 -12.921861579852132 -11.521966474776839
2.284569138276553 -9.847540282298155 -12.000705387996469 -11.219816769586792 -11.209415939375162 -12.621506628568024 -12.399187036984056 -8.935461893735319 -7.99316008070484 -3.0573384601928515 -6.0064908899128255 -4.031561529847693 -10.535667876244698 -9.050159434110089 -12.632933810742283 -11.66391257281526 -8.120047592049737 -10.627484169355588 -9.64171899537492 -11.989565497695462 -11.205328443654299 -7.226712879287707 -12.466156135502953 -10.477916902262656 -11.615532294635322 -13.046690504026087 -12.957431366604782 -12.951442337065869 -11.507004738699713
2.344689378757515 -9.79756034046563 -11.986782883416627 -11.19145691463693 -11.186096764612685 -12.622368232574974 -12.394212131515694 -8.872660354634451 -7.901359584031891 -2.9011521066855677 -5.9140152713717065 -3.9385039295542543 -10.494953963962505 -8.989858244570396 -12.623348951090769 -11.640557025610658 -8.032925502485579 -10.588702314027623 -9.588538880514452 -11.975247948992003 -11.176445675876767 -7.137208893864901 -12.462941718763023 -10.439772983026518 -11.595283278991353 -13.068663500283646 -12.969807072678952 -12.979846876336703 -11.491349292667419
2.4048096192384767 -9.747110932036822 -11.972046351429189 -11.162414625501018 -11.162168233568313 -12.622296751004463 -12.388347783006015 -8.809486687746226 -7.80945257366179 -2.745631712485433 -5.822305660138234 -3.846508039228954 -10.45364686400098 -8.929194723411275 -12.61291809785287 -11.616505441247444 -7.945643731997755 -10.549332353200194 -9.534918185217656 -11.960119688343429 -11.146877410668896 -7.047554226166248 -12.45883058203109 -10.401102518587457 -11.574317531512932 -13.089566542314424 -12.981173289667998 -13.007144747135067 -11.475063254453755
2.464929859719439 -9.696166526826762 -11.95650296402789 -11.13268434589557 -11.137624613789967 -12.621311772024466 -12.381608778974567 -8.74590453482351 -7.717376260202293 -2.590652080269467 -5.731267225210779 -3.755451382852953 -10.411730631791578 -8.868134069816684 -12.601652024541352 -11.59175606686101 -7.8581441718943985 -10.509359590967405 -9.480828519846476 -11.94418755457935 -11.116617831767375 -6.957688983165404 -12.453838857733857 -10.361888922556801 -11.552635628360886 -13.109435996987864 -12.991558794410237 -13.033377383660108 -11.458145890663403
2.5250501002004007 -9.644771185562053 -11.940204190896822 -11.102314921834733 -11.112511298520111 -12.619466868162803 -12.374047957821368 -8.68195608601128 -7.62516676933874 -2.4362323794415834 -5.640905484207863 -3.665314133522045 -10.36925234984259 -8.806718312367131 -12.589602778302915 -11.566358079582006 -7.7704643221630505 -10.468831029811428 -9.426313329505263 -11.92750295993065 -11.085715881197213 -6.8676505331202975 -12.448019507691725 -10.322176984495872 -11.530286919963402 -13.128327526856365 -13.001018337086537 -13.058601039772276 -11.440642327843467
2.5851703406813624 -9.592949450445403 -11.923187044136334 -11.07133869222979 -11.08685816421449 -12.616803290197094 -12.36570498713439 -8.617662170332789 -7.5328348130301315 -2.282357646942226 -5.551201683420288 -3.576053983727497 -10.326240811110374 -8.74496851397343 -12.576808578151272 -11.540344899438423 -7.6826169001503715 -10.42777568696305 -9.37139609001905 -11.91010280214492 -11.05420390757546 -6.777451105470398 -12.441412585905152 -10.2819937380543 -11.507305460483543 -13.146287570777433 -13.009596035239868 -13.082863690285842 -11.422583371668669
2.6452905811623246 -9.540663077317308 -11.905445555130658 -11.039737046071405 -11.060647522190798 -12.613327549055438 -12.356581525793171 -8.552973672909616 -7.440305208486979 -2.128892426149334 -5.462054531373806 -3.4875482581123793 -10.282666941502978 -8.68283731113197 -12.563267092042285 -11.513701893799528 -7.594531250763261 -10.38616587637845 -9.316035726428193 -11.891980778632778 -11.022062986129306 -6.687018187208071 -12.434021148190553 -10.241310192395261 -11.483679006004728 -13.16333973990609 -13.017307757503216 -13.106194127790596 -11.403956736020717
2.7054108216432864 -9.487945941033722 -11.887020189438147 -11.007548086109953 -11.033914764736537 -12.609082058469472 -12.34671929585451 -8.48792275293481 -7.347604744163192 -1.9758489957378371 -5.373464286987595 -3.399777201783539 -10.238567206801392 -8.620356792772043 -12.549019327679478 -11.486467539947906 -7.506235355868569 -10.344038049020623 -9.260265564896848 -11.873177302226328 -10.98933128612229 -6.596379612375092 -12.425887050823636 -10.200161000419659 -11.459446209720134 -13.179528474156912 -13.024197057503509 -13.128637370539716 -11.384797737613308
2.7655310621242486 -9.434768156265072 -11.867908010437116 -10.974758322760074 -11.006647188777112 -12.604074301690762 -12.336121727418146 -8.422470444668441 -7.254672674324247 -1.823116579140847 -5.285347441368415 -3.312639305382866 -10.193919361167715 -8.557489497160077 -12.534065389883626 -11.458631715169282 -7.417672256430993 -10.301371150261732 -9.204053356951114 -11.853689157879366 -10.955995049193508 -6.50547686111155 -12.417014900112697 -10.158524020987887 -11.434598928029676 -13.194875541088445 -13.03027923679794 -13.150219519235867 -11.365098204259034
