# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.600000 153.040180 106.850095 77.719236 59.247010 48.000164 40.976902 26.801601 14.300811 6.185985 147.494700 119.709235 89.935688 74.182282 46.868882 76.555477
24.650000 153.389625 107.108209 77.919363 59.410105 48.140561 41.103045 26.898706 14.371835 6.239645 147.833207 119.992835 90.160182 74.375338 47.006988 76.753278
24.700000 153.739011 107.366281 78.119460 59.573177 48.280940 41.229172 26.995801 14.442854 6.293302 148.171659 120.276389 90.384642 74.568365 47.145076 76.951050
24.750000 154.088339 107.624313 78.319527 59.736227 48.421300 41.355283 27.092886 14.513868 6.346958 148.510054 120.559898 90.609067 74.761363 47.283145 77.148792
24.800000 154.437609 107.882304 78.519564 59.899254 48.561641 41.481378 27.189960 14.584876 6.400611 148.848393 120.843360 90.833458 74.954333 47.421196 77.346505
24.850000 154.786821 108.140254 78.719572 60.062257 48.701964 41.607458 27.287024 14.655879 6.454262 149.186676 121.126778 91.057814 75.147275 47.559230 77.544188
24.900000 155.135975 108.398164 78.919550 60.225239 48.842269 41.733521 27.384077 14.726876 6.507911 149.524904 121.410150 91.282136 75.340188 47.697245 77.741842
24.950000 155.485071 108.656033 79.119498 60.388197 48.982555 41.859569 27.481121 14.797868 6.561558 149.863076 121.693476 91.506424 75.533072 47.835242 77.939467
25.000000 155.834110 108.913861 79.319416 60.551133 49.122822 41.985601 27.578154 14.868854 6.615203 150.201192 121.976757 91.730677 75.725929 47.973222 78.137063
25.050000 156.183091 109.171649 79.519305 60.714046 49.263071 42.111618 27.675176 14.939835 6.668845 150.539253 122.259993 91.954897 75.918757 48.111183 78.334630
25.100000 156.532015 109.429397 79.719164 60.876936 49.403302 42.237618 27.772189 15.010811 6.722486 150.877258 122.543184 92.179082 76.111557 48.249126 78.532167
25.150000 156.880882 109.687104 79.918994 61.039804 49.543515 42.363603 27.869191 15.081781 6.776124 151.215208 122.826330 92.403233 76.304329 48.387052 78.729676
25.200000 157.229691 109.944772 80.118795 61.202650 49.683709 42.489573 27.966183 15.152746 6.829760 151.553103 123.109431 92.627351 76.497073 48.524959 78.927155
25.250000 157.578444 110.202399 80.318566 61.365473 49.823885 42.615526 28.063164 15.223705 6.883393 151.890944 123.392487 92.851434 76.689789 48.662849 79.124606
25.300000 157.927139 110.459986 80.518307 61.528273 49.964042 42.741465 28.160136 15.294659 6.937025 152.228729 123.675498 93.075484 76.882476 48.800721 79.322027
25.350000 158.275778 110.717533 80.718020 61.691051 50.104182 42.867387 28.257097 15.365607 6.990654 152.566459 123.958465 93.299500 77.075136 48.938575 79.519420
25.400000 158.624360 110.975041 80.917703 61.853807 50.244303 42.993294 28.354048 15.436550 7.044281 152.904135 124.241387 93.523482 77.267768 49.076411 79.716784
25.450000 158.972885 111.232508 81.117358 62.016540 50.384406 43.119185 28.450988 15.507488 7.097906 153.241756 124.524265 93.747431 77.460372 49.214230 79.914120
25.500000 159.321354 111.489936 81.316983 62.179251 50.524491 43.245061 28.547919 15.578420 7.151528 153.579323 124.807098 93.971346 77.652948 49.352030 80.111426
25.550000 159.669767 111.747324 81.516579 62.341940 50.664558 43.370921 28.644839 15.649347 7.205149 153.916835 125.089888 94.195228 77.845497 49.489813 80.308705
25.600000 160.018124 112.004673 81.716146 62.504606 50.804606 43.496766 28.741749 15.720268 7.258767 154.254294 125.372632 94.419076 78.038018 49.627579 80.505954
25.650000 160.366424 112.261982 81.915684 62.667251 50.944637 43.622595 28.838649 15.791184 7.312382 154.591698 125.655333 94.642891 78.230511 49.765326 80.703175
25.700000 160.714668 112.519252 82.115193 62.829873 51.084649 43.748409 28.935538 15.862094 7.365996 154.929048 125.937990 94.866672 78.422976 49.903057 80.900368
25.750000 161.062857 112.776482 82.314674 62.992473 51.224644 43.874208 29.032418 15.932999 7.419607 155.266344 126.220603 95.090420 78.615414 50.040769 81.097532
25.800000 161.410990 113.033674 82.514125 63.155051 51.364620 43.999991 29.129287 16.003899 7.473216 155.603587 126.503171 95.314136 78.807825 50.178464 81.294668
25.850000 161.759067 113.290826 82.713548 63.317607 51.504579 44.125758 29.226146 16.074793 7.526822 155.940775 126.785697 95.537818 79.000208 50.316142 81.491775
25.900000 162.107088 113.547939 82.912943 63.480141 51.644520 44.251511 29.322995 16.145681 7.580426 156.277911 127.068178 95.761467 79.192564 50.453802 81.688855
25.950000 162.455055 113.805012 83.112308 63.642653 51.784443 44.377248 29.419834 16.216564 7.634028 156.614992 127.350616 95.985083 79.384892 50.591444 81.885906
26.000000 162.802966 114.062047 83.311646 63.805143 51.924347 44.502969 29.516663 16.287442 7.687628 156.952021 127.633010 96.208666 79.577193 50.729069 82.082929
26.050000 163.150821 114.319044 83.510954 63.967611 52.064235 44.628676 29.613482 16.358314 7.741225 157.288996 127.915361 96.432216 79.769467 50.866677 82.279924
26.100000 163.498622 114.576001 83.710235 64.130057 52.204104 44.754367 29.710291 16.429181 7.794820 157.625918 128.197669 96.655733 79.961714 51.004267 82.476890
26.150000 163.846368 114.832920 83.909486 64.292482 52.343955 44.880043 29.807089 16.500042 7.848412 157.962788 128.479933 96.879218 80.153933 51.141840 82.673829
26.200000 164.194059 115.089800 84.108710 64.454884 52.483789 45.005703 29.903878 16.570898 7.902002 158.299604 128.762155 97.102670 80.346126 51.279395 82.870740
26.250000 164.541695 115.346641 84.307905 64.617265 52.623605 45.131349 30.000656 16.641749 7.955590 158.636367 129.044333 97.326090 80.538291 51.416933 83.067623
26.300000 164.889277 115.603444 84.507072 64.779625 52.763404 45.256979 30.097424 16.712594 8.009175 158.973078 129.326468 97.549476 80.730430 51.554454 83.264479
26.350000 165.236804 115.860209 84.706211 64.941962 52.903184 45.382594 30.194183 16.783434 8.062758 159.309737 129.608561 97.772831 80.922541 51.691958 83.461306
26.400000 165.584277 116.116935 84.905322 65.104278 53.042948 45.508194 30.290931 16.854268 8.116339 159.646343 129.890610 97.996153 81.114626 51.829444 83.658106
26.450000 165.931696 116.373623 85.104404 65.266573 53.182693 45.633779 30.387669 16.925097 8.169917 159.982896 130.172617 98.219443 81.306684 51.966913 83.854878
26.500000 166.279060 116.630273 85.303459 65.428846 53.322421 45.759349 30.484398 16.995920 8.223493 160.319397 130.454581 98.442700 81.498715 52.104365 84.051623
26.550000 166.626371 116.886885 85.502485 65.591097 53.462131 45.884904 30.581116 17.066738 8.277066 160.655847 130.736503 98.665925 81.690719 52.241800 84.248340
26.600000 166.973627 117.143459 85.701484 65.753327 53.601824 46.010444 30.677825 17.137550 8.330637 160.992244 131.018382 98.889118 81.882697 52.379218 84.445029
26.650000 167.320830 117.399995 85.900455 65.915536 53.741500 46.135969 30.774523 17.208357 8.384206 161.328589 131.300219 99.112279 82.074648 52.516619 84.641691
26.700000 167.667979 117.656493 86.099398 66.077723 53.881158 46.261478 30.871211 17.279159 8.437772 161.664883 131.582014 99.335408 82.266572 52.654003 84.838326
26.750000 168.015075 117.912953 86.298313 66.239889 54.020798 46.386973 30.967890 17.349955 8.491336 162.001125 131.863767 99.558506 82.458470 52.791369 85.034933
26.800000 168.362117 118.169376 86.497201 66.402033 54.160421 46.512453 31.064559 17.420746 8.544897 162.337315 132.145477 99.781571 82.650341 52.928719 85.231513
26.850000 168.709105 118.425761 86.696061 66.564156 54.300027 46.637918 31.161217 17.491531 8.598456 162.673454 132.427146 100.004604 82.842186 53.066052 85.428066
26.900000 169.056041 118.682109 86.894894 66.726258 54.439616 46.763368 31.257866 17.562311 8.652012 163.009542 132.708772 100.227606 83.034005 53.203367 85.624591
26.950000 169.402924 118.938419 87.093698 66.888339 54.579187 46.888804 31.354505 17.633086 8.705566 163.345578 132.990357 100.450575 83.225797 53.340666 85.821090
27.000000 169.749753 119.194691 87.292476 67.050399 54.718741 47.014224 31.451134 17.703855 8.759118 163.681563 133.271900 100.673514 83.417563 53.477948 86.017561
27.050000 170.096530 119.450927 87.491226 67.212438 54.858278 47.139630 31.547753 17.774618 8.812667 164.017498 133.553401 100.896420 83.609303 53.615213 86.214006
27.100000 170.443254 119.707125 87.689949 67.374455 54.997797 47.265021 31.644363 17.845377 8.866214 164.353381 133.834861 101.119295 83.801017 53.752462 86.410423
27.150000 170.789925 119.963286 87.888644 67.536452 55.137299 47.390397 31.740962 17.916130 8.919758 164.689214 134.116279 101.342139 83.992705 53.889693 86.606813
27.200000 171.136543 120.219410 88.087312 67.698427 55.276785 47.515758 31.837552 17.986877 8.973300 165.024995 134.397656 101.564951 84.184366 54.026908 86.803177
27.250000 171.483110 120.475497 88.285953 67.860382 55.416253 47.641105 31.934132 18.057619 9.026839 165.360727 134.678992 101.787732 84.376002 54.164106 86.999514
27.300000 171.829624 120.731547 88.484567 68.022315 55.555703 47.766437 32.030702 18.128356 9.080376 165.696408 134.960286 102.010482 84.567611 54.301288 87.195824
27.350000 172.176085 120.987560 88.683153 68.184228 55.695137 47.891754 32.127262 18.199087 9.133910 166.032038 135.241540 102.233201 84.759195 54.438452 87.392107
27.400000 172.522495 121.243536 88.881713 68.346120 55.834554 48.017057 32.223813 18.269813 9.187442 166.367618 135.522752 102.455888 84.950753 54.575600 87.588364
27.450000 172.868853 121.499476 89.080245 68.507991 55.973954 48.142345 32.320354 18.340533 9.240971 166.703148 135.803923 102.678544 85.142285 54.712732 87.784594
27.500000 173.215159 121.755379 89.278751 68.669842 56.113337 48.267618 32.416885 18.411249 9.294498 167.038628 136.085054 102.901170 85.333791 54.849847 87.980797
27.550000 173.561413 122.011245 89.477230 68.831671 56.252703 48.392877 32.513406 18.481958 9.348022 167.374059 136.366143 103.123764 85.525271 54.986945 88.176975
27.600000 173.907615 122.267075 89.675682 68.993480 56.392052 48.518122 32.609918 18.552663 9.401544 167.709439 136.647192 103.346328 85.716726 55.124027 88.373125
27.650000 174.253766 122.522869 89.874107 69.155269 56.531384 48.643351 32.706420 18.623362 9.455064 168.044769 136.928201 103.568860 85.908156 55.261092 88.569249
27.700000 174.599866 122.778627 90.072505 69.317036 56.670700 48.768567 32.802912 18.694055 9.508581 168.380050 137.209168 103.791362 86.099559 55.398141 88.765347
27.750000 174.945914 123.034348 90.270877 69.478784 56.809998 48.893768 32.899395 18.764743 9.562095 168.715282 137.490096 104.013834 86.290938 55.535173 88.961419
27.800000 175.291911 123.290033 90.469222 69.640510 56.949280 49.018954 32.995867 18.835426 9.615607 169.050464 137.770983 104.236274 86.482290 55.672189 89.157464
27.850000 175.637857 123.545682 90.667541 69.802217 57.088545 49.144126 33.092331 18.906104 9.669116 169.385597 138.051830 104.458684 86.673618 55.809189 89.353483
27.900000 175.983752 123.801295 90.865833 69.963902 57.227793 49.269284 33.188784 18.976776 9.722623 169.720681 138.332636 104.681064 86.864920 55.946172 89.549476
27.950000 176.329596 124.056871 91.064099 70.125568 57.367025 49.394427 33.285228 19.047443 9.776127 170.055715 138.613403 104.903413 87.056196 56.083139 89.745443
28.000000 176.675389 124.312413 91.262338 70.287213 57.506240 49.519556 33.381663 19.118104 9.829629 170.390701 138.894129 105.125732 87.247448 56.220089 89.941384
28.050000 177.021132 124.567918 91.460551 70.448837 57.645438 49.644671 33.478088 19.188760 9.883128 170.725638 139.174816 105.348020 87.438674 56.357024 90.137299
28.100000 177.366824 124.823388 91.658738 70.610442 57.784620 49.769771 33.574503 19.259411 9.936625 171.060526 139.455462 105.570279 87.629875 56.493942 90.333188
28.150000 177.712466 125.078821 91.856898 70.772026 57.923785 49.894857 33.670909 19.330056 9.990119 171.395365 139.736069 105.792507 87.821051 56.630844 90.529051
28.200000 178.058058 125.334220 92.055032 70.933590 58.062933 50.019929 33.767305 19.400696 10.043611 171.730156 140.016636 106.014704 88.012202 56.767730 90.724889
28.250000 178.403599 125.589583 92.253140 71.095134 58.202065 50.144987 33.863691 19.471331 10.097100 172.064898 140.297164 106.236872 88.203328 56.904599 90.920700
28.300000 178.749090 125.844910 92.451222 71.256657 58.341181 50.270030 33.960068 19.541960 10.150587 172.399592 140.577652 106.459010 88.394429 57.041453 91.116486
28.350000 179.094531 126.100203 92.649278 71.418161 58.480280 50.395060 34.056436 19.612584 10.204071 172.734238 140.858101 106.681118 88.585505 57.178290 91.312247
28.400000 179.439923 126.355460 92.847308 71.579644 58.619363 50.520075 34.152794 19.683203 10.257552 173.068835 141.138510 106.903196 88.776557 57.315111 91.507981
28.450000 179.785264 126.610681 93.045312 71.741108 58.758429 50.645076 34.249143 19.753817 10.311031 173.403385 141.418880 107.125244 88.967583 57.451917 91.703690
28.500000 180.130556 126.865868 93.243290 71.902551 58.897479 50.770063 34.345482 19.824425 10.364508 173.737887 141.699211 107.347263 89.158585 57.588706 91.899374
28.550000 180.475798 127.121020 93.441242 72.063975 59.036513 50.895036 34.441812 19.895028 10.417982 174.072341 141.979503 107.569251 89.349562 57.725480 92.095032
28.600000 180.820991 127.376136 93.639169 72.225379 59.175530 51.019995 34.538132 19.965625 10.471453 174.406747 142.259756 107.791210 89.540514 57.862237 92.290665
28.650000 181.166135 127.631218 93.837070 72.386762 59.314531 51.144940 34.634443 20.036217 10.524922 174.741106 142.539970 108.013140 89.731442 57.998979 92.486272
28.700000 181.511229 127.886265 94.034945 72.548126 59.453516 51.269870 34.730744 20.106804 10.578388 175.075417 142.820145 108.235040 89.922345 58.135704 92.681854
28.750000 181.856274 128.141277 94.232794 72.709471 59.592485 51.394787 34.827036 20.177386 10.631852 175.409680 143.100282 108.456910 90.113224 58.272414 92.877411
28.800000 182.201271 128.396255 94.430618 72.870795 59.731437 51.519690 34.923319 20.247962 10.685313 175.743897 143.380379 108.678752 90.304078 58.409108 93.072943
28.850000 182.546218 128.651197 94.628417 73.032100 59.870373 51.644579 35.019592 20.318533 10.738772 176.078066 143.660438 108.900563 90.494908 58.545786 93.268449
28.900000 182.891116 128.906106 94.826190 73.193385 60.009293 51.769454 35.115856 20.389099 10.792228 176.412188 143.940459 109.122346 90.685714 58.682449 93.463930
28.950000 183.235966 129.160980 95.023938 73.354650 60.148197 51.894316 35.212111 20.459660 10.845681 176.746263 144.220441 109.344099 90.876495 58.819095 93.659387
29.000000 183.580767 129.415819 95.221660 73.515896 60.287085 52.019163 35.308356 20.530215 10.899132 177.080291 144.500385 109.565824 91.067252 58.955726 93.854818
29.050000 183.925520 129.670625 95.419357 73.677122 60.425957 52.143997 35.404592 20.600765 10.952581 177.414273 144.780290 109.787519 91.257985 59.092342 94.050225
29.100000 184.270224 129.925396 95.617028 73.838329 60.564813 52.268817 35.500819 20.671310 11.006027 177.748207 145.060158 110.009185 91.448693 59.228941 94.245606
29.150000 184.614880 130.180132 95.814675 73.999517 60.703653 52.393623 35.597036 20.741850 11.059470 178.082095 145.339987 110.230822 91.639378 59.365525 94.440963
29.200000 184.959488 130.434835 96.012296 74.160684 60.842477 52.518415 35.693244 20.812384 11.112910 178.415937 145.619778 110.452430 91.830038 59.502094 94.636295
29.250000 185.304048 130.689504 96.209892 74.321833 60.981286 52.643194 35.789443 20.882913 11.166349 178.749732 145.899531 110.674010 92.020675 59.638647 94.831602
29.300000 185.648559 130.944139 96.407464 74.482962 61.120078 52.767958 35.885633 20.953437 11.219784 179.083481 146.179247 110.895560 92.211287 59.775184 95.026884
29.350000 185.993023 131.198740 96.605010 74.644072 61.258854 52.892710 35.981813 21.023955 11.273217 179.417184 146.458924 111.117082 92.401876 59.911706 95.222142
29.400000 186.337440 131.453307 96.802531 74.805162 61.397615 53.017447 36.077985 21.094469 11.326648 179.750841 146.738564 111.338575 92.592440 60.048213 95.417375
29.450000 186.681808 131.707840 97.000027 74.966233 61.536360 53.142171 36.174147 21.164977 11.380075 180.084451 147.018167 111.560040 92.782981 60.184704 95.612584
29.500000 187.026129 131.962340 97.197499 75.127286 61.675089 53.266882 36.270299 21.235480 11.433501 180.418016 147.297731 111.781476 92.973498 60.321179 95.807768
29.550000 187.370403 132.216806 97.394946 75.288318 61.813802 53.391578 36.366443 21.305978 11.486923 180.751535 147.577259 112.002883 93.163992 60.457639 96.002928
29.600000 187.714629 132.471238 97.592368 75.449332 61.952500 53.516262 36.462578 21.376470 11.540343 181.085009 147.856749 112.224262 93.354461 60.594084 96.198063
29.650000 188.058808 132.725638 97.789765 75.610327 62.091182 53.640931 36.558703 21.446957 11.593761 181.418436 148.136201 112.445613 93.544908 60.730514 96.393174
29.700000 188.402939 132.980003 97.987138 75.771302 62.229848 53.765588 36.654819 21.517440 11.647176 181.751819 148.415617 112.666936 93.735330 60.866928 96.588261
29.750000 188.747024 133.234336 98.184486 75.932259 62.368499 53.890230 36.750927 21.587917 11.700588 182.085155 148.694995 112.888230 93.925729 61.003327 96.783323
29.800000 189.091062 133.488635 98.381809 76.093196 62.507134 54.014860 36.847025 21.658388 11.753998 182.418447 148.974336 113.109496 94.116104 61.139711 96.978362
29.850000 189.435053 133.742901 98.579108 76.254115 62.645753 54.139476 36.943114 21.728855 11.807405 182.751693 149.253640 113.330734 94.306457 61.276079 97.173376
29.900000 189.778997 133.997134 98.776383 76.415015 62.784357 54.264078 37.039194 21.799316 11.860810 183.084894 149.532908 113.551943 94.496785 61.412432 97.368366
29.950000 190.122895 134.251334 98.973633 76.575895 62.922946 54.388667 37.135265 21.869773 11.914212 183.418051 149.812138 113.773125 94.687091 61.548770 97.563332
30.000000 190.466746 134.505501 99.170859 76.736757 63.061519 54.513243 37.231326 21.940224 11.967612 183.751162 150.091332 113.994279 94.877373 61.685094 97.758274
30.050000 190.810551 134.759635 99.368060 76.897600 63.200077 54.637806 37.327379 22.010670 12.021009 184.084229 150.370489 114.215405 95.067631 61.821401 97.953192
30.100000 191.154309 135.013736 99.565237 77.058425 63.338619 54.762355 37.423423 22.081111 12.074403 184.417250 150.649610 114.436503 95.257867 61.957694 98.148086
30.150000 191.498021 135.267805 99.762391 77.219230 63.477146 54.886891 37.519458 22.151546 12.127795 184.750228 150.928694 114.657573 95.448079 62.093972 98.342956
30.200000 191.841687 135.521840 99.959519 77.380017 63.615657 55.011413 37.615484 22.221977 12.181184 185.083160 151.207741 114.878615 95.638269 62.230235 98.537803
30.250000 192.185307 135.775844 100.156624 77.540786 63.754153 55.135923 37.711501 22.292402 12.234571 185.416049 151.486752 115.099630 95.828435 62.366483 98.732625
30.300000 192.528881 136.029814 100.353705 77.701535 63.892634 55.260419 37.807509 22.362822 12.287955 185.748892 151.765727 115.320617 96.018578 62.502716 98.927424
30.350000 192.872409 136.283752 100.550762 77.862266 64.031100 55.384902 37.903508 22.433238 12.341336 186.081692 152.044666 115.541577 96.208699 62.638934 99.122200
30.400000 193.215891 136.537658 100.747795 78.022979 64.169550 55.509372 37.999498 22.503648 12.394715 186.414448 152.323569 115.762509 96.398796 62.775137 99.316952
30.450000 193.559328 136.791532 100.944804 78.183673 64.307985 55.633829 38.095479 22.574053 12.448091 186.747159 152.602435 115.983414 96.588870 62.911325 99.511680
30.500000 193.902719 137.045373 101.141789 78.344349 64.446405 55.758272 38.191452 22.644453 12.501465 187.079827 152.881266 116.204291 96.778922 63.047498 99.706384
30.550000 194.246065 137.299182 101.338750 78.505006 64.584810 55.882703 38.287415 22.714847 12.554836 187.412450 153.160060 116.425141 96.968951 63.183657 99.901066
30.600000 194.589366 137.552959 101.535688 78.665644 64.723200 56.007120 38.383370 22.785237 12.608205 187.745030 153.438819 116.645964 97.158957 63.319800 100.095723
30.650000 194.932621 137.806703 101.732602 78.826265 64.861574 56.131525 38.479315 22.855622 12.661571 188.077567 153.717542 116.866759 97.348941 63.455929 100.290358
30.700000 195.275831 138.060416 101.929492 78.986867 64.999934 56.255916 38.575252 22.926001 12.714934 188.410059 153.996230 117.087527 97.538902 63.592043 100.484969
30.750000 195.618996 138.314097 102.126358 79.147451 65.138279 56.380295 38.671180 22.996376 12.768295 188.742509 154.274881 117.308269 97.728840 63.728143 100.679557
30.800000 195.962116 138.567746 102.323201 79.308016 65.276608 56.504660 38.767100 23.066745 12.821653 189.074914 154.553498 117.528983 97.918756 63.864228 100.874121
30.850000 196.305191 138.821363 102.520021 79.468563 65.414923 56.629013 38.863010 23.137109 12.875009 189.407277 154.832079 117.749670 98.108649 64.000298 101.068663
30.900000 196.648222 139.074948 102.716817 79.629093 65.553222 56.753353 38.958912 23.207468 12.928362 189.739596 155.110624 117.970330 98.298520 64.136354 101.263181
30.950000 196.991207 139.328502 102.913590 79.789603 65.691507 56.877679 39.054805 23.277823 12.981713 190.071873 155.389134 118.190963 98.488368 64.272395 101.457676
31.000000 197.334149 139.582024 103.110339 79.950096 65.829777 57.001993 39.150689 23.348172 13.035061 190.404106 155.667609 118.411570 98.678194 64.408421 101.652149
31.050000 197.677045 139.835515 103.307065 80.110571 65.968032 57.126294 39.246565 23.418516 13.088406 190.736296 155.946049 118.632150 98.867998 64.544433 101.846598
31.100000 198.019898 140.088974 103.503767 80.271028 66.106272 57.250583 39.342432 23.488855 13.141749 191.068444 156.224454 118.852703 99.057779 64.680430 102.041024
31.150000 198.362706 140.342402 103.700447 80.431466 66.244497 57.374858 39.438290 23.559189 13.195089 191.400548 156.502824 119.073229 99.247538 64.816413 102.235427
31.200000 198.705470 140.595798 103.897103 80.591887 66.382708 57.499121 39.534139 23.629518 13.248427 191.732610 156.781158 119.293729 99.437275 64.952382 102.429808
31.250000 199.048190 140.849163 104.093736 80.752290 66.520903 57.623371 39.629980 23.699842 13.301762 192.064630 157.059458 119.514202 99.626990 65.088336 102.624165
31.300000 199.390866 141.102497 104.290346 80.912675 66.659085 57.747608 39.725812 23.770161 13.355094 192.396607 157.337724 119.734648 99.816683 65.224275 102.818500
31.350000 199.733497 141.355800 104.486933 81.073042 66.797251 57.871832 39.821635 23.840475 13.408424 192.728542 157.615954 119.955069 100.006353 65.360200 103.012813
31.400000 200.076086 141.609071 104.683497 81.233391 66.935403 57.996044 39.917450 23.910784 13.461752 193.060434 157.894150 120.175462 100.196002 65.496111 103.207102
31.450000 200.418630 141.862312 104.880038 81.393723 67.073540 58.120243 40.013256 23.981089 13.515076 193.392284 158.172311 120.395830 100.385629 65.632008 103.401369
31.500000 200.761131 142.115522 105.076556 81.554036 67.211662 58.244430 40.109054 24.051388 13.568399 193.724092 158.450438 120.616171 100.575234 65.767890 103.595613
31.550000 201.103588 142.368701 105.273052 81.714332 67.349770 58.368604 40.204843 24.121682 13.621718 194.055859 158.728531 120.836486 100.764816 65.903758 103.789835
31.600000 201.446002 142.621849 105.469524 81.874610 67.487863 58.492765 40.300623 24.191971 13.675035 194.387583 159.006589 121.056775 100.954378 66.039612 103.984034
31.650000 201.788372 142.874966 105.665974 82.034871 67.625942 58.616914 40.396395 24.262255 13.728350 194.719265 159.284612 121.277038 101.143917 66.175452 104.178211
31.700000 202.130699 143.128052 105.862401 82.195114 67.764006 58.741050 40.492159 24.332534 13.781662 195.050906 159.562602 121.497274 101.333434 66.311277 104.372366
31.750000 202.472983 143.381108 106.058805 82.355339 67.902056 58.865174 40.587913 24.402809 13.834971 195.382505 159.840558 121.717485 101.522930 66.447088 104.566498
31.800000 202.815224 143.634134 106.255187 82.515547 68.040092 58.989285 40.683660 24.473078 13.888278 195.714062 160.118479 121.937670 101.712405 66.582885 104.760608
31.850000 203.157422 143.887129 106.451546 82.675738 68.178113 59.113384 40.779397 24.543342 13.941582 196.045578 160.396367 122.157828 101.901857 66.718668 104.954695
31.900000 203.499578 144.140093 106.647883 82.835910 68.316119 59.237470 40.875127 24.613602 13.994884 196.377052 160.674220 122.377961 102.091288 66.854437 105.148761
31.950000 203.841690 144.393027 106.844197 82.996066 68.454111 59.361544 40.970848 24.683856 14.048183 196.708485 160.952040 122.598068 102.280698 66.990192 105.342804
32.000000 204.183760 144.645931 107.040489 83.156204 68.592089 59.485606 41.066560 24.754106 14.101480 197.039877 161.229826 122.818150 102.470086 67.125933 105.536825
32.050000 204.525787 144.898805 107.236758 83.316324 68.730053 59.609655 41.162264 24.824351 14.154774 197.371228 161.507578 123.038205 102.659452 67.261660 105.730824
32.100000 204.867771 145.151648 107.433005 83.476428 68.868002 59.733692 41.257959 24.894590 14.208065 197.702538 161.785297 123.258236 102.848798 67.397373 105.924801
32.150000 205.209713 145.404461 107.629230 83.636514 69.005937 59.857716 41.353647 24.964825 14.261354 198.033807 162.062982 123.478240 103.038122 67.533072 106.118756
32.200000 205.551613 145.657244 107.825432 83.796582 69.143858 59.981728 41.449325 25.035055 14.314640 198.365035 162.340633 123.698219 103.227424 67.668757 106.312689
32.250000 205.893470 145.909998 108.021612 83.956634 69.281765 60.105728 41.544995 25.105280 14.367924 198.696222 162.618252 123.918172 103.416705 67.804428 106.506600
32.300000 206.235286 146.162721 108.217770 84.116668 69.419657 60.229716 41.640657 25.175501 14.421205 199.027368 162.895836 124.138100 103.605965 67.940085 106.700489
32.350000 206.577059 146.415414 108.413906 84.276685 69.557536 60.353691 41.736311 25.245716 14.474484 199.358474 163.173388 124.358003 103.795204 68.075729 106.894357
32.400000 206.918790 146.668078 108.610020 84.436685 69.695400 60.477654 41.831956 25.315927 14.527760 199.689540 163.450906 124.577880 103.984422 68.211358 107.088202
32.450000 207.260480 146.920712 108.806112 84.596668 69.833250 60.601605 41.927593 25.386132 14.581033 200.020565 163.728392 124.797732 104.173619 68.346974 107.282026
32.500000 207.602127 147.173316 109.002182 84.756633 69.971086 60.725544 42.023222 25.456333 14.634304 200.351549 164.005844 125.017559 104.362794 68.482576 107.475829
32.550000 207.943733 147.425890 109.198230 84.916582 70.108908 60.849471 42.118842 25.526529 14.687573 200.682493 164.283263 125.237361 104.551949 68.618165 107.669609
32.600000 208.285297 147.678435 109.394255 85.076514 70.246716 60.973385 42.214454 25.596720 14.740839 201.013398 164.560649 125.457137 104.741083 68.753739 107.863368
32.650000 208.626820 147.930951 109.590260 85.236428 70.384510 61.097288 42.310058 25.666906 14.794102 201.344261 164.838002 125.676889 104.930195 68.889300 108.057106
32.700000 208.968301 148.183437 109.786242 85.396326 70.522290 61.221178 42.405653 25.737088 14.847363 201.675085 165.115323 125.896615 105.119287 69.024848 108.250822
32.750000 209.309741 148.435893 109.982202 85.556207 70.660056 61.345056 42.501240 25.807264 14.900621 202.005870 165.392611 126.116316 105.308358 69.160381 108.444516
32.800000 209.651139 148.688321 110.178141 85.716071 70.797808 61.468922 42.596819 25.877436 14.953877 202.336614 165.669866 126.335993 105.497408 69.295901 108.638190
32.850000 209.992497 148.940719 110.374058 85.875918 70.935547 61.592777 42.692390 25.947603 15.007130 202.667318 165.947089 126.555645 105.686438 69.431408 108.831841
32.900000 210.333813 149.193088 110.569954 86.035748 71.073271 61.716619 42.787952 26.017765 15.060381 202.997983 166.224279 126.775271 105.875447 69.566901 109.025472
32.950000 210.675088 149.445427 110.765828 86.195562 71.210982 61.840449 42.883507 26.087923 15.113629 203.328608 166.501436 126.994874 106.064435 69.702380 109.219081
33.000000 211.016323 149.697738 110.961680 86.355359 71.348679 61.964267 42.979053 26.158075 15.166874 203.659194 166.778562 127.214451 106.253402 69.837846 109.412669
