# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.100000 319.814506 230.220670 173.532440 137.461461 115.427630 101.630217 73.655248 48.759813 32.392651 309.071396 255.191844 197.329115 166.634952 113.207414 171.263390
45.150000 320.170027 230.483808 173.736924 137.628487 115.571696 101.759865 73.755524 48.833709 32.448982 309.415854 255.480762 197.558247 166.832283 113.349163 171.465522
45.200000 320.525524 230.746930 173.941396 137.795504 115.715755 101.889507 73.855796 48.907601 32.505311 309.760289 255.769662 197.787364 167.029603 113.490905 171.667641
45.250000 320.880997 231.010035 174.145855 137.962511 115.859806 102.019142 73.956063 48.981491 32.561639 310.104701 256.058543 198.016468 167.226910 113.632638 171.869748
45.300000 321.236448 231.273124 174.350303 138.129508 116.003849 102.148769 74.056326 49.055378 32.617965 310.449092 256.347405 198.245558 167.424206 113.774364 172.071843
45.350000 321.591875 231.536196 174.554738 138.296496 116.147884 102.278390 74.156584 49.129262 32.674290 310.793459 256.636249 198.474633 167.621491 113.916082 172.273927
45.400000 321.947280 231.799251 174.759160 138.463474 116.291912 102.408004 74.256837 49.203143 32.730613 311.137805 256.925075 198.703695 167.818763 114.057792 172.475998
45.450000 322.302661 232.062290 174.963571 138.630443 116.435931 102.537612 74.357085 49.277022 32.786935 311.482128 257.213883 198.932742 168.016024 114.199495 172.678056
45.500000 322.658020 232.325313 175.167969 138.797403 116.579942 102.667212 74.457328 49.350898 32.843254 311.826429 257.502673 199.161776 168.213273 114.341190 172.880103
45.550000 323.013355 232.588320 175.372355 138.964352 116.723946 102.796806 74.557567 49.424770 32.899573 312.170708 257.791444 199.390796 168.410511 114.482877 173.082138
45.600000 323.368667 232.851310 175.576729 139.131293 116.867942 102.926392 74.657801 49.498640 32.955890 312.514965 258.080197 199.619801 168.607737 114.624557 173.284161
45.650000 323.723957 233.114283 175.781091 139.298224 117.011930 103.055972 74.758031 49.572507 33.012205 312.859200 258.368932 199.848793 168.804951 114.766229 173.486172
45.700000 324.079223 233.377241 175.985440 139.465145 117.155910 103.185546 74.858255 49.646372 33.068518 313.203412 258.657649 200.077771 169.002153 114.907893 173.688171
45.750000 324.434467 233.640182 176.189778 139.632057 117.299882 103.315112 74.958475 49.720233 33.124830 313.547602 258.946347 200.306735 169.199344 115.049550 173.890158
45.800000 324.789688 233.903107 176.394103 139.798959 117.443847 103.444671 75.058690 49.794092 33.181141 313.891771 259.235028 200.535685 169.396524 115.191198 174.092133
45.850000 325.144886 234.166015 176.598417 139.965852 117.587803 103.574224 75.158901 49.867947 33.237449 314.235917 259.523690 200.764622 169.593692 115.332840 174.294096
45.900000 325.500061 234.428908 176.802718 140.132736 117.731752 103.703770 75.259107 49.941800 33.293757 314.580042 259.812335 200.993544 169.790848 115.474473 174.496047
45.950000 325.855214 234.691784 177.007007 140.299610 117.875693 103.833310 75.359308 50.015651 33.350062 314.924144 260.100961 201.222453 169.987993 115.616099 174.697987
46.000000 326.210344 234.954644 177.211284 140.466475 118.019627 103.962842 75.459505 50.089498 33.406367 315.268224 260.389569 201.451348 170.185126 115.757718 174.899914
46.050000 326.565451 235.217488 177.415549 140.633331 118.163552 104.092368 75.559696 50.163343 33.462669 315.612283 260.678160 201.680229 170.382248 115.899329 175.101830
46.100000 326.920536 235.480316 177.619803 140.800177 118.307470 104.221887 75.659884 50.237184 33.518970 315.956320 260.966732 201.909097 170.579358 116.040932 175.303734
46.150000 327.275598 235.743127 177.824044 140.967014 118.451380 104.351399 75.760066 50.311023 33.575269 316.300335 261.255287 202.137951 170.776456 116.182528 175.505626
46.200000 327.630637 236.005923 178.028273 141.133841 118.595283 104.480905 75.860244 50.384859 33.631567 316.644328 261.543824 202.366791 170.973544 116.324116 175.707506
46.250000 327.985654 236.268702 178.232490 141.300659 118.739178 104.610404 75.960417 50.458693 33.687864 316.988300 261.832342 202.595617 171.170620 116.465696 175.909375
46.300000 328.340648 236.531466 178.436696 141.467468 118.883064 104.739896 76.060586 50.532523 33.744158 317.332249 262.120843 202.824430 171.367684 116.607270 176.111231
46.350000 328.695620 236.794213 178.640889 141.634268 119.026944 104.869382 76.160750 50.606351 33.800451 317.676177 262.409327 203.053229 171.564737 116.748835 176.313076
46.400000 329.050570 237.056945 178.845071 141.801058 119.170815 104.998860 76.260909 50.680176 33.856743 318.020084 262.697792 203.282015 171.761778 116.890393 176.514909
46.450000 329.405497 237.319660 179.049240 141.967839 119.314679 105.128333 76.361064 50.753998 33.913033 318.363968 262.986240 203.510787 171.958809 117.031943 176.716731
46.500000 329.760402 237.582360 179.253398 142.134610 119.458536 105.257798 76.461214 50.827817 33.969321 318.707832 263.274670 203.739545 172.155827 117.173486 176.918540
46.550000 330.115284 237.845044 179.457544 142.301373 119.602384 105.387257 76.561359 50.901634 34.025608 319.051673 263.563082 203.968290 172.352835 117.315022 177.120338
46.600000 330.470145 238.107711 179.661678 142.468126 119.746225 105.516709 76.661500 50.975448 34.081893 319.395493 263.851476 204.197021 172.549831 117.456550 177.322125
46.650000 330.824982 238.370363 179.865800 142.634870 119.890058 105.646155 76.761636 51.049259 34.138177 319.739292 264.139853 204.425739 172.746816 117.598070 177.523900
46.700000 331.179798 238.632999 180.069911 142.801605 120.033884 105.775594 76.861768 51.123067 34.194459 320.083069 264.428212 204.654443 172.943789 117.739583 177.725663
46.750000 331.534591 238.895619 180.274010 142.968330 120.177702 105.905026 76.961895 51.196872 34.250740 320.426824 264.716554 204.883134 173.140751 117.881089 177.927414
46.800000 331.889363 239.158224 180.478096 143.135047 120.321513 106.034452 77.062017 51.270675 34.307019 320.770559 265.004878 205.111811 173.337702 118.022587 178.129154
46.850000 332.244112 239.420812 180.682172 143.301754 120.465315 106.163871 77.162135 51.344475 34.363296 321.114271 265.293184 205.340475 173.534642 118.164078 178.330882
46.900000 332.598839 239.683385 180.886235 143.468452 120.609111 106.293283 77.262248 51.418272 34.419572 321.457963 265.581473 205.569125 173.731570 118.305561 178.532599
46.950000 332.953544 239.945942 181.090287 143.635141 120.752898 106.422689 77.362357 51.492066 34.475847 321.801633 265.869745 205.797762 173.928487 118.447037 178.734304
47.000000 333.308227 240.208484 181.294327 143.801821 120.896678 106.552088 77.462461 51.565858 34.532119 322.145282 266.157998 206.026386 174.125393 118.588505 178.935998
47.050000 333.662887 240.471009 181.498355 143.968491 121.040451 106.681481 77.562560 51.639647 34.588390 322.488909 266.446235 206.254996 174.322288 118.729966 179.137680
47.100000 334.017526 240.733519 181.702372 144.135153 121.184216 106.810867 77.662655 51.713433 34.644660 322.832516 266.734454 206.483593 174.519172 118.871420 179.339350
47.150000 334.372143 240.996014 181.906377 144.301805 121.327973 106.940247 77.762746 51.787216 34.700928 323.176101 267.022655 206.712176 174.716044 119.012866 179.541009
47.200000 334.726738 241.258492 182.110370 144.468448 121.471723 107.069620 77.862832 51.860997 34.757195 323.519665 267.310840 206.940746 174.912905 119.154305 179.742657
47.250000 335.081311 241.520955 182.314352 144.635083 121.615466 107.198987 77.962913 51.934774 34.813460 323.863208 267.599006 207.169303 175.109755 119.295737 179.944293
47.300000 335.435862 241.783403 182.518322 144.801708 121.759201 107.328347 78.062990 52.008550 34.869723 324.206729 267.887156 207.397847 175.306594 119.437161 180.145918
47.350000 335.790392 242.045835 182.722280 144.968324 121.902928 107.457700 78.163062 52.082322 34.925985 324.550230 268.175288 207.626377 175.503422 119.578578 180.347531
47.400000 336.144899 242.308251 182.926227 145.134931 122.046648 107.587047 78.263130 52.156091 34.982245 324.893710 268.463403 207.854894 175.700239 119.719987 180.549133
47.450000 336.499385 242.570652 183.130162 145.301529 122.190360 107.716387 78.363193 52.229858 35.038504 325.237168 268.751500 208.083398 175.897045 119.861389 180.750723
47.500000 336.853849 242.833037 183.334086 145.468118 122.334065 107.845721 78.463252 52.303622 35.094761 325.580606 269.039581 208.311888 176.093839 120.002784 180.952302
47.550000 337.208291 243.095407 183.537998 145.634698 122.477763 107.975049 78.563306 52.377384 35.151017 325.924022 269.327644 208.540366 176.290623 120.144172 181.153869
47.600000 337.562712 243.357761 183.741899 145.801269 122.621453 108.104370 78.663356 52.451142 35.207271 326.267418 269.615690 208.768830 176.487395 120.285552 181.355426
47.650000 337.917111 243.620100 183.945788 145.967831 122.765135 108.233684 78.763401 52.524898 35.263524 326.610793 269.903718 208.997281 176.684157 120.426925 181.556971
47.700000 338.271488 243.882423 184.149666 146.134384 122.908811 108.362992 78.863441 52.598652 35.319775 326.954146 270.191730 209.225719 176.880907 120.568290 181.758504
47.750000 338.625844 244.144731 184.353532 146.300928 123.052478 108.492294 78.963478 52.672402 35.376024 327.297479 270.479724 209.454144 177.077647 120.709649 181.960026
47.800000 338.980178 244.407024 184.557387 146.467463 123.196139 108.621589 79.063509 52.746150 35.432272 327.640792 270.767702 209.682556 177.274375 120.851000 182.161537
47.850000 339.334491 244.669301 184.761231 146.633989 123.339792 108.750878 79.163536 52.819895 35.488518 327.984083 271.055662 209.910954 177.471093 120.992344 182.363037
47.900000 339.688782 244.931563 184.965062 146.800506 123.483437 108.880160 79.263559 52.893637 35.544763 328.327353 271.343605 210.139340 177.667799 121.133680 182.564525
47.950000 340.043052 245.193810 185.168883 146.967014 123.627075 109.009436 79.363577 52.967377 35.601007 328.670603 271.631531 210.367712 177.864495 121.275010 182.766002
48.000000 340.397300 245.456041 185.372692 147.133514 123.770706 109.138705 79.463591 53.041113 35.657248 329.013833 271.919440 210.596072 178.061179 121.416332 182.967468
48.050000 340.751527 245.718257 185.576490 147.300004 123.914329 109.267968 79.563600 53.114848 35.713488 329.357041 272.207333 210.824418 178.257853 121.557647 183.168923
48.100000 341.105732 245.980458 185.780276 147.466486 124.057945 109.397225 79.663605 53.188579 35.769727 329.700229 272.495208 211.052751 178.454516 121.698955 183.370366
48.150000 341.459916 246.242644 185.984051 147.632958 124.201554 109.526475 79.763606 53.262308 35.825964 330.043396 272.783066 211.281072 178.651168 121.840255 183.571799
48.200000 341.814079 246.504814 186.187815 147.799422 124.345155 109.655719 79.863602 53.336034 35.882200 330.386543 273.070907 211.509379 178.847809 121.981548 183.773220
48.250000 342.168221 246.766969 186.391567 147.965877 124.488749 109.784956 79.963593 53.409757 35.938434 330.729669 273.358732 211.737674 179.044440 122.122835 183.974629
48.300000 342.522341 247.029109 186.595308 148.132323 124.632336 109.914187 80.063580 53.483478 35.994666 331.072774 273.646539 211.965955 179.241059 122.264114 184.176028
48.350000 342.876440 247.291234 186.799038 148.298761 124.775915 110.043412 80.163563 53.557196 36.050897 331.415859 273.934330 212.194224 179.437668 122.405385 184.377416
48.400000 343.230517 247.553344 187.002756 148.465189 124.919487 110.172630 80.263541 53.630911 36.107127 331.758924 274.222104 212.422480 179.634266 122.546650 184.578792
48.450000 343.584574 247.815438 187.206464 148.631609 125.063052 110.301842 80.363515 53.704623 36.163354 332.101968 274.509861 212.650723 179.830853 122.687908 184.780158
48.500000 343.938609 248.077518 187.410160 148.798020 125.206609 110.431047 80.463484 53.778333 36.219581 332.444991 274.797601 212.878953 180.027429 122.829158 184.981512
48.550000 344.292624 248.339582 187.613844 148.964422 125.350159 110.560247 80.563449 53.852040 36.275805 332.787995 275.085324 213.107170 180.223994 122.970401 185.182855
48.600000 344.646617 248.601632 187.817518 149.130815 125.493702 110.689440 80.663410 53.925745 36.332029 333.130977 275.373031 213.335374 180.420549 123.111637 185.384187
48.650000 345.000589 248.863666 188.021180 149.297200 125.637238 110.818626 80.763366 53.999447 36.388250 333.473940 275.660721 213.563566 180.617093 123.252866 185.585508
48.700000 345.354540 249.125685 188.224831 149.463576 125.780766 110.947806 80.863318 54.073146 36.444471 333.816882 275.948394 213.791744 180.813626 123.394088 185.786818
48.750000 345.708470 249.387689 188.428471 149.629943 125.924287 111.076980 80.963265 54.146842 36.500689 334.159804 276.236051 214.019910 181.010149 123.535303 185.988117
48.800000 346.062379 249.649679 188.632100 149.796301 126.067801 111.206148 81.063208 54.220536 36.556906 334.502706 276.523691 214.248064 181.206661 123.676511 186.189405
48.850000 346.416268 249.911653 188.835717 149.962651 126.211308 111.335309 81.163147 54.294227 36.613122 334.845587 276.811314 214.476204 181.403162 123.817712 186.390682
48.900000 346.770135 250.173613 189.039324 150.128992 126.354807 111.464465 81.263081 54.367916 36.669336 335.188448 277.098921 214.704332 181.599652 123.958905 186.591948
48.950000 347.123981 250.435557 189.242919 150.295324 126.498299 111.593613 81.363011 54.441601 36.725548 335.531289 277.386511 214.932447 181.796132 124.100092 186.793203
49.000000 347.477807 250.697487 189.446503 150.461648 126.641784 111.722756 81.462936 54.515284 36.781759 335.874110 277.674085 215.160549 181.992601 124.241271 186.994447
49.050000 347.831611 250.959401 189.650077 150.627963 126.785262 111.851892 81.562857 54.588965 36.837969 336.216911 277.961642 215.388638 182.189060 124.382444 187.195680
49.100000 348.185395 251.221301 189.853639 150.794269 126.928733 111.981022 81.662774 54.662643 36.894177 336.559692 278.249183 215.616715 182.385508 124.523609 187.396903
49.150000 348.539158 251.483186 190.057190 150.960567 127.072196 112.110146 81.762686 54.736318 36.950383 336.902452 278.536707 215.844780 182.581945 124.664767 187.598114
49.200000 348.892900 251.745057 190.260730 151.126855 127.215653 112.239264 81.862594 54.809990 37.006588 337.245193 278.824214 216.072831 182.778372 124.805919 187.799314
49.250000 349.246622 252.006912 190.464259 151.293136 127.359102 112.368375 81.962498 54.883660 37.062791 337.587913 279.111705 216.300870 182.974788 124.947063 188.000504
49.300000 349.600323 252.268753 190.667776 151.459407 127.502544 112.497480 82.062397 54.957327 37.118993 337.930614 279.399180 216.528897 183.171194 125.088201 188.201683
49.350000 349.954003 252.530579 190.871283 151.625671 127.645979 112.626579 82.162292 55.030992 37.175193 338.273294 279.686638 216.756911 183.367589 125.229331 188.402850
49.400000 350.307663 252.792390 191.074779 151.791925 127.789406 112.755672 82.262183 55.104654 37.231392 338.615955 279.974080 216.984912 183.563974 125.370454 188.604007
49.450000 350.661302 253.054186 191.278264 151.958171 127.932827 112.884758 82.362069 55.178313 37.287589 338.958596 280.261506 217.212901 183.760348 125.511571 188.805153
49.500000 351.014920 253.315968 191.481738 152.124408 128.076240 113.013838 82.461951 55.251969 37.343785 339.301217 280.548915 217.440877 183.956711 125.652680 189.006289
49.550000 351.368518 253.577735 191.685201 152.290637 128.219647 113.142912 82.561829 55.325623 37.399979 339.643818 280.836308 217.668840 184.153064 125.793783 189.207413
49.600000 351.722095 253.839487 191.888653 152.456857 128.363046 113.271980 82.661702 55.399274 37.456172 339.986399 281.123685 217.896792 184.349407 125.934878 189.408527
49.650000 352.075652 254.101225 192.092094 152.623069 128.506438 113.401042 82.761571 55.472923 37.512363 340.328960 281.411045 218.124730 184.545739 126.075967 189.609630
49.700000 352.429188 254.362948 192.295525 152.789272 128.649823 113.530098 82.861436 55.546569 37.568553 340.671502 281.698389 218.352657 184.742060 126.217048 189.810722
49.750000 352.782704 254.624657 192.498944 152.955467 128.793201 113.659147 82.961296 55.620213 37.624741 341.014024 281.985717 218.580570 184.938372 126.358123 190.011804
49.800000 353.136199 254.886351 192.702352 153.121653 128.936572 113.788190 83.061153 55.693853 37.680927 341.356526 282.273028 218.808472 185.134672 126.499191 190.212874
49.850000 353.489674 255.148030 192.905750 153.287830 129.079936 113.917227 83.161004 55.767491 37.737112 341.699008 282.560324 219.036361 185.330963 126.640252 190.413934
49.900000 353.843129 255.409695 193.109137 153.453999 129.223293 114.046258 83.260852 55.841127 37.793296 342.041471 282.847603 219.264237 185.527243 126.781306 190.614984
49.950000 354.196563 255.671345 193.312513 153.620160 129.366643 114.175283 83.360695 55.914760 37.849478 342.383914 283.134866 219.492101 185.723512 126.922353 190.816022
50.000000 354.549977 255.932981 193.515878 153.786312 129.509986 114.304302 83.460534 55.988390 37.905659 342.726337 283.422113 219.719953 185.919771 127.063393 191.017050
50.050000 354.903371 256.194602 193.719232 153.952456 129.653322 114.433315 83.560369 56.062018 37.961838 343.068741 283.709344 219.947792 186.116020 127.204427 191.218067
50.100000 355.256744 256.456209 193.922576 154.118591 129.796650 114.562321 83.660200 56.135643 38.018015 343.411126 283.996558 220.175619 186.312259 127.345453 191.419074
50.150000 355.610097 256.717801 194.125908 154.284718 129.939972 114.691322 83.760026 56.209265 38.074191 343.753490 284.283757 220.403434 186.508487 127.486473 191.620070
50.200000 355.963430 256.979379 194.329230 154.450836 130.083287 114.820316 83.859848 56.282885 38.130366 344.095836 284.570940 220.631236 186.704705 127.627486 191.821055
50.250000 356.316743 257.240943 194.532541 154.616946 130.226595 114.949304 83.959665 56.356502 38.186539 344.438161 284.858106 220.859026 186.900912 127.768492 192.022030
50.300000 356.670036 257.502492 194.735842 154.783048 130.369896 115.078286 84.059479 56.430117 38.242710 344.780468 285.145257 221.086804 187.097109 127.909491 192.222994
50.350000 357.023308 257.764026 194.939132 154.949141 130.513190 115.207262 84.159288 56.503729 38.298880 345.122754 285.432391 221.314570 187.293296 128.050483 192.423948
50.400000 357.376560 258.025547 195.142411 155.115226 130.656476 115.336232 84.259093 56.577338 38.355048 345.465022 285.719510 221.542323 187.489473 128.191469 192.624891
50.450000 357.729793 258.287053 195.345679 155.281302 130.799756 115.465196 84.358894 56.650945 38.411215 345.807270 286.006613 221.770064 187.685639 128.332447 192.825823
50.500000 358.083005 258.548544 195.548936 155.447370 130.943029 115.594154 84.458690 56.724549 38.467381 346.149498 286.293700 221.997793 187.881795 128.473419 193.026745
50.550000 358.436197 258.810022 195.752183 155.613430 131.086295 115.723106 84.558483 56.798151 38.523545 346.491708 286.580770 222.225510 188.077941 128.614384 193.227657
50.600000 358.789370 259.071485 195.955420 155.779481 131.229555 115.852052 84.658271 56.871750 38.579707 346.833898 286.867825 222.453214 188.274077 128.755342 193.428557
50.650000 359.142522 259.332934 196.158645 155.945524 131.372807 115.980992 84.758055 56.945346 38.635868 347.176068 287.154864 222.680906 188.470202 128.896294 193.629448
50.700000 359.495654 259.594368 196.361860 156.111558 131.516052 116.109925 84.857834 57.018940 38.692027 347.518220 287.441888 222.908587 188.666317 129.037239 193.830328
50.750000 359.848766 259.855789 196.565064 156.277585 131.659290 116.238853 84.957610 57.092531 38.748185 347.860352 287.728895 223.136255 188.862423 129.178177 194.031197
50.800000 360.201859 260.117195 196.768258 156.443603 131.802522 116.367775 85.057381 57.166120 38.804342 348.202465 288.015887 223.363910 189.058517 129.319108 194.232056
50.850000 360.554932 260.378587 196.971441 156.609612 131.945747 116.496691 85.157148 57.239706 38.860496 348.544559 288.302863 223.591554 189.254602 129.460032 194.432904
50.900000 360.907984 260.639964 197.174614 156.775614 132.088964 116.625600 85.256911 57.313290 38.916650 348.886634 288.589823 223.819186 189.450677 129.600950 194.633742
50.950000 361.261017 260.901328 197.377776 156.941607 132.232175 116.754504 85.356669 57.386871 38.972802 349.228689 288.876767 224.046805 189.646741 129.741861 194.834570
51.000000 361.614030 261.162677 197.580927 157.107592 132.375379 116.883402 85.456424 57.460449 39.028952 349.570725 289.163696 224.274413 189.842796 129.882765 195.035387
51.050000 361.967024 261.424013 197.784068 157.273568 132.518576 117.012294 85.556174 57.534025 39.085101 349.912743 289.450609 224.502008 190.038840 130.023663 195.236194
51.100000 362.319998 261.685334 197.987198 157.439537 132.661766 117.141179 85.655920 57.607598 39.141248 350.254741 289.737506 224.729592 190.234874 130.164554 195.436990
51.150000 362.672952 261.946641 198.190318 157.605497 132.804950 117.270059 85.755662 57.681169 39.197394 350.596720 290.024388 224.957163 190.430898 130.305438 195.637776
51.200000 363.025886 262.207934 198.393428 157.771449 132.948127 117.398933 85.855400 57.754737 39.253539 350.938680 290.311254 225.184723 190.626912 130.446315 195.838552
51.250000 363.378800 262.469213 198.596526 157.937392 133.091296 117.527801 85.955133 57.828302 39.309681 351.280621 290.598104 225.412270 190.822916 130.587186 196.039317
51.300000 363.731695 262.730478 198.799615 158.103328 133.234459 117.656663 86.054863 57.901865 39.365823 351.622544 290.884939 225.639806 191.018910 130.728050 196.240072
51.350000 364.084571 262.991729 199.002693 158.269255 133.377615 117.785519 86.154588 57.975426 39.421963 351.964447 291.171758 225.867329 191.214894 130.868908 196.440817
51.400000 364.437426 263.252966 199.205760 158.435174 133.520765 117.914369 86.254309 58.048984 39.478101 352.306331 291.458561 226.094841 191.410868 131.009758 196.641551
51.450000 364.790263 263.514189 199.408817 158.601085 133.663907 118.043213 86.354026 58.122539 39.534238 352.648197 291.745350 226.322340 191.606831 131.150603 196.842275
51.500000 365.143079 263.775398 199.611863 158.766988 133.807043 118.172052 86.453739 58.196092 39.590373 352.990043 292.032122 226.549828 191.802785 131.291440 197.042989
51.550000 365.495876 264.036593 199.814900 158.932882 133.950172 118.300884 86.553447 58.269642 39.646507 353.331871 292.318879 226.777304 191.998729 131.432271 197.243692
51.600000 365.848654 264.297774 200.017925 159.098769 134.093294 118.429711 86.653152 58.343189 39.702640 353.673680 292.605621 227.004768 192.194663 131.573095 197.444385
51.650000 366.201412 264.558941 200.220941 159.264647 134.236410 118.558531 86.752852 58.416735 39.758771 354.015470 292.892347 227.232220 192.390587 131.713913 197.645068
51.700000 366.554151 264.820094 200.423946 159.430517 134.379519 118.687346 86.852549 58.490277 39.814900 354.357241 293.179057 227.459660 192.586501 131.854724 197.845741
51.750000 366.906870 265.081233 200.626940 159.596379 134.522621 118.816155 86.952241 58.563817 39.871028 354.698994 293.465753 227.687088 192.782405 131.995528 198.046403
51.800000 367.259570 265.342359 200.829924 159.762233 134.665716 118.944958 87.051929 58.637355 39.927155 355.040727 293.752432 227.914505 192.978299 132.136326 198.247056
51.850000 367.612251 265.603471 201.032898 159.928079 134.808804 119.073755 87.151613 58.710890 39.983280 355.382443 294.039097 228.141909 193.174183 132.277117 198.447698
51.900000 367.964912 265.864568 201.235862 160.093917 134.951886 119.202546 87.251293 58.784422 40.039403 355.724139 294.325746 228.369302 193.370057 132.417902 198.648330
51.950000 368.317554 266.125652 201.438815 160.259746 135.094961 119.331331 87.350968 58.857952 40.095525 356.065817 294.612380 228.596683 193.565922 132.558680 198.848951
52.000000 368.670176 266.386723 201.641758 160.425568 135.238029 119.460111 87.450640 58.931479 40.151646 356.407476 294.898998 228.824053 193.761776 132.699451 199.049563
52.050000 369.022780 266.647779 201.844691 160.591381 135.381091 119.588885 87.550307 59.005004 40.207765 356.749116 295.185601 229.051410 193.957621 132.840216 199.250164
52.100000 369.375364 266.908822 202.047613 160.757187 135.524146 119.717652 87.649971 59.078526 40.263882 357.090738 295.472189 229.278756 194.153456 132.980974 199.450755
52.150000 369.727929 267.169851 202.250525 160.922984 135.667194 119.846414 87.749630 59.152046 40.319998 357.432342 295.758761 229.506090 194.349280 133.121726 199.651337
52.200000 370.080474 267.430866 202.453427 161.088774 135.810236 119.975171 87.849285 59.225563 40.376113 357.773927 296.045319 229.733412 194.545096 133.262471 199.851908
52.250000 370.433001 267.691868 202.656319 161.254555 135.953271 120.103921 87.948937 59.299078 40.432226 358.115493 296.331861 229.960723 194.740901 133.403210 200.052468
52.300000 370.785508 267.952855 202.859200 161.420328 136.096299 120.232665 88.048584 59.372590 40.488338 358.457041 296.618387 230.188022 194.936696 133.543942 200.253019
52.350000 371.137996 268.213830 203.062071 161.586093 136.239321 120.361404 88.148227 59.446100 40.544448 358.798570 296.904899 230.415309 195.132482 133.684668 200.453560
52.400000 371.490465 268.474790 203.264932 161.751851 136.382336 120.490137 88.247866 59.519607 40.600557 359.140081 297.191395 230.642585 195.328258 133.825387 200.654091
52.450000 371.842915 268.735737 203.467783 161.917600 136.525344 120.618864 88.347501 59.593112 40.656664 359.481573 297.477877 230.869849 195.524024 133.966100 200.854611
52.500000 372.195346 268.996670 203.670624 162.083341 136.668346 120.747586 88.447131 59.666614 40.712770 359.823047 297.764343 231.097102 195.719780 134.106806 201.055122
52.550000 372.547758 269.257590 203.873454 162.249075 136.811341 120.876301 88.546758 59.740114 40.768874 360.164503 298.050794 231.324342 195.915527 134.247506 201.255622
52.600000 372.900151 269.518496 204.076274 162.414800 136.954329 121.005011 88.646381 59.813611 40.824977 360.505940 298.337230 231.551572 196.111264 134.388199 201.456113
52.650000 373.252525 269.779388 204.279084 162.580518 137.097311 121.133715 88.746000 59.887106 40.881078 360.847359 298.623651 231.778789 196.306991 134.528886 201.656593
52.700000 373.604880 270.040267 204.481884 162.746227 137.240287 121.262414 88.845614 59.960598 40.937178 361.188760 298.910056 232.005995 196.502709 134.669566 201.857064
52.750000 373.957216 270.301132 204.684674 162.911929 137.383255 121.391106 88.945225 60.034087 40.993276 361.530143 299.196447 232.233190 196.698416 134.810240 202.057524
52.800000 374.309534 270.561984 204.887454 163.077622 137.526217 121.519793 89.044831 60.107574 41.049373 361.871507 299.482823 232.460373 196.894114 134.950907 202.257975
52.850000 374.661832 270.822823 205.090224 163.243308 137.669173 121.648474 89.144434 60.181059 41.105468 362.212853 299.769183 232.687544 197.089803 135.091568 202.458416
52.900000 375.014111 271.083647 205.292983 163.408986 137.812122 121.777149 89.244032 60.254541 41.161562 362.554180 300.055529 232.914704 197.285482 135.232222 202.658846
52.950000 375.366372 271.344459 205.495733 163.574656 137.955064 121.905819 89.343627 60.328021 41.217655 362.895490 300.341860 233.141852 197.481151 135.372871 202.859267
53.000000 375.718614 271.605257 205.698472 163.740318 138.098000 122.034483 89.443217 60.401498 41.273746 363.236781 300.628176 233.368989 197.676810 135.513512 203.059678
53.050000 376.070837 271.866041 205.901202 163.905972 138.240929 122.163141 89.542804 60.474973 41.329835 363.578054 300.914476 233.596115 197.872460 135.654147 203.260079
53.100000 376.423041 272.126812 206.103921 164.071618 138.383852 122.291794 89.642386 60.548445 41.385924 363.919309 301.200762 233.823229 198.068100 135.794776 203.460470
53.150000 376.775226 272.387570 206.306630 164.237257 138.526768 122.420440 89.741965 60.621915 41.442010 364.260546 301.487033 234.050331 198.263731 135.935399 203.660851
53.200000 377.127393 272.648314 206.509330 164.402887 138.669678 122.549081 89.841539 60.695382 41.498095 364.601765 301.773289 234.277422 198.459351 136.076015 203.861222
53.250000 377.479541 272.909045 206.712019 164.568510 138.812581 122.677717 89.941110 60.768847 41.554179 364.942966 302.059531 234.504502 198.654963 136.216624 204.061583
53.300000 377.831671 273.169762 206.914698 164.734125 138.955478 122.806346 90.040676 60.842309 41.610261 365.284148 302.345757 234.731570 198.850565 136.357227 204.261935
53.350000 378.183781 273.430466 207.117368 164.899732 139.098368 122.934971 90.140239 60.915769 41.666342 365.625313 302.631969 234.958627 199.046157 136.497824 204.462277
53.400000 378.535873 273.691157 207.320027 165.065332 139.241251 123.063589 90.239797 60.989226 41.722421 365.966460 302.918165 235.185673 199.241740 136.638415 204.662608
53.450000 378.887947 273.951834 207.522677 165.230923 139.384128 123.192202 90.339352 61.062681 41.778499 366.307589 303.204347 235.412707 199.437313 136.778999 204.862931
53.500000 379.240002 274.212499 207.725316 165.396507 139.526999 123.320809 90.438902 61.136134 41.834575 366.648699 303.490515 235.639729 199.632876 136.919577 205.063243
