# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.900000 209.715175 148.659729 110.090740 85.591112 70.649830 61.306487 42.404934 25.659100 14.717930 202.389557 165.667123 126.273305 105.402836 69.145599 108.548430
41.950000 209.985870 148.859888 110.246115 85.717888 70.759075 61.404724 42.480745 25.714768 14.760187 202.651805 165.886965 126.447499 105.552750 69.253075 108.702009
42.000000 210.256540 149.060030 110.401478 85.844653 70.868312 61.502954 42.556551 25.770434 14.802443 202.914029 166.106788 126.621679 105.702651 69.360542 108.855575
42.050000 210.527185 149.260153 110.556827 85.971409 70.977541 61.601176 42.632352 25.826096 14.844697 203.176230 166.326591 126.795843 105.852540 69.468002 109.009128
42.100000 210.797805 149.460260 110.712163 86.098154 71.086762 61.699391 42.708148 25.881756 14.886950 203.438406 166.546374 126.969993 106.002417 69.575453 109.162669
42.150000 211.068401 149.660348 110.867486 86.224889 71.195974 61.797599 42.783939 25.937412 14.929201 203.700558 166.766138 127.144127 106.152281 69.682896 109.316197
42.200000 211.338971 149.860419 111.022796 86.351613 71.305178 61.895800 42.859725 25.993066 14.971451 203.962686 166.985882 127.318247 106.302133 69.790332 109.469711
42.250000 211.609517 150.060472 111.178094 86.478328 71.414373 61.993993 42.935507 26.048717 15.013699 204.224791 167.205607 127.492352 106.451972 69.897758 109.623213
42.300000 211.880039 150.260508 111.333378 86.605033 71.523560 62.092179 43.011283 26.104365 15.055946 204.486871 167.425312 127.666442 106.601799 70.005177 109.776703
42.350000 212.150535 150.460527 111.488649 86.731728 71.632739 62.190359 43.087055 26.160011 15.098191 204.748928 167.644998 127.840517 106.751613 70.112588 109.930179
42.400000 212.421008 150.660528 111.643907 86.858412 71.741910 62.288531 43.162821 26.215653 15.140435 205.010961 167.864664 128.014577 106.901415 70.219991 110.083643
42.450000 212.691455 150.860511 111.799152 86.985087 71.851072 62.386695 43.238583 26.271293 15.182677 205.272971 168.084311 128.188622 107.051205 70.327385 110.237094
42.500000 212.961878 151.060477 111.954385 87.111751 71.960226 62.484853 43.314340 26.326929 15.224918 205.534957 168.303939 128.362653 107.200982 70.434772 110.390532
42.550000 213.232277 151.260426 112.109604 87.238406 72.069372 62.583004 43.390092 26.382563 15.267157 205.796919 168.523547 128.536668 107.350747 70.542150 110.543958
42.600000 213.502651 151.460357 112.264811 87.365050 72.178510 62.681147 43.465839 26.438194 15.309395 206.058857 168.743136 128.710669 107.500500 70.649520 110.697370
42.650000 213.773001 151.660271 112.420005 87.491685 72.287639 62.779283 43.541581 26.493822 15.351631 206.320772 168.962705 128.884656 107.650241 70.756883 110.850771
42.700000 214.043326 151.860168 112.575186 87.618310 72.396761 62.877413 43.617318 26.549447 15.393866 206.582664 169.182255 129.058627 107.799969 70.864237 111.004158
42.750000 214.313627 152.060048 112.730354 87.744924 72.505874 62.975535 43.693051 26.605070 15.436099 206.844532 169.401786 129.232584 107.949684 70.971583 111.157533
42.800000 214.583904 152.259910 112.885510 87.871529 72.614978 63.073650 43.768778 26.660689 15.478331 207.106376 169.621298 129.406526 108.099388 71.078921 111.310895
42.850000 214.854156 152.459755 113.040652 87.998124 72.724075 63.171758 43.844501 26.716306 15.520561 207.368197 169.840790 129.580454 108.249079 71.186252 111.464245
42.900000 215.124384 152.659582 113.195782 88.124709 72.833163 63.269859 43.920219 26.771920 15.562790 207.629995 170.060264 129.754367 108.398759 71.293574 111.617582
42.950000 215.394588 152.859393 113.350900 88.251284 72.942244 63.367952 43.995932 26.827531 15.605017 207.891769 170.279718 129.928265 108.548426 71.400888 111.770907
43.000000 215.664768 153.059186 113.506004 88.377849 73.051316 63.466039 44.071640 26.883140 15.647243 208.153521 170.499153 130.102149 108.698080 71.508194 111.924219
43.050000 215.934924 153.258963 113.661096 88.504404 73.160380 63.564119 44.147344 26.938745 15.689467 208.415248 170.718569 130.276018 108.847723 71.615493 112.077518
43.100000 216.205056 153.458722 113.816175 88.630949 73.269436 63.662192 44.223042 26.994348 15.731689 208.676953 170.937966 130.449873 108.997353 71.722783 112.230805
43.150000 216.475164 153.658464 113.971241 88.757485 73.378484 63.760257 44.298736 27.049947 15.773911 208.938634 171.157344 130.623713 109.146972 71.830066 112.384080
43.200000 216.745247 153.858189 114.126295 88.884011 73.487524 63.858316 44.374425 27.105544 15.816130 209.200293 171.376703 130.797539 109.296578 71.937340 112.537342
43.250000 217.015307 154.057897 114.281336 89.010527 73.596555 63.956368 44.450109 27.161138 15.858349 209.461928 171.596043 130.971350 109.446172 72.044607 112.690592
43.300000 217.285343 154.257588 114.436365 89.137033 73.705579 64.054412 44.525789 27.216730 15.900565 209.723540 171.815364 131.145146 109.595754 72.151866 112.843829
43.350000 217.555355 154.457262 114.591381 89.263529 73.814594 64.152450 44.601464 27.272318 15.942780 209.985129 172.034666 131.318929 109.745324 72.259116 112.997054
43.400000 217.825343 154.656919 114.746384 89.390016 73.923602 64.250481 44.677133 27.327904 15.984994 210.246694 172.253950 131.492697 109.894883 72.366359 113.150266
43.450000 218.095307 154.856559 114.901375 89.516492 74.032601 64.348504 44.752798 27.383487 16.027206 210.508237 172.473214 131.666450 110.044429 72.473594 113.303466
43.500000 218.365248 155.056183 115.056353 89.642960 74.141593 64.446521 44.828459 27.439067 16.069417 210.769757 172.692460 131.840189 110.193963 72.580822 113.456654
43.550000 218.635164 155.255789 115.211319 89.769417 74.250576 64.544531 44.904114 27.494644 16.111626 211.031254 172.911687 132.013914 110.343485 72.688041 113.609829
43.600000 218.905057 155.455378 115.366273 89.895865 74.359551 64.642534 44.979765 27.550219 16.153834 211.292729 173.130895 132.187625 110.492995 72.795253 113.762992
43.650000 219.174927 155.654951 115.521213 90.022302 74.468519 64.740530 45.055411 27.605790 16.196040 211.554180 173.350084 132.361321 110.642493 72.902456 113.916143
43.700000 219.444773 155.854507 115.676142 90.148731 74.577478 64.838519 45.131052 27.661359 16.238245 211.815608 173.569255 132.535003 110.791979 73.009652 114.069281
43.750000 219.714595 156.054046 115.831058 90.275149 74.686429 64.936501 45.206689 27.716925 16.280448 212.077014 173.788407 132.708670 110.941453 73.116840 114.222408
43.800000 219.984393 156.253569 115.985961 90.401558 74.795373 65.034476 45.282321 27.772489 16.322650 212.338397 174.007540 132.882324 111.090916 73.224021 114.375521
43.850000 220.254168 156.453074 116.140852 90.527957 74.904308 65.132444 45.357948 27.828049 16.364850 212.599757 174.226655 133.055963 111.240366 73.331193 114.528623
43.900000 220.523920 156.652563 116.295731 90.654347 75.013236 65.230406 45.433570 27.883607 16.407049 212.861095 174.445751 133.229588 111.389805 73.438358 114.681713
43.950000 220.793648 156.852036 116.450598 90.780727 75.122155 65.328360 45.509188 27.939162 16.449246 213.122410 174.664828 133.403198 111.539232 73.545515 114.834790
44.000000 221.063353 157.051491 116.605452 90.907098 75.231067 65.426308 45.584801 27.994714 16.491442 213.383702 174.883887 133.576795 111.688647 73.652664 114.987855
44.050000 221.333034 157.250930 116.760293 91.033458 75.339971 65.524249 45.660409 28.050263 16.533636 213.644972 175.102928 133.750378 111.838050 73.759806 115.140908
44.100000 221.602692 157.450353 116.915123 91.159810 75.448867 65.622183 45.736012 28.105810 16.575829 213.906219 175.321950 133.923946 111.987441 73.866939 115.293949
44.150000 221.872327 157.649759 117.069940 91.286151 75.557755 65.720110 45.811611 28.161354 16.618020 214.167444 175.540953 134.097500 112.136821 73.974065 115.446977
44.200000 222.141938 157.849148 117.224744 91.412483 75.666635 65.818030 45.887205 28.216895 16.660210 214.428646 175.759939 134.271040 112.286189 74.081184 115.599994
44.250000 222.411526 158.048521 117.379537 91.538806 75.775507 65.915944 45.962795 28.272433 16.702398 214.689826 175.978905 134.444567 112.435545 74.188294 115.752998
44.300000 222.681091 158.247877 117.534317 91.665119 75.884371 66.013850 46.038379 28.327969 16.744585 214.950983 176.197854 134.618079 112.584889 74.295397 115.905991
44.350000 222.950633 158.447217 117.689085 91.791423 75.993228 66.111750 46.113959 28.383501 16.786770 215.212118 176.416784 134.791577 112.734222 74.402492 116.058971
44.400000 223.220152 158.646540 117.843841 91.917717 76.102076 66.209643 46.189535 28.439031 16.828954 215.473231 176.635695 134.965061 112.883543 74.509580 116.211940
44.450000 223.489647 158.845847 117.998585 92.044001 76.210917 66.307530 46.265106 28.494559 16.871136 215.734321 176.854589 135.138531 113.032852 74.616660 116.364896
44.500000 223.759120 159.045138 118.153316 92.170276 76.319750 66.405409 46.340672 28.550083 16.913317 215.995390 177.073464 135.311987 113.182150 74.723732 116.517840
44.550000 224.028569 159.244412 118.308036 92.296542 76.428575 66.503282 46.416233 28.605605 16.955496 216.256435 177.292321 135.485430 113.331436 74.830797 116.670772
44.600000 224.297996 159.443670 118.462743 92.422798 76.537393 66.601148 46.491790 28.661124 16.997674 216.517459 177.511160 135.658858 113.480710 74.937854 116.823693
44.650000 224.567399 159.642911 118.617438 92.549045 76.646203 66.699007 46.567342 28.716640 17.039851 216.778461 177.729980 135.832273 113.629973 75.044903 116.976601
44.700000 224.836780 159.842136 118.772121 92.675282 76.755004 66.796860 46.642890 28.772154 17.082025 217.039440 177.948783 136.005673 113.779224 75.151945 117.129498
44.750000 225.106137 160.041345 118.926792 92.801510 76.863799 66.894706 46.718432 28.827664 17.124199 217.300397 178.167567 136.179060 113.928464 75.258979 117.282382
44.800000 225.375472 160.240538 119.081451 92.927729 76.972585 66.992545 46.793971 28.883172 17.166371 217.561333 178.386333 136.352433 114.077692 75.366006 117.435255
44.850000 225.644784 160.439714 119.236098 93.053938 77.081364 67.090377 46.869504 28.938678 17.208541 217.822246 178.605081 136.525792 114.226909 75.473025 117.588116
44.900000 225.914073 160.638875 119.390732 93.180138 77.190134 67.188203 46.945033 28.994180 17.250710 218.083137 178.823811 136.699137 114.376114 75.580036 117.740965
44.950000 226.183340 160.838019 119.545355 93.306328 77.298898 67.286022 47.020558 29.049680 17.292878 218.344006 179.042523 136.872469 114.525307 75.687040 117.893802
45.000000 226.452584 161.037147 119.699966 93.432509 77.407653 67.383834 47.096078 29.105177 17.335044 218.604854 179.261217 137.045787 114.674489 75.794037 118.046627
45.050000 226.721805 161.236258 119.854565 93.558681 77.516401 67.481640 47.171593 29.160671 17.377208 218.865679 179.479893 137.219091 114.823660 75.901025 118.199440
45.100000 226.991003 161.435354 120.009151 93.684844 77.625141 67.579438 47.247103 29.216163 17.419371 219.126483 179.698552 137.392381 114.972819 76.008007 118.352242
45.150000 227.260179 161.634433 120.163726 93.810997 77.733873 67.677231 47.322610 29.271652 17.461533 219.387265 179.917192 137.565658 115.121967 76.114981 118.505032
45.200000 227.529332 161.833497 120.318289 93.937141 77.842598 67.775016 47.398111 29.327138 17.503693 219.648024 180.135814 137.738921 115.271103 76.221947 118.657810
45.250000 227.798463 162.032544 120.472840 94.063275 77.951315 67.872795 47.473608 29.382622 17.545851 219.908763 180.354419 137.912170 115.420228 76.328906 118.810576
45.300000 228.067571 162.231576 120.627379 94.189401 78.060025 67.970568 47.549100 29.438102 17.588008 220.169479 180.573005 138.085406 115.569341 76.435857 118.963331
45.350000 228.336657 162.430591 120.781907 94.315517 78.168726 68.068333 47.624588 29.493581 17.630164 220.430174 180.791574 138.258628 115.718443 76.542801 119.116074
45.400000 228.605720 162.629591 120.936422 94.441624 78.277421 68.166093 47.700071 29.549056 17.672318 220.690847 181.010126 138.431837 115.867534 76.649737 119.268805
45.450000 228.874761 162.828574 121.090926 94.567722 78.386107 68.263845 47.775550 29.604529 17.714471 220.951498 181.228659 138.605032 116.016613 76.756666 119.421524
45.500000 229.143780 163.027542 121.245418 94.693810 78.494786 68.361591 47.851024 29.659998 17.756622 221.212128 181.447175 138.778214 116.165681 76.863588 119.574232
45.550000 229.412776 163.226494 121.399897 94.819889 78.603458 68.459330 47.926494 29.715466 17.798772 221.472737 181.665673 138.951382 116.314738 76.970502 119.726929
45.600000 229.681750 163.425429 121.554366 94.945959 78.712121 68.557063 48.001959 29.770930 17.840920 221.733323 181.884153 139.124536 116.463784 77.077408 119.879613
45.650000 229.950701 163.624349 121.708822 95.072020 78.820778 68.654789 48.077419 29.826392 17.883067 221.993889 182.102615 139.297677 116.612818 77.184308 120.032286
45.700000 230.219631 163.823254 121.863267 95.198072 78.929426 68.752509 48.152875 29.881851 17.925212 222.254432 182.321061 139.470805 116.761841 77.291199 120.184948
45.750000 230.488538 164.022142 122.017700 95.324115 79.038067 68.850222 48.228327 29.937308 17.967356 222.514955 182.539488 139.643919 116.910852 77.398084 120.337597
45.800000 230.757423 164.221014 122.172121 95.450148 79.146701 68.947928 48.303774 29.992762 18.009498 222.775456 182.757898 139.817019 117.059853 77.504961 120.490236
45.850000 231.026286 164.419871 122.326530 95.576173 79.255327 69.045628 48.379216 30.048213 18.051639 223.035935 182.976290 139.990107 117.208842 77.611831 120.642862
45.900000 231.295126 164.618712 122.480928 95.702188 79.363945 69.143322 48.454654 30.103661 18.093779 223.296394 183.194665 140.163180 117.357820 77.718693 120.795478
45.950000 231.563945 164.817538 122.635314 95.828194 79.472556 69.241009 48.530088 30.159107 18.135917 223.556830 183.413022 140.336241 117.506787 77.825548 120.948081
46.000000 231.832742 165.016347 122.789689 95.954191 79.581160 69.338689 48.605517 30.214550 18.178053 223.817246 183.631362 140.509288 117.655743 77.932396 121.100674
46.050000 232.101516 165.215142 122.944051 96.080179 79.689756 69.436363 48.680941 30.269990 18.220188 224.077641 183.849685 140.682322 117.804687 78.039236 121.253254
46.100000 232.370269 165.413920 123.098403 96.206158 79.798345 69.534031 48.756361 30.325428 18.262322 224.338014 184.067990 140.855342 117.953621 78.146069 121.405824
46.150000 232.639000 165.612683 123.252742 96.332128 79.906926 69.631692 48.831777 30.380863 18.304454 224.598366 184.286278 141.028350 118.102543 78.252895 121.558382
46.200000 232.907708 165.811430 123.407070 96.458089 80.015499 69.729346 48.907188 30.436296 18.346585 224.858697 184.504548 141.201344 118.251454 78.359713 121.710928
46.250000 233.176395 166.010162 123.561387 96.584041 80.124065 69.826994 48.982594 30.491725 18.388714 225.119006 184.722801 141.374324 118.400355 78.466524 121.863463
46.300000 233.445061 166.208878 123.715692 96.709984 80.232624 69.924636 49.057997 30.547153 18.430841 225.379295 184.941037 141.547292 118.549244 78.573328 122.015987
46.350000 233.713704 166.407578 123.869985 96.835918 80.341175 70.022271 49.133394 30.602577 18.472968 225.639563 185.159255 141.720246 118.698122 78.680124 122.168499
46.400000 233.982325 166.606263 124.024267 96.961843 80.449719 70.119900 49.208788 30.657999 18.515093 225.899809 185.377456 141.893187 118.846989 78.786914 122.321000
46.450000 234.250925 166.804933 124.178537 97.087759 80.558256 70.217522 49.284176 30.713418 18.557216 226.160035 185.595640 142.066115 118.995845 78.893696 122.473489
46.500000 234.519503 167.003587 124.332796 97.213666 80.666785 70.315138 49.359561 30.768834 18.599338 226.420240 185.813807 142.239030 119.144690 79.000471 122.625968
46.550000 234.788060 167.202226 124.487043 97.339564 80.775307 70.412747 49.434941 30.824248 18.641458 226.680423 186.031957 142.411931 119.293524 79.107238 122.778434
46.600000 235.056594 167.400849 124.641279 97.465453 80.883821 70.510350 49.510316 30.879659 18.683577 226.940586 186.250089 142.584820 119.442347 79.213999 122.930890
46.650000 235.325108 167.599457 124.795504 97.591334 80.992328 70.607947 49.585688 30.935068 18.725695 227.200728 186.468204 142.757695 119.591159 79.320752 123.083334
46.700000 235.593599 167.798049 124.949717 97.717205 81.100827 70.705537 49.661054 30.990474 18.767811 227.460849 186.686303 142.930557 119.739960 79.427498 123.235767
46.750000 235.862069 167.996626 125.103919 97.843068 81.209320 70.803121 49.736417 31.045877 18.809925 227.720950 186.904384 143.103407 119.888750 79.534236 123.388189
46.800000 236.130518 168.195188 125.258109 97.968921 81.317805 70.900698 49.811775 31.101278 18.852038 227.981029 187.122448 143.276243 120.037530 79.640968 123.540600
46.850000 236.398945 168.393735 125.412288 98.094766 81.426282 70.998270 49.887128 31.156676 18.894150 228.241088 187.340495 143.449066 120.186298 79.747692 123.692999
46.900000 236.667351 168.592266 125.566455 98.220602 81.534753 71.095834 49.962477 31.212071 18.936260 228.501126 187.558525 143.621876 120.335056 79.854410 123.845388
46.950000 236.935735 168.790782 125.720612 98.346429 81.643216 71.193393 50.037822 31.267464 18.978369 228.761144 187.776538 143.794674 120.483802 79.961120 123.997765
47.000000 237.204098 168.989283 125.874757 98.472247 81.751671 71.290945 50.113162 31.322854 19.020476 229.021140 187.994534 143.967458 120.632538 80.067823 124.150130
47.050000 237.472439 169.187769 126.028890 98.598057 81.860120 71.388491 50.188498 31.378242 19.062582 229.281116 188.212513 144.140229 120.781263 80.174518 124.302485
47.100000 237.740759 169.386239 126.183012 98.723857 81.968561 71.486030 50.263830 31.433627 19.104687 229.541072 188.430476 144.312988 120.929977 80.281207 124.454829
47.150000 238.009058 169.584694 126.337124 98.849649 82.076995 71.583563 50.339157 31.489009 19.146790 229.801007 188.648421 144.485733 121.078681 80.387889 124.607161
47.200000 238.277336 169.783135 126.491223 98.975432 82.185421 71.681090 50.414480 31.544389 19.188891 230.060922 188.866350 144.658466 121.227373 80.494563 124.759483
47.250000 238.545592 169.981560 126.645312 99.101206 82.293841 71.778611 50.489799 31.599766 19.230991 230.320816 189.084262 144.831185 121.376055 80.601231 124.911793
47.300000 238.813827 170.179970 126.799389 99.226972 82.402253 71.876125 50.565113 31.655140 19.273090 230.580689 189.302157 145.003892 121.524726 80.707891 125.064092
47.350000 239.082041 170.378364 126.953455 99.352729 82.510658 71.973633 50.640423 31.710512 19.315187 230.840542 189.520035 145.176586 121.673387 80.814544 125.216380
47.400000 239.350234 170.576744 127.107510 99.478477 82.619055 72.071135 50.715729 31.765882 19.357283 231.100375 189.737896 145.349268 121.822036 80.921190 125.368657
47.450000 239.618406 170.775109 127.261554 99.604216 82.727446 72.168630 50.791030 31.821248 19.399377 231.360187 189.955741 145.521936 121.970675 81.027829 125.520923
47.500000 239.886557 170.973459 127.415587 99.729947 82.835829 72.266120 50.866327 31.876612 19.441470 231.619980 190.173569 145.694592 122.119304 81.134462 125.673179
47.550000 240.154686 171.171794 127.569608 99.855669 82.944205 72.363603 50.941619 31.931974 19.483562 231.879751 190.391381 145.867235 122.267921 81.241087 125.825423
47.600000 240.422795 171.370113 127.723618 99.981382 83.052574 72.461079 51.016908 31.987333 19.525652 232.139503 190.609176 146.039865 122.416528 81.347705 125.977656
47.650000 240.690883 171.568418 127.877618 100.107087 83.160936 72.558550 51.092192 32.042689 19.567740 232.399234 190.826954 146.212482 122.565125 81.454316 126.129878
47.700000 240.958950 171.766708 128.031606 100.232783 83.269290 72.656014 51.167471 32.098043 19.609827 232.658945 191.044715 146.385087 122.713710 81.560920 126.282089
47.750000 241.226996 171.964983 128.185583 100.358470 83.377638 72.753472 51.242747 32.153394 19.651913 232.918636 191.262460 146.557679 122.862285 81.667517 126.434289
47.800000 241.495021 172.163244 128.339549 100.484149 83.485978 72.850924 51.318018 32.208743 19.693997 233.178306 191.480189 146.730258 123.010850 81.774107 126.586479
47.850000 241.763025 172.361489 128.493504 100.609819 83.594311 72.948370 51.393284 32.264089 19.736080 233.437957 191.697900 146.902825 123.159404 81.880690 126.738657
47.900000 242.031008 172.559719 128.647448 100.735481 83.702637 73.045809 51.468547 32.319432 19.778161 233.697587 191.915596 147.075379 123.307947 81.987266 126.890825
47.950000 242.298971 172.757935 128.801381 100.861133 83.810956 73.143243 51.543805 32.374773 19.820241 233.957198 192.133275 147.247921 123.456480 82.093835 127.042982
48.000000 242.566912 172.956136 128.955302 100.986778 83.919268 73.240670 51.619059 32.430111 19.862320 234.216788 192.350937 147.420450 123.605002 82.200397 127.195128
48.050000 242.834834 173.154322 129.109213 101.112414 84.027573 73.338091 51.694309 32.485447 19.904397 234.476358 192.568583 147.592966 123.753513 82.306952 127.347263
48.100000 243.102734 173.352494 129.263113 101.238041 84.135871 73.435506 51.769554 32.540780 19.946473 234.735908 192.786213 147.765470 123.902015 82.413501 127.499387
48.150000 243.370614 173.550650 129.417002 101.363659 84.244161 73.532915 51.844795 32.596111 19.988547 234.995439 193.003826 147.937961 124.050505 82.520042 127.651501
48.200000 243.638473 173.748792 129.570880 101.489270 84.352445 73.630317 51.920032 32.651439 20.030620 235.254949 193.221423 148.110440 124.198986 82.626576 127.803603
48.250000 243.906311 173.946920 129.724748 101.614871 84.460721 73.727714 51.995265 32.706765 20.072691 235.514440 193.439004 148.282906 124.347455 82.733104 127.955695
48.300000 244.174129 174.145032 129.878604 101.740464 84.568991 73.825104 52.070494 32.762088 20.114761 235.773910 193.656568 148.455360 124.495915 82.839625 128.107776
48.350000 244.441927 174.343130 130.032449 101.866049 84.677253 73.922488 52.145718 32.817408 20.156829 236.033361 193.874116 148.627801 124.644363 82.946138 128.259847
48.400000 244.709704 174.541214 130.186284 101.991625 84.785509 74.019867 52.220938 32.872726 20.198897 236.292792 194.091648 148.800230 124.792802 83.052645 128.411906
48.450000 244.977460 174.739282 130.340107 102.117193 84.893757 74.117239 52.296154 32.928041 20.240962 236.552204 194.309163 148.972647 124.941230 83.159145 128.563955
48.500000 245.245196 174.937337 130.493920 102.242752 85.001998 74.214605 52.371365 32.983354 20.283026 236.811595 194.526662 149.145051 125.089648 83.265639 128.715994
48.550000 245.512911 175.135376 130.647722 102.368302 85.110233 74.311964 52.446572 33.038664 20.325089 237.070967 194.744145 149.317442 125.238055 83.372125 128.868021
48.600000 245.780607 175.333401 130.801513 102.493845 85.218460 74.409318 52.521776 33.093972 20.367151 237.330319 194.961612 149.489821 125.386452 83.478604 129.020038
48.650000 246.048281 175.531412 130.955293 102.619379 85.326681 74.506666 52.596975 33.149277 20.409211 237.589651 195.179063 149.662188 125.534838 83.585077 129.172045
48.700000 246.315936 175.729408 131.109063 102.744904 85.434894 74.604008 52.672169 33.204580 20.451269 237.848964 195.396498 149.834543 125.683215 83.691543 129.324040
48.750000 246.583570 175.927390 131.262822 102.870421 85.543101 74.701343 52.747360 33.259880 20.493326 238.108258 195.613916 150.006885 125.831581 83.798002 129.476025
48.800000 246.851184 176.125357 131.416570 102.995930 85.651300 74.798673 52.822546 33.315178 20.535382 238.367531 195.831319 150.179215 125.979936 83.904454 129.628000
48.850000 247.118778 176.323310 131.570307 103.121430 85.759493 74.895997 52.897728 33.370473 20.577436 238.626785 196.048705 150.351533 126.128282 84.010900 129.779964
48.900000 247.386351 176.521248 131.724033 103.246922 85.867679 74.993314 52.972906 33.425765 20.619489 238.886020 196.266076 150.523838 126.276617 84.117339 129.931917
48.950000 247.653904 176.719172 131.877749 103.372405 85.975858 75.090626 53.048080 33.481056 20.661541 239.145235 196.483430 150.696131 126.424941 84.223770 130.083860
49.000000 247.921438 176.917082 132.031454 103.497881 86.084029 75.187931 53.123250 33.536343 20.703591 239.404431 196.700768 150.868412 126.573256 84.330196 130.235792
49.050000 248.188951 177.114977 132.185149 103.623347 86.192195 75.285231 53.198415 33.591628 20.745640 239.663607 196.918091 151.040681 126.721560 84.436614 130.387713
49.100000 248.456443 177.312858 132.338833 103.748806 86.300353 75.382525 53.273577 33.646911 20.787687 239.922764 197.135397 151.212937 126.869854 84.543026 130.539625
49.150000 248.723916 177.510725 132.492506 103.874256 86.408504 75.479812 53.348734 33.702191 20.829733 240.181901 197.352688 151.385181 127.018138 84.649431 130.691525
49.200000 248.991369 177.708577 132.646169 103.999698 86.516648 75.577094 53.423887 33.757468 20.871777 240.441020 197.569963 151.557413 127.166412 84.755829 130.843415
49.250000 249.258802 177.906416 132.799821 104.125132 86.624786 75.674370 53.499036 33.812743 20.913820 240.700118 197.787222 151.729633 127.314676 84.862220 130.995295
49.300000 249.526215 178.104239 132.953462 104.250557 86.732916 75.771639 53.574181 33.868016 20.955862 240.959198 198.004465 151.901841 127.462929 84.968605 131.147164
49.350000 249.793608 178.302049 133.107093 104.375974 86.841040 75.868903 53.649321 33.923286 20.997902 241.218258 198.221692 152.074037 127.611172 85.074983 131.299023
49.400000 250.060981 178.499845 133.260713 104.501383 86.949157 75.966161 53.724458 33.978553 21.039941 241.477299 198.438903 152.246221 127.759406 85.181355 131.450872
49.450000 250.328334 178.697626 133.414322 104.626784 87.057267 76.063413 53.799590 34.033818 21.081978 241.736321 198.656099 152.418392 127.907629 85.287719 131.602709
49.500000 250.595667 178.895393 133.567922 104.752176 87.165371 76.160659 53.874719 34.089081 21.124014 241.995324 198.873279 152.590552 128.055842 85.394077 131.754537
49.550000 250.862981 179.093146 133.721510 104.877560 87.273467 76.257899 53.949843 34.144341 21.166049 242.254307 199.090443 152.762699 128.204044 85.500429 131.906354
49.600000 251.130274 179.290885 133.875088 105.002936 87.381557 76.355133 54.024963 34.199599 21.208082 242.513272 199.307592 152.934835 128.352237 85.606774 132.058161
49.650000 251.397548 179.488610 134.028656 105.128304 87.489640 76.452361 54.100079 34.254854 21.250114 242.772217 199.524725 153.106958 128.500420 85.713112 132.209958
49.700000 251.664802 179.686320 134.182213 105.253664 87.597716 76.549583 54.175191 34.310107 21.292144 243.031143 199.741842 153.279069 128.648593 85.819443 132.361744
49.750000 251.932037 179.884017 134.335759 105.379015 87.705786 76.646800 54.250299 34.365357 21.334173 243.290050 199.958943 153.451169 128.796755 85.925768 132.513519
49.800000 252.199251 180.081700 134.489296 105.504358 87.813848 76.744011 54.325403 34.420604 21.376201 243.548939 200.176029 153.623256 128.944908 86.032086 132.665285
49.850000 252.466447 180.279368 134.642821 105.629693 87.921904 76.841215 54.400502 34.475850 21.418227 243.807808 200.393100 153.795332 129.093051 86.138398 132.817040
49.900000 252.733622 180.477023 134.796337 105.755020 88.029953 76.938414 54.475598 34.531093 21.460252 244.066658 200.610154 153.967396 129.241183 86.244703 132.968785
49.950000 253.000778 180.674664 134.949842 105.880339 88.137996 77.035607 54.550689 34.586333 21.502275 244.325490 200.827194 154.139447 129.389306 86.351001 133.120520
50.000000 253.267914 180.872290 135.103336 106.005650 88.246032 77.132794 54.625777 34.641571 21.544297 244.584302 201.044217 154.311487 129.537419 86.457293 133.272244
50.050000 253.535031 181.069903 135.256820 106.130953 88.354061 77.229976 54.700860 34.696806 21.586318 244.843096 201.261225 154.483515 129.685521 86.563578 133.423958
50.100000 253.802128 181.267502 135.410294 106.256247 88.462083 77.327151 54.775940 34.752039 21.628337 245.101871 201.478218 154.655531 129.833614 86.669857 133.575662
50.150000 254.069206 181.465087 135.563757 106.381534 88.570099 77.424321 54.851015 34.807270 21.670355 245.360626 201.695195 154.827536 129.981697 86.776129 133.727356
50.200000 254.336264 181.662658 135.717210 106.506812 88.678108 77.521485 54.926086 34.862498 21.712372 245.619364 201.912157 154.999528 130.129770 86.882395 133.879040
50.250000 254.603303 181.860215 135.870653 106.632082 88.786110 77.618643 55.001153 34.917723 21.754387 245.878082 202.129104 155.171509 130.277833 86.988654 134.030713
50.300000 254.870323 182.057759 136.024086 106.757344 88.894105 77.715795 55.076217 34.972946 21.796400 246.136782 202.346035 155.343477 130.425887 87.094906 134.182376
