# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.42 -7.301 -7.204 -6.889 -6.582 -6.236 -7.051 -6.844 -6.578 -6.226 -5.861 -5.432 -6.853 -6.472 -6.026 -5.689 -5.368 -6.458 -6.063 -5.736 -5.525 -5.523 -6.08 -6.298 -5.888 -4.719 -4.186 -3.566 -6.15
0.001388 -7.52 -7.396 -7.297 -6.977 -6.667 -6.32 -7.144 -6.932 -6.663 -6.309 -5.943 -5.513 -6.941 -6.557 -6.109 -5.771 -5.449 -6.544 -6.146 -5.819 -5.608 -5.609 -6.163 -6.382 -5.97 -4.799 -4.265 -3.645 -6.234
0.00143 -7.614 -7.486 -7.385 -7.061 -6.749 -6.4 -7.232 -7.015 -6.745 -6.39 -6.022 -5.591 -7.024 -6.638 -6.188 -5.85 -5.527 -6.625 -6.227 -5.899 -5.688 -5.691 -6.243 -6.463 -6.049 -4.876 -4.342 -3.721 -6.314
0.001473 -7.702 -7.571 -7.469 -7.141 -6.827 -6.477 -7.316 -7.095 -6.824 -6.467 -6.099 -5.667 -7.104 -6.716 -6.265 -5.926 -5.603 -6.703 -6.304 -5.975 -5.765 -5.77 -6.32 -6.54 -6.126 -4.951 -4.416 -3.795 -6.392
0.001518 -7.785 -7.652 -7.549 -7.218 -6.903 -6.552 -7.396 -7.172 -6.9 -6.542 -6.173 -5.74 -7.181 -6.792 -6.339 -6.0 -5.676 -6.779 -6.379 -6.05 -5.84 -5.846 -6.395 -6.615 -6.2 -5.024 -4.489 -3.867 -6.467
0.001564 -7.865 -7.73 -7.626 -7.293 -6.977 -6.625 -7.472 -7.247 -6.973 -6.615 -6.245 -5.812 -7.256 -6.865 -6.412 -6.072 -5.748 -6.853 -6.452 -6.123 -5.913 -5.92 -6.467 -6.688 -6.272 -5.095 -4.56 -3.938 -6.54
0.001611 -7.941 -7.805 -7.7 -7.365 -7.049 -6.696 -7.547 -7.319 -7.045 -6.686 -6.316 -5.882 -7.328 -6.937 -6.483 -6.142 -5.818 -6.924 -6.523 -6.193 -5.984 -5.992 -6.538 -6.76 -6.343 -5.165 -4.629 -4.007 -6.611
0.00166 -8.015 -7.877 -7.772 -7.436 -7.119 -6.766 -7.618 -7.389 -7.115 -6.755 -6.385 -5.951 -7.399 -7.006 -6.552 -6.211 -5.887 -6.994 -6.592 -6.263 -6.053 -6.062 -6.608 -6.829 -6.412 -5.233 -4.697 -4.075 -6.68
0.00171 -8.086 -7.947 -7.842 -7.505 -7.187 -6.834 -7.688 -7.458 -7.183 -6.823 -6.453 -6.019 -7.468 -7.075 -6.62 -6.279 -5.955 -7.063 -6.66 -6.331 -6.121 -6.131 -6.676 -6.897 -6.48 -5.301 -4.765 -4.143 -6.749
0.001761 -8.154 -8.016 -7.91 -7.572 -7.254 -6.9 -7.756 -7.526 -7.25 -6.89 -6.52 -6.085 -7.535 -7.142 -6.687 -6.345 -6.021 -7.13 -6.727 -6.397 -6.188 -6.198 -6.743 -6.964 -6.547 -5.367 -4.831 -4.209 -6.815
0.001815 -8.221 -8.082 -7.976 -7.638 -7.32 -6.966 -7.822 -7.591 -7.316 -6.956 -6.585 -6.151 -7.601 -7.207 -6.752 -6.411 -6.087 -7.195 -6.793 -6.463 -6.253 -6.264 -6.808 -7.03 -6.612 -5.433 -4.897 -4.274 -6.881
0.00187 -8.286 -8.147 -8.041 -7.703 -7.385 -7.031 -7.887 -7.656 -7.381 -7.021 -6.65 -6.216 -7.666 -7.272 -6.817 -6.476 -6.151 -7.26 -6.858 -6.528 -6.318 -6.329 -6.873 -7.095 -6.677 -5.497 -4.961 -4.339 -6.946
0.001926 -8.349 -8.21 -8.104 -7.766 -7.448 -7.095 -7.95 -7.72 -7.445 -7.084 -6.714 -6.28 -7.729 -7.336 -6.881 -6.54 -6.215 -7.324 -6.921 -6.592 -6.382 -6.392 -6.937 -7.159 -6.741 -5.561 -5.025 -4.403 -7.01
0.001984 -8.41 -8.272 -8.166 -7.829 -7.511 -7.158 -8.013 -7.783 -7.508 -7.148 -6.777 -6.343 -7.792 -7.399 -6.944 -6.603 -6.279 -7.387 -6.984 -6.655 -6.445 -6.455 -7.0 -7.222 -6.804 -5.625 -5.089 -4.467 -7.073
0.002044 -8.471 -8.333 -8.227 -7.891 -7.573 -7.22 -8.074 -7.844 -7.57 -7.21 -6.84 -6.405 -7.854 -7.461 -7.006 -6.665 -6.341 -7.449 -7.047 -6.717 -6.507 -6.517 -7.062 -7.284 -6.867 -5.687 -5.152 -4.53 -7.135
0.002106 -8.53 -8.393 -8.287 -7.952 -7.635 -7.282 -8.134 -7.905 -7.631 -7.271 -6.901 -6.467 -7.915 -7.522 -7.068 -6.727 -6.403 -7.51 -7.108 -6.779 -6.569 -6.578 -7.124 -7.345 -6.928 -5.75 -5.214 -4.592 -7.197
0.00217 -8.588 -8.451 -8.347 -8.012 -7.695 -7.343 -8.193 -7.966 -7.691 -7.332 -6.963 -6.529 -7.975 -7.583 -7.129 -6.789 -6.465 -7.571 -7.169 -6.84 -6.63 -6.639 -7.185 -7.406 -6.99 -5.811 -5.276 -4.654 -7.258
0.002236 -8.644 -8.509 -8.405 -8.071 -7.755 -7.403 -8.251 -8.025 -7.751 -7.393 -7.023 -6.59 -8.034 -7.643 -7.19 -6.849 -6.526 -7.631 -7.23 -6.901 -6.691 -6.698 -7.246 -7.467 -7.05 -5.873 -5.337 -4.715 -7.318
0.002303 -8.7 -8.566 -8.462 -8.13 -7.815 -7.463 -8.309 -8.084 -7.811 -7.453 -7.083 -6.65 -8.093 -7.703 -7.25 -6.91 -6.586 -7.69 -7.29 -6.961 -6.751 -6.758 -7.305 -7.526 -7.11 -5.933 -5.398 -4.776 -7.378
0.002373 -8.755 -8.622 -8.519 -8.188 -7.873 -7.522 -8.365 -8.142 -7.87 -7.512 -7.143 -6.71 -8.151 -7.762 -7.309 -6.97 -6.646 -7.749 -7.349 -7.02 -6.81 -6.816 -7.365 -7.585 -7.17 -5.994 -5.459 -4.837 -7.437
0.002445 -8.809 -8.677 -8.575 -8.246 -7.932 -7.581 -8.421 -8.2 -7.928 -7.571 -7.202 -6.77 -8.209 -7.82 -7.369 -7.029 -6.706 -7.808 -7.408 -7.079 -6.869 -6.874 -7.424 -7.644 -7.229 -6.054 -5.519 -4.898 -7.496
0.002519 -8.862 -8.732 -8.63 -8.303 -7.989 -7.64 -8.477 -8.257 -7.986 -7.629 -7.261 -6.829 -8.266 -7.878 -7.427 -7.088 -6.765 -7.865 -7.466 -7.138 -6.928 -6.932 -7.482 -7.702 -7.288 -6.113 -5.579 -4.958 -7.554
0.002595 -8.914 -8.786 -8.684 -8.359 -8.047 -7.698 -8.532 -8.314 -8.043 -7.687 -7.32 -6.888 -8.323 -7.936 -7.485 -7.147 -6.824 -7.923 -7.524 -7.196 -6.986 -6.989 -7.54 -7.76 -7.346 -6.173 -5.638 -5.017 -7.612
0.002673 -8.966 -8.839 -8.738 -8.415 -8.104 -7.755 -8.586 -8.37 -8.1 -7.745 -7.378 -6.947 -8.379 -7.993 -7.543 -7.205 -6.883 -7.98 -7.582 -7.254 -7.043 -7.046 -7.598 -7.818 -7.405 -6.232 -5.698 -5.077 -7.67
0.002754 -9.016 -8.891 -8.792 -8.471 -8.16 -7.812 -8.639 -8.425 -8.156 -7.802 -7.436 -7.005 -8.435 -8.05 -7.601 -7.263 -6.941 -8.037 -7.639 -7.311 -7.101 -7.102 -7.655 -7.875 -7.462 -6.29 -5.757 -5.136 -7.727
0.002837 -9.067 -8.943 -8.845 -8.526 -8.216 -7.869 -8.692 -8.481 -8.213 -7.859 -7.493 -7.063 -8.49 -8.106 -7.658 -7.321 -6.999 -8.093 -7.696 -7.369 -7.158 -7.158 -7.712 -7.931 -7.52 -6.349 -5.815 -5.195 -7.784
0.002923 -9.116 -8.995 -8.897 -8.58 -8.272 -7.926 -8.745 -8.535 -8.268 -7.915 -7.55 -7.12 -8.545 -8.162 -7.715 -7.378 -7.057 -8.149 -7.752 -7.426 -7.215 -7.214 -7.769 -7.988 -7.577 -6.407 -5.874 -5.254 -7.84
0.003012 -9.165 -9.046 -8.949 -8.634 -8.327 -7.982 -8.797 -8.59 -8.324 -7.972 -7.607 -7.178 -8.599 -8.218 -7.772 -7.435 -7.114 -8.204 -7.809 -7.482 -7.271 -7.269 -7.825 -8.044 -7.634 -6.465 -5.932 -5.312 -7.896
0.003103 -9.213 -9.096 -9.0 -8.688 -8.382 -8.038 -8.848 -8.644 -8.379 -8.028 -7.663 -7.235 -8.653 -8.273 -7.828 -7.492 -7.171 -8.259 -7.865 -7.539 -7.327 -7.324 -7.881 -8.1 -7.69 -6.523 -5.99 -5.37 -7.952
0.003196 -9.261 -9.146 -9.051 -8.742 -8.437 -8.094 -8.899 -8.698 -8.433 -8.083 -7.72 -7.292 -8.707 -8.328 -7.884 -7.548 -7.228 -8.314 -7.92 -7.595 -7.383 -7.379 -7.937 -8.155 -7.746 -6.58 -6.048 -5.428 -8.008
0.003293 -9.308 -9.195 -9.102 -8.795 -8.492 -8.149 -8.95 -8.751 -8.488 -8.139 -7.776 -7.348 -8.76 -8.383 -7.94 -7.605 -7.285 -8.369 -7.976 -7.65 -7.439 -7.433 -7.993 -8.21 -7.802 -6.637 -6.105 -5.486 -8.063
0.003393 -9.355 -9.244 -9.152 -8.848 -8.546 -8.204 -9.0 -8.804 -8.542 -8.194 -7.831 -7.405 -8.813 -8.437 -7.995 -7.661 -7.342 -8.423 -8.031 -7.706 -7.495 -7.487 -8.048 -8.265 -7.858 -6.695 -6.163 -5.544 -8.118
0.003495 -9.401 -9.293 -9.201 -8.9 -8.599 -8.259 -9.05 -8.857 -8.596 -8.249 -7.887 -7.461 -8.866 -8.491 -8.051 -7.717 -7.398 -8.477 -8.086 -7.761 -7.55 -7.541 -8.103 -8.32 -7.913 -6.751 -6.22 -5.601 -8.173
0.003601 -9.447 -9.341 -9.251 -8.952 -8.653 -8.313 -9.099 -8.909 -8.649 -8.303 -7.942 -7.517 -8.918 -8.545 -8.106 -7.772 -7.454 -8.531 -8.141 -7.816 -7.605 -7.595 -8.158 -8.374 -7.969 -6.808 -6.277 -5.659 -8.227
0.00371 -9.492 -9.389 -9.299 -9.004 -8.706 -8.368 -9.149 -8.961 -8.703 -8.358 -7.997 -7.573 -8.97 -8.599 -8.16 -7.828 -7.51 -8.584 -8.195 -7.871 -7.66 -7.648 -8.212 -8.428 -8.024 -6.865 -6.334 -5.716 -8.281
0.003822 -9.537 -9.436 -9.348 -9.056 -8.759 -8.422 -9.197 -9.013 -8.756 -8.412 -8.052 -7.628 -9.022 -8.652 -8.215 -7.883 -7.565 -8.638 -8.249 -7.926 -7.714 -7.701 -8.267 -8.482 -8.079 -6.921 -6.391 -5.773 -8.335
0.003938 -9.581 -9.483 -9.396 -9.107 -8.812 -8.476 -9.246 -9.065 -8.808 -8.466 -8.107 -7.684 -9.074 -8.706 -8.27 -7.938 -7.621 -8.691 -8.303 -7.981 -7.769 -7.755 -8.321 -8.536 -8.133 -6.977 -6.447 -5.83 -8.389
0.004057 -9.625 -9.529 -9.444 -9.158 -8.865 -8.53 -9.294 -9.116 -8.861 -8.519 -8.162 -7.739 -9.125 -8.758 -8.324 -7.993 -7.676 -8.743 -8.357 -8.035 -7.823 -7.807 -8.375 -8.589 -8.188 -7.033 -6.504 -5.887 -8.443
0.00418 -9.669 -9.575 -9.491 -9.209 -8.917 -8.583 -9.341 -9.167 -8.913 -8.573 -8.216 -7.794 -9.176 -8.811 -8.378 -8.048 -7.732 -8.796 -8.411 -8.089 -7.877 -7.86 -8.428 -8.642 -8.242 -7.089 -6.56 -5.943 -8.496
0.004306 -9.712 -9.621 -9.538 -9.259 -8.969 -8.636 -9.389 -9.218 -8.965 -8.626 -8.27 -7.849 -9.226 -8.864 -8.432 -8.102 -7.787 -8.848 -8.464 -8.143 -7.931 -7.913 -8.482 -8.695 -8.296 -7.145 -6.616 -6.0 -8.549
0.004436 -9.755 -9.666 -9.585 -9.31 -9.021 -8.689 -9.436 -9.268 -9.017 -8.679 -8.324 -7.904 -9.277 -8.916 -8.485 -8.157 -7.841 -8.901 -8.517 -8.197 -7.985 -7.965 -8.535 -8.748 -8.35 -7.201 -6.672 -6.056 -8.602
0.00457 -9.797 -9.711 -9.631 -9.36 -9.073 -8.742 -9.482 -9.318 -9.069 -8.732 -8.378 -7.958 -9.327 -8.968 -8.539 -8.211 -7.896 -8.952 -8.571 -8.25 -8.038 -8.017 -8.588 -8.801 -8.404 -7.256 -6.728 -6.112 -8.655
0.004709 -9.839 -9.756 -9.677 -9.409 -9.124 -8.795 -9.529 -9.369 -9.12 -8.785 -8.432 -8.013 -9.377 -9.02 -8.592 -8.265 -7.951 -9.004 -8.624 -8.304 -8.092 -8.069 -8.641 -8.853 -8.457 -7.311 -6.784 -6.168 -8.708
0.004851 -9.88 -9.8 -9.723 -9.459 -9.175 -8.848 -9.575 -9.418 -9.172 -8.838 -8.485 -8.067 -9.427 -9.072 -8.645 -8.319 -8.005 -9.056 -8.676 -8.357 -8.145 -8.121 -8.694 -8.905 -8.511 -7.367 -6.839 -6.224 -8.76
0.004998 -9.921 -9.844 -9.769 -9.508 -9.226 -8.9 -9.621 -9.468 -9.223 -8.89 -8.538 -8.121 -9.476 -9.123 -8.698 -8.372 -8.059 -9.107 -8.729 -8.41 -8.198 -8.173 -8.747 -8.957 -8.564 -7.422 -6.895 -6.28 -8.812
0.005149 -9.962 -9.887 -9.814 -9.557 -9.277 -8.952 -9.666 -9.517 -9.273 -8.942 -8.592 -8.175 -9.526 -9.174 -8.751 -8.426 -8.114 -9.158 -8.781 -8.464 -8.251 -8.225 -8.799 -9.009 -8.617 -7.477 -6.95 -6.336 -8.865
0.005305 -10.003 -9.931 -9.859 -9.606 -9.328 -9.004 -9.712 -9.566 -9.324 -8.994 -8.645 -8.229 -9.575 -9.226 -8.804 -8.479 -8.168 -9.209 -8.834 -8.516 -8.304 -8.276 -8.851 -9.061 -8.67 -7.532 -7.006 -6.392 -8.917
0.005465 -10.043 -9.974 -9.903 -9.654 -9.378 -9.056 -9.757 -9.615 -9.375 -9.046 -8.697 -8.283 -9.624 -9.276 -8.856 -8.533 -8.222 -9.26 -8.886 -8.569 -8.357 -8.327 -8.903 -9.113 -8.723 -7.586 -7.061 -6.447 -8.968
0.00563 -10.082 -10.016 -9.947 -9.703 -9.429 -9.108 -9.801 -9.664 -9.425 -9.098 -8.75 -8.336 -9.672 -9.327 -8.909 -8.586 -8.275 -9.311 -8.938 -8.622 -8.41 -8.379 -8.955 -9.164 -8.776 -7.641 -7.116 -6.503 -9.02
0.005801 -10.122 -10.058 -9.991 -9.751 -9.479 -9.16 -9.846 -9.712 -9.475 -9.15 -8.803 -8.39 -9.721 -9.378 -8.961 -8.639 -8.329 -9.361 -8.99 -8.674 -8.462 -8.43 -9.007 -9.215 -8.828 -7.695 -7.171 -6.558 -9.071
0.005976 -10.161 -10.1 -10.035 -9.799 -9.529 -9.211 -9.89 -9.761 -9.525 -9.201 -8.855 -8.443 -9.769 -9.428 -9.013 -8.692 -8.383 -9.412 -9.041 -8.727 -8.515 -8.481 -9.059 -9.266 -8.881 -7.75 -7.226 -6.614 -9.123
0.006157 -10.199 -10.142 -10.078 -9.847 -9.578 -9.262 -9.934 -9.809 -9.575 -9.252 -8.908 -8.497 -9.817 -9.478 -9.065 -8.745 -8.436 -9.462 -9.093 -8.779 -8.567 -8.532 -9.11 -9.317 -8.933 -7.804 -7.281 -6.669 -9.174
0.006343 -10.237 -10.183 -10.122 -9.894 -9.628 -9.313 -9.978 -9.856 -9.624 -9.303 -8.96 -8.55 -9.865 -9.529 -9.117 -8.797 -8.489 -9.512 -9.144 -8.831 -8.619 -8.583 -9.162 -9.368 -8.985 -7.859 -7.336 -6.724 -9.225
0.006535 -10.275 -10.224 -10.164 -9.941 -9.677 -9.364 -10.021 -9.904 -9.674 -9.354 -9.012 -8.603 -9.912 -9.578 -9.168 -8.85 -8.543 -9.562 -9.196 -8.883 -8.671 -8.634 -9.213 -9.419 -9.037 -7.913 -7.39 -6.779 -9.276
0.006732 -10.313 -10.265 -10.207 -9.988 -9.726 -9.415 -10.064 -9.952 -9.723 -9.405 -9.064 -8.656 -9.96 -9.628 -9.22 -8.903 -8.596 -9.612 -9.247 -8.935 -8.723 -8.684 -9.264 -9.469 -9.089 -7.967 -7.445 -6.834 -9.326
0.006936 -10.35 -10.305 -10.249 -10.035 -9.776 -9.466 -10.107 -9.999 -9.772 -9.456 -9.116 -8.709 -10.007 -9.678 -9.271 -8.955 -8.649 -9.661 -9.298 -8.987 -8.775 -8.735 -9.315 -9.519 -9.141 -8.021 -7.499 -6.889 -9.377
0.007146 -10.387 -10.345 -10.291 -10.082 -9.824 -9.516 -10.15 -10.046 -9.821 -9.507 -9.167 -8.761 -10.054 -9.727 -9.323 -9.007 -8.702 -9.71 -9.349 -9.039 -8.827 -8.786 -9.366 -9.57 -9.192 -8.075 -7.554 -6.944 -9.427
0.007362 -10.424 -10.385 -10.333 -10.128 -9.873 -9.567 -10.192 -10.093 -9.869 -9.557 -9.219 -8.814 -10.101 -9.777 -9.374 -9.059 -8.754 -9.76 -9.399 -9.09 -8.879 -8.836 -9.417 -9.62 -9.244 -8.128 -7.608 -6.999 -9.478
0.007585 -10.46 -10.425 -10.374 -10.175 -9.922 -9.617 -10.234 -10.139 -9.918 -9.607 -9.271 -8.867 -10.147 -9.826 -9.425 -9.111 -8.807 -9.809 -9.45 -9.142 -8.93 -8.886 -9.467 -9.67 -9.295 -8.182 -7.662 -7.054 -9.528
0.007814 -10.496 -10.464 -10.416 -10.221 -9.97 -9.667 -10.276 -10.186 -9.966 -9.658 -9.322 -8.919 -10.194 -9.875 -9.476 -9.163 -8.86 -9.858 -9.501 -9.193 -8.982 -8.937 -9.518 -9.719 -9.347 -8.236 -7.717 -7.108 -9.578
0.00805 -10.531 -10.503 -10.457 -10.267 -10.018 -9.717 -10.318 -10.232 -10.015 -9.708 -9.373 -8.971 -10.24 -9.924 -9.526 -9.215 -8.912 -9.907 -9.551 -9.245 -9.033 -8.987 -9.568 -9.769 -9.398 -8.289 -7.771 -7.163 -9.628
0.008294 -10.567 -10.541 -10.497 -10.312 -10.066 -9.767 -10.36 -10.278 -10.063 -9.757 -9.424 -9.024 -10.286 -9.972 -9.577 -9.267 -8.965 -9.955 -9.601 -9.296 -9.085 -9.037 -9.618 -9.818 -9.449 -8.343 -7.825 -7.218 -9.677
0.008545 -10.602 -10.579 -10.538 -10.358 -10.114 -9.817 -10.401 -10.324 -10.111 -9.807 -9.475 -9.076 -10.332 -10.021 -9.628 -9.318 -9.017 -10.004 -9.652 -9.347 -9.136 -9.087 -9.668 -9.868 -9.5 -8.396 -7.879 -7.272 -9.727
0.008803 -10.636 -10.617 -10.578 -10.403 -10.162 -9.866 -10.442 -10.37 -10.158 -9.857 -9.526 -9.128 -10.377 -10.069 -9.678 -9.37 -9.069 -10.052 -9.702 -9.398 -9.187 -9.137 -9.718 -9.917 -9.551 -8.449 -7.933 -7.326 -9.777
0.009069 -10.67 -10.655 -10.618 -10.448 -10.21 -9.916 -10.482 -10.415 -10.206 -9.906 -9.577 -9.18 -10.423 -10.117 -9.728 -9.421 -9.121 -10.1 -9.752 -9.449 -9.238 -9.187 -9.768 -9.966 -9.601 -8.503 -7.987 -7.381 -9.826
0.009344 -10.704 -10.692 -10.657 -10.493 -10.257 -9.965 -10.523 -10.461 -10.253 -9.956 -9.628 -9.232 -10.468 -10.165 -9.779 -9.472 -9.173 -10.148 -9.802 -9.5 -9.289 -9.237 -9.818 -10.015 -9.652 -8.556 -8.04 -7.435 -9.875
0.009626 -10.738 -10.729 -10.697 -10.538 -10.304 -10.014 -10.563 -10.506 -10.301 -10.005 -9.678 -9.284 -10.513 -10.213 -9.829 -9.523 -9.225 -10.196 -9.851 -9.55 -9.34 -9.287 -9.867 -10.064 -9.702 -8.609 -8.094 -7.489 -9.924
0.009917 -10.771 -10.766 -10.736 -10.582 -10.351 -10.064 -10.603 -10.551 -10.348 -10.054 -9.729 -9.335 -10.558 -10.261 -9.879 -9.574 -9.277 -10.244 -9.901 -9.601 -9.391 -9.337 -9.917 -10.112 -9.753 -8.662 -8.148 -7.543 -9.973
0.010217 -10.804 -10.802 -10.774 -10.626 -10.398 -10.113 -10.643 -10.595 -10.395 -10.103 -9.779 -9.387 -10.603 -10.309 -9.928 -9.625 -9.329 -10.292 -9.95 -9.651 -9.442 -9.386 -9.966 -10.161 -9.803 -8.715 -8.201 -7.598 -10.022
0.010526 -10.837 -10.839 -10.813 -10.67 -10.445 -10.161 -10.683 -10.64 -10.442 -10.152 -9.829 -9.438 -10.647 -10.356 -9.978 -9.676 -9.381 -10.339 -10.0 -9.702 -9.493 -9.436 -10.015 -10.209 -9.853 -8.768 -8.255 -7.652 -10.071
0.010845 -10.869 -10.874 -10.851 -10.714 -10.492 -10.21 -10.722 -10.684 -10.488 -10.201 -9.879 -9.49 -10.692 -10.404 -10.028 -9.727 -9.432 -10.387 -10.049 -9.752 -9.543 -9.486 -10.064 -10.257 -9.903 -8.821 -8.308 -7.706 -10.119
0.011173 -10.901 -10.91 -10.889 -10.758 -10.538 -10.259 -10.761 -10.728 -10.535 -10.249 -9.93 -9.541 -10.736 -10.451 -10.077 -9.778 -9.484 -10.434 -10.098 -9.802 -9.594 -9.535 -10.113 -10.306 -9.953 -8.873 -8.362 -7.76 -10.168
