# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.81 -10.869 -10.887 -10.841 -10.663 -10.415 -10.779 -10.819 -10.66 -10.406 -10.108 -9.739 -10.825 -10.587 -10.248 -9.966 -9.685 -10.571 -10.265 -9.985 -9.782 -9.712 -10.275 -10.455 -10.131 -9.093 -8.591 -7.997 -10.323
0.011859 -10.838 -10.901 -10.922 -10.883 -10.708 -10.463 -10.816 -10.861 -10.705 -10.454 -10.157 -9.79 -10.867 -10.632 -10.296 -10.016 -9.735 -10.617 -10.313 -10.035 -9.832 -9.761 -10.323 -10.502 -10.18 -9.145 -8.644 -8.051 -10.37
0.012217 -10.866 -10.933 -10.957 -10.924 -10.753 -10.51 -10.852 -10.903 -10.75 -10.501 -10.206 -9.84 -10.909 -10.678 -10.344 -10.065 -9.786 -10.663 -10.361 -10.084 -9.882 -9.81 -10.371 -10.549 -10.228 -9.197 -8.697 -8.104 -10.418
0.012587 -10.894 -10.964 -10.991 -10.965 -10.798 -10.557 -10.889 -10.945 -10.794 -10.548 -10.255 -9.891 -10.951 -10.723 -10.393 -10.115 -9.837 -10.708 -10.409 -10.133 -9.932 -9.86 -10.419 -10.595 -10.277 -9.249 -8.75 -8.158 -10.465
0.012968 -10.921 -10.995 -11.025 -11.006 -10.842 -10.604 -10.925 -10.986 -10.839 -10.595 -10.304 -9.941 -10.992 -10.769 -10.441 -10.165 -9.887 -10.754 -10.457 -10.183 -9.982 -9.909 -10.466 -10.642 -10.326 -9.301 -8.803 -8.212 -10.511
0.01336 -10.948 -11.025 -11.059 -11.047 -10.886 -10.651 -10.961 -11.028 -10.883 -10.642 -10.353 -9.991 -11.033 -10.814 -10.489 -10.214 -9.938 -10.799 -10.505 -10.232 -10.032 -9.958 -10.514 -10.688 -10.374 -9.353 -8.855 -8.265 -10.558
0.013764 -10.974 -11.056 -11.093 -11.087 -10.93 -10.697 -10.996 -11.069 -10.927 -10.689 -10.401 -10.041 -11.074 -10.859 -10.537 -10.263 -9.988 -10.844 -10.552 -10.281 -10.081 -10.007 -10.561 -10.734 -10.423 -9.405 -8.908 -8.319 -10.605
0.01418 -11.0 -11.085 -11.126 -11.128 -10.974 -10.744 -11.032 -11.11 -10.971 -10.735 -10.45 -10.091 -11.115 -10.903 -10.584 -10.313 -10.039 -10.889 -10.6 -10.33 -10.131 -10.056 -10.608 -10.78 -10.471 -9.457 -8.961 -8.372 -10.651
0.014609 -11.025 -11.115 -11.159 -11.168 -11.018 -10.79 -11.067 -11.15 -11.014 -10.782 -10.498 -10.141 -11.156 -10.948 -10.632 -10.362 -10.089 -10.934 -10.647 -10.379 -10.18 -10.105 -10.655 -10.826 -10.519 -9.509 -9.014 -8.425 -10.698
0.015051 -11.051 -11.144 -11.191 -11.208 -11.061 -10.837 -11.102 -11.191 -11.058 -10.828 -10.546 -10.191 -11.196 -10.993 -10.679 -10.411 -10.139 -10.979 -10.695 -10.427 -10.23 -10.154 -10.702 -10.872 -10.568 -9.561 -9.066 -8.479 -10.744
0.015506 -11.075 -11.173 -11.224 -11.247 -11.105 -10.883 -11.136 -11.231 -11.101 -10.874 -10.594 -10.241 -11.236 -11.037 -10.727 -10.46 -10.189 -11.023 -10.742 -10.476 -10.279 -10.202 -10.748 -10.917 -10.615 -9.612 -9.119 -8.532 -10.79
0.015975 -11.1 -11.201 -11.255 -11.287 -11.148 -10.929 -11.171 -11.271 -11.144 -10.92 -10.642 -10.291 -11.276 -11.081 -10.774 -10.508 -10.239 -11.068 -10.789 -10.525 -10.328 -10.251 -10.795 -10.963 -10.663 -9.664 -9.171 -8.585 -10.836
0.016458 -11.124 -11.229 -11.287 -11.326 -11.191 -10.975 -11.205 -11.311 -11.187 -10.966 -10.69 -10.34 -11.316 -11.125 -10.821 -10.557 -10.289 -11.112 -10.836 -10.573 -10.377 -10.3 -10.841 -11.008 -10.711 -9.715 -9.224 -8.638 -10.882
0.016956 -11.148 -11.257 -11.318 -11.365 -11.234 -11.02 -11.239 -11.35 -11.23 -11.012 -10.738 -10.39 -11.356 -11.169 -10.868 -10.606 -10.339 -11.156 -10.883 -10.621 -10.426 -10.348 -10.888 -11.053 -10.759 -9.767 -9.276 -8.691 -10.927
0.017469 -11.171 -11.284 -11.349 -11.403 -11.276 -11.066 -11.272 -11.39 -11.273 -11.058 -10.786 -10.439 -11.395 -11.212 -10.915 -10.654 -10.388 -11.2 -10.929 -10.67 -10.475 -10.397 -10.934 -11.098 -10.806 -9.818 -9.328 -8.744 -10.973
0.017997 -11.194 -11.311 -11.38 -11.442 -11.319 -11.111 -11.306 -11.429 -11.315 -11.103 -10.833 -10.489 -11.434 -11.256 -10.962 -10.703 -10.438 -11.244 -10.976 -10.718 -10.524 -10.445 -10.98 -11.143 -10.854 -9.869 -9.381 -8.797 -11.018
0.018541 -11.216 -11.337 -11.41 -11.48 -11.361 -11.157 -11.339 -11.468 -11.358 -11.148 -10.88 -10.538 -11.473 -11.299 -11.008 -10.751 -10.487 -11.287 -11.022 -10.766 -10.573 -10.494 -11.026 -11.187 -10.901 -9.921 -9.433 -8.85 -11.064
0.019102 -11.238 -11.363 -11.44 -11.518 -11.403 -11.202 -11.372 -11.506 -11.4 -11.193 -10.928 -10.587 -11.511 -11.342 -11.055 -10.799 -10.537 -11.33 -11.068 -10.814 -10.622 -10.542 -11.071 -11.232 -10.948 -9.972 -9.485 -8.903 -11.109
0.01968 -11.26 -11.389 -11.47 -11.556 -11.445 -11.247 -11.405 -11.545 -11.442 -11.239 -10.975 -10.636 -11.549 -11.385 -11.101 -10.847 -10.586 -11.374 -11.115 -10.862 -10.67 -10.59 -11.117 -11.276 -10.995 -10.023 -9.537 -8.956 -11.154
0.020275 -11.281 -11.414 -11.499 -11.593 -11.486 -11.292 -11.437 -11.583 -11.483 -11.283 -11.022 -10.685 -11.587 -11.428 -11.147 -10.895 -10.635 -11.417 -11.161 -10.909 -10.719 -10.639 -11.163 -11.32 -11.042 -10.074 -9.589 -9.009 -11.199
0.020888 -11.302 -11.439 -11.529 -11.63 -11.528 -11.336 -11.469 -11.621 -11.525 -11.328 -11.069 -10.734 -11.625 -11.471 -11.194 -10.943 -10.685 -11.46 -11.207 -10.957 -10.767 -10.687 -11.208 -11.364 -11.089 -10.125 -9.641 -9.062 -11.243
0.02152 -11.322 -11.464 -11.557 -11.667 -11.569 -11.381 -11.501 -11.659 -11.566 -11.373 -11.116 -10.783 -11.663 -11.513 -11.24 -10.991 -10.734 -11.502 -11.252 -11.004 -10.816 -10.735 -11.253 -11.408 -11.136 -10.176 -9.693 -9.115 -11.288
0.022171 -11.342 -11.488 -11.586 -11.704 -11.61 -11.425 -11.533 -11.696 -11.607 -11.417 -11.162 -10.832 -11.7 -11.555 -11.285 -11.039 -10.783 -11.545 -11.298 -11.052 -10.864 -10.783 -11.298 -11.452 -11.182 -10.227 -9.745 -9.167 -11.332
0.022841 -11.361 -11.511 -11.614 -11.74 -11.651 -11.469 -11.564 -11.734 -11.648 -11.461 -11.209 -10.88 -11.737 -11.597 -11.331 -11.086 -10.832 -11.587 -11.344 -11.099 -10.912 -10.831 -11.343 -11.496 -11.229 -10.278 -9.797 -9.22 -11.377
0.023532 -11.381 -11.535 -11.641 -11.777 -11.692 -11.514 -11.596 -11.77 -11.689 -11.506 -11.256 -10.929 -11.774 -11.639 -11.377 -11.134 -10.88 -11.63 -11.389 -11.147 -10.96 -10.879 -11.388 -11.539 -11.275 -10.328 -9.848 -9.273 -11.421
0.024244 -11.399 -11.558 -11.668 -11.812 -11.732 -11.557 -11.627 -11.807 -11.729 -11.55 -11.302 -10.977 -11.811 -11.681 -11.422 -11.181 -10.929 -11.672 -11.434 -11.194 -11.008 -10.927 -11.433 -11.582 -11.321 -10.379 -9.9 -9.325 -11.465
0.024977 -11.417 -11.58 -11.695 -11.848 -11.773 -11.601 -11.657 -11.844 -11.77 -11.593 -11.348 -11.025 -11.847 -11.722 -11.467 -11.228 -10.978 -11.713 -11.479 -11.241 -11.056 -10.974 -11.477 -11.625 -11.367 -10.43 -9.952 -9.378 -11.509
0.025733 -11.435 -11.602 -11.722 -11.884 -11.813 -11.645 -11.688 -11.88 -11.81 -11.637 -11.394 -11.074 -11.883 -11.764 -11.513 -11.275 -11.026 -11.755 -11.524 -11.288 -11.104 -11.022 -11.522 -11.668 -11.413 -10.48 -10.003 -9.43 -11.552
0.026511 -11.453 -11.624 -11.748 -11.919 -11.853 -11.688 -11.718 -11.916 -11.85 -11.681 -11.44 -11.122 -11.919 -11.805 -11.558 -11.322 -11.075 -11.797 -11.569 -11.334 -11.152 -11.07 -11.566 -11.711 -11.459 -10.531 -10.055 -9.483 -11.596
0.027313 -11.469 -11.645 -11.774 -11.954 -11.893 -11.732 -11.748 -11.952 -11.89 -11.724 -11.486 -11.17 -11.955 -11.846 -11.602 -11.369 -11.123 -11.838 -11.614 -11.381 -11.199 -11.117 -11.61 -11.754 -11.505 -10.581 -10.107 -9.535 -11.639
0.028139 -11.486 -11.665 -11.8 -11.988 -11.932 -11.775 -11.778 -11.987 -11.929 -11.767 -11.532 -11.218 -11.99 -11.887 -11.647 -11.416 -11.171 -11.879 -11.659 -11.428 -11.247 -11.165 -11.654 -11.796 -11.55 -10.631 -10.158 -9.588 -11.682
0.02899 -11.502 -11.686 -11.825 -12.023 -11.971 -11.818 -11.808 -12.022 -11.968 -11.81 -11.577 -11.266 -12.025 -11.927 -11.692 -11.463 -11.219 -11.92 -11.703 -11.474 -11.295 -11.212 -11.698 -11.838 -11.596 -10.682 -10.209 -9.64 -11.726
0.029867 -11.517 -11.706 -11.85 -12.057 -12.01 -11.861 -11.837 -12.057 -12.007 -11.853 -11.623 -11.313 -12.06 -11.967 -11.736 -11.509 -11.267 -11.961 -11.747 -11.521 -11.342 -11.26 -11.742 -11.88 -11.641 -10.732 -10.261 -9.692 -11.768
0.03077 -11.533 -11.725 -11.874 -12.09 -12.049 -11.903 -11.866 -12.092 -12.046 -11.896 -11.668 -11.361 -12.094 -12.008 -11.781 -11.556 -11.315 -12.002 -11.792 -11.567 -11.389 -11.307 -11.785 -11.922 -11.686 -10.782 -10.312 -9.744 -11.811
0.031701 -11.547 -11.744 -11.898 -12.124 -12.088 -11.946 -11.895 -12.126 -12.085 -11.938 -11.713 -11.409 -12.129 -12.048 -11.825 -11.602 -11.363 -12.042 -11.836 -11.613 -11.437 -11.354 -11.828 -11.964 -11.731 -10.832 -10.363 -9.797 -11.854
0.032659 -11.561 -11.762 -11.922 -12.157 -12.126 -11.988 -11.923 -12.161 -12.123 -11.981 -11.759 -11.456 -12.163 -12.087 -11.869 -11.648 -11.411 -12.082 -11.88 -11.659 -11.484 -11.401 -11.872 -12.005 -11.776 -10.882 -10.414 -9.849 -11.896
0.033647 -11.575 -11.78 -11.945 -12.19 -12.165 -12.03 -11.952 -12.194 -12.162 -12.023 -11.804 -11.503 -12.196 -12.127 -11.913 -11.694 -11.459 -12.122 -11.923 -11.705 -11.531 -11.449 -11.915 -12.047 -11.821 -10.932 -10.466 -9.901 -11.939
0.034665 -11.588 -11.798 -11.968 -12.223 -12.202 -12.072 -11.98 -12.228 -12.2 -12.065 -11.848 -11.551 -12.23 -12.166 -11.957 -11.74 -11.506 -12.162 -11.967 -11.751 -11.578 -11.496 -11.958 -12.088 -11.866 -10.982 -10.517 -9.953 -11.981
0.035713 -11.601 -11.815 -11.991 -12.255 -12.24 -12.114 -12.007 -12.261 -12.237 -12.107 -11.893 -11.598 -12.263 -12.206 -12.0 -11.786 -11.554 -12.202 -12.01 -11.797 -11.625 -11.543 -12.0 -12.129 -11.91 -11.032 -10.568 -10.005 -12.023
0.036793 -11.613 -11.832 -12.013 -12.287 -12.278 -12.156 -12.035 -12.294 -12.275 -12.149 -11.938 -11.645 -12.296 -12.245 -12.044 -11.832 -11.601 -12.241 -12.054 -11.842 -11.671 -11.589 -12.043 -12.17 -11.954 -11.081 -10.619 -10.057 -12.065
0.037906 -11.625 -11.848 -12.034 -12.319 -12.315 -12.197 -12.062 -12.327 -12.312 -12.19 -11.982 -11.692 -12.328 -12.283 -12.087 -11.878 -11.649 -12.28 -12.097 -11.888 -11.718 -11.636 -12.086 -12.211 -11.999 -11.131 -10.67 -10.109 -12.106
0.039052 -11.637 -11.863 -12.056 -12.35 -12.352 -12.238 -12.089 -12.36 -12.35 -12.231 -12.026 -11.739 -12.361 -12.322 -12.13 -11.923 -11.696 -12.319 -12.14 -11.933 -11.765 -11.683 -12.128 -12.251 -12.043 -11.181 -10.72 -10.161 -12.148
0.040234 -11.647 -11.879 -12.077 -12.382 -12.389 -12.279 -12.116 -12.392 -12.386 -12.273 -12.07 -11.785 -12.393 -12.36 -12.173 -11.969 -11.743 -12.358 -12.183 -11.978 -11.811 -11.73 -12.17 -12.291 -12.087 -11.23 -10.771 -10.213 -12.189
0.04145 -11.658 -11.893 -12.097 -12.412 -12.426 -12.32 -12.143 -12.424 -12.423 -12.314 -12.114 -11.832 -12.424 -12.398 -12.216 -12.014 -11.79 -12.397 -12.226 -12.023 -11.857 -11.776 -12.212 -12.331 -12.131 -11.28 -10.822 -10.265 -12.23
0.042704 -11.668 -11.907 -12.117 -12.443 -12.462 -12.361 -12.169 -12.455 -12.459 -12.354 -12.158 -11.878 -12.456 -12.436 -12.259 -12.059 -11.837 -12.435 -12.268 -12.068 -11.904 -11.823 -12.254 -12.371 -12.174 -11.329 -10.873 -10.316 -12.272
0.043996 -11.677 -11.921 -12.137 -12.473 -12.498 -12.402 -12.195 -12.486 -12.496 -12.395 -12.202 -11.925 -12.487 -12.474 -12.301 -12.104 -11.883 -12.474 -12.311 -12.113 -11.95 -11.869 -12.296 -12.411 -12.218 -11.378 -10.923 -10.368 -12.312
0.045326 -11.686 -11.934 -12.156 -12.503 -12.534 -12.442 -12.221 -12.517 -12.532 -12.436 -12.246 -11.971 -12.517 -12.511 -12.343 -12.149 -11.93 -12.512 -12.353 -12.158 -11.996 -11.916 -12.337 -12.451 -12.261 -11.427 -10.974 -10.42 -12.353
0.046697 -11.694 -11.947 -12.175 -12.533 -12.57 -12.482 -12.246 -12.548 -12.567 -12.476 -12.289 -12.017 -12.548 -12.549 -12.386 -12.193 -11.977 -12.549 -12.395 -12.203 -12.042 -11.962 -12.378 -12.49 -12.304 -11.477 -11.024 -10.472 -12.394
0.048109 -11.702 -11.959 -12.194 -12.562 -12.605 -12.522 -12.271 -12.578 -12.603 -12.516 -12.332 -12.063 -12.578 -12.586 -12.428 -12.238 -12.023 -12.587 -12.437 -12.247 -12.088 -12.008 -12.42 -12.529 -12.347 -11.526 -11.075 -10.523 -12.434
0.049564 -11.709 -11.971 -12.212 -12.591 -12.64 -12.562 -12.296 -12.608 -12.638 -12.556 -12.375 -12.109 -12.608 -12.622 -12.47 -12.283 -12.069 -12.624 -12.479 -12.291 -12.134 -12.054 -12.46 -12.568 -12.39 -11.575 -11.125 -10.575 -12.474
0.051063 -11.716 -11.982 -12.229 -12.619 -12.675 -12.601 -12.321 -12.638 -12.673 -12.595 -12.418 -12.155 -12.637 -12.659 -12.511 -12.327 -12.116 -12.661 -12.52 -12.336 -12.179 -12.1 -12.501 -12.607 -12.433 -11.624 -11.176 -10.626 -12.514
0.052608 -11.723 -11.992 -12.246 -12.648 -12.71 -12.641 -12.346 -12.667 -12.707 -12.635 -12.461 -12.201 -12.666 -12.695 -12.553 -12.371 -12.162 -12.698 -12.562 -12.38 -12.225 -12.146 -12.542 -12.645 -12.476 -11.672 -11.226 -10.678 -12.554
0.054199 -11.728 -12.002 -12.263 -12.676 -12.744 -12.68 -12.37 -12.696 -12.742 -12.674 -12.504 -12.246 -12.695 -12.731 -12.594 -12.415 -12.208 -12.735 -12.603 -12.424 -12.27 -12.192 -12.582 -12.684 -12.518 -11.721 -11.276 -10.729 -12.594
0.055838 -11.734 -12.012 -12.279 -12.703 -12.778 -12.719 -12.394 -12.725 -12.776 -12.713 -12.546 -12.292 -12.724 -12.767 -12.635 -12.459 -12.254 -12.771 -12.644 -12.468 -12.315 -12.238 -12.623 -12.722 -12.561 -11.77 -11.326 -10.781 -12.633
0.057527 -11.738 -12.021 -12.295 -12.73 -12.812 -12.758 -12.418 -12.753 -12.81 -12.752 -12.589 -12.337 -12.752 -12.803 -12.676 -12.503 -12.299 -12.808 -12.685 -12.511 -12.361 -12.283 -12.663 -12.76 -12.603 -11.818 -11.376 -10.832 -12.672
0.059267 -11.743 -12.029 -12.311 -12.757 -12.845 -12.796 -12.441 -12.782 -12.843 -12.791 -12.631 -12.382 -12.78 -12.838 -12.717 -12.547 -12.345 -12.844 -12.726 -12.555 -12.406 -12.329 -12.703 -12.797 -12.645 -11.867 -11.427 -10.883 -12.711
0.061059 -11.746 -12.037 -12.326 -12.784 -12.879 -12.835 -12.464 -12.809 -12.877 -12.829 -12.673 -12.428 -12.807 -12.873 -12.758 -12.59 -12.391 -12.879 -12.766 -12.598 -12.451 -12.374 -12.743 -12.835 -12.686 -11.915 -11.477 -10.934 -12.75
0.062906 -11.749 -12.044 -12.34 -12.81 -12.912 -12.873 -12.487 -12.837 -12.91 -12.867 -12.715 -12.473 -12.834 -12.908 -12.798 -12.633 -12.436 -12.915 -12.807 -12.642 -12.496 -12.42 -12.782 -12.872 -12.728 -11.964 -11.526 -10.986 -12.789
0.064808 -11.752 -12.051 -12.354 -12.836 -12.944 -12.911 -12.51 -12.864 -12.942 -12.906 -12.757 -12.517 -12.861 -12.942 -12.838 -12.677 -12.481 -12.95 -12.847 -12.685 -12.54 -12.465 -12.821 -12.909 -12.77 -12.012 -11.576 -11.037 -12.828
0.066769 -11.754 -12.057 -12.368 -12.861 -12.977 -12.949 -12.532 -12.89 -12.975 -12.943 -12.798 -12.562 -12.887 -12.977 -12.879 -12.72 -12.527 -12.985 -12.887 -12.728 -12.585 -12.51 -12.861 -12.946 -12.811 -12.06 -11.626 -11.088 -12.866
0.068788 -11.755 -12.063 -12.381 -12.886 -13.009 -12.986 -12.554 -12.916 -13.007 -12.981 -12.84 -12.607 -12.913 -13.011 -12.918 -12.763 -12.572 -13.02 -12.927 -12.771 -12.629 -12.555 -12.9 -12.982 -12.852 -12.108 -11.676 -11.139 -12.904
0.070868 -11.756 -12.068 -12.393 -12.911 -13.041 -13.023 -12.576 -12.942 -13.039 -13.018 -12.881 -12.651 -12.939 -13.045 -12.958 -12.805 -12.617 -13.054 -12.966 -12.813 -12.674 -12.6 -12.938 -13.019 -12.893 -12.156 -11.726 -11.19 -12.942
0.073012 -11.757 -12.072 -12.405 -12.935 -13.072 -13.06 -12.598 -12.968 -13.071 -13.055 -12.922 -12.696 -12.964 -13.078 -12.998 -12.848 -12.661 -13.089 -13.006 -12.856 -12.718 -12.645 -12.977 -13.055 -12.934 -12.204 -11.775 -11.241 -12.98
0.07522 -11.757 -12.076 -12.417 -12.959 -13.104 -13.097 -12.619 -12.993 -13.102 -13.092 -12.963 -12.74 -12.989 -13.111 -13.037 -12.89 -12.706 -13.123 -13.045 -12.898 -12.762 -12.69 -13.016 -13.091 -12.974 -12.252 -11.825 -11.292 -13.017
0.077495 -11.756 -12.079 -12.428 -12.982 -13.135 -13.134 -12.64 -13.018 -13.133 -13.129 -13.003 -12.784 -13.014 -13.144 -13.076 -12.933 -12.751 -13.156 -13.084 -12.94 -12.806 -12.735 -13.054 -13.126 -13.015 -12.3 -11.874 -11.343 -13.055
0.079839 -11.755 -12.081 -12.439 -13.006 -13.165 -13.17 -12.661 -13.042 -13.164 -13.166 -13.044 -12.828 -13.038 -13.177 -13.115 -12.975 -12.795 -13.19 -13.123 -12.982 -12.85 -12.779 -13.092 -13.162 -13.055 -12.348 -11.924 -11.394 -13.092
0.082253 -11.753 -12.083 -12.449 -13.028 -13.195 -13.206 -12.681 -13.066 -13.194 -13.202 -13.084 -12.872 -13.061 -13.209 -13.154 -13.017 -12.839 -13.223 -13.162 -13.024 -12.894 -12.824 -13.13 -13.197 -13.095 -12.395 -11.973 -11.444 -13.129
0.084741 -11.75 -12.084 -12.458 -13.05 -13.226 -13.242 -12.702 -13.09 -13.224 -13.238 -13.124 -12.915 -13.085 -13.241 -13.192 -13.058 -12.884 -13.256 -13.2 -13.066 -12.937 -12.868 -13.167 -13.232 -13.135 -12.443 -12.022 -11.495 -13.165
0.087304 -11.747 -12.085 -12.467 -13.072 -13.255 -13.278 -12.722 -13.113 -13.254 -13.273 -13.164 -12.959 -13.108 -13.273 -13.23 -13.1 -12.928 -13.289 -13.238 -13.108 -12.981 -12.912 -13.205 -13.266 -13.175 -12.49 -12.071 -11.546 -13.202
0.089944 -11.743 -12.085 -12.476 -13.094 -13.285 -13.313 -12.741 -13.136 -13.283 -13.309 -13.204 -13.002 -13.13 -13.305 -13.268 -13.142 -12.971 -13.321 -13.276 -13.149 -13.024 -12.956 -13.242 -13.301 -13.214 -12.537 -12.121 -11.596 -13.238
0.092665 -11.739 -12.084 -12.484 -13.115 -13.314 -13.348 -12.761 -13.159 -13.313 -13.344 -13.244 -13.046 -13.152 -13.336 -13.306 -13.183 -13.015 -13.353 -13.314 -13.19 -13.067 -13.0 -13.279 -13.335 -13.254 -12.585 -12.17 -11.647 -13.274
0.095467 -11.734 -12.083 -12.492 -13.135 -13.342 -13.383 -12.78 -13.181 -13.341 -13.379 -13.283 -13.089 -13.174 -13.367 -13.344 -13.224 -13.059 -13.385 -13.352 -13.232 -13.11 -13.044 -13.315 -13.369 -13.293 -12.632 -12.219 -11.697 -13.31
0.098355 -11.729 -12.081 -12.498 -13.156 -13.371 -13.418 -12.799 -13.202 -13.37 -13.414 -13.322 -13.132 -13.195 -13.398 -13.381 -13.265 -13.102 -13.416 -13.389 -13.272 -13.153 -13.088 -13.352 -13.402 -13.332 -12.679 -12.268 -11.748 -13.346
0.101329 -11.723 -12.078 -12.505 -13.175 -13.399 -13.452 -12.817 -13.223 -13.398 -13.448 -13.361 -13.174 -13.216 -13.428 -13.419 -13.306 -13.146 -13.447 -13.426 -13.313 -13.196 -13.132 -13.388 -13.435 -13.37 -12.726 -12.316 -11.798 -13.381
0.104394 -11.716 -12.075 -12.511 -13.195 -13.426 -13.486 -12.835 -13.244 -13.426 -13.483 -13.4 -13.217 -13.236 -13.458 -13.456 -13.346 -13.189 -13.478 -13.463 -13.354 -13.239 -13.175 -13.424 -13.469 -13.409 -12.772 -12.365 -11.849 -13.416
0.107551 -11.709 -12.071 -12.516 -13.213 -13.454 -13.52 -12.853 -13.264 -13.453 -13.517 -13.439 -13.259 -13.256 -13.488 -13.492 -13.387 -13.232 -13.509 -13.5 -13.394 -13.281 -13.219 -13.46 -13.501 -13.447 -12.819 -12.414 -11.899 -13.451
0.110804 -11.702 -12.066 -12.521 -13.232 -13.481 -13.553 -12.871 -13.284 -13.48 -13.55 -13.477 -13.302 -13.276 -13.517 -13.529 -13.427 -13.275 -13.539 -13.536 -13.434 -13.323 -13.262 -13.496 -13.534 -13.485 -12.866 -12.462 -11.949 -13.486
0.114155 -11.693 -12.061 -12.525 -13.25 -13.507 -13.586 -12.889 -13.304 -13.507 -13.584 -13.515 -13.344 -13.295 -13.546 -13.565 -13.467 -13.317 -13.569 -13.573 -13.474 -13.366 -13.305 -13.531 -13.566 -13.523 -12.912 -12.511 -11.999 -13.521
0.117608 -11.684 -12.054 -12.529 -13.267 -13.534 -13.619 -12.906 -13.323 -13.533 -13.617 -13.553 -13.386 -13.314 -13.575 -13.601 -13.507 -13.36 -13.599 -13.609 -13.514 -13.408 -13.348 -13.566 -13.598 -13.561 -12.959 -12.56 -12.05 -13.555
0.121165 -11.675 -12.048 -12.532 -13.284 -13.56 -13.652 -12.922 -13.341 -13.559 -13.65 -13.591 -13.428 -13.332 -13.603 -13.637 -13.546 -13.402 -13.628 -13.644 -13.554 -13.449 -13.391 -13.601 -13.63 -13.598 -13.005 -12.608 -12.1 -13.589
0.124829 -11.664 -12.04 -12.534 -13.301 -13.585 -13.684 -12.939 -13.359 -13.585 -13.682 -13.628 -13.47 -13.349 -13.631 -13.672 -13.586 -13.445 -13.657 -13.68 -13.593 -13.491 -13.434 -13.636 -13.661 -13.635 -13.051 -12.656 -12.15 -13.623
0.128605 -11.653 -12.032 -12.536 -13.316 -13.61 -13.717 -12.955 -13.377 -13.61 -13.714 -13.666 -13.511 -13.367 -13.659 -13.708 -13.625 -13.487 -13.686 -13.715 -13.633 -13.533 -13.477 -13.671 -13.692 -13.672 -13.097 -12.704 -12.2 -13.656
0.132494 -11.642 -12.023 -12.538 -13.332 -13.635 -13.748 -12.971 -13.394 -13.635 -13.746 -13.703 -13.552 -13.383 -13.686 -13.743 -13.664 -13.529 -13.714 -13.75 -13.672 -13.574 -13.519 -13.705 -13.723 -13.709 -13.143 -12.753 -12.249 -13.69
0.136502 -11.63 -12.013 -12.538 -13.347 -13.659 -13.78 -12.987 -13.411 -13.66 -13.778 -13.74 -13.594 -13.399 -13.713 -13.777 -13.703 -13.57 -13.742 -13.785 -13.711 -13.615 -13.561 -13.739 -13.753 -13.746 -13.189 -12.801 -12.299 -13.723
0.14063 -11.617 -12.002 -12.539 -13.361 -13.683 -13.811 -13.002 -13.427 -13.684 -13.809 -13.776 -13.635 -13.415 -13.74 -13.812 -13.742 -13.612 -13.77 -13.82 -13.749 -13.656 -13.604 -13.772 -13.783 -13.782 -13.235 -12.849 -12.349 -13.756
0.144883 -11.604 -11.991 -12.538 -13.375 -13.707 -13.842 -13.017 -13.443 -13.707 -13.84 -13.813 -13.675 -13.43 -13.766 -13.846 -13.78 -13.653 -13.797 -13.854 -13.788 -13.697 -13.646 -13.806 -13.813 -13.818 -13.281 -12.897 -12.399 -13.788
0.149265 -11.59 -11.979 -12.537 -13.389 -13.73 -13.872 -13.032 -13.458 -13.731 -13.871 -13.849 -13.716 -13.445 -13.792 -13.88 -13.818 -13.695 -13.824 -13.888 -13.826 -13.738 -13.688 -13.839 -13.843 -13.854 -13.326 -12.944 -12.448 -13.821
