# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -8.797 -8.7 -8.615 -8.329 -8.035 -7.7 -8.465 -8.286 -8.031 -7.689 -7.331 -6.909 -8.295 -7.929 -7.494 -7.163 -6.846 -7.914 -7.527 -7.205 -6.993 -6.978 -7.545 -7.759 -7.358 -6.203 -5.673 -5.056 -7.613
0.002373 -8.852 -8.756 -8.671 -8.387 -8.093 -7.759 -8.521 -8.344 -8.09 -7.749 -7.391 -6.968 -8.353 -7.987 -7.553 -7.222 -6.906 -7.972 -7.586 -7.264 -7.052 -7.036 -7.604 -7.818 -7.417 -6.263 -5.734 -5.117 -7.672
0.002445 -8.905 -8.81 -8.726 -8.444 -8.151 -7.817 -8.577 -8.402 -8.148 -7.807 -7.45 -7.028 -8.41 -8.046 -7.612 -7.282 -6.966 -8.03 -7.645 -7.323 -7.111 -7.094 -7.663 -7.877 -7.476 -6.323 -5.794 -5.177 -7.73
0.002519 -8.957 -8.864 -8.781 -8.5 -8.209 -7.876 -8.631 -8.458 -8.205 -7.865 -7.509 -7.087 -8.467 -8.103 -7.67 -7.341 -7.025 -8.088 -7.703 -7.382 -7.17 -7.152 -7.721 -7.935 -7.535 -6.383 -5.853 -5.237 -7.789
0.002595 -9.009 -8.917 -8.835 -8.556 -8.266 -7.933 -8.685 -8.515 -8.262 -7.923 -7.567 -7.146 -8.523 -8.161 -7.728 -7.399 -7.084 -8.145 -7.761 -7.44 -7.228 -7.209 -7.779 -7.992 -7.593 -6.442 -5.913 -5.297 -7.846
0.002673 -9.059 -8.97 -8.888 -8.612 -8.322 -7.991 -8.739 -8.57 -8.319 -7.98 -7.625 -7.204 -8.579 -8.217 -7.786 -7.457 -7.142 -8.202 -7.819 -7.498 -7.286 -7.266 -7.836 -8.049 -7.651 -6.501 -5.972 -5.356 -7.903
0.002754 -9.109 -9.021 -8.941 -8.667 -8.379 -8.048 -8.792 -8.625 -8.375 -8.037 -7.682 -7.262 -8.634 -8.274 -7.843 -7.515 -7.2 -8.258 -7.876 -7.555 -7.343 -7.323 -7.893 -8.106 -7.708 -6.559 -6.031 -5.415 -7.96
0.002837 -9.158 -9.073 -8.993 -8.721 -8.434 -8.104 -8.844 -8.68 -8.431 -8.094 -7.74 -7.32 -8.689 -8.33 -7.9 -7.572 -7.258 -8.314 -7.932 -7.612 -7.4 -7.379 -7.95 -8.162 -7.766 -6.618 -6.09 -5.474 -8.017
0.002923 -9.207 -9.123 -9.044 -8.775 -8.49 -8.16 -8.896 -8.734 -8.486 -8.15 -7.796 -7.377 -8.743 -8.385 -7.957 -7.63 -7.315 -8.37 -7.989 -7.669 -7.457 -7.435 -8.006 -8.218 -7.822 -6.676 -6.148 -5.533 -8.073
0.003012 -9.255 -9.173 -9.095 -8.829 -8.545 -8.216 -8.947 -8.788 -8.541 -8.206 -7.853 -7.434 -8.797 -8.441 -8.013 -7.686 -7.373 -8.425 -8.045 -7.725 -7.513 -7.49 -8.062 -8.274 -7.879 -6.734 -6.206 -5.591 -8.129
0.003103 -9.302 -9.222 -9.146 -8.882 -8.599 -8.272 -8.998 -8.842 -8.595 -8.262 -7.909 -7.491 -8.85 -8.496 -8.069 -7.743 -7.43 -8.48 -8.1 -7.782 -7.569 -7.545 -8.118 -8.329 -7.935 -6.791 -6.264 -5.649 -8.184
0.003196 -9.349 -9.271 -9.196 -8.935 -8.653 -8.327 -9.048 -8.895 -8.65 -8.317 -7.965 -7.548 -8.904 -8.55 -8.125 -7.799 -7.486 -8.534 -8.156 -7.837 -7.625 -7.6 -8.174 -8.385 -7.991 -6.849 -6.322 -5.707 -8.24
0.003293 -9.395 -9.319 -9.245 -8.988 -8.707 -8.382 -9.098 -8.948 -8.704 -8.372 -8.021 -7.604 -8.956 -8.604 -8.181 -7.855 -7.543 -8.588 -8.211 -7.893 -7.681 -7.654 -8.229 -8.439 -8.047 -6.906 -6.379 -5.765 -8.294
0.003393 -9.44 -9.367 -9.294 -9.04 -8.761 -8.437 -9.147 -9.0 -8.757 -8.427 -8.077 -7.661 -9.009 -8.658 -8.236 -7.911 -7.599 -8.642 -8.266 -7.948 -7.736 -7.709 -8.284 -8.494 -8.102 -6.963 -6.437 -5.823 -8.349
0.003495 -9.485 -9.414 -9.343 -9.092 -8.814 -8.491 -9.196 -9.052 -8.811 -8.481 -8.132 -7.717 -9.061 -8.712 -8.291 -7.967 -7.655 -8.696 -8.321 -8.004 -7.791 -7.763 -8.338 -8.548 -8.157 -7.019 -6.494 -5.88 -8.403
0.003601 -9.53 -9.461 -9.391 -9.143 -8.867 -8.545 -9.245 -9.104 -8.864 -8.535 -8.187 -7.772 -9.112 -8.765 -8.345 -8.022 -7.711 -8.749 -8.375 -8.059 -7.846 -7.817 -8.393 -8.602 -8.212 -7.076 -6.551 -5.937 -8.457
0.00371 -9.574 -9.508 -9.439 -9.194 -8.92 -8.599 -9.293 -9.155 -8.916 -8.589 -8.242 -7.828 -9.164 -8.819 -8.4 -8.077 -7.767 -8.802 -8.429 -8.113 -7.901 -7.87 -8.447 -8.656 -8.267 -7.132 -6.607 -5.994 -8.511
0.003822 -9.617 -9.554 -9.486 -9.245 -8.972 -8.653 -9.341 -9.206 -8.969 -8.643 -8.296 -7.883 -9.215 -8.872 -8.454 -8.132 -7.822 -8.855 -8.483 -8.168 -7.956 -7.924 -8.501 -8.709 -8.322 -7.189 -6.664 -6.051 -8.565
0.003938 -9.66 -9.599 -9.533 -9.296 -9.025 -8.707 -9.388 -9.257 -9.021 -8.697 -8.351 -7.938 -9.266 -8.924 -8.508 -8.187 -7.877 -8.908 -8.537 -8.222 -8.01 -7.977 -8.554 -8.762 -8.376 -7.245 -6.72 -6.108 -8.618
0.004057 -9.703 -9.644 -9.58 -9.346 -9.077 -8.76 -9.435 -9.308 -9.073 -8.75 -8.405 -7.993 -9.316 -8.977 -8.562 -8.242 -7.933 -8.96 -8.59 -8.276 -8.064 -8.03 -8.608 -8.815 -8.43 -7.3 -6.777 -6.165 -8.671
0.00418 -9.745 -9.689 -9.626 -9.396 -9.128 -8.813 -9.482 -9.358 -9.125 -8.803 -8.459 -8.048 -9.366 -9.029 -8.616 -8.296 -7.988 -9.012 -8.644 -8.33 -8.118 -8.083 -8.661 -8.868 -8.484 -7.356 -6.833 -6.221 -8.724
0.004306 -9.786 -9.733 -9.672 -9.445 -9.18 -8.866 -9.528 -9.408 -9.176 -8.856 -8.512 -8.103 -9.416 -9.081 -8.669 -8.35 -8.042 -9.064 -8.697 -8.384 -8.172 -8.135 -8.714 -8.92 -8.538 -7.412 -6.889 -6.278 -8.777
0.004436 -9.827 -9.777 -9.717 -9.495 -9.231 -8.918 -9.574 -9.458 -9.227 -8.908 -8.566 -8.157 -9.466 -9.132 -8.722 -8.404 -8.097 -9.116 -8.75 -8.437 -8.225 -8.188 -8.767 -8.973 -8.591 -7.467 -6.945 -6.334 -8.83
0.00457 -9.868 -9.82 -9.762 -9.544 -9.282 -8.971 -9.62 -9.507 -9.278 -8.961 -8.62 -8.212 -9.515 -9.184 -8.775 -8.458 -8.151 -9.167 -8.802 -8.491 -8.279 -8.24 -8.82 -9.025 -8.645 -7.522 -7.001 -6.39 -8.882
0.004709 -9.908 -9.863 -9.807 -9.593 -9.333 -9.023 -9.665 -9.556 -9.329 -9.013 -8.673 -8.266 -9.564 -9.235 -8.828 -8.512 -8.206 -9.218 -8.855 -8.544 -8.332 -8.292 -8.872 -9.077 -8.698 -7.578 -7.056 -6.446 -8.934
0.004851 -9.948 -9.906 -9.852 -9.641 -9.383 -9.075 -9.71 -9.605 -9.38 -9.065 -8.726 -8.32 -9.613 -9.286 -8.881 -8.565 -8.26 -9.269 -8.907 -8.597 -8.385 -8.344 -8.925 -9.128 -8.751 -7.633 -7.112 -6.502 -8.986
0.004998 -9.988 -9.948 -9.896 -9.69 -9.434 -9.127 -9.755 -9.654 -9.43 -9.117 -8.779 -8.374 -9.662 -9.337 -8.934 -8.619 -8.314 -9.32 -8.959 -8.65 -8.438 -8.396 -8.977 -9.18 -8.804 -7.688 -7.167 -6.558 -9.038
0.005149 -10.027 -9.99 -9.939 -9.738 -9.484 -9.179 -9.799 -9.702 -9.48 -9.169 -8.832 -8.427 -9.71 -9.388 -8.986 -8.672 -8.368 -9.371 -9.012 -8.703 -8.491 -8.448 -9.029 -9.231 -8.856 -7.742 -7.222 -6.614 -9.089
0.005305 -10.065 -10.032 -9.983 -9.786 -9.534 -9.23 -9.843 -9.75 -9.53 -9.22 -8.884 -8.481 -9.758 -9.438 -9.038 -8.725 -8.421 -9.421 -9.063 -8.756 -8.544 -8.5 -9.08 -9.282 -8.909 -7.797 -7.278 -6.669 -9.141
0.005465 -10.104 -10.073 -10.026 -9.833 -9.584 -9.282 -9.887 -9.798 -9.58 -9.272 -8.937 -8.534 -9.806 -9.488 -9.09 -8.778 -8.475 -9.471 -9.115 -8.808 -8.597 -8.551 -9.132 -9.333 -8.961 -7.852 -7.333 -6.725 -9.192
0.00563 -10.142 -10.114 -10.069 -9.88 -9.633 -9.333 -9.931 -9.846 -9.629 -9.323 -8.989 -8.588 -9.854 -9.539 -9.142 -8.831 -8.529 -9.522 -9.167 -8.86 -8.649 -8.602 -9.183 -9.384 -9.014 -7.906 -7.388 -6.78 -9.243
0.005801 -10.179 -10.155 -10.111 -9.928 -9.682 -9.384 -9.974 -9.894 -9.679 -9.374 -9.041 -8.641 -9.901 -9.588 -9.194 -8.884 -8.582 -9.571 -9.218 -8.913 -8.702 -8.654 -9.235 -9.435 -9.066 -7.96 -7.443 -6.835 -9.294
0.005976 -10.216 -10.195 -10.153 -9.974 -9.732 -9.435 -10.017 -9.941 -9.728 -9.425 -9.093 -8.694 -9.949 -9.638 -9.245 -8.936 -8.635 -9.621 -9.269 -8.965 -8.754 -8.705 -9.286 -9.485 -9.118 -8.015 -7.497 -6.891 -9.345
0.006157 -10.253 -10.235 -10.195 -10.021 -9.781 -9.485 -10.059 -9.988 -9.777 -9.476 -9.145 -8.747 -9.996 -9.688 -9.297 -8.989 -8.688 -9.671 -9.321 -9.017 -8.806 -8.756 -9.337 -9.536 -9.17 -8.069 -7.552 -6.946 -9.395
0.006343 -10.289 -10.274 -10.237 -10.068 -9.829 -9.536 -10.102 -10.035 -9.826 -9.526 -9.197 -8.8 -10.042 -9.737 -9.348 -9.041 -8.741 -9.72 -9.372 -9.069 -8.858 -8.807 -9.388 -9.586 -9.221 -8.123 -7.607 -7.001 -9.446
0.006535 -10.325 -10.313 -10.278 -10.114 -9.878 -9.586 -10.144 -10.081 -9.874 -9.577 -9.248 -8.853 -10.089 -9.786 -9.399 -9.093 -8.794 -9.769 -9.422 -9.12 -8.91 -8.858 -9.438 -9.636 -9.273 -8.177 -7.661 -7.056 -9.496
0.006732 -10.361 -10.352 -10.319 -10.16 -9.926 -9.636 -10.186 -10.128 -9.923 -9.627 -9.3 -8.905 -10.135 -9.835 -9.45 -9.145 -8.847 -9.818 -9.473 -9.172 -8.962 -8.909 -9.489 -9.685 -9.324 -8.231 -7.716 -7.111 -9.546
0.006936 -10.396 -10.39 -10.36 -10.205 -9.974 -9.686 -10.227 -10.174 -9.971 -9.677 -9.351 -8.958 -10.181 -9.884 -9.501 -9.197 -8.9 -9.867 -9.524 -9.223 -9.014 -8.959 -9.539 -9.735 -9.375 -8.284 -7.77 -7.166 -9.596
0.007146 -10.431 -10.429 -10.4 -10.251 -10.022 -9.736 -10.269 -10.22 -10.019 -9.727 -9.403 -9.01 -10.227 -9.933 -9.552 -9.249 -8.952 -9.916 -9.574 -9.275 -9.065 -9.01 -9.59 -9.785 -9.427 -8.338 -7.824 -7.22 -9.646
0.007362 -10.465 -10.466 -10.44 -10.296 -10.07 -9.786 -10.31 -10.266 -10.067 -9.777 -9.454 -9.062 -10.273 -9.981 -9.603 -9.3 -9.005 -9.964 -9.624 -9.326 -9.117 -9.06 -9.64 -9.834 -9.478 -8.392 -7.878 -7.275 -9.695
0.007585 -10.5 -10.504 -10.48 -10.341 -10.118 -9.836 -10.35 -10.311 -10.114 -9.826 -9.505 -9.114 -10.319 -10.03 -9.653 -9.352 -9.057 -10.013 -9.675 -9.377 -9.168 -9.111 -9.69 -9.883 -9.528 -8.445 -7.932 -7.33 -9.745
0.007814 -10.533 -10.541 -10.519 -10.386 -10.166 -9.885 -10.391 -10.357 -10.162 -9.876 -9.555 -9.167 -10.364 -10.078 -9.703 -9.403 -9.109 -10.061 -9.725 -9.428 -9.22 -9.161 -9.739 -9.932 -9.579 -8.498 -7.986 -7.384 -9.794
0.00805 -10.567 -10.578 -10.559 -10.431 -10.213 -9.934 -10.431 -10.402 -10.209 -9.925 -9.606 -9.219 -10.409 -10.126 -9.754 -9.455 -9.161 -10.109 -9.775 -9.479 -9.271 -9.212 -9.789 -9.981 -9.63 -8.552 -8.04 -7.439 -9.844
0.008294 -10.6 -10.614 -10.597 -10.475 -10.26 -9.984 -10.471 -10.447 -10.256 -9.974 -9.657 -9.27 -10.454 -10.174 -9.804 -9.506 -9.213 -10.157 -9.824 -9.53 -9.322 -9.262 -9.839 -10.03 -9.68 -8.605 -8.094 -7.493 -9.893
0.008545 -10.632 -10.65 -10.636 -10.52 -10.307 -10.033 -10.511 -10.491 -10.303 -10.023 -9.707 -9.322 -10.498 -10.221 -9.854 -9.557 -9.265 -10.205 -9.874 -9.581 -9.373 -9.312 -9.888 -10.078 -9.731 -8.658 -8.148 -7.547 -9.942
0.008803 -10.665 -10.686 -10.674 -10.564 -10.354 -10.082 -10.551 -10.536 -10.35 -10.072 -9.758 -9.374 -10.543 -10.269 -9.903 -9.608 -9.317 -10.252 -9.923 -9.631 -9.424 -9.362 -9.937 -10.127 -9.781 -8.711 -8.202 -7.602 -9.99
0.009069 -10.697 -10.721 -10.712 -10.607 -10.4 -10.13 -10.59 -10.58 -10.397 -10.121 -9.808 -9.425 -10.587 -10.316 -9.953 -9.659 -9.369 -10.3 -9.973 -9.682 -9.475 -9.412 -9.987 -10.175 -9.831 -8.764 -8.255 -7.656 -10.039
0.009344 -10.728 -10.756 -10.75 -10.651 -10.447 -10.179 -10.629 -10.624 -10.443 -10.17 -9.858 -9.477 -10.631 -10.363 -10.003 -9.71 -9.421 -10.347 -10.022 -9.732 -9.526 -9.462 -10.036 -10.223 -9.881 -8.817 -8.309 -7.71 -10.088
0.009626 -10.759 -10.791 -10.787 -10.694 -10.493 -10.227 -10.668 -10.668 -10.49 -10.218 -9.908 -9.528 -10.675 -10.41 -10.052 -9.76 -9.472 -10.394 -10.071 -9.782 -9.576 -9.512 -10.084 -10.271 -9.931 -8.87 -8.363 -7.764 -10.136
0.009917 -10.79 -10.826 -10.825 -10.737 -10.539 -10.276 -10.706 -10.712 -10.536 -10.267 -9.958 -9.579 -10.718 -10.457 -10.101 -9.811 -9.524 -10.441 -10.12 -9.833 -9.627 -9.561 -10.133 -10.319 -9.981 -8.923 -8.416 -7.818 -10.184
0.010217 -10.821 -10.86 -10.861 -10.78 -10.585 -10.324 -10.744 -10.755 -10.582 -10.315 -10.008 -9.631 -10.762 -10.504 -10.151 -9.861 -9.575 -10.488 -10.169 -9.883 -9.677 -9.611 -10.182 -10.367 -10.031 -8.975 -8.469 -7.872 -10.232
0.010526 -10.851 -10.893 -10.898 -10.823 -10.631 -10.372 -10.782 -10.798 -10.627 -10.363 -10.057 -9.682 -10.805 -10.55 -10.2 -9.912 -9.626 -10.534 -10.218 -9.933 -9.728 -9.661 -10.23 -10.414 -10.08 -9.028 -8.523 -7.926 -10.28
0.010845 -10.881 -10.927 -10.934 -10.865 -10.677 -10.42 -10.82 -10.841 -10.673 -10.411 -10.107 -9.733 -10.848 -10.597 -10.249 -9.962 -9.677 -10.581 -10.267 -9.983 -9.778 -9.71 -10.279 -10.462 -10.13 -9.08 -8.576 -7.98 -10.328
0.011173 -10.91 -10.96 -10.97 -10.908 -10.722 -10.468 -10.858 -10.884 -10.718 -10.459 -10.156 -9.783 -10.891 -10.643 -10.297 -10.012 -9.728 -10.627 -10.315 -10.032 -9.828 -9.76 -10.327 -10.509 -10.179 -9.133 -8.629 -8.034 -10.376
