# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.051209162050732976, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.953163412830673 -14.305528039972621 -13.843131253396361 -13.755902722870825 -14.60473165686686 -14.508477332401899 -12.319065597254763 -12.01906924898898 -8.55529831905136 -10.280801531075046 -8.439700056194578 -13.425733238599957 -12.386608145211667 -14.844091452394991 -14.184646678451013 -12.03934192865309 -13.480533319393578 -12.817997841212474 -14.303012376824444 -13.838155424022425 -11.19531182043115 -14.538839513481374 -13.33586967957844 -14.07013092038886 -14.579296472453914 -14.694483713134028 -14.347829130191803 -13.89821620979978
0.721442885771543 -12.880766619068087 -14.322309186140938 -13.82469149103894 -13.742410664102334 -14.656608826727684 -14.546684401933447 -12.2163620047668 -11.84487101148898 -8.21298820905103 -10.057072428132585 -8.186026429205583 -13.378315328112908 -12.288399851250581 -14.87103411162811 -14.176851729769854 -11.877317505946394 -13.436700787507403 -12.737768419631728 -14.318849695503726 -13.818854235596056 -11.028134909291847 -14.580887776696141 -13.289578877076629 -14.06939185431316 -14.679535648813747 -14.772814312053162 -14.462606224542272 -13.900488397772932
0.781563126252505 -12.804121743174743 -14.331128405978255 -13.799689349761035 -13.723054659873632 -14.699247031536693 -14.576128910194566 -12.11051954020591 -11.670534670279373 -7.878585938415806 -9.8402424067962 -7.9446947541255355 -13.32536975563362 -12.187035670391197 -14.889658271707475 -14.16222783621291 -11.714567664089437 -13.387313381114028 -12.653609786238125 -14.32676000723415 -13.79298029357825 -10.86036844522237 -14.614068687423458 -13.238305188429624 -14.061609766578957 -14.768965045887509 -14.841040340553382 -14.566116176233058 -13.896622479919234
0.8416833667334669 -12.724150704210881 -14.333338270695481 -13.769318779382473 -13.698927044969533 -14.734141036489294 -14.598252606306676 -12.002331039268352 -11.49649145549196 -7.55155922175222 -9.630026839738957 -7.714567479738065 -13.267970721369775 -12.083313455646362 -14.901356619122385 -14.14200240621523 -11.551595597494028 -13.333450081467715 -12.566406373252583 -14.328092017884515 -13.761728583679211 -10.692499397002688 -14.639836281503946 -13.183054360464297 -14.048034415317208 -14.84925708225855 -14.900753676048184 -14.66008520131046 -13.887733890840543
0.9018036072144289 -12.641382795797398 -14.329880934450383 -13.734367892397543 -13.670738558488456 -14.762373670184079 -14.614085463103574 -11.892199568269348 -11.32280163771803 -7.231073906668082 -9.425858562086855 -7.494356863078252 -13.206788349051035 -11.977643660546565 -14.907111200277924 -14.116998427472176 -11.388528243171898 -13.275787571787825 -12.47665154803757 -14.3237840638953 -13.725887407085544 -10.524637847470508 -14.6592332778995 -13.124442468079529 -14.029512005663527 -14.921673129623883 -14.953134846385455 -14.745828533910961 -13.874564071779414
0.9619238476953907 -12.5561750112624 -14.321471949804021 -13.695417757262192 -13.639009843986702 -14.784784127345283 -14.624420096299318 -11.78037173706451 -11.149415749212022 -6.916315451387923 -9.227155132210552 -7.282880483048849 -13.142300139141724 -11.870280226523885 -14.907672707216204 -14.087828257979968 -11.225373198479424 -13.214809762193232 -12.384671126727422 -14.314548344608493 -13.686037720197213 -10.356776326810113 -14.673063694904993 -13.062903970497377 -14.006675616189188 -14.987210031531163 -14.99910937130675 -14.82439048736344 -13.857663268289269
1.0220440881763526 -12.469074759614571 -14.30886649044325 -13.65314753273779 -13.604361668922351 -14.802194230296077 -14.63005378702217 -11.667334655130219 -10.97664798005976 -6.60713167310002 -9.0338016465844 -7.079533899962506 -13.075129176076878 -11.761711076504081 -14.90381500911041 -14.05518556309196 -11.06247991007254 -13.151140948668159 -12.290994608852053 -14.301138215131957 -13.64285965208957 -10.189257329735284 -14.682130178872299 -12.999022703555365 -13.980228657758484 -15.046769680963138 -15.039543040427377 -14.896696928418363 -13.837659633862192
1.0821643286573146 -12.380175059531666 -14.292453640344789 -13.60783397386312 -13.567034006263121 -14.81509802778957 -14.631440779205587 -11.553088586340554 -10.804256538684402 -6.302668657677464 -8.845144655225088 -6.883231010990784 -13.005464570422049 -11.651944332851144 -14.895957162683857 -14.019374900274581 -10.899652238055772 -13.08497692232782 -12.195689280320998 -14.283939918418742 -13.596629319878115 -10.021871402603342 -14.686897052982317 -12.932959868589826 -13.95049391243143 -15.100981727726662 -15.075004221698139 -14.963418228088885 -13.814823235264182
1.1422845691382766 -12.289720055023281 -14.272669788359558 -13.559841512569228 -13.52735493378395 -14.823997425159554 -14.629058436615683 -11.43781948732449 -10.632269751501937 -6.002546313825035 -8.660870117867105 -6.693299615484637 -12.933615951913772 -11.541169228663083 -14.88455414063231 -13.980776844624156 -10.736949295624562 -13.016630338434128 -12.098982678325765 -14.263388064786913 -13.547711295609073 -9.854669980518675 -14.687847566324006 -12.864999270280641 -13.917862535772745 -15.150429961168111 -15.106039795450634 -15.025162654365774 -13.789496532398164
1.2024048096192383 -12.197892925533047 -14.24986942240226 -13.50946028262527 -13.485584401620052 -14.829305795923116 -14.623298032086396 -11.321658461391213 -10.460678770490546 -5.70639574577003 -8.480662117176632 -6.509116596110921 -12.859824270066735 -11.42952009353689 -14.869977158948473 -13.93969626114145 -10.574389420573677 -12.946345090039697 -12.001043195016159 -14.2398355451148 -13.496395747126133 -9.687664421432967 -14.685378351630991 -12.795360085554073 -13.882648980261152 -15.195601578938863 -15.133103708081048 -15.08243943914813 -13.761953275355747
1.2625250501002003 -12.104775571993791 -14.224306487151832 -13.456878946699753 -13.441888488340616 -14.831337879395878 -14.61445130200687 -11.204633957048593 -10.289372124150287 -5.413752995189312 -8.304131779795796 -6.330028820686046 -12.784227463318924 -11.317029822956076 -14.852497525488825 -13.896337891192882 -10.411887707055946 -12.874262964713397 -11.901937843466026 -14.213534659790472 -13.442871020104565 -9.52076222009751 -14.679786954520733 -12.724163119573824 -13.84506830566318 -15.236889069806928 -15.156553403345807 -15.13566431772018 -13.732376684748697
1.3226452905811623 -12.01034439314208 -14.196137651345833 -13.4021850448962 -13.396340177247978 -14.830315964109744 -14.602715483447604 -11.08666492175485 -10.118122625575499 -5.124031779511394 -8.130804582635935 -6.15533560577266 -12.706858299688985 -11.203623545348446 -14.832290766891322 -13.850807724394915 -10.249243971478236 -12.800421873358639 -11.801627363310665 -14.184640308325918 -13.38722389023376 -9.353754496800128 -14.671277220651913 -12.651428906315658 -13.80523813092573 -15.274600565874682 -15.176658268368772 -15.185171180559623 -13.700861558142918
1.3827655310621243 -11.914848810716272 -14.16567737036642 -13.345669598071854 -13.349205441284315 -14.826574061457265 -14.588417602562949 -10.967983417586293 -9.947109172342934 -4.837264211458073 -7.960639530943592 -5.9848036863699186 -12.627991502018585 -11.089532473380327 -14.809676746786177 -13.80340025234415 -10.086648656055381 -12.72509621093583 -11.700355709355232 -14.153466411163311 -13.329746015328912 -9.186830154060104 -14.660177486100192 -12.577415254003697 -13.763455138478804 -15.309091147039396 -15.19376406653743 -15.231321173572601 -13.667673579247346
1.442885771543086 -11.818199305664585 -14.132997173182638 -13.287341898608638 -13.300486467355306 -14.820243578920476 -14.571666066755142 -10.848447711967896 -9.776059872233294 -4.5528653665888035 -7.79316368310953 -5.817793101398724 -12.5475863605661 -10.974621450947936 -14.784744284789852 -13.754142376220361 -9.923853466688854 -12.648250648421724 -11.59801934533169 -14.120082887705738 -13.270445716080381 -9.019732649534937 -14.6466024195127 -12.502074216430366 -13.719757085850635 -15.340571680137241 -15.208045788677094 -15.274349050178413 -13.632836974849134
1.503006012024048 -11.720482554399911 -14.098269250105151 -13.227341850240375 -13.250309236201492 -14.81152640543936 -14.552651598886897 -10.728118533817252 -9.604966209756185 -4.270652839743028 -7.628186521159854 -5.653970331126036 -12.465757987623267 -10.858953183890904 -14.757674050121576 -13.703181801223547 -9.760863355019922 -12.570002100621396 -11.494697609588265 -14.084661127565816 -13.209462840518835 -8.852463371945447 -14.630745536316265 -12.425510633755685 -13.674296351167659 -15.369281098284514 -15.219725760883094 -15.314504735798094 -13.596485302593653
1.56312625250501 -11.621589540300512 -14.061522837320961 -13.165644979385487 -13.198647134106576 -14.800503990422271 -14.531435489317612 -10.60684139458343 -9.433562020828976 -3.9900976838119133 -7.4652833946463915 -5.492788916394286 -12.382438173340226 -10.742379731542599 -14.728510433769603 -13.650510126177757 -9.597432108369699 -12.490287644470397 -11.390269426787203 -14.047228968307621 -13.146771855336805 -8.684768654981632 -14.61267378401983 -12.347652732338137 -13.627074109437505 -15.395370985010196 -15.228923885830312 -15.351960968682333 -13.558612618351535
1.6232464929859718 -11.521699990989607 -14.022967005203935 -13.102450145252025 -13.145682436235262 -14.787393181837682 -14.508231963695515 -10.484789245022814 -9.261996456316233 -3.71128123514261 -7.304447140512487 -5.334134422120162 -12.297819332879076 -10.625072961775114 -14.697464606674401 -13.596327108502095 -9.433714597525846 -12.409299108846932 -11.2849121399214 -14.0079952687522 -13.082572138545743 -8.516803108871187 -14.59260173476018 -12.26868184527131 -13.578290403023061 -15.419064846072207 -15.235860862461461 -15.386943011584291 -13.519399042286793
1.6833667334669338 -11.42069897151126 -13.98260587486865 -13.037715050424481 -13.091373418466379 -14.772243559383842 -14.483072985505938 -10.361807603740296 -9.09001888187472 -3.4337306260288107 -7.145298113331986 -5.177537411976253 -12.211820995146311 -10.506884630214785 -14.664553936650304 -13.54060493346757 -9.269477201067808 -12.326961026641781 -11.178500416121881 -13.96696293623215 -13.016820335871824 -8.348326457436421 -14.570566409809498 -12.188516057498653 -13.527925785311208 -15.440473827799185 -15.240620023019673 -15.419580623404697 -13.478821743027414
1.7434869739478958 -11.31861106679997 -13.940527577820667 -12.971503538820777 -13.035777716328987 -14.755166183952806 -14.456060876380192 -10.23790113216646 -8.917582587772017 -3.1572769684581585 -6.987665590705721 -5.022748534397813 -12.12448772663284 -10.387821862178711 -14.629873191888223 -13.483414317255395 -9.104682925342608 -12.243320061282395 -11.071053367992985 -13.924219490968976 -12.949580008398787 -8.179298666026433 -14.546672520428547 -12.107195036876703 -13.476054648265041 -15.459738499018233 -15.243328701926071 -15.45002319655749 -13.436945865019823
1.8036072144288577 -11.215431897858643 -13.896793769942484 -12.903851845037284 -12.978927714066 -14.736247068358796 -14.427272297529594 -10.11304429307301 -8.74460864449075 -2.8817171225356146 -6.831358812495871 -4.869509496331904 -12.0358352363309 -10.267862173188686 -14.593491115597168 -13.424799149342352 -8.939262723192442 -12.158394455905286 -10.962560905139735 -13.879825941379806 -12.88088696322065 -8.009647296741491 -14.520999372926653 -12.024731105042825 -13.422724927813885 -15.476976851724832 -15.244090520192337 -15.47839833414242 -13.393812692172808
1.8637274549098195 -11.11108372420384 -13.851411036138987 -12.834733648572083 -12.920798516346945 -14.71552517636825 -14.396733622138687 -9.987131164527316 -8.570922870792668 -2.606723595663179 -6.6761093511967395 -4.717494976699598 -11.945809811889465 -10.146904645086664 -14.555423791299635 -13.364744008957665 -8.773054475649904 -12.072134501784378 -10.852937921338075 -13.83378801375887 -12.810714019843825 -7.839205346971969 -14.493577082453601 -11.941070401522023 -13.367927018571617 -15.492271952831832 -15.242968634886953 -15.504802488953471 -13.349411291061006
1.9238476953907815 -11.005647420745 -13.80448574147401 -12.764245987816292 -12.861479261821263 -14.693114970562746 -14.364556347035506 -9.860235661291814 -8.396578534958312 -2.3322995102987525 -6.521868615303443 -4.56660454206116 -11.85450162166249 -10.025023625649009 -14.515779908941326 -13.303348183348326 -8.606115932939506 -11.984630886814392 -10.742263172632942 -13.786211861553266 -12.739158314971277 -7.668029747101457 -14.464517895262059 -11.856297714800164 -13.311760894534022 -15.505747270572986 -15.240082590925255 -15.529361722529467 -13.303831773156283
1.9839679358717435 -10.899013005121336 -13.755992592158162 -12.692330319783949 -12.800916084616283 -14.669024314130468 -14.330735354300455 -9.732218904820293 -8.221368075297075 -2.058087497782071 -6.368356185665505 -4.41651633628663 -11.761823931417894 -9.902086020771627 -14.474543963673298 -13.240564871235804 -8.438251415136008 -11.89580145122324 -10.630419245921434 -13.737071315551521 -12.666160252453409 -7.495919589272049 -14.433820686911396 -11.77032839668124 -13.254185822517908 -15.517456631569374 -15.235465434041906 -15.55214389048883 -13.257035698367599
2.0440881763527052 -10.79118741706603 -13.705979655559233 -12.61901892408778 -12.739138996857573 -14.643316445490111 -14.29532803101905 -9.603074659213668 -8.04525182135368 -1.7839744507189463 -6.215454150810711 -4.267074662904044 -11.667796031957593 -9.778087989575187 -14.431768497807067 -13.176431685809266 -8.269427527960637 -11.805667479615066 -10.517409535567381 -13.686414047109654 -12.591751770252433 -7.322839263306946 -14.401544621497226 -11.683179919952948 -13.19524167731549 -15.527483232514726 -15.22919142620001 -15.573238219965829 -13.209058873123904
2.1042084168336674 -10.682170034434346 -13.654486191746589 -12.544335712711376 -12.676170400906575 -14.616045471366963 -14.25838273631399 -9.472789406122157 -7.868183793255508 -1.5098443862831372 -6.063045128382072 -4.118129489436434 -11.572429084999431 -9.65301853154234 -14.387497167988574 -13.110977923339135 -8.099604342388595 -11.714242218139058 -10.40322997609298 -13.634278930307069 -12.51595640432388 -7.148746616729245 -14.367739842059972 -11.594862162020423 -13.134959968397961 -15.535900885775998 -15.221325554576755 -15.59272449336335 -13.159929635281777
2.164328657314629 -10.571842163922405 -13.601469467363891 -12.468207998063043 -12.611944601859406 -14.587198915137805 -14.219875059334068 -9.34121799548451 -7.689956947337819 -1.235361085000977 -5.9108745902442195 -3.969400310677219 -11.47562441530405 -9.526738605218327 -14.341696259304701 -13.044142404903091 -7.9285853392535905 -11.62143178349792 -10.287755180317415 -13.580622439518901 -12.438700318382292 -6.973440101624817 -14.332385786819906 -11.505280418325992 -13.073285035556932 -15.542739810304372 -15.211878714326925 -15.610646062821194 -13.109597415465082
2.224448897795591 -10.460298983418532 -13.547026107883351 -12.390732445830768 -12.546550794438343 -14.556872424543723 -14.17990117004111 -9.208456573859458 -7.510666110912041 -0.9606168696393729 -5.758963596126527 -3.8208815877499123 -11.377479350177115 -9.399343871281353 -14.294462115362869 -12.976021524676817 -7.756466440345175 -11.527333313431336 -10.17108031273322 -13.525541236531424 -12.360080429982752 -6.797016072518467 -14.29557846006082 -11.414527327270179 -13.010312131702282 -15.548092485232182 -15.200944984259568 -15.627094325653557 -13.058148918960555
2.284569138276553 -10.347420013846236 -13.491106425456554 -12.311831399551139 -12.479919158387265 -14.525044747681513 -14.138428555635514 -9.074359752130132 -7.330108041963772 -0.6852909481614615 -5.607073621259726 -3.6723156425851786 -11.277891663335666 -9.270695122540701 -14.245753570898014 -12.906548878825152 -7.583054169615863 -11.431849423085472 -10.053078643274809 -13.468984893060956 -12.280017908237877 -6.619276194915962 -14.257289078284554 -11.322505374376952 -12.945979994688521 -15.551978146473072 -15.188525269964543 -15.64210102095611 -13.005529051962803
2.344689378757515 -10.233262082330672 -13.433776440766518 -12.231567721750007 -12.412108034415503 -14.491784453327554 -14.095524860746274 -8.938982212509973 -7.148329714908215 -0.40941673667515044 -5.4551923636796396 -3.523670219037992 -11.176921794926137 -9.140847617473348 -14.195637446178033 -12.835788688758011 -7.4083974937360715 -11.335041169443423 -9.933806277336004 -13.411019375458242 -12.198575632877304 -6.44026914808375 -14.217585656829321 -11.229272211299701 -12.88035246154637 -15.554467714217136 -15.174689565915891 -15.655737727214623 -12.951796139581866
2.4048096192384767 -10.117635687333877 -13.374935721567631 -12.149805553410413 -12.342995277098225 -14.457027622940206 -14.051111612378957 -8.80210234031199 -6.965036508488485 -0.13255503959991355 -5.303013799191181 -3.3746262561003735 -11.074402180824887 -9.00958832167522 -14.144024309105092 -12.763620059116125 -7.232213759420453 -11.236747630076989 -9.813065794945501 -13.351543302101287 -12.115616053820908 -6.259705789086922 -14.17639466053247 -11.13466890266837 -12.813315487695753 -15.555550259652065 -15.15940288888336 -15.668009986084888 -12.896848141842199
2.464929859719439 -10.000700003476855 -13.314714441682263 -12.06668726838977 -12.272711455468901 -14.420891007097776 -14.005311004092622 -8.663891229713993 -6.780422910616846 0.14504825648767383 -5.150662450757881 -3.2252906904588516 -10.97048644665141 -8.877085493410103 -14.091040372679721 -12.690180667750852 -7.05469460783106 -11.137120489353938 -9.69101907647877 -13.290687216891683 -12.0312822845524 -6.077780276227145 -14.133836599477672 -11.038841844299725 -12.745002947821611 -15.55532142567738 -15.142770664890168 -15.679006805537073 -12.84080664153608
2.5250501002004007 -9.882269783120261 -13.253011174399258 -11.982078072899185 -12.201135800336527 -14.383307728161334 -13.958042344013233 -8.524133185384557 -6.59420430765385 0.42381094225802673 -4.997851108218896 -3.0753665996048727 -10.86500962574113 -8.743132018651906 -14.036594669534097 -12.615350353041823 -6.875566678218885 -11.036001426606175 -9.567473411441387 -13.228348799704452 -11.94543783803681 -5.894212973772088 -14.089835573147038 -10.941635107456769 -12.675301080132737 -15.553764808469218 -15.12475357476502 -15.688727522360606 -12.783570350281703
2.5851703406813624 -9.762343177253197 -13.189845234417845 -11.895989186457836 -12.128280088149204 -14.344305163494635 -13.90932979886859 -8.382819268408632 -6.406353993907494 0.7037887321712839 -4.844520394547995 -2.924782893880916 -10.757975545719784 -8.6077215063831 -13.980709041002132 -12.539144565459097 -6.69480665775793 -10.933396385744983 -9.4424251262096 -13.164547172217915 -11.85809352566233 -5.7089790651155425 -14.04441703569086 -10.843053186188545 -12.604226071975404 -15.550918975168845 -15.105385211339915 -15.697214193255656 -12.725155125699104
2.6452905811623246 -9.640985898008587 -13.125279670485988 -11.808485172042253 -12.054204126498345 -14.30394432945361 -13.859235223615727 -8.240017043909937 -6.21694129547814 0.9849022694709904 -4.690695283806683 -2.7735530762428904 -10.64945012601812 -8.470921648375288 -13.923446025654702 -12.46162801999364 -6.512484282102033 -10.829371597140936 -9.315940257630526 -13.09934545674972 -11.769314016438628 -5.5221486371303286 -13.997642769493641 -10.743159262559328 -12.531841217128594 -15.546841077171166 -15.084724633074893 -15.704522737899039 -12.665618907821141
2.7054108216432864 -9.518085809117736 -13.05925734826765 -11.719487105277793 -11.97883818803346 -14.262190694324453 -13.807715007640198 -8.095594398648657 -6.025788499528115 1.267411763108048 -4.536193047545343 -2.6214867133924034 -10.539334380305007 -8.332606655883165 -13.864755421067844 -12.382732203349349 -6.328429440700926 -10.72383304319313 -9.187901785664696 -13.03268594643253 -11.679019175086118 -5.3335473153112645 -13.949472497268758 -10.641860597855501 -12.45808178352485 -15.541529726187019 -15.062755445179208 -15.710662154853148 -12.604905016448082
2.7655310621242486 -9.393583888346964 -12.991755350884766 -11.628957896572292 -11.902150523940254 -14.219035989791049 -13.75475497962693 -7.949479339908115 -5.832793403035801 1.5514699915297543 -4.380899376634364 -2.468461597368726 -10.427577969869734 -8.192709131896677 -13.804618869553284 -12.302427403703302 -6.142545164806521 -10.61673406520656 -9.05824750352254 -12.96454536345184 -11.587171071007685 -5.143075275861246 -13.89989435297693 -10.539110733925874 -12.38292011487717 -15.53499806066499 -15.03948114066988 -15.715652315323572 -12.542990210686167
