# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.900000 103.528841 71.157529 50.800314 37.931133 30.118620 25.252095 15.470295 6.915681 1.428213 99.638168 80.160471 59.329885 48.333278 29.334030 49.988455
28.950000 103.732312 71.307514 50.916342 38.025474 30.199668 25.324795 15.525991 6.956103 1.458465 99.835234 80.325382 59.460182 48.445164 29.413736 50.103120
29.000000 103.935761 71.457486 51.032359 38.119808 30.280711 25.397492 15.581685 6.996525 1.488720 100.032279 80.490277 59.590468 48.557042 29.493438 50.217776
29.050000 104.139190 71.607443 51.148367 38.214135 30.361750 25.470185 15.637377 7.036948 1.518976 100.229305 80.655155 59.720742 48.668910 29.573135 50.332422
29.100000 104.342597 71.757386 51.264366 38.308456 30.442783 25.542874 15.693069 7.077372 1.549235 100.426310 80.820018 59.851005 48.780769 29.652827 50.447059
29.150000 104.545983 71.907316 51.380355 38.402770 30.523812 25.615560 15.748758 7.117796 1.579495 100.623294 80.984865 59.981257 48.892619 29.732514 50.561687
29.200000 104.749349 72.057231 51.496335 38.497078 30.604836 25.688241 15.804446 7.158220 1.609757 100.820259 81.149696 60.111497 49.004461 29.812197 50.676306
29.250000 104.952694 72.207133 51.612306 38.591379 30.685855 25.760920 15.860133 7.198646 1.640022 101.017204 81.314511 60.241726 49.116293 29.891876 50.790916
29.300000 105.156018 72.357021 51.728267 38.685674 30.766870 25.833594 15.915818 7.239071 1.670288 101.214129 81.479311 60.371944 49.228117 29.971550 50.905516
29.350000 105.359321 72.506895 51.844219 38.779962 30.847880 25.906265 15.971502 7.279498 1.700556 101.411034 81.644095 60.502151 49.339932 30.051219 51.020107
29.400000 105.562603 72.656756 51.960161 38.874244 30.928885 25.978932 16.027185 7.319925 1.730826 101.607919 81.808863 60.632347 49.451739 30.130884 51.134690
29.450000 105.765865 72.806603 52.076094 38.968519 31.009885 26.051596 16.082866 7.360352 1.761097 101.804785 81.973616 60.762531 49.563536 30.210544 51.249263
29.500000 105.969107 72.956436 52.192019 39.062788 31.090881 26.124256 16.138545 7.400780 1.791371 102.001631 82.138353 60.892705 49.675325 30.290200 51.363827
29.550000 106.172328 73.106256 52.307934 39.157051 31.171871 26.196913 16.194224 7.441209 1.821646 102.198457 82.303075 61.022868 49.787106 30.369851 51.478382
29.600000 106.375529 73.256063 52.423839 39.251307 31.252858 26.269565 16.249900 7.481638 1.851924 102.395264 82.467781 61.153019 49.898878 30.449497 51.592928
29.650000 106.578709 73.405856 52.539736 39.345557 31.333839 26.342215 16.305576 7.522068 1.882203 102.592051 82.632472 61.283160 50.010641 30.529140 51.707465
29.700000 106.781869 73.555635 52.655624 39.439800 31.414816 26.414861 16.361250 7.562498 1.912484 102.788819 82.797148 61.413290 50.122395 30.608778 51.821993
29.750000 106.985009 73.705401 52.771502 39.534038 31.495789 26.487503 16.416922 7.602929 1.942767 102.985567 82.961808 61.543409 50.234142 30.688411 51.936513
29.800000 107.188129 73.855154 52.887372 39.628269 31.576757 26.560141 16.472594 7.643360 1.973051 103.182297 83.126453 61.673517 50.345879 30.768040 52.051023
29.850000 107.391229 74.004893 53.003233 39.722493 31.657720 26.632776 16.528264 7.683792 2.003338 103.379007 83.291083 61.803614 50.457608 30.847664 52.165525
29.900000 107.594309 74.154620 53.119084 39.816712 31.738679 26.705408 16.583932 7.724225 2.033626 103.575698 83.455698 61.933700 50.569329 30.927284 52.280018
29.950000 107.797370 74.304333 53.234927 39.910924 31.819633 26.778036 16.639599 7.764658 2.063916 103.772369 83.620298 62.063776 50.681041 31.006900 52.394502
30.000000 108.000410 74.454033 53.350761 40.005130 31.900582 26.850661 16.695265 7.805091 2.094208 103.969022 83.784883 62.193841 50.792745 31.086511 52.508978
30.050000 108.203430 74.603720 53.466586 40.099330 31.981527 26.923282 16.750929 7.845525 2.124502 104.165656 83.949453 62.323896 50.904441 31.166118 52.623445
30.100000 108.406431 74.753394 53.582402 40.193524 32.062468 26.995900 16.806592 7.885960 2.154798 104.362271 84.114008 62.453940 51.016128 31.245721 52.737903
30.150000 108.609413 74.903054 53.698209 40.287711 32.143404 27.068514 16.862254 7.926395 2.185095 104.558867 84.278548 62.583973 51.127807 31.325319 52.852352
30.200000 108.812374 75.052702 53.814007 40.381893 32.224336 27.141124 16.917914 7.966831 2.215394 104.755444 84.443073 62.713996 51.239478 31.404913 52.966793
30.250000 109.015316 75.202337 53.929797 40.476068 32.305263 27.213732 16.973573 8.007267 2.245695 104.952003 84.607584 62.844008 51.351140 31.484503 53.081225
30.300000 109.218239 75.351959 54.045578 40.570238 32.386185 27.286336 17.029231 8.047703 2.275998 105.148543 84.772080 62.974009 51.462794 31.564089 53.195649
30.350000 109.421142 75.501568 54.161350 40.664401 32.467104 27.358936 17.084887 8.088141 2.306302 105.345064 84.936561 63.104001 51.574440 31.643670 53.310064
30.400000 109.624026 75.651164 54.277114 40.758558 32.548017 27.431533 17.140542 8.128578 2.336608 105.541566 85.101027 63.233981 51.686078 31.723247 53.424470
30.450000 109.826891 75.800748 54.392869 40.852709 32.628927 27.504127 17.196195 8.169017 2.366916 105.738051 85.265479 63.363952 51.797707 31.802819 53.538868
30.500000 110.029736 75.950319 54.508615 40.946854 32.709832 27.576717 17.251847 8.209455 2.397226 105.934516 85.429916 63.493912 51.909329 31.882388 53.653258
30.550000 110.232563 76.099877 54.624352 41.040993 32.790732 27.649304 17.307498 8.249895 2.427537 106.130964 85.594339 63.623862 52.020942 31.961952 53.767639
30.600000 110.435370 76.249422 54.740081 41.135127 32.871628 27.721887 17.363148 8.290334 2.457850 106.327393 85.758747 63.753801 52.132547 32.041512 53.882012
30.650000 110.638158 76.398955 54.855802 41.229254 32.952520 27.794467 17.418796 8.330775 2.488165 106.523804 85.923141 63.883730 52.244144 32.121067 53.996376
30.700000 110.840927 76.548475 54.971514 41.323375 33.033408 27.867044 17.474443 8.371215 2.518482 106.720196 86.087521 64.013649 52.355734 32.200619 54.110732
30.750000 111.043677 76.697982 55.087217 41.417490 33.114291 27.939617 17.530088 8.411657 2.548800 106.916571 86.251886 64.143558 52.467315 32.280166 54.225079
30.800000 111.246409 76.847478 55.202912 41.511600 33.195170 28.012187 17.585733 8.452098 2.579120 107.112927 86.416237 64.273456 52.578888 32.359709 54.339419
30.850000 111.449121 76.996960 55.318599 41.605703 33.276044 28.084754 17.641376 8.492541 2.609441 107.309265 86.580574 64.403345 52.690453 32.439248 54.453750
30.900000 111.651815 77.146430 55.434277 41.699801 33.356914 28.157317 17.697017 8.532983 2.639765 107.505585 86.744896 64.533223 52.802010 32.518783 54.568072
30.950000 111.854490 77.295888 55.549946 41.793893 33.437780 28.229878 17.752657 8.573427 2.670090 107.701888 86.909205 64.663091 52.913559 32.598314 54.682387
31.000000 112.057147 77.445333 55.665608 41.887979 33.518642 28.302434 17.808296 8.613870 2.700416 107.898172 87.073499 64.792949 53.025101 32.677841 54.796693
31.050000 112.259785 77.594766 55.781261 41.982059 33.599499 28.374988 17.863934 8.654314 2.730745 108.094439 87.237779 64.922797 53.136634 32.757363 54.910991
31.100000 112.462404 77.744187 55.896905 42.076133 33.680352 28.447538 17.919571 8.694759 2.761075 108.290688 87.402045 65.052635 53.248160 32.836882 55.025281
31.150000 112.665005 77.893596 56.012541 42.170202 33.761201 28.520085 17.975206 8.735204 2.791407 108.486919 87.566297 65.182463 53.359678 32.916396 55.139563
31.200000 112.867587 78.042992 56.128169 42.264264 33.842045 28.592629 18.030839 8.775650 2.821740 108.683132 87.730535 65.312282 53.471188 32.995906 55.253836
31.250000 113.070151 78.192376 56.243789 42.358321 33.922886 28.665169 18.086472 8.816096 2.852075 108.879328 87.894760 65.442090 53.582690 33.075412 55.368102
31.300000 113.272697 78.341748 56.359400 42.452373 34.003722 28.737706 18.142103 8.856543 2.882412 109.075506 88.058970 65.571888 53.694185 33.154914 55.482359
31.350000 113.475225 78.491108 56.475004 42.546418 34.084554 28.810240 18.197733 8.896990 2.912750 109.271666 88.223166 65.701677 53.805671 33.234412 55.596608
31.400000 113.677734 78.640455 56.590599 42.640458 34.165382 28.882771 18.253362 8.937437 2.943090 109.467810 88.387349 65.831455 53.917150 33.313906 55.710849
31.450000 113.880225 78.789791 56.706186 42.734492 34.246205 28.955298 18.308989 8.977885 2.973431 109.663935 88.551518 65.961224 54.028622 33.393396 55.825083
31.500000 114.082698 78.939115 56.821764 42.828521 34.327025 29.027822 18.364615 9.018333 3.003774 109.860044 88.715673 66.090983 54.140085 33.472882 55.939308
31.550000 114.285153 79.088426 56.937335 42.922543 34.407840 29.100343 18.420240 9.058782 3.034119 110.056135 88.879815 66.220732 54.251541 33.552364 56.053525
31.600000 114.487590 79.237726 57.052897 43.016560 34.488651 29.172861 18.475863 9.099232 3.064465 110.252208 89.043943 66.350472 54.362989 33.631842 56.167734
31.650000 114.690009 79.387014 57.168452 43.110572 34.569458 29.245376 18.531486 9.139681 3.094813 110.448265 89.208057 66.480202 54.474430 33.711316 56.281936
31.700000 114.892410 79.536290 57.283998 43.204578 34.650261 29.317887 18.587107 9.180131 3.125163 110.644304 89.372158 66.609922 54.585863 33.790786 56.396129
31.750000 115.094793 79.685554 57.399536 43.298578 34.731059 29.390395 18.642726 9.220582 3.155514 110.840326 89.536245 66.739633 54.697289 33.870252 56.510315
31.800000 115.297158 79.834806 57.515066 43.392573 34.811854 29.462900 18.698345 9.261033 3.185867 111.036331 89.700319 66.869334 54.808707 33.949714 56.624492
31.850000 115.499506 79.984046 57.630589 43.486562 34.892644 29.535402 18.753962 9.301485 3.216221 111.232319 89.864379 66.999025 54.920117 34.029172 56.738662
31.900000 115.701836 80.133275 57.746103 43.580545 34.973431 29.607901 18.809578 9.341937 3.246577 111.428290 90.028426 67.128707 55.031520 34.108627 56.852824
31.950000 115.904148 80.282492 57.861609 43.674523 35.054213 29.680397 18.865192 9.382389 3.276934 111.624244 90.192459 67.258379 55.142915 34.188077 56.966979
32.000000 116.106443 80.431697 57.977107 43.768495 35.134991 29.752889 18.920806 9.422842 3.307293 111.820181 90.356479 67.388042 55.254303 34.267523 57.081125
32.050000 116.308720 80.580891 58.092598 43.862462 35.215766 29.825378 18.976418 9.463295 3.337654 112.016101 90.520486 67.517695 55.365684 34.346966 57.195264
32.100000 116.510979 80.730072 58.208080 43.956424 35.296536 29.897865 19.032029 9.503749 3.368016 112.212005 90.684479 67.647339 55.477057 34.426404 57.309394
32.150000 116.713221 80.879243 58.323555 44.050380 35.377302 29.970348 19.087638 9.544203 3.398379 112.407891 90.848459 67.776973 55.588422 34.505839 57.423518
32.200000 116.915446 81.028401 58.439022 44.144330 35.458064 30.042828 19.143246 9.584657 3.428744 112.603761 91.012426 67.906598 55.699780 34.585269 57.537633
32.250000 117.117653 81.177549 58.554481 44.238275 35.538822 30.115304 19.198854 9.625112 3.459111 112.799615 91.176380 68.036213 55.811131 34.664696 57.651741
32.300000 117.319843 81.326684 58.669932 44.332214 35.619576 30.187778 19.254459 9.665568 3.489479 112.995451 91.340321 68.165820 55.922474 34.744119 57.765841
32.350000 117.522015 81.475808 58.785375 44.426148 35.700326 30.260249 19.310064 9.706023 3.519849 113.191271 91.504249 68.295416 56.033811 34.823538 57.879933
32.400000 117.724171 81.624921 58.900811 44.520077 35.781072 30.332716 19.365667 9.746479 3.550220 113.387075 91.668163 68.425004 56.145139 34.902954 57.994018
32.450000 117.926309 81.774022 59.016239 44.614000 35.861814 30.405181 19.421269 9.786936 3.580593 113.582862 91.832065 68.554582 56.256461 34.982365 58.108095
32.500000 118.128430 81.923112 59.131659 44.707918 35.942552 30.477642 19.476870 9.827393 3.610967 113.778632 91.995953 68.684151 56.367775 35.061773 58.222165
32.550000 118.330534 82.072191 59.247071 44.801830 36.023287 30.550101 19.532470 9.867850 3.641343 113.974386 92.159829 68.813710 56.479082 35.141177 58.336227
32.600000 118.532621 82.221258 59.362476 44.895737 36.104017 30.622556 19.588068 9.908308 3.671720 114.170124 92.323691 68.943261 56.590381 35.220577 58.450281
32.650000 118.734690 82.370314 59.477873 44.989639 36.184743 30.695008 19.643665 9.948766 3.702098 114.365845 92.487541 69.072802 56.701674 35.299973 58.564328
32.700000 118.936743 82.519359 59.593262 45.083535 36.265465 30.767457 19.699261 9.989225 3.732478 114.561550 92.651378 69.202334 56.812959 35.379365 58.678368
32.750000 119.138779 82.668392 59.708644 45.177426 36.346184 30.839903 19.754856 10.029684 3.762860 114.757239 92.815202 69.331857 56.924237 35.458754 58.792400
32.800000 119.340798 82.817414 59.824018 45.271311 36.426898 30.912346 19.810449 10.070143 3.793243 114.952912 92.979013 69.461371 57.035507 35.538139 58.906424
32.850000 119.542800 82.966425 59.939384 45.365192 36.507609 30.984786 19.866041 10.110603 3.823627 115.148568 93.142811 69.590875 57.146771 35.617520 59.020441
32.900000 119.744786 83.115425 60.054743 45.459067 36.588315 31.057223 19.921632 10.151063 3.854013 115.344209 93.306597 69.720371 57.258027 35.696897 59.134451
32.950000 119.946754 83.264414 60.170094 45.552936 36.669018 31.129657 19.977222 10.191523 3.884401 115.539833 93.470370 69.849857 57.369277 35.776271 59.248453
33.000000 120.148706 83.413391 60.285438 45.646801 36.749717 31.202088 20.032810 10.231984 3.914789 115.735441 93.634130 69.979335 57.480519 35.855641 59.362448
33.050000 120.350642 83.562358 60.400774 45.740660 36.830412 31.274516 20.088398 10.272445 3.945180 115.931033 93.797878 70.108803 57.591754 35.935007 59.476435
33.100000 120.552560 83.711313 60.516103 45.834514 36.911103 31.346941 20.143984 10.312906 3.975571 116.126609 93.961613 70.238262 57.702982 36.014369 59.590415
33.150000 120.754462 83.860257 60.631424 45.928362 36.991790 31.419363 20.199568 10.353368 4.005964 116.322170 94.125336 70.367713 57.814203 36.093728 59.704387
33.200000 120.956348 84.009191 60.746737 46.022206 37.072474 31.491782 20.255152 10.393831 4.036359 116.517714 94.289045 70.497154 57.925417 36.173083 59.818353
33.250000 121.158217 84.158113 60.862044 46.116044 37.153153 31.564198 20.310734 10.434293 4.066755 116.713243 94.452743 70.626587 58.036624 36.252434 59.932311
33.300000 121.360069 84.307025 60.977342 46.209877 37.233829 31.636612 20.366315 10.474756 4.097152 116.908755 94.616428 70.756010 58.147823 36.331781 60.046261
33.350000 121.561905 84.455925 61.092634 46.303705 37.314501 31.709022 20.421895 10.515219 4.127551 117.104252 94.780100 70.885425 58.259016 36.411125 60.160204
33.400000 121.763725 84.604815 61.207918 46.397527 37.395169 31.781429 20.477474 10.555683 4.157951 117.299734 94.943760 71.014831 58.370202 36.490465 60.274141
33.450000 121.965528 84.753693 61.323194 46.491345 37.475833 31.853833 20.533051 10.596147 4.188352 117.495199 95.107408 71.144228 58.481381 36.569802 60.388069
33.500000 122.167315 84.902561 61.438463 46.585157 37.556494 31.926234 20.588628 10.636611 4.218755 117.690649 95.271043 71.273616 58.592553 36.649134 60.501991
33.550000 122.369086 85.051418 61.553725 46.678964 37.637150 31.998632 20.644203 10.677076 4.249159 117.886084 95.434666 71.402995 58.703718 36.728464 60.615905
33.600000 122.570841 85.200265 61.668980 46.772766 37.717803 32.071028 20.699777 10.717541 4.279565 118.081502 95.598277 71.532366 58.814876 36.807789 60.729812
33.650000 122.772579 85.349100 61.784227 46.866563 37.798452 32.143420 20.755349 10.758006 4.309972 118.276905 95.761875 71.661727 58.926027 36.887111 60.843712
33.700000 122.974301 85.497925 61.899467 46.960355 37.879097 32.215809 20.810921 10.798472 4.340380 118.472293 95.925461 71.791080 59.037171 36.966429 60.957605
33.750000 123.176007 85.646739 62.014699 47.054141 37.959739 32.288196 20.866491 10.838938 4.370790 118.667665 96.089035 71.920425 59.148309 37.045744 61.071491
33.800000 123.377697 85.795543 62.129925 47.147923 38.040377 32.360580 20.922060 10.879404 4.401201 118.863022 96.252597 72.049760 59.259439 37.125054 61.185369
33.850000 123.579371 85.944335 62.245143 47.241699 38.121011 32.432960 20.977627 10.919871 4.431613 119.058364 96.416146 72.179087 59.370563 37.204362 61.299241
33.900000 123.781029 86.093117 62.360353 47.335470 38.201641 32.505338 21.033194 10.960338 4.462027 119.253690 96.579684 72.308405 59.481680 37.283666 61.413105
33.950000 123.982671 86.241889 62.475557 47.429237 38.282268 32.577713 21.088759 11.000805 4.492442 119.449001 96.743209 72.437715 59.592790 37.362966 61.526962
34.000000 124.184298 86.390650 62.590753 47.522998 38.362890 32.650085 21.144323 11.041273 4.522858 119.644296 96.906722 72.567016 59.703893 37.442262 61.640812
34.050000 124.385908 86.539400 62.705942 47.616754 38.443510 32.722454 21.199886 11.081741 4.553276 119.839576 97.070223 72.696308 59.814989 37.521555 61.754655
34.100000 124.587502 86.688140 62.821124 47.710505 38.524125 32.794820 21.255448 11.122209 4.583695 120.034841 97.233712 72.825592 59.926079 37.600844 61.868491
34.150000 124.789081 86.836869 62.936299 47.804251 38.604737 32.867183 21.311009 11.162678 4.614115 120.230091 97.397190 72.954867 60.037162 37.680130 61.982320
34.200000 124.990644 86.985588 63.051467 47.897993 38.685345 32.939544 21.366568 11.203146 4.644537 120.425326 97.560655 73.084133 60.148238 37.759412 62.096142
34.250000 125.192191 87.134296 63.166627 47.991729 38.765949 33.011901 21.422126 11.243615 4.674960 120.620546 97.724108 73.213391 60.259308 37.838691 62.209957
34.300000 125.393723 87.282994 63.281781 48.085460 38.846549 33.084256 21.477683 11.284085 4.705384 120.815750 97.887549 73.342641 60.370370 37.917966 62.323765
34.350000 125.595238 87.431682 63.396927 48.179186 38.927146 33.156608 21.533239 11.324555 4.735809 121.010940 98.050979 73.471882 60.481426 37.997238 62.437566
34.400000 125.796739 87.580359 63.512066 48.272907 39.007740 33.228957 21.588793 11.365025 4.766236 121.206115 98.214396 73.601114 60.592476 38.076506 62.551360
34.450000 125.998223 87.729025 63.627198 48.366623 39.088329 33.301303 21.644347 11.405495 4.796664 121.401274 98.377802 73.730338 60.703518 38.155770 62.665147
34.500000 126.199692 87.877682 63.742323 48.460335 39.168915 33.373646 21.699899 11.445965 4.827093 121.596419 98.541196 73.859554 60.814554 38.235031 62.778927
34.550000 126.401146 88.026328 63.857441 48.554041 39.249497 33.445987 21.755450 11.486436 4.857524 121.791549 98.704578 73.988761 60.925584 38.314288 62.892701
34.600000 126.602584 88.174963 63.972552 48.647743 39.330076 33.518324 21.810999 11.526907 4.887956 121.986664 98.867949 74.117960 61.036607 38.393542 63.006467
34.650000 126.804007 88.323589 64.087656 48.741439 39.410651 33.590659 21.866548 11.567379 4.918389 122.181764 99.031308 74.247151 61.147623 38.472793 63.120226
34.700000 127.005414 88.472204 64.202753 48.835131 39.491222 33.662991 21.922095 11.607851 4.948823 122.376849 99.194655 74.376333 61.258632 38.552039 63.233979
34.750000 127.206806 88.620809 64.317843 48.928817 39.571790 33.735320 21.977641 11.648323 4.979259 122.571920 99.357990 74.505506 61.369635 38.631283 63.347725
34.800000 127.408182 88.769403 64.432926 49.022499 39.652354 33.807646 22.033186 11.688795 5.009696 122.766976 99.521314 74.634672 61.480632 38.710523 63.461464
34.850000 127.609544 88.917988 64.548002 49.116176 39.732914 33.879970 22.088730 11.729267 5.040134 122.962017 99.684626 74.763829 61.591622 38.789759 63.575196
34.900000 127.810890 89.066562 64.663072 49.209848 39.813471 33.952290 22.144273 11.769740 5.070573 123.157044 99.847926 74.892978 61.702605 38.868992 63.688921
34.950000 128.012220 89.215126 64.778134 49.303515 39.894025 34.024608 22.199814 11.810213 5.101014 123.352055 100.011215 75.022118 61.813582 38.948221 63.802640
35.000000 128.213536 89.363680 64.893189 49.397178 39.974574 34.096923 22.255354 11.850686 5.131455 123.547053 100.174493 75.151250 61.924552 39.027447 63.916352
35.050000 128.414836 89.512224 65.008238 49.490835 40.055120 34.169236 22.310893 11.891160 5.161898 123.742036 100.337759 75.280374 62.035516 39.106670 64.030057
35.100000 128.616122 89.660758 65.123279 49.584488 40.135663 34.241545 22.366431 11.931634 5.192342 123.937004 100.501013 75.409490 62.146473 39.185889 64.143755
35.150000 128.817392 89.809282 65.238314 49.678136 40.216202 34.313852 22.421968 11.972108 5.222788 124.131958 100.664256 75.538598 62.257424 39.265105 64.257446
35.200000 129.018647 89.957796 65.353342 49.771779 40.296737 34.386156 22.477503 12.012582 5.253234 124.326897 100.827487 75.667697 62.368368 39.344317 64.371131
35.250000 129.219887 90.106299 65.468363 49.865417 40.377269 34.458457 22.533037 12.053056 5.283682 124.521822 100.990707 75.796788 62.479306 39.423526 64.484809
35.300000 129.421112 90.254793 65.583377 49.959050 40.457797 34.530755 22.588570 12.093531 5.314131 124.716732 101.153916 75.925871 62.590238 39.502731 64.598480
35.350000 129.622322 90.403277 65.698384 50.052679 40.538322 34.603051 22.644102 12.134006 5.344581 124.911628 101.317113 76.054946 62.701163 39.581933 64.712145
35.400000 129.823517 90.551751 65.813385 50.146303 40.618843 34.675343 22.699633 12.174481 5.375033 125.106510 101.480299 76.184013 62.812081 39.661131 64.825803
35.450000 130.024698 90.700215 65.928379 50.239922 40.699361 34.747633 22.755162 12.214957 5.405485 125.301378 101.643474 76.313072 62.922994 39.740326 64.939455
35.500000 130.225863 90.848669 66.043366 50.333536 40.779875 34.819921 22.810691 12.255433 5.435939 125.496231 101.806638 76.442122 63.033900 39.819518 65.053099
35.550000 130.427014 90.997113 66.158346 50.427146 40.860386 34.892205 22.866218 12.295909 5.466394 125.691070 101.969790 76.571165 63.144799 39.898706 65.166737
35.600000 130.628150 91.145547 66.273320 50.520750 40.940893 34.964487 22.921744 12.336385 5.496850 125.885895 102.132931 76.700199 63.255692 39.977891 65.280369
35.650000 130.829271 91.293971 66.388287 50.614351 41.021396 35.036766 22.977269 12.376861 5.527307 126.080705 102.296060 76.829226 63.366579 40.057073 65.393994
35.700000 131.030377 91.442386 66.503247 50.707946 41.101896 35.109042 23.032792 12.417338 5.557765 126.275502 102.459179 76.958244 63.477459 40.136251 65.507612
35.750000 131.231469 91.590790 66.618200 50.801537 41.182393 35.181316 23.088315 12.457815 5.588225 126.470284 102.622286 77.087255 63.588334 40.215425 65.621224
35.800000 131.432546 91.739185 66.733147 50.895122 41.262886 35.253587 23.143836 12.498292 5.618685 126.665052 102.785382 77.216257 63.699201 40.294597 65.734829
35.850000 131.633608 91.887571 66.848087 50.988704 41.343375 35.325855 23.199356 12.538769 5.649147 126.859807 102.948467 77.345251 63.810063 40.373765 65.848428
35.900000 131.834656 92.035946 66.963020 51.082280 41.423862 35.398120 23.254875 12.579246 5.679610 127.054547 103.111541 77.474238 63.920918 40.452929 65.962020
35.950000 132.035689 92.184312 67.077947 51.175852 41.504344 35.470383 23.310393 12.619724 5.710074 127.249273 103.274604 77.603217 64.031767 40.532091 66.075605
36.000000 132.236708 92.332668 67.192867 51.269419 41.584823 35.542643 23.365909 12.660202 5.740539 127.443985 103.437655 77.732187 64.142610 40.611248 66.189184
36.050000 132.437712 92.481014 67.307781 51.362982 41.665299 35.614900 23.421424 12.700680 5.771005 127.638684 103.600696 77.861150 64.253446 40.690403 66.302757
36.100000 132.638701 92.629351 67.422687 51.456540 41.745771 35.687154 23.476939 12.741158 5.801473 127.833368 103.763726 77.990105 64.364276 40.769554 66.416323
36.150000 132.839676 92.777678 67.537588 51.550093 41.826240 35.759406 23.532452 12.781637 5.831941 128.028038 103.926745 78.119052 64.475100 40.848702 66.529882
36.200000 133.040637 92.925995 67.652481 51.643642 41.906705 35.831655 23.587963 12.822115 5.862411 128.222695 104.089752 78.247991 64.585918 40.927847 66.643435
36.250000 133.241584 93.074303 67.767369 51.737186 41.987167 35.903902 23.643474 12.862594 5.892882 128.417338 104.252749 78.376922 64.696730 41.006988 66.756982
36.300000 133.442516 93.222601 67.882249 51.830725 42.067626 35.976145 23.698984 12.903073 5.923353 128.611967 104.415735 78.505845 64.807535 41.086126 66.870522
36.350000 133.643433 93.370890 67.997123 51.924260 42.148081 36.048387 23.754492 12.943552 5.953826 128.806582 104.578710 78.634761 64.918334 41.165261 66.984056
36.400000 133.844336 93.519169 68.111991 52.017790 42.228532 36.120625 23.809999 12.984032 5.984300 129.001184 104.741674 78.763669 65.029128 41.244392 67.097584
36.450000 134.045226 93.667438 68.226852 52.111315 42.308980 36.192861 23.865505 13.024511 6.014775 129.195772 104.904628 78.892569 65.139914 41.323520 67.211105
36.500000 134.246100 93.815698 68.341706 52.204836 42.389425 36.265094 23.921010 13.064991 6.045251 129.390346 105.067570 79.021461 65.250695 41.402645 67.324619
36.550000 134.446961 93.963949 68.456554 52.298353 42.469866 36.337324 23.976513 13.105471 6.075729 129.584906 105.230502 79.150345 65.361470 41.481766 67.438127
36.600000 134.647807 94.112190 68.571395 52.391864 42.550304 36.409552 24.032016 13.145951 6.106207 129.779453 105.393422 79.279222 65.472238 41.560884 67.551629
36.650000 134.848640 94.260421 68.686231 52.485371 42.630739 36.481776 24.087517 13.186431 6.136686 129.973987 105.556333 79.408091 65.583001 41.639999 67.665125
36.700000 135.049458 94.408643 68.801059 52.578874 42.711170 36.553999 24.143017 13.226912 6.167167 130.168506 105.719232 79.536952 65.693757 41.719111 67.778614
36.750000 135.250262 94.556856 68.915881 52.672372 42.791598 36.626218 24.198516 13.267393 6.197648 130.363012 105.882120 79.665806 65.804507 41.798219 67.892097
36.800000 135.451052 94.705060 69.030697 52.765866 42.872022 36.698436 24.254014 13.307873 6.228131 130.557505 106.044998 79.794652 65.915251 41.877324 68.005573
36.850000 135.651828 94.853253 69.145506 52.859355 42.952443 36.770650 24.309510 13.348354 6.258614 130.751984 106.207866 79.923490 66.025989 41.956426 68.119044
36.900000 135.852590 95.001438 69.260309 52.952839 43.032861 36.842862 24.365006 13.388835 6.289099 130.946450 106.370722 80.052321 66.136721 42.035524 68.232507
36.950000 136.053338 95.149613 69.375105 53.046319 43.113275 36.915071 24.420500 13.429317 6.319584 131.140902 106.533568 80.181144 66.247447 42.114620 68.345965
37.000000 136.254072 95.297779 69.489895 53.139795 43.193686 36.987277 24.475993 13.469798 6.350071 131.335341 106.696403 80.309959 66.358167 42.193712 68.459416
37.050000 136.454792 95.445936 69.604679 53.233266 43.274093 37.059481 24.531485 13.510280 6.380559 131.529767 106.859228 80.438767 66.468881 42.272800 68.572862
37.100000 136.655498 95.594083 69.719456 53.326732 43.354498 37.131682 24.586976 13.550761 6.411048 131.724179 107.022042 80.567567 66.579589 42.351886 68.686300
37.150000 136.856190 95.742221 69.834227 53.420194 43.434898 37.203881 24.642465 13.591243 6.441537 131.918578 107.184846 80.696359 66.690291 42.430968 68.799733
37.200000 137.056869 95.890350 69.948992 53.513652 43.515296 37.276077 24.697954 13.631725 6.472028 132.112964 107.347639 80.825144 66.800987 42.510047 68.913160
37.250000 137.257533 96.038470 70.063750 53.607105 43.595690 37.348270 24.753441 13.672207 6.502520 132.307336 107.510421 80.953922 66.911677 42.589123 69.026580
37.300000 137.458184 96.186580 70.178502 53.700553 43.676081 37.420461 24.808927 13.712690 6.533013 132.501695 107.673193 81.082692 67.022361 42.668196 69.139994
