# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.585 -6.521 -6.453 -6.21 -5.936 -5.617 -6.307 -6.171 -5.933 -5.607 -5.259 -4.846 -6.179 -5.835 -5.417 -5.095 -4.785 -5.819 -5.446 -5.131 -4.919 -4.887 -5.464 -5.673 -5.285 -4.151 -3.626 -3.013 -5.528
0.001388 -6.689 -6.619 -6.549 -6.3 -6.023 -5.701 -6.402 -6.261 -6.02 -5.691 -5.342 -4.928 -6.269 -5.922 -5.501 -5.178 -4.866 -5.905 -5.531 -5.214 -5.002 -4.973 -5.548 -5.758 -5.368 -4.231 -3.706 -3.092 -5.613
0.00143 -6.785 -6.712 -6.639 -6.385 -6.106 -5.782 -6.492 -6.345 -6.103 -5.772 -5.422 -5.006 -6.354 -6.004 -5.581 -5.257 -4.945 -5.988 -5.612 -5.294 -5.082 -5.054 -5.629 -5.839 -5.448 -4.308 -3.782 -3.168 -5.695
0.001473 -6.875 -6.799 -6.725 -6.467 -6.186 -5.86 -6.578 -6.427 -6.182 -5.85 -5.499 -5.082 -6.435 -6.083 -5.659 -5.334 -5.021 -6.067 -5.689 -5.371 -5.159 -5.133 -5.707 -5.918 -5.525 -4.384 -3.857 -3.243 -5.773
0.001518 -6.961 -6.882 -6.807 -6.545 -6.263 -5.936 -6.659 -6.505 -6.259 -5.926 -5.574 -5.156 -6.513 -6.159 -5.734 -5.408 -5.095 -6.143 -5.765 -5.446 -5.234 -5.209 -5.782 -5.993 -5.6 -4.457 -3.93 -3.315 -5.848
0.001564 -7.042 -6.962 -6.885 -6.62 -6.337 -6.009 -6.737 -6.58 -6.333 -5.999 -5.647 -5.228 -6.588 -6.233 -5.807 -5.48 -5.167 -6.217 -5.838 -5.519 -5.306 -5.283 -5.855 -6.067 -5.672 -4.528 -4.001 -3.386 -5.922
0.001611 -7.119 -7.037 -6.96 -6.694 -6.409 -6.081 -6.812 -6.653 -6.405 -6.071 -5.717 -5.299 -6.661 -6.305 -5.878 -5.551 -5.237 -6.289 -5.909 -5.59 -5.377 -5.354 -5.927 -6.139 -5.743 -4.598 -4.07 -3.455 -5.993
0.00166 -7.194 -7.111 -7.032 -6.765 -6.479 -6.15 -6.884 -6.724 -6.476 -6.14 -5.787 -5.368 -6.732 -6.375 -5.947 -5.62 -5.306 -6.359 -5.979 -5.659 -5.447 -5.424 -5.996 -6.208 -5.813 -4.667 -4.139 -3.524 -6.063
0.00171 -7.265 -7.181 -7.103 -6.834 -6.548 -6.219 -6.954 -6.793 -6.544 -6.209 -5.855 -5.436 -6.801 -6.444 -6.015 -5.688 -5.374 -6.428 -6.047 -5.727 -5.515 -5.493 -6.065 -6.277 -5.881 -4.734 -4.206 -3.591 -6.131
0.001761 -7.334 -7.25 -7.171 -6.901 -6.615 -6.286 -7.022 -6.86 -6.611 -6.275 -5.922 -5.502 -6.869 -6.511 -6.082 -5.755 -5.44 -6.495 -6.114 -5.794 -5.582 -5.56 -6.131 -6.344 -5.947 -4.801 -4.273 -3.657 -6.198
0.001815 -7.401 -7.316 -7.237 -6.967 -6.681 -6.351 -7.089 -6.926 -6.677 -6.341 -5.987 -5.568 -6.935 -6.577 -6.148 -5.82 -5.506 -6.561 -6.18 -5.86 -5.647 -5.626 -6.197 -6.41 -6.013 -4.866 -4.338 -3.723 -6.264
0.00187 -7.466 -7.381 -7.302 -7.032 -6.746 -6.416 -7.153 -6.991 -6.742 -6.406 -6.052 -5.633 -7.0 -6.641 -6.213 -5.885 -5.571 -6.626 -6.244 -5.924 -5.712 -5.691 -6.262 -6.474 -6.078 -4.931 -4.403 -3.787 -6.329
0.001926 -7.529 -7.444 -7.365 -7.096 -6.809 -6.48 -7.217 -7.055 -6.806 -6.47 -6.116 -5.696 -7.063 -6.705 -6.276 -5.949 -5.635 -6.689 -6.308 -5.988 -5.776 -5.754 -6.326 -6.538 -6.142 -4.995 -4.467 -3.851 -6.393
0.001984 -7.59 -7.506 -7.427 -7.158 -6.872 -6.543 -7.279 -7.117 -6.868 -6.533 -6.179 -5.76 -7.126 -6.768 -6.34 -6.012 -5.698 -6.752 -6.371 -6.051 -5.839 -5.817 -6.389 -6.601 -6.205 -5.058 -4.53 -3.915 -6.455
0.002044 -7.65 -7.566 -7.488 -7.22 -6.934 -6.605 -7.339 -7.179 -6.93 -6.595 -6.241 -5.822 -7.187 -6.83 -6.402 -6.074 -5.76 -6.814 -6.433 -6.114 -5.901 -5.879 -6.451 -6.663 -6.267 -5.121 -4.593 -3.978 -6.518
0.002106 -7.708 -7.626 -7.547 -7.28 -6.995 -6.666 -7.399 -7.239 -6.991 -6.656 -6.303 -5.884 -7.248 -6.891 -6.463 -6.136 -5.822 -6.875 -6.495 -6.175 -5.963 -5.94 -6.512 -6.724 -6.329 -5.183 -4.655 -4.04 -6.579
0.00217 -7.765 -7.684 -7.606 -7.34 -7.055 -6.727 -7.458 -7.299 -7.052 -6.717 -6.364 -5.945 -7.308 -6.951 -6.524 -6.197 -5.884 -6.936 -6.556 -6.236 -6.024 -6.001 -6.573 -6.785 -6.39 -5.245 -4.717 -4.102 -6.64
0.002236 -7.821 -7.741 -7.664 -7.399 -7.115 -6.787 -7.515 -7.358 -7.111 -6.777 -6.424 -6.006 -7.367 -7.011 -6.585 -6.258 -5.944 -6.995 -6.616 -6.297 -6.084 -6.061 -6.633 -6.845 -6.45 -5.306 -4.778 -4.163 -6.7
0.002303 -7.876 -7.797 -7.72 -7.457 -7.174 -6.847 -7.572 -7.417 -7.17 -6.837 -6.484 -6.066 -7.425 -7.07 -6.644 -6.318 -6.005 -7.055 -6.675 -6.357 -6.144 -6.12 -6.693 -6.904 -6.51 -5.366 -4.839 -4.224 -6.759
0.002373 -7.93 -7.852 -7.776 -7.515 -7.232 -6.906 -7.628 -7.474 -7.229 -6.896 -6.544 -6.126 -7.483 -7.129 -6.704 -6.378 -6.065 -7.113 -6.734 -6.416 -6.204 -6.179 -6.752 -6.963 -6.57 -5.427 -4.9 -4.285 -6.818
0.002445 -7.983 -7.906 -7.831 -7.572 -7.29 -6.964 -7.683 -7.531 -7.286 -6.954 -6.603 -6.186 -7.54 -7.187 -6.762 -6.437 -6.124 -7.171 -6.793 -6.475 -6.263 -6.237 -6.811 -7.022 -6.629 -5.486 -4.96 -4.345 -6.877
0.002519 -8.035 -7.959 -7.885 -7.628 -7.347 -7.022 -7.738 -7.588 -7.344 -7.012 -6.661 -6.245 -7.596 -7.245 -6.821 -6.496 -6.183 -7.229 -6.851 -6.533 -6.321 -6.295 -6.869 -7.079 -6.687 -5.546 -5.02 -4.405 -6.935
0.002595 -8.086 -8.012 -7.939 -7.684 -7.404 -7.08 -7.792 -7.644 -7.401 -7.07 -6.719 -6.303 -7.652 -7.302 -6.879 -6.554 -6.242 -7.286 -6.909 -6.591 -6.379 -6.352 -6.927 -7.137 -6.745 -5.605 -5.079 -4.465 -6.992
0.002673 -8.136 -8.064 -7.992 -7.739 -7.461 -7.137 -7.845 -7.699 -7.457 -7.127 -6.777 -6.362 -7.708 -7.358 -6.936 -6.612 -6.3 -7.342 -6.966 -6.649 -6.437 -6.409 -6.984 -7.194 -6.803 -5.664 -5.138 -4.524 -7.049
0.002754 -8.185 -8.115 -8.044 -7.794 -7.517 -7.194 -7.897 -7.754 -7.513 -7.184 -6.835 -6.42 -7.763 -7.414 -6.993 -6.67 -6.358 -7.398 -7.023 -6.706 -6.494 -6.465 -7.041 -7.25 -6.86 -5.723 -5.197 -4.583 -7.106
0.002837 -8.234 -8.166 -8.096 -7.848 -7.572 -7.25 -7.949 -7.809 -7.568 -7.24 -6.892 -6.477 -7.817 -7.47 -7.05 -6.727 -6.416 -7.454 -7.08 -6.763 -6.551 -6.521 -7.097 -7.307 -6.917 -5.781 -5.255 -4.642 -7.162
0.002923 -8.282 -8.216 -8.147 -7.902 -7.627 -7.306 -8.001 -7.863 -7.623 -7.296 -6.948 -6.534 -7.871 -7.526 -7.107 -6.784 -6.473 -7.509 -7.136 -6.82 -6.608 -6.577 -7.154 -7.362 -6.974 -5.839 -5.314 -4.701 -7.218
0.003012 -8.329 -8.265 -8.197 -7.955 -7.682 -7.362 -8.052 -7.916 -7.678 -7.352 -7.005 -6.592 -7.925 -7.581 -7.163 -6.841 -6.531 -7.564 -7.192 -6.876 -6.664 -6.633 -7.21 -7.418 -7.03 -5.897 -5.372 -4.759 -7.274
0.003103 -8.376 -8.314 -8.247 -8.008 -7.736 -7.417 -8.102 -7.969 -7.732 -7.407 -7.061 -6.648 -7.978 -7.635 -7.219 -6.897 -6.587 -7.619 -7.247 -6.932 -6.72 -6.688 -7.265 -7.473 -7.086 -5.954 -5.43 -4.817 -7.329
0.003196 -8.422 -8.362 -8.297 -8.06 -7.79 -7.472 -8.152 -8.022 -7.786 -7.463 -7.117 -6.705 -8.03 -7.69 -7.274 -6.953 -6.644 -7.673 -7.303 -6.988 -6.776 -6.743 -7.32 -7.528 -7.142 -6.011 -5.487 -4.875 -7.384
0.003293 -8.468 -8.41 -8.346 -8.113 -7.844 -7.527 -8.201 -8.074 -7.84 -7.517 -7.172 -6.761 -8.083 -7.744 -7.33 -7.009 -6.7 -7.727 -7.358 -7.044 -6.832 -6.797 -7.375 -7.582 -7.198 -6.068 -5.545 -4.933 -7.439
0.003393 -8.512 -8.457 -8.394 -8.164 -7.897 -7.582 -8.25 -8.127 -7.893 -7.572 -7.228 -6.817 -8.135 -7.797 -7.385 -7.065 -6.757 -7.781 -7.412 -7.099 -6.887 -6.851 -7.43 -7.637 -7.253 -6.125 -5.602 -4.99 -7.493
0.003495 -8.557 -8.503 -8.442 -8.216 -7.95 -7.636 -8.298 -8.178 -7.946 -7.626 -7.283 -6.873 -8.186 -7.851 -7.439 -7.12 -6.812 -7.834 -7.467 -7.154 -6.942 -6.905 -7.484 -7.691 -7.308 -6.182 -5.659 -5.048 -7.547
0.003601 -8.6 -8.55 -8.49 -8.267 -8.003 -7.69 -8.346 -8.23 -7.999 -7.68 -7.338 -6.929 -8.238 -7.904 -7.494 -7.176 -6.868 -7.887 -7.521 -7.209 -6.997 -6.959 -7.539 -7.744 -7.363 -6.238 -5.716 -5.105 -7.601
0.00371 -8.644 -8.595 -8.537 -8.317 -8.055 -7.744 -8.394 -8.281 -8.051 -7.734 -7.392 -6.984 -8.289 -7.957 -7.548 -7.231 -6.924 -7.94 -7.575 -7.263 -7.051 -7.013 -7.592 -7.798 -7.417 -6.295 -5.773 -5.162 -7.655
0.003822 -8.686 -8.64 -8.584 -8.368 -8.107 -7.797 -8.441 -8.331 -8.104 -7.787 -7.446 -7.039 -8.339 -8.009 -7.602 -7.285 -6.979 -7.993 -7.629 -7.318 -7.106 -7.066 -7.646 -7.851 -7.472 -6.351 -5.829 -5.219 -7.708
0.003938 -8.729 -8.685 -8.63 -8.418 -8.159 -7.85 -8.488 -8.382 -8.156 -7.84 -7.501 -7.094 -8.39 -8.062 -7.656 -7.34 -7.034 -8.045 -7.682 -7.372 -7.16 -7.119 -7.7 -7.904 -7.526 -6.407 -5.885 -5.276 -7.761
0.004057 -8.77 -8.729 -8.676 -8.468 -8.211 -7.903 -8.535 -8.432 -8.207 -7.893 -7.555 -7.149 -8.44 -8.114 -7.71 -7.394 -7.089 -8.097 -7.736 -7.426 -7.214 -7.172 -7.753 -7.956 -7.58 -6.462 -5.942 -5.332 -7.814
0.00418 -8.812 -8.773 -8.721 -8.517 -8.262 -7.956 -8.581 -8.482 -8.259 -7.946 -7.608 -7.204 -8.49 -8.166 -7.763 -7.449 -7.144 -8.149 -7.789 -7.48 -7.268 -7.225 -7.806 -8.009 -7.633 -6.518 -5.998 -5.389 -7.867
0.004306 -8.852 -8.817 -8.767 -8.566 -8.313 -8.009 -8.626 -8.531 -8.31 -7.999 -7.662 -7.258 -8.539 -8.217 -7.816 -7.503 -7.198 -8.2 -7.842 -7.533 -7.322 -7.278 -7.859 -8.061 -7.687 -6.573 -6.054 -5.445 -7.919
0.004436 -8.893 -8.86 -8.811 -8.615 -8.364 -8.061 -8.672 -8.58 -8.36 -8.051 -7.715 -7.312 -8.588 -8.269 -7.869 -7.556 -7.253 -8.252 -7.894 -7.587 -7.375 -7.33 -7.911 -8.113 -7.74 -6.629 -6.109 -5.501 -7.972
0.00457 -8.932 -8.903 -8.856 -8.664 -8.415 -8.113 -8.717 -8.629 -8.411 -8.103 -7.769 -7.367 -8.637 -8.32 -7.922 -7.61 -7.307 -8.303 -7.947 -7.64 -7.429 -7.383 -7.964 -8.165 -7.793 -6.684 -6.165 -5.557 -8.024
0.004709 -8.972 -8.945 -8.9 -8.712 -8.465 -8.165 -8.762 -8.678 -8.462 -8.155 -7.822 -7.42 -8.686 -8.371 -7.975 -7.664 -7.361 -8.354 -7.999 -7.693 -7.482 -7.435 -8.016 -8.217 -7.846 -6.739 -6.221 -5.613 -8.075
0.004851 -9.011 -8.987 -8.943 -8.76 -8.515 -8.217 -8.806 -8.726 -8.512 -8.207 -7.874 -7.474 -8.734 -8.421 -8.027 -7.717 -7.415 -8.404 -8.051 -7.746 -7.535 -7.487 -8.068 -8.268 -7.899 -6.794 -6.276 -5.669 -8.127
0.004998 -9.049 -9.028 -8.987 -8.808 -8.565 -8.268 -8.85 -8.775 -8.562 -8.259 -7.927 -7.528 -8.782 -8.472 -8.079 -7.77 -7.469 -8.455 -8.103 -7.799 -7.588 -7.539 -8.12 -8.319 -7.952 -6.849 -6.331 -5.725 -8.179
0.005149 -9.087 -9.069 -9.03 -8.856 -8.615 -8.32 -8.894 -8.822 -8.611 -8.31 -7.98 -7.582 -8.83 -8.522 -8.131 -7.823 -7.523 -8.505 -8.155 -7.851 -7.641 -7.591 -8.171 -8.37 -8.004 -6.903 -6.387 -5.78 -8.23
0.005305 -9.125 -9.11 -9.072 -8.903 -8.665 -8.371 -8.937 -8.87 -8.661 -8.361 -8.032 -7.635 -8.878 -8.572 -8.183 -7.876 -7.576 -8.555 -8.207 -7.904 -7.693 -7.642 -8.223 -8.421 -8.056 -6.958 -6.442 -5.836 -8.281
0.005465 -9.162 -9.15 -9.115 -8.95 -8.714 -8.422 -8.98 -8.918 -8.71 -8.412 -8.084 -7.688 -8.925 -8.622 -8.235 -7.929 -7.63 -8.605 -8.258 -7.956 -7.746 -7.694 -8.274 -8.472 -8.109 -7.012 -6.497 -5.891 -8.332
0.00563 -9.199 -9.19 -9.157 -8.997 -8.763 -8.473 -9.023 -8.965 -8.759 -8.463 -8.136 -7.741 -8.972 -8.672 -8.287 -7.981 -7.683 -8.655 -8.309 -8.008 -7.798 -7.745 -8.325 -8.522 -8.16 -7.067 -6.551 -5.947 -8.383
0.005801 -9.236 -9.229 -9.198 -9.043 -8.812 -8.523 -9.066 -9.012 -8.808 -8.514 -8.188 -7.794 -9.019 -8.721 -8.338 -8.034 -7.736 -8.704 -8.361 -8.06 -7.85 -7.796 -8.376 -8.572 -8.212 -7.121 -6.606 -6.002 -8.433
0.005976 -9.272 -9.269 -9.24 -9.09 -8.861 -8.574 -9.108 -9.058 -8.857 -8.564 -8.24 -7.847 -9.066 -8.771 -8.389 -8.086 -7.789 -8.754 -8.412 -8.112 -7.903 -7.847 -8.427 -8.622 -8.264 -7.175 -6.661 -6.057 -8.484
0.006157 -9.307 -9.307 -9.281 -9.136 -8.909 -8.624 -9.15 -9.105 -8.905 -8.615 -8.292 -7.9 -9.112 -8.82 -8.441 -8.138 -7.842 -8.803 -8.462 -8.164 -7.955 -7.899 -8.478 -8.672 -8.316 -7.229 -6.715 -6.112 -8.534
0.006343 -9.343 -9.346 -9.321 -9.181 -8.957 -8.674 -9.192 -9.151 -8.954 -8.665 -8.343 -7.953 -9.158 -8.869 -8.492 -8.19 -7.895 -8.852 -8.513 -8.216 -8.007 -7.949 -8.528 -8.722 -8.367 -7.283 -6.77 -6.167 -8.584
0.006535 -9.377 -9.384 -9.362 -9.227 -9.005 -8.724 -9.233 -9.197 -9.002 -8.715 -8.394 -8.005 -9.204 -8.917 -8.542 -8.242 -7.948 -8.901 -8.564 -8.267 -8.058 -8.0 -8.579 -8.772 -8.418 -7.336 -6.824 -6.222 -8.634
0.006732 -9.412 -9.422 -9.402 -9.272 -9.053 -8.774 -9.274 -9.243 -9.05 -8.765 -8.446 -8.057 -9.25 -8.966 -8.593 -8.294 -8.0 -8.949 -8.614 -8.318 -8.11 -8.051 -8.629 -8.821 -8.469 -7.39 -6.879 -6.277 -8.683
0.006936 -9.446 -9.459 -9.441 -9.317 -9.101 -8.824 -9.315 -9.288 -9.097 -8.815 -8.497 -8.11 -9.296 -9.014 -8.644 -8.346 -8.053 -8.998 -8.664 -8.37 -8.162 -8.102 -8.679 -8.87 -8.52 -7.444 -6.933 -6.332 -8.733
0.007146 -9.48 -9.496 -9.481 -9.362 -9.149 -8.873 -9.355 -9.334 -9.145 -8.864 -8.548 -8.162 -9.341 -9.063 -8.694 -8.397 -8.105 -9.046 -8.714 -8.421 -8.213 -8.152 -8.729 -8.919 -8.571 -7.497 -6.987 -6.386 -8.782
0.007362 -9.513 -9.533 -9.52 -9.407 -9.196 -8.923 -9.396 -9.379 -9.192 -8.913 -8.598 -8.214 -9.386 -9.111 -8.744 -8.448 -8.157 -9.094 -8.764 -8.472 -8.264 -8.203 -8.778 -8.968 -8.622 -7.551 -7.041 -6.441 -8.832
0.007585 -9.546 -9.569 -9.559 -9.451 -9.243 -8.972 -9.436 -9.424 -9.239 -8.963 -8.649 -8.266 -9.431 -9.158 -8.794 -8.5 -8.209 -9.142 -8.814 -8.523 -8.316 -8.253 -8.828 -9.017 -8.672 -7.604 -7.095 -6.495 -8.881
0.007814 -9.578 -9.605 -9.597 -9.495 -9.29 -9.021 -9.475 -9.468 -9.286 -9.012 -8.699 -8.318 -9.475 -9.206 -8.844 -8.551 -8.261 -9.19 -8.864 -8.573 -8.367 -8.303 -8.877 -9.066 -8.723 -7.657 -7.149 -6.55 -8.93
0.00805 -9.61 -9.64 -9.635 -9.539 -9.337 -9.07 -9.515 -9.513 -9.333 -9.061 -8.75 -8.369 -9.52 -9.254 -8.894 -8.602 -8.313 -9.237 -8.914 -8.624 -8.418 -8.353 -8.927 -9.114 -8.773 -7.71 -7.203 -6.604 -8.978
0.008294 -9.642 -9.676 -9.673 -9.583 -9.383 -9.119 -9.554 -9.557 -9.38 -9.109 -8.8 -8.421 -9.564 -9.301 -8.944 -8.653 -8.365 -9.285 -8.963 -8.675 -8.469 -8.404 -8.976 -9.162 -8.823 -7.763 -7.256 -6.658 -9.027
0.008545 -9.673 -9.71 -9.711 -9.626 -9.43 -9.167 -9.593 -9.601 -9.426 -9.158 -8.85 -8.472 -9.608 -9.348 -8.993 -8.704 -8.417 -9.332 -9.012 -8.725 -8.519 -8.454 -9.025 -9.21 -8.873 -7.816 -7.31 -6.713 -9.076
0.008803 -9.704 -9.745 -9.748 -9.67 -9.476 -9.216 -9.632 -9.645 -9.472 -9.207 -8.9 -8.524 -9.651 -9.395 -9.043 -8.754 -8.468 -9.379 -9.061 -8.775 -8.57 -8.503 -9.074 -9.258 -8.923 -7.869 -7.364 -6.767 -9.124
0.009069 -9.735 -9.779 -9.785 -9.713 -9.522 -9.264 -9.67 -9.688 -9.518 -9.255 -8.95 -8.575 -9.695 -9.442 -9.092 -8.805 -8.52 -9.426 -9.11 -8.826 -8.621 -8.553 -9.122 -9.306 -8.973 -7.922 -7.417 -6.821 -9.172
0.009344 -9.765 -9.813 -9.821 -9.755 -9.568 -9.312 -9.708 -9.731 -9.564 -9.303 -9.0 -8.626 -9.738 -9.488 -9.141 -8.855 -8.571 -9.473 -9.159 -8.876 -8.671 -8.603 -9.171 -9.354 -9.023 -7.975 -7.471 -6.875 -9.22
0.009626 -9.795 -9.846 -9.858 -9.798 -9.613 -9.36 -9.746 -9.775 -9.61 -9.351 -9.05 -8.677 -9.781 -9.535 -9.19 -8.906 -8.622 -9.519 -9.208 -8.926 -8.722 -8.653 -9.219 -9.401 -9.072 -8.027 -7.524 -6.929 -9.268
0.009917 -9.824 -9.879 -9.894 -9.84 -9.659 -9.408 -9.784 -9.817 -9.655 -9.399 -9.099 -8.728 -9.824 -9.581 -9.239 -8.956 -8.673 -9.566 -9.257 -8.976 -8.772 -8.702 -9.268 -9.449 -9.122 -8.08 -7.577 -6.983 -9.316
0.010217 -9.853 -9.912 -9.929 -9.882 -9.704 -9.456 -9.821 -9.86 -9.701 -9.447 -9.148 -8.779 -9.866 -9.627 -9.288 -9.006 -8.724 -9.612 -9.305 -9.025 -8.822 -8.752 -9.316 -9.496 -9.171 -8.132 -7.63 -7.037 -9.364
0.010526 -9.882 -9.944 -9.965 -9.924 -9.749 -9.503 -9.858 -9.902 -9.746 -9.494 -9.198 -8.83 -9.909 -9.673 -9.337 -9.056 -8.775 -9.658 -9.354 -9.075 -8.873 -8.801 -9.364 -9.543 -9.22 -8.185 -7.684 -7.09 -9.411
0.010845 -9.91 -9.976 -10.0 -9.966 -9.794 -9.551 -9.895 -9.945 -9.791 -9.542 -9.247 -8.88 -9.951 -9.719 -9.385 -9.106 -8.826 -9.704 -9.402 -9.125 -8.923 -8.851 -9.412 -9.59 -9.269 -8.237 -7.737 -7.144 -9.458
0.011173 -9.938 -10.008 -10.034 -10.007 -9.839 -9.598 -9.931 -9.987 -9.836 -9.589 -9.296 -8.931 -9.993 -9.765 -9.433 -9.156 -8.877 -9.75 -9.45 -9.174 -8.973 -8.9 -9.46 -9.636 -9.318 -8.289 -7.79 -7.198 -9.506
