# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.950000 249.475068 178.543955 133.704829 105.200953 87.805304 76.920637 54.879242 35.313251 22.494424 240.966833 198.307203 152.522246 128.252302 86.053308 131.911032
25.000000 249.982888 178.919583 133.996527 105.439051 88.010549 77.105251 55.021827 35.418086 22.574125 241.458822 198.719719 152.849213 128.533765 86.255236 132.199363
25.050000 250.490631 179.295155 134.288184 105.677117 88.215768 77.289841 55.164395 35.522911 22.653821 241.950737 199.132175 153.176133 128.815188 86.457139 132.487654
25.100000 250.998296 179.670673 134.579800 105.915152 88.420960 77.474408 55.306948 35.627727 22.733512 242.442578 199.544569 153.503006 129.096572 86.659016 132.775905
25.150000 251.505885 180.046135 134.871375 106.153154 88.626125 77.658953 55.449485 35.732533 22.813197 242.934344 199.956902 153.829832 129.377917 86.860866 133.064115
25.200000 252.013397 180.421543 135.162909 106.391125 88.831265 77.843474 55.592005 35.837329 22.892876 243.426037 200.369174 154.156612 129.659224 87.062692 133.352286
25.250000 252.520832 180.796897 135.454403 106.629064 89.036378 78.027973 55.734510 35.942116 22.972550 243.917655 200.781386 154.483346 129.940491 87.264491 133.640416
25.300000 253.028192 181.172196 135.745856 106.866971 89.241465 78.212449 55.877000 36.046893 23.052219 244.409201 201.193537 154.810033 130.221720 87.466265 133.928506
25.350000 253.535475 181.547442 136.037270 107.104847 89.446526 78.396903 56.019473 36.151661 23.131883 244.900672 201.605628 155.136675 130.502910 87.668013 134.216557
25.400000 254.042683 181.922633 136.328643 107.342692 89.651561 78.581333 56.161931 36.256419 23.211541 245.392071 202.017660 155.463270 130.784061 87.869736 134.504568
25.450000 254.549816 182.297771 136.619975 107.580506 89.856570 78.765742 56.304373 36.361168 23.291194 245.883397 202.429631 155.789819 131.065175 88.071434 134.792540
25.500000 255.056873 182.672855 136.911269 107.818288 90.061554 78.950128 56.446800 36.465908 23.370841 246.374651 202.841543 156.116323 131.346250 88.273106 135.080472
25.550000 255.563856 183.047885 137.202522 108.056039 90.266512 79.134491 56.589211 36.570638 23.450483 246.865832 203.253395 156.442782 131.627287 88.474754 135.368365
25.600000 256.070764 183.422862 137.493735 108.293759 90.471444 79.318833 56.731607 36.675359 23.530120 247.356941 203.665189 156.769195 131.908285 88.676376 135.656219
25.650000 256.577597 183.797787 137.784910 108.531449 90.676350 79.503152 56.873987 36.780070 23.609752 247.847978 204.076923 157.095562 132.189246 88.877973 135.944034
25.700000 257.084356 184.172658 138.076044 108.769107 90.881231 79.687448 57.016352 36.884772 23.689378 248.338944 204.488598 157.421885 132.470170 89.079545 136.231810
25.750000 257.591041 184.547477 138.367140 109.006735 91.086087 79.871723 57.158701 36.989465 23.768999 248.829838 204.900215 157.748163 132.751055 89.281092 136.519548
25.800000 258.097653 184.922243 138.658196 109.244333 91.290917 80.055976 57.301035 37.094148 23.848615 249.320661 205.311773 158.074396 133.031904 89.482614 136.807247
25.850000 258.604191 185.296956 138.949213 109.481900 91.495722 80.240207 57.443354 37.198823 23.928225 249.811413 205.723273 158.400584 133.312714 89.684112 137.094907
25.900000 259.110656 185.671617 139.240191 109.719436 91.700502 80.424415 57.585658 37.303488 24.007830 250.302094 206.134714 158.726728 133.593488 89.885585 137.382529
25.950000 259.617047 186.046227 139.531131 109.956942 91.905256 80.608602 57.727946 37.408143 24.087430 250.792705 206.546098 159.052827 133.874224 90.087034 137.670112
26.000000 260.123366 186.420784 139.822032 110.194418 92.109986 80.792768 57.870219 37.512790 24.167025 251.283245 206.957424 159.378882 134.154923 90.288458 137.957658
26.050000 260.629612 186.795289 140.112894 110.431864 92.314691 80.976911 58.012478 37.617428 24.246615 251.773715 207.368692 159.704893 134.435585 90.489857 138.245165
26.100000 261.135786 187.169743 140.403718 110.669280 92.519370 81.161033 58.154721 37.722056 24.326199 252.264116 207.779903 160.030860 134.716211 90.691232 138.532635
26.150000 261.641888 187.544146 140.694503 110.906665 92.724025 81.345133 58.296949 37.826675 24.405779 252.754446 208.191057 160.356784 134.996799 90.892583 138.820066
26.200000 262.147918 187.918497 140.985250 111.144021 92.928656 81.529212 58.439162 37.931285 24.485353 253.244708 208.602154 160.682663 135.277351 91.093910 139.107460
26.250000 262.653876 188.292797 141.275959 111.381347 93.133261 81.713269 58.581360 38.035886 24.564922 253.734900 209.013194 161.008499 135.557867 91.295212 139.394817
26.300000 263.159763 188.667046 141.566631 111.618644 93.337842 81.897305 58.723544 38.140478 24.644486 254.225023 209.424177 161.334291 135.838346 91.496491 139.682136
26.350000 263.665579 189.041244 141.857264 111.855911 93.542399 82.081320 58.865712 38.245061 24.724044 254.715077 209.835104 161.660040 136.118789 91.697745 139.969417
26.400000 264.171323 189.415391 142.147859 112.093148 93.746931 82.265313 59.007866 38.349636 24.803598 255.205062 210.245974 161.985746 136.399195 91.898975 140.256662
26.450000 264.676997 189.789488 142.438417 112.330356 93.951438 82.449285 59.150005 38.454201 24.883146 255.694980 210.656788 162.311409 136.679566 92.100182 140.543869
26.500000 265.182600 190.163535 142.728938 112.567535 94.155922 82.633236 59.292129 38.558757 24.962690 256.184829 211.067546 162.637029 136.959900 92.301365 140.831039
26.550000 265.688132 190.537531 143.019420 112.804684 94.360381 82.817166 59.434238 38.663304 25.042228 256.674610 211.478248 162.962606 137.240199 92.502524 141.118172
26.600000 266.193595 190.911477 143.309866 113.041804 94.564816 83.001075 59.576333 38.767842 25.121761 257.164323 211.888894 163.288140 137.520462 92.703659 141.405269
26.650000 266.698987 191.285373 143.600274 113.278895 94.769226 83.184962 59.718414 38.872372 25.201289 257.653969 212.299485 163.613632 137.800689 92.904771 141.692328
26.700000 267.204310 191.659220 143.890646 113.515958 94.973613 83.368829 59.860479 38.976892 25.280812 258.143547 212.710021 163.939082 138.080881 93.105859 141.979352
26.750000 267.709563 192.033017 144.180980 113.752991 95.177976 83.552675 60.002531 39.081404 25.360330 258.633058 213.120501 164.264489 138.361037 93.306924 142.266338
26.800000 268.214747 192.406764 144.471277 113.989995 95.382315 83.736501 60.144567 39.185907 25.439843 259.122502 213.530927 164.589854 138.641158 93.507965 142.553289
26.850000 268.719862 192.780462 144.761538 114.226971 95.586630 83.920305 60.286590 39.290401 25.519351 259.611880 213.941297 164.915177 138.921244 93.708984 142.840203
26.900000 269.224907 193.154111 145.051762 114.463918 95.790921 84.104089 60.428598 39.394886 25.598854 260.101191 214.351613 165.240458 139.201294 93.909978 143.127081
26.950000 269.729884 193.527711 145.341949 114.700836 95.995189 84.287852 60.570591 39.499363 25.678352 260.590435 214.761875 165.565697 139.481310 94.110950 143.413923
27.000000 270.234793 193.901262 145.632100 114.937726 96.199433 84.471595 60.712570 39.603831 25.757845 261.079614 215.172081 165.890894 139.761291 94.311898 143.700728
27.050000 270.739633 194.274764 145.922215 115.174587 96.403654 84.655317 60.854535 39.708290 25.837333 261.568726 215.582234 166.216050 140.041236 94.512824 143.987498
27.100000 271.244405 194.648218 146.212293 115.411421 96.607851 84.839019 60.996486 39.812741 25.916816 262.057773 215.992333 166.541165 140.321147 94.713726 144.274233
27.150000 271.749109 195.021623 146.502336 115.648226 96.812024 85.022700 61.138422 39.917182 25.996294 262.546754 216.402378 166.866238 140.601024 94.914606 144.560931
27.200000 272.253746 195.394979 146.792342 115.885002 97.016174 85.206361 61.280344 40.021616 26.075767 263.035669 216.812369 167.191270 140.880866 95.115462 144.847595
27.250000 272.758315 195.768288 147.082312 116.121751 97.220301 85.390002 61.422253 40.126040 26.155235 263.524520 217.222306 167.516261 141.160673 95.316296 145.134222
27.300000 273.262817 196.141548 147.372247 116.358471 97.424405 85.573622 61.564147 40.230456 26.234698 264.013305 217.632190 167.841211 141.440446 95.517107 145.420815
27.350000 273.767251 196.514761 147.662145 116.595164 97.628485 85.757223 61.706027 40.334864 26.314156 264.502026 218.042021 168.166120 141.720185 95.717895 145.707372
27.400000 274.271619 196.887926 147.952008 116.831829 97.832543 85.940803 61.847893 40.439262 26.393610 264.990682 218.451798 168.490988 141.999890 95.918661 145.993894
27.450000 274.775919 197.261043 148.241836 117.068466 98.036577 86.124363 61.989744 40.543653 26.473058 265.479273 218.861523 168.815816 142.279560 96.119404 146.280381
27.500000 275.280154 197.634112 148.531628 117.305075 98.240589 86.307903 62.131582 40.648035 26.552502 265.967801 219.271195 169.140603 142.559197 96.320125 146.566833
27.550000 275.784322 198.007135 148.821385 117.541657 98.444577 86.491423 62.273407 40.752408 26.631940 266.456264 219.680814 169.465350 142.838800 96.520823 146.853250
27.600000 276.288424 198.380110 149.111107 117.778211 98.648543 86.674924 62.415217 40.856773 26.711374 266.944663 220.090380 169.790056 143.118369 96.721499 147.139632
27.650000 276.792459 198.753038 149.400793 118.014738 98.852486 86.858404 62.557013 40.961129 26.790803 267.432999 220.499894 170.114723 143.397905 96.922153 147.425980
27.700000 277.296429 199.125918 149.690444 118.251237 99.056406 87.041865 62.698796 41.065477 26.870227 267.921271 220.909356 170.439349 143.677407 97.122784 147.712293
27.750000 277.800334 199.498753 149.980061 118.487709 99.260303 87.225306 62.840564 41.169816 26.949646 268.409479 221.318766 170.763935 143.956875 97.323393 147.998572
27.800000 278.304173 199.871540 150.269643 118.724154 99.464178 87.408727 62.982320 41.274148 27.029060 268.897625 221.728124 171.088482 144.236310 97.523980 148.284816
27.850000 278.807947 200.244281 150.559190 118.960571 99.668030 87.592129 63.124061 41.378470 27.108470 269.385707 222.137431 171.412989 144.515712 97.724545 148.571027
27.900000 279.311655 200.616975 150.848702 119.196961 99.871860 87.775511 63.265789 41.482785 27.187874 269.873727 222.546685 171.737456 144.795080 97.925088 148.857203
27.950000 279.815299 200.989623 151.138180 119.433325 100.075668 87.958873 63.407503 41.587091 27.267274 270.361684 222.955888 172.061884 145.074416 98.125609 149.143344
28.000000 280.318879 201.362225 151.427623 119.669661 100.279453 88.142216 63.549203 41.691389 27.346669 270.849579 223.365040 172.386272 145.353718 98.326108 149.429452
28.050000 280.822393 201.734781 151.717032 119.905971 100.483215 88.325540 63.690890 41.795678 27.426060 271.337411 223.774141 172.710621 145.632988 98.526585 149.715526
28.100000 281.325844 202.107291 152.006407 120.142254 100.686956 88.508844 63.832563 41.899959 27.505445 271.825181 224.183190 173.034931 145.912224 98.727040 150.001567
28.150000 281.829230 202.479755 152.295747 120.378510 100.890674 88.692129 63.974223 42.004232 27.584826 272.312890 224.592189 173.359202 146.191428 98.927474 150.287573
28.200000 282.332553 202.852173 152.585054 120.614739 101.094371 88.875395 64.115870 42.108497 27.664202 272.800536 225.001137 173.683434 146.470599 99.127886 150.573546
28.250000 282.835811 203.224546 152.874326 120.850942 101.298045 89.058641 64.257503 42.212753 27.743573 273.288121 225.410034 174.007627 146.749738 99.328277 150.859486
28.300000 283.339006 203.596874 153.163565 121.087118 101.501697 89.241868 64.399122 42.317001 27.822939 273.775645 225.818880 174.331782 147.028844 99.528646 151.145392
28.350000 283.842138 203.969156 153.452770 121.323268 101.705327 89.425076 64.540728 42.421241 27.902301 274.263107 226.227677 174.655898 147.307918 99.728993 151.431264
28.400000 284.345206 204.341393 153.741941 121.559391 101.908935 89.608265 64.682321 42.525473 27.981658 274.750508 226.636423 174.979975 147.586959 99.929319 151.717104
28.450000 284.848212 204.713585 154.031078 121.795488 102.112522 89.791435 64.823901 42.629697 28.061010 275.237849 227.045119 175.304014 147.865969 100.129623 152.002910
28.500000 285.351154 205.085732 154.320182 122.031559 102.316087 89.974587 64.965467 42.733912 28.140358 275.725128 227.453765 175.628014 148.144946 100.329907 152.288683
28.550000 285.854034 205.457834 154.609253 122.267604 102.519630 90.157719 65.107020 42.838120 28.219700 276.212347 227.862361 175.951976 148.423891 100.530169 152.574424
28.600000 286.356851 205.829891 154.898290 122.503622 102.723151 90.340832 65.248560 42.942319 28.299039 276.699506 228.270908 176.275901 148.702804 100.730409 152.860131
28.650000 286.859606 206.201904 155.187294 122.739615 102.926651 90.523926 65.390087 43.046511 28.378372 277.186604 228.679405 176.599787 148.981685 100.930629 153.145806
28.700000 287.362298 206.573873 155.476265 122.975581 103.130129 90.707002 65.531601 43.150694 28.457701 277.673642 229.087853 176.923635 149.260535 101.130828 153.431447
28.750000 287.864929 206.945797 155.765202 123.211522 103.333585 90.890059 65.673101 43.254869 28.537025 278.160621 229.496251 177.247446 149.539353 101.331005 153.717057
28.800000 288.367497 207.317677 156.054107 123.447437 103.537021 91.073097 65.814589 43.359036 28.616344 278.647539 229.904600 177.571218 149.818139 101.531162 154.002633
28.850000 288.870004 207.689513 156.342979 123.683326 103.740434 91.256117 65.956063 43.463195 28.695659 279.134398 230.312901 177.894953 150.096893 101.731297 154.288177
28.900000 289.372450 208.061305 156.631818 123.919189 103.943827 91.439118 66.097524 43.567347 28.774969 279.621198 230.721152 178.218651 150.375616 101.931412 154.573689
28.950000 289.874834 208.433053 156.920624 124.155027 104.147198 91.622101 66.238973 43.671490 28.854275 280.107938 231.129355 178.542311 150.654308 102.131505 154.859169
29.000000 290.377157 208.804757 157.209398 124.390839 104.350548 91.805065 66.380408 43.775625 28.933575 280.594619 231.537509 178.865934 150.932969 102.331578 155.144616
29.050000 290.879418 209.176418 157.498139 124.626626 104.553877 91.988010 66.521831 43.879753 29.012872 281.081242 231.945615 179.189520 151.211598 102.531631 155.430032
29.100000 291.381619 209.548035 157.786847 124.862387 104.757185 92.170937 66.663241 43.983872 29.092163 281.567805 232.353672 179.513069 151.490196 102.731662 155.715415
29.150000 291.883760 209.919609 158.075524 125.098123 104.960472 92.353846 66.804638 44.087984 29.171450 282.054310 232.761681 179.836580 151.768763 102.931673 156.000766
29.200000 292.385839 210.291139 158.364167 125.333834 105.163737 92.536737 66.946022 44.192087 29.250733 282.540756 233.169642 180.160055 152.047299 103.131664 156.286085
29.250000 292.887859 210.662626 158.652779 125.569519 105.366982 92.719609 67.087393 44.296183 29.330010 283.027144 233.577555 180.483493 152.325804 103.331634 156.571373
29.300000 293.389818 211.034071 158.941359 125.805180 105.570206 92.902463 67.228752 44.400271 29.409284 283.513474 233.985420 180.806894 152.604279 103.531583 156.856629
29.350000 293.891717 211.405472 159.229906 126.040815 105.773409 93.085299 67.370097 44.504351 29.488552 283.999746 234.393237 181.130259 152.882723 103.731512 157.141853
29.400000 294.393556 211.776831 159.518422 126.276425 105.976591 93.268117 67.511431 44.608423 29.567816 284.485960 234.801007 181.453587 153.161136 103.931421 157.427046
29.450000 294.895335 212.148147 159.806905 126.512010 106.179753 93.450916 67.652751 44.712488 29.647076 284.972116 235.208729 181.776878 153.439518 104.131309 157.712207
29.500000 295.397055 212.519420 160.095357 126.747570 106.382893 93.633698 67.794059 44.816545 29.726331 285.458215 235.616404 182.100133 153.717870 104.331177 157.997337
29.550000 295.898715 212.890651 160.383777 126.983105 106.586013 93.816461 67.935354 44.920593 29.805581 285.944256 236.024032 182.423352 153.996192 104.531025 158.282436
29.600000 296.400316 213.261839 160.672166 127.218616 106.789113 93.999207 68.076637 45.024635 29.884827 286.430240 236.431613 182.746535 154.274483 104.730853 158.567503
29.650000 296.901858 213.632985 160.960522 127.454102 106.992192 94.181935 68.217907 45.128668 29.964069 286.916167 236.839146 183.069682 154.552744 104.930660 158.852540
29.700000 297.403341 214.004089 161.248848 127.689563 107.195251 94.364645 68.359164 45.232694 30.043306 287.402037 237.246633 183.392793 154.830975 105.130448 159.137545
29.750000 297.904765 214.375151 161.537142 127.924999 107.398289 94.547337 68.500409 45.336712 30.122538 287.887850 237.654073 183.715868 155.109175 105.330215 159.422519
29.800000 298.406130 214.746171 161.825404 128.160411 107.601306 94.730011 68.641642 45.440722 30.201766 288.373606 238.061467 184.038907 155.387346 105.529963 159.707463
29.850000 298.907437 215.117149 162.113636 128.395799 107.804304 94.912668 68.782862 45.544725 30.280989 288.859306 238.468814 184.361910 155.665487 105.729690 159.992375
29.900000 299.408686 215.488085 162.401836 128.631162 108.007281 95.095307 68.924070 45.648720 30.360208 289.344950 238.876115 184.684878 155.943598 105.929398 160.277257
29.950000 299.909876 215.858980 162.690005 128.866501 108.210238 95.277928 69.065266 45.752708 30.439423 289.830537 239.283369 185.007810 156.221679 106.129086 160.562108
30.000000 300.411008 216.229834 162.978143 129.101815 108.413174 95.460531 69.206449 45.856687 30.518632 290.316068 239.690577 185.330707 156.499730 106.328754 160.846929
30.050000 300.912082 216.600645 163.266251 129.337105 108.616091 95.643117 69.347619 45.960660 30.597838 290.801543 240.097739 185.653569 156.777752 106.528403 161.131719
30.100000 301.413099 216.971416 163.554327 129.572371 108.818987 95.825686 69.488778 46.064624 30.677039 291.286963 240.504856 185.976395 157.055744 106.728031 161.416478
30.150000 301.914058 217.342145 163.842373 129.807613 109.021864 96.008237 69.629924 46.168581 30.756236 291.772327 240.911926 186.299186 157.333706 106.927641 161.701208
30.200000 302.414959 217.712833 164.130387 130.042831 109.224720 96.190771 69.771058 46.272531 30.835428 292.257635 241.318951 186.621942 157.611639 107.127230 161.985907
30.250000 302.915803 218.083481 164.418372 130.278025 109.427556 96.373287 69.912180 46.376473 30.914615 292.742888 241.725931 186.944663 157.889543 107.326800 162.270575
30.300000 303.416590 218.454087 164.706325 130.513195 109.630373 96.555786 70.053290 46.480407 30.993799 293.228086 242.132864 187.267350 158.167418 107.526351 162.555214
30.350000 303.917320 218.824653 164.994249 130.748341 109.833170 96.738267 70.194387 46.584334 31.072978 293.713228 242.539753 187.590001 158.445263 107.725882 162.839822
30.400000 304.417993 219.195177 165.282142 130.983463 110.035947 96.920732 70.335473 46.688254 31.152152 294.198316 242.946596 187.912618 158.723079 107.925393 163.124401
30.450000 304.918609 219.565662 165.570004 131.218561 110.238704 97.103179 70.476546 46.792166 31.231322 294.683349 243.353395 188.235200 159.000866 108.124886 163.408950
30.500000 305.419169 219.936106 165.857836 131.453636 110.441441 97.285609 70.617607 46.896070 31.310488 295.168327 243.760148 188.557747 159.278624 108.324359 163.693469
30.550000 305.919672 220.306509 166.145638 131.688687 110.644159 97.468021 70.758656 46.999967 31.389649 295.653251 244.166856 188.880260 159.556353 108.523813 163.977958
30.600000 306.420119 220.676872 166.433410 131.923715 110.846857 97.650417 70.899693 47.103857 31.468806 296.138120 244.573520 189.202739 159.834054 108.723247 164.262417
30.650000 306.920510 221.047195 166.721152 132.158718 111.049536 97.832796 71.040719 47.207739 31.547958 296.622935 244.980139 189.525183 160.111725 108.922663 164.546847
30.700000 307.420844 221.417478 167.008864 132.393699 111.252195 98.015157 71.181732 47.311614 31.627107 297.107696 245.386713 189.847593 160.389368 109.122059 164.831247
30.750000 307.921123 221.787721 167.296546 132.628656 111.454834 98.197502 71.322733 47.415482 31.706250 297.592402 245.793243 190.169969 160.666982 109.321436 165.115618
30.800000 308.421346 222.157924 167.584199 132.863589 111.657455 98.379829 71.463722 47.519342 31.785390 298.077055 246.199729 190.492311 160.944567 109.520794 165.399959
30.850000 308.921513 222.528087 167.871821 133.098500 111.860055 98.562140 71.604700 47.623194 31.864525 298.561655 246.606171 190.814619 161.222124 109.720133 165.684271
30.900000 309.421625 222.898210 168.159414 133.333387 112.062637 98.744434 71.745666 47.727040 31.943656 299.046200 247.012568 191.136893 161.499653 109.919454 165.968553
30.950000 309.921682 223.268294 168.446977 133.568250 112.265199 98.926711 71.886619 47.830878 32.022782 299.530692 247.418921 191.459133 161.777153 110.118755 166.252807
31.000000 310.421683 223.638339 168.734511 133.803091 112.467742 99.108971 72.027561 47.934709 32.101904 300.015131 247.825231 191.781340 162.054625 110.318037 166.537031
31.050000 310.921629 224.008344 169.022016 134.037909 112.670266 99.291214 72.168492 48.038532 32.181022 300.499517 248.231496 192.103513 162.332068 110.517301 166.821227
31.100000 311.421520 224.378309 169.309490 134.272703 112.872770 99.473441 72.309410 48.142348 32.260135 300.983849 248.637719 192.425652 162.609484 110.716546 167.105393
31.150000 311.921357 224.748236 169.596936 134.507475 113.075256 99.655651 72.450317 48.246157 32.339245 301.468129 249.043897 192.747758 162.886871 110.915772 167.389530
31.200000 312.421138 225.118123 169.884352 134.742223 113.277722 99.837844 72.591212 48.349959 32.418349 301.952356 249.450032 193.069831 163.164231 111.114980 167.673639
31.250000 312.920866 225.487971 170.171740 134.976949 113.480169 100.020021 72.732096 48.453753 32.497450 302.436530 249.856124 193.391870 163.441562 111.314169 167.957719
31.300000 313.420538 225.857781 170.459098 135.211652 113.682598 100.202181 72.872967 48.557540 32.576546 302.920651 250.262172 193.713876 163.718865 111.513339 168.241770
31.350000 313.920157 226.227551 170.746427 135.446332 113.885007 100.384325 73.013827 48.661320 32.655638 303.404721 250.668177 194.035849 163.996141 111.712491 168.525792
31.400000 314.419721 226.597283 171.033727 135.680989 114.087398 100.566452 73.154676 48.765093 32.734726 303.888737 251.074140 194.357788 164.273389 111.911624 168.809786
31.450000 314.919231 226.966976 171.320998 135.915624 114.289769 100.748563 73.295513 48.868859 32.813810 304.372702 251.480059 194.679695 164.550609 112.110739 169.093751
31.500000 315.418688 227.336631 171.608240 136.150236 114.492122 100.930657 73.436338 48.972617 32.892889 304.856615 251.885935 195.001569 164.827801 112.309835 169.377688
31.550000 315.918091 227.706247 171.895454 136.384826 114.694456 101.112735 73.577152 49.076368 32.971964 305.340475 252.291769 195.323410 165.104966 112.508913 169.661597
31.600000 316.417440 228.075824 172.182639 136.619393 114.896772 101.294797 73.717955 49.180112 33.051034 305.824284 252.697560 195.645218 165.382103 112.707973 169.945477
31.650000 316.916735 228.445364 172.469795 136.853937 115.099068 101.476842 73.858746 49.283849 33.130101 306.308041 253.103308 195.966994 165.659213 112.907014 170.229329
31.700000 317.415977 228.814865 172.756923 137.088459 115.301346 101.658871 73.999525 49.387579 33.209163 306.791747 253.509015 196.288736 165.936296 113.106037 170.513153
31.750000 317.915166 229.184328 173.044022 137.322959 115.503606 101.840884 74.140293 49.491302 33.288221 307.275401 253.914678 196.610447 166.213351 113.305042 170.796949
31.800000 318.414302 229.553753 173.331093 137.557436 115.705847 102.022880 74.281050 49.595018 33.367275 307.759004 254.320300 196.932125 166.490379 113.504028 171.080716
31.850000 318.913385 229.923140 173.618135 137.791892 115.908069 102.204861 74.421795 49.698726 33.446325 308.242556 254.725879 197.253770 166.767380 113.702997 171.364456
31.900000 319.412415 230.292490 173.905149 138.026325 116.110273 102.386825 74.562529 49.802428 33.525370 308.726056 255.131417 197.575383 167.044353 113.901947 171.648168
31.950000 319.911392 230.661801 174.192135 138.260735 116.312458 102.568773 74.703252 49.906122 33.604411 309.209506 255.536912 197.896964 167.321300 114.100880 171.931852
32.000000 320.410317 231.031075 174.479093 138.495124 116.514625 102.750705 74.843963 50.009810 33.683449 309.692905 255.942366 198.218513 167.598219 114.299794 172.215508
32.050000 320.909189 231.400312 174.766022 138.729491 116.716774 102.932621 74.984663 50.113490 33.762481 310.176253 256.347777 198.540030 167.875112 114.498690 172.499136
32.100000 321.408009 231.769510 175.052924 138.963836 116.918905 103.114521 75.125352 50.217164 33.841510 310.659550 256.753148 198.861515 168.151977 114.697569 172.782737
32.150000 321.906776 232.138672 175.339798 139.198158 117.121017 103.296405 75.266030 50.320830 33.920535 311.142798 257.158476 199.182967 168.428816 114.896429 173.066310
32.200000 322.405492 232.507796 175.626643 139.432459 117.323111 103.478274 75.406696 50.424490 33.999555 311.625994 257.563764 199.504388 168.705628 115.095272 173.349855
32.250000 322.904155 232.876883 175.913461 139.666738 117.525186 103.660126 75.547351 50.528142 34.078571 312.109141 257.969009 199.825777 168.982414 115.294097 173.633374
32.300000 323.402766 233.245933 176.200251 139.900995 117.727244 103.841963 75.687995 50.631788 34.157583 312.592237 258.374214 200.147135 169.259172 115.492904 173.916864
32.350000 323.901326 233.614945 176.487013 140.135230 117.929284 104.023783 75.828628 50.735426 34.236591 313.075284 258.779377 200.468461 169.535905 115.691693 174.200328
32.400000 324.399834 233.983921 176.773748 140.369444 118.131305 104.205588 75.969250 50.839058 34.315595 313.558280 259.184500 200.789755 169.812610 115.890465 174.483764
32.450000 324.898291 234.352860 177.060455 140.603636 118.333308 104.387377 76.109861 50.942683 34.394595 314.041227 259.589581 201.111017 170.089289 116.089219 174.767172
32.500000 325.396696 234.721762 177.347135 140.837806 118.535294 104.569151 76.250460 51.046301 34.473590 314.524124 259.994622 201.432249 170.365942 116.287955 175.050554
32.550000 325.895050 235.090627 177.633787 141.071955 118.737261 104.750909 76.391049 51.149912 34.552581 315.006971 260.399622 201.753449 170.642568 116.486674 175.333909
32.600000 326.393353 235.459456 177.920411 141.306083 118.939211 104.932651 76.531626 51.253516 34.631569 315.489769 260.804581 202.074617 170.919169 116.685375 175.617236
32.650000 326.891604 235.828248 178.207009 141.540188 119.141142 105.114377 76.672193 51.357113 34.710552 315.972518 261.209499 202.395755 171.195742 116.884059 175.900537
32.700000 327.389805 236.197004 178.493579 141.774273 119.343056 105.296088 76.812748 51.460703 34.789531 316.455218 261.614377 202.716861 171.472290 117.082725 176.183810
32.750000 327.887955 236.565723 178.780121 142.008336 119.544952 105.477784 76.953293 51.564287 34.868506 316.937868 262.019215 203.037936 171.748812 117.281374 176.467057
32.800000 328.386054 236.934406 179.066637 142.242377 119.746831 105.659464 77.093827 51.667864 34.947477 317.420470 262.424012 203.358980 172.025307 117.480006 176.750277
32.850000 328.884103 237.303053 179.353125 142.476398 119.948691 105.841128 77.234349 51.771434 35.026444 317.903023 262.828769 203.679993 172.301777 117.678620 177.033470
32.900000 329.382101 237.671663 179.639587 142.710397 120.150534 106.022777 77.374861 51.874997 35.105406 318.385527 263.233486 204.000976 172.578220 117.877216 177.316637
32.950000 329.880049 238.040238 179.926021 142.944375 120.352359 106.204411 77.515362 51.978553 35.184365 318.867982 263.638162 204.321927 172.854638 118.075796 177.599777
33.000000 330.377946 238.408776 180.212429 143.178332 120.554167 106.386029 77.655852 52.082103 35.263320 319.350389 264.042799 204.642848 173.131030 118.274358 177.882890
33.050000 330.875794 238.777279 180.498809 143.412267 120.755957 106.567632 77.796332 52.185646 35.342270 319.832747 264.447396 204.963738 173.407396 118.472903 178.165977
33.100000 331.373591 239.145746 180.785163 143.646182 120.957730 106.749219 77.936800 52.289182 35.421217 320.315057 264.851953 205.284598 173.683737 118.671431 178.449037
33.150000 331.871339 239.514177 181.071490 143.880076 121.159485 106.930791 78.077258 52.392711 35.500159 320.797319 265.256471 205.605427 173.960051 118.869942 178.732071
33.200000 332.369037 239.882572 181.357791 144.113948 121.361222 107.112348 78.217705 52.496234 35.579097 321.279533 265.660949 205.926225 174.236341 119.068435 179.015079
33.250000 332.866685 240.250932 181.644065 144.347800 121.562942 107.293890 78.358141 52.599749 35.658032 321.761698 266.065387 206.246994 174.512604 119.266912 179.298060
33.300000 333.364283 240.619257 181.930312 144.581631 121.764645 107.475417 78.498567 52.703259 35.736962 322.243816 266.469786 206.567731 174.788842 119.465371 179.581016
33.350000 333.861833 240.987546 182.216532 144.815441 121.966331 107.656928 78.638982 52.806761 35.815888 322.725886 266.874146 206.888439 175.065055 119.663814 179.863945
