# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -7.976 -7.545 -7.352 -6.787 -6.365 -5.932 -7.202 -6.723 -6.361 -5.921 -5.495 -5.01 -6.734 -6.226 -5.683 -5.296 -4.938 -6.276 -5.819 -5.485 -5.351 -5.633 -5.763 -6.015 -5.526 -4.235 -3.671 -3.026 -5.857
0.00217 -8.036 -7.606 -7.413 -6.848 -6.426 -5.993 -7.263 -6.784 -6.423 -5.982 -5.557 -5.072 -6.795 -6.288 -5.744 -5.358 -5.0 -6.337 -5.88 -5.546 -5.412 -5.693 -5.825 -6.076 -5.587 -4.297 -3.733 -3.088 -5.919
0.002236 -8.095 -7.666 -7.474 -6.909 -6.487 -6.055 -7.323 -6.845 -6.484 -6.043 -5.618 -5.133 -6.856 -6.349 -5.806 -5.419 -5.061 -6.398 -5.941 -5.607 -5.472 -5.752 -5.886 -6.138 -5.649 -4.358 -3.795 -3.149 -5.98
0.002303 -8.154 -7.726 -7.533 -6.969 -6.548 -6.115 -7.383 -6.905 -6.544 -6.104 -5.679 -5.194 -6.916 -6.41 -5.867 -5.48 -5.122 -6.458 -6.002 -5.667 -5.532 -5.811 -5.947 -6.198 -5.71 -4.419 -3.856 -3.211 -6.041
0.002373 -8.212 -7.785 -7.593 -7.029 -6.608 -6.176 -7.442 -6.965 -6.604 -6.165 -5.74 -5.255 -6.976 -6.47 -5.927 -5.54 -5.183 -6.518 -6.061 -5.727 -5.591 -5.869 -6.007 -6.259 -5.77 -4.48 -3.917 -3.272 -6.101
0.002445 -8.269 -7.843 -7.652 -7.089 -6.668 -6.236 -7.501 -7.025 -6.664 -6.225 -5.8 -5.315 -7.036 -6.53 -5.987 -5.601 -5.243 -6.578 -6.121 -5.786 -5.65 -5.927 -6.067 -6.319 -5.83 -4.54 -3.977 -3.332 -6.161
0.002519 -8.326 -7.902 -7.71 -7.148 -6.727 -6.295 -7.559 -7.084 -6.724 -6.284 -5.86 -5.375 -7.095 -6.589 -6.047 -5.661 -5.303 -6.637 -6.18 -5.845 -5.709 -5.984 -6.127 -6.378 -5.89 -4.601 -4.038 -3.393 -6.22
0.002595 -8.382 -7.959 -7.768 -7.206 -6.786 -6.355 -7.617 -7.143 -6.783 -6.343 -5.919 -5.435 -7.154 -6.648 -6.106 -5.72 -5.363 -6.695 -6.239 -5.904 -5.767 -6.04 -6.186 -6.437 -5.95 -4.66 -4.098 -3.453 -6.28
0.002673 -8.438 -8.016 -7.825 -7.265 -6.845 -6.414 -7.675 -7.201 -6.841 -6.402 -5.978 -5.494 -7.212 -6.707 -6.165 -5.779 -5.422 -6.754 -6.297 -5.962 -5.824 -6.096 -6.245 -6.496 -6.009 -4.72 -4.157 -3.512 -6.339
0.002754 -8.493 -8.073 -7.883 -7.323 -6.903 -6.472 -7.732 -7.259 -6.9 -6.461 -6.037 -5.553 -7.27 -6.765 -6.224 -5.838 -5.482 -6.812 -6.355 -6.02 -5.882 -6.152 -6.304 -6.555 -6.068 -4.779 -4.217 -3.572 -6.397
0.002837 -8.548 -8.13 -7.939 -7.38 -6.962 -6.531 -7.788 -7.317 -6.958 -6.52 -6.096 -5.612 -7.328 -6.824 -6.283 -5.897 -5.54 -6.869 -6.413 -6.077 -5.939 -6.207 -6.362 -6.613 -6.126 -4.838 -4.276 -3.631 -6.456
0.002923 -8.602 -8.186 -7.996 -7.438 -7.019 -6.589 -7.845 -7.374 -7.016 -6.578 -6.154 -5.671 -7.385 -6.882 -6.341 -5.956 -5.599 -6.926 -6.47 -6.135 -5.995 -6.262 -6.42 -6.671 -6.185 -4.897 -4.335 -3.69 -6.514
0.003012 -8.656 -8.242 -8.052 -7.495 -7.077 -6.647 -7.901 -7.431 -7.073 -6.636 -6.212 -5.729 -7.442 -6.939 -6.399 -6.014 -5.657 -6.984 -6.528 -6.192 -6.052 -6.316 -6.478 -6.729 -6.243 -4.956 -4.393 -3.749 -6.572
0.003103 -8.709 -8.297 -8.108 -7.552 -7.134 -6.704 -7.957 -7.488 -7.13 -6.693 -6.27 -5.787 -7.499 -6.997 -6.457 -6.072 -5.716 -7.04 -6.585 -6.248 -6.108 -6.37 -6.536 -6.787 -6.3 -5.014 -4.452 -3.808 -6.629
0.003196 -8.763 -8.352 -8.163 -7.608 -7.191 -6.762 -8.012 -7.545 -7.187 -6.751 -6.328 -5.845 -7.556 -7.054 -6.514 -6.13 -5.773 -7.097 -6.641 -6.305 -6.163 -6.424 -6.593 -6.844 -6.358 -5.072 -4.51 -3.866 -6.686
0.003293 -8.815 -8.407 -8.219 -7.665 -7.248 -6.819 -8.067 -7.602 -7.244 -6.808 -6.385 -5.903 -7.612 -7.111 -6.572 -6.187 -5.831 -7.153 -6.698 -6.361 -6.219 -6.478 -6.651 -6.901 -6.416 -5.13 -4.568 -3.924 -6.744
0.003393 -8.868 -8.462 -8.274 -7.721 -7.305 -6.876 -8.122 -7.658 -7.301 -6.865 -6.443 -5.96 -7.669 -7.168 -6.629 -6.245 -5.889 -7.209 -6.754 -6.417 -6.274 -6.531 -6.708 -6.958 -6.473 -5.188 -4.626 -3.982 -6.801
0.003495 -8.92 -8.516 -8.328 -7.777 -7.361 -6.933 -8.177 -7.714 -7.357 -6.922 -6.5 -6.018 -7.725 -7.224 -6.686 -6.302 -5.946 -7.265 -6.81 -6.473 -6.329 -6.584 -6.765 -7.015 -6.53 -5.246 -4.684 -4.04 -6.857
0.003601 -8.972 -8.57 -8.383 -7.833 -7.417 -6.99 -8.231 -7.77 -7.414 -6.978 -6.557 -6.075 -7.78 -7.28 -6.743 -6.359 -6.003 -7.321 -6.866 -6.529 -6.384 -6.636 -6.821 -7.071 -6.587 -5.303 -4.742 -4.098 -6.914
0.00371 -9.023 -8.624 -8.437 -7.888 -7.473 -7.046 -8.286 -7.825 -7.47 -7.035 -6.613 -6.132 -7.836 -7.337 -6.799 -6.416 -6.061 -7.376 -6.921 -6.584 -6.439 -6.688 -6.878 -7.128 -6.644 -5.361 -4.799 -4.156 -6.97
0.003822 -9.075 -8.677 -8.491 -7.943 -7.529 -7.102 -8.34 -7.88 -7.525 -7.091 -6.67 -6.189 -7.891 -7.393 -6.856 -6.472 -6.117 -7.432 -6.977 -6.64 -6.493 -6.741 -6.934 -7.184 -6.7 -5.418 -4.857 -4.213 -7.027
0.003938 -9.126 -8.731 -8.545 -7.998 -7.585 -7.158 -8.393 -7.936 -7.581 -7.147 -6.726 -6.245 -7.947 -7.448 -6.912 -6.529 -6.174 -7.487 -7.032 -6.695 -6.548 -6.792 -6.99 -7.24 -6.757 -5.475 -4.914 -4.27 -7.083
0.004057 -9.177 -8.784 -8.599 -8.053 -7.64 -7.214 -8.447 -7.991 -7.637 -7.203 -6.783 -6.302 -8.002 -7.504 -6.968 -6.586 -6.231 -7.542 -7.087 -6.75 -6.602 -6.844 -7.046 -7.296 -6.813 -5.532 -4.971 -4.328 -7.138
0.00418 -9.227 -8.837 -8.652 -8.108 -7.696 -7.27 -8.5 -8.046 -7.692 -7.259 -6.839 -6.358 -8.056 -7.56 -7.024 -6.642 -6.287 -7.597 -7.142 -6.805 -6.656 -6.895 -7.102 -7.351 -6.869 -5.589 -5.028 -4.385 -7.194
0.004306 -9.277 -8.889 -8.705 -8.163 -7.751 -7.326 -8.553 -8.1 -7.747 -7.315 -6.895 -6.415 -8.111 -7.615 -7.08 -6.698 -6.344 -7.651 -7.197 -6.859 -6.709 -6.947 -7.158 -7.407 -6.925 -5.645 -5.085 -4.442 -7.25
0.004436 -9.327 -8.942 -8.758 -8.217 -7.806 -7.381 -8.606 -8.155 -7.802 -7.37 -6.951 -6.471 -8.166 -7.67 -7.136 -6.754 -6.4 -7.706 -7.252 -6.914 -6.763 -6.998 -7.214 -7.462 -6.981 -5.702 -5.141 -4.499 -7.305
0.00457 -9.377 -8.994 -8.811 -8.271 -7.861 -7.437 -8.659 -8.209 -7.857 -7.426 -7.006 -6.527 -8.22 -7.725 -7.192 -6.81 -6.456 -7.76 -7.306 -6.968 -6.816 -7.049 -7.269 -7.518 -7.037 -5.758 -5.198 -4.555 -7.361
0.004709 -9.426 -9.046 -8.864 -8.325 -7.916 -7.492 -8.712 -8.263 -7.912 -7.481 -7.062 -6.583 -8.274 -7.78 -7.247 -6.866 -6.512 -7.814 -7.361 -7.022 -6.87 -7.099 -7.324 -7.573 -7.092 -5.815 -5.255 -4.612 -7.416
0.004851 -9.476 -9.098 -8.916 -8.379 -7.97 -7.547 -8.764 -8.317 -7.967 -7.536 -7.118 -6.639 -8.328 -7.835 -7.302 -6.921 -6.568 -7.868 -7.415 -7.077 -6.923 -7.15 -7.38 -7.628 -7.148 -5.871 -5.311 -4.669 -7.471
0.004998 -9.525 -9.15 -8.969 -8.433 -8.025 -7.602 -8.816 -8.371 -8.021 -7.591 -7.173 -6.695 -8.382 -7.89 -7.358 -6.977 -6.624 -7.922 -7.469 -7.13 -6.976 -7.2 -7.435 -7.683 -7.203 -5.927 -5.367 -4.725 -7.526
0.005149 -9.574 -9.201 -9.021 -8.487 -8.079 -7.657 -8.868 -8.425 -8.075 -7.646 -7.228 -6.75 -8.436 -7.944 -7.413 -7.032 -6.679 -7.976 -7.523 -7.184 -7.029 -7.25 -7.49 -7.737 -7.258 -5.983 -5.424 -4.781 -7.581
0.005305 -9.622 -9.253 -9.073 -8.54 -8.133 -7.712 -8.92 -8.479 -8.13 -7.701 -7.283 -6.806 -8.49 -7.999 -7.468 -7.088 -6.735 -8.029 -7.577 -7.238 -7.082 -7.3 -7.544 -7.792 -7.313 -6.039 -5.48 -4.838 -7.635
0.005465 -9.671 -9.304 -9.125 -8.594 -8.188 -7.767 -8.972 -8.532 -8.184 -7.755 -7.338 -6.861 -8.543 -8.053 -7.523 -7.143 -6.79 -8.083 -7.631 -7.292 -7.134 -7.35 -7.599 -7.847 -7.368 -6.095 -5.536 -4.894 -7.69
0.00563 -9.719 -9.355 -9.176 -8.647 -8.242 -7.821 -9.023 -8.586 -8.238 -7.81 -7.393 -6.916 -8.596 -8.107 -7.578 -7.198 -6.846 -8.136 -7.685 -7.345 -7.187 -7.4 -7.654 -7.901 -7.423 -6.15 -5.592 -4.95 -7.744
0.005801 -9.767 -9.406 -9.228 -8.7 -8.295 -7.876 -9.075 -8.639 -8.292 -7.864 -7.448 -6.972 -8.65 -8.161 -7.632 -7.253 -6.901 -8.19 -7.738 -7.399 -7.239 -7.45 -7.708 -7.955 -7.478 -6.206 -5.648 -5.006 -7.799
0.005976 -9.815 -9.456 -9.279 -8.753 -8.349 -7.93 -9.126 -8.692 -8.345 -7.919 -7.503 -7.027 -8.703 -8.215 -7.687 -7.308 -6.956 -8.243 -7.792 -7.452 -7.292 -7.499 -7.763 -8.009 -7.533 -6.262 -5.703 -5.062 -7.853
0.006157 -9.863 -9.507 -9.33 -8.806 -8.403 -7.984 -9.177 -8.745 -8.399 -7.973 -7.558 -7.082 -8.756 -8.269 -7.741 -7.363 -7.011 -8.296 -7.845 -7.505 -7.344 -7.548 -7.817 -8.064 -7.588 -6.317 -5.759 -5.118 -7.907
0.006343 -9.91 -9.557 -9.381 -8.859 -8.456 -8.038 -9.228 -8.798 -8.453 -8.027 -7.612 -7.137 -8.809 -8.323 -7.796 -7.418 -7.067 -8.349 -7.898 -7.559 -7.396 -7.598 -7.871 -8.118 -7.642 -6.373 -5.815 -5.174 -7.961
0.006535 -9.958 -9.608 -9.432 -8.911 -8.51 -8.092 -9.279 -8.851 -8.506 -8.081 -7.667 -7.192 -8.861 -8.376 -7.85 -7.472 -7.121 -8.402 -7.952 -7.612 -7.448 -7.647 -7.926 -8.172 -7.697 -6.428 -5.87 -5.23 -8.015
0.006732 -10.005 -9.658 -9.483 -8.964 -8.563 -8.146 -9.329 -8.903 -8.559 -8.135 -7.721 -7.247 -8.914 -8.43 -7.905 -7.527 -7.176 -8.455 -8.005 -7.665 -7.5 -7.696 -7.98 -8.225 -7.751 -6.483 -5.926 -5.285 -8.069
0.006936 -10.052 -9.707 -9.533 -9.016 -8.616 -8.2 -9.38 -8.956 -8.613 -8.189 -7.776 -7.301 -8.967 -8.483 -7.959 -7.582 -7.231 -8.507 -8.058 -7.718 -7.552 -7.745 -8.034 -8.279 -7.805 -6.538 -5.981 -5.341 -8.123
0.007146 -10.099 -9.757 -9.584 -9.069 -8.67 -8.254 -9.43 -9.008 -8.666 -8.243 -7.83 -7.356 -9.019 -8.537 -8.013 -7.636 -7.286 -8.56 -8.111 -7.77 -7.604 -7.794 -8.087 -8.333 -7.86 -6.594 -6.037 -5.396 -8.177
0.007362 -10.145 -9.807 -9.634 -9.121 -8.723 -8.308 -9.48 -9.061 -8.719 -8.297 -7.884 -7.411 -9.071 -8.59 -8.067 -7.69 -7.341 -8.612 -8.164 -7.823 -7.656 -7.842 -8.141 -8.386 -7.914 -6.649 -6.092 -5.452 -8.23
0.007585 -10.192 -9.856 -9.684 -9.173 -8.776 -8.361 -9.531 -9.113 -8.772 -8.35 -7.938 -7.465 -9.124 -8.643 -8.121 -7.745 -7.395 -8.665 -8.216 -7.876 -7.708 -7.891 -8.195 -8.44 -7.968 -6.704 -6.147 -5.507 -8.284
0.007814 -10.238 -9.906 -9.734 -9.225 -8.828 -8.415 -9.581 -9.165 -8.825 -8.404 -7.992 -7.52 -9.176 -8.696 -8.174 -7.799 -7.45 -8.717 -8.269 -7.928 -7.759 -7.94 -8.249 -8.493 -8.022 -6.759 -6.202 -5.563 -8.337
0.00805 -10.284 -9.955 -9.784 -9.277 -8.881 -8.468 -9.63 -9.217 -8.877 -8.457 -8.046 -7.574 -9.228 -8.749 -8.228 -7.853 -7.504 -8.769 -8.322 -7.981 -7.811 -7.988 -8.302 -8.546 -8.076 -6.813 -6.257 -5.618 -8.391
0.008294 -10.33 -10.004 -9.834 -9.329 -8.934 -8.522 -9.68 -9.269 -8.93 -8.511 -8.1 -7.628 -9.28 -8.802 -8.282 -7.907 -7.558 -8.821 -8.374 -8.033 -7.862 -8.037 -8.356 -8.6 -8.129 -6.868 -6.312 -5.673 -8.444
0.008545 -10.376 -10.053 -9.884 -9.38 -8.986 -8.575 -9.73 -9.321 -8.983 -8.564 -8.154 -7.683 -9.331 -8.855 -8.336 -7.961 -7.613 -8.874 -8.427 -8.086 -7.914 -8.085 -8.409 -8.653 -8.183 -6.923 -6.367 -5.729 -8.497
0.008803 -10.421 -10.101 -9.933 -9.432 -9.039 -8.628 -9.779 -9.373 -9.035 -8.617 -8.207 -7.737 -9.383 -8.908 -8.389 -8.015 -7.667 -8.925 -8.479 -8.138 -7.965 -8.133 -8.462 -8.706 -8.237 -6.978 -6.422 -5.784 -8.55
0.009069 -10.467 -10.15 -9.983 -9.483 -9.091 -8.681 -9.828 -9.424 -9.088 -8.67 -8.261 -7.791 -9.435 -8.96 -8.443 -8.069 -7.721 -8.977 -8.532 -8.19 -8.017 -8.182 -8.516 -8.759 -8.291 -7.032 -6.477 -5.839 -8.603
0.009344 -10.512 -10.198 -10.032 -9.535 -9.144 -8.734 -9.877 -9.476 -9.14 -8.723 -8.315 -7.845 -9.486 -9.013 -8.496 -8.123 -7.775 -9.029 -8.584 -8.243 -8.068 -8.23 -8.569 -8.812 -8.344 -7.087 -6.532 -5.894 -8.656
0.009626 -10.558 -10.247 -10.081 -9.586 -9.196 -8.787 -9.926 -9.527 -9.192 -8.776 -8.368 -7.899 -9.538 -9.065 -8.549 -8.177 -7.829 -9.081 -8.636 -8.295 -8.119 -8.278 -8.622 -8.864 -8.398 -7.142 -6.587 -5.949 -8.709
0.009917 -10.603 -10.295 -10.13 -9.637 -9.248 -8.84 -9.975 -9.579 -9.244 -8.829 -8.422 -7.953 -9.589 -9.118 -8.602 -8.23 -7.883 -9.133 -8.688 -8.347 -8.17 -8.326 -8.675 -8.917 -8.451 -7.196 -6.642 -6.004 -8.762
0.010217 -10.647 -10.343 -10.179 -9.688 -9.3 -8.893 -10.024 -9.63 -9.296 -8.882 -8.475 -8.007 -9.64 -9.17 -8.656 -8.284 -7.937 -9.184 -8.74 -8.399 -8.221 -8.374 -8.728 -8.97 -8.504 -7.25 -6.696 -6.059 -8.815
0.010526 -10.692 -10.391 -10.227 -9.739 -9.352 -8.946 -10.073 -9.681 -9.348 -8.935 -8.528 -8.061 -9.691 -9.222 -8.709 -8.338 -7.991 -9.236 -8.792 -8.451 -8.273 -8.422 -8.781 -9.022 -8.558 -7.305 -6.751 -6.114 -8.867
0.010845 -10.737 -10.438 -10.276 -9.79 -9.404 -8.999 -10.121 -9.732 -9.4 -8.988 -8.582 -8.114 -9.742 -9.275 -8.762 -8.391 -8.045 -9.287 -8.844 -8.503 -8.324 -8.47 -8.833 -9.075 -8.611 -7.359 -6.806 -6.169 -8.92
0.011173 -10.781 -10.486 -10.325 -9.841 -9.456 -9.051 -10.17 -9.783 -9.452 -9.04 -8.635 -8.168 -9.793 -9.327 -8.815 -8.444 -8.099 -9.339 -8.896 -8.555 -8.375 -8.518 -8.886 -9.127 -8.664 -7.413 -6.86 -6.223 -8.972
