# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.950000 461.885698 335.702243 255.782986 204.876154 173.748830 154.240768 114.632597 79.288404 55.964473 446.760955 370.883933 289.341857 246.052547 170.610637 252.582169
38.000000 462.479549 336.142081 256.125040 205.155761 173.990161 154.458061 114.800924 79.412750 56.059537 447.336364 371.366750 289.725002 246.382677 170.848104 252.920302
38.050000 463.073349 336.581882 256.467066 205.435345 174.231472 154.675338 114.969239 79.537087 56.154595 447.911722 371.849525 290.108116 246.712779 171.085552 253.258406
38.100000 463.667097 337.021646 256.809064 205.714907 174.472765 154.892598 115.137541 79.661417 56.249647 448.487031 372.332258 290.491196 247.042855 171.322982 253.596482
38.150000 464.260793 337.461372 257.151033 205.994447 174.714039 155.109841 115.305831 79.785739 56.344695 449.062289 372.814951 290.874245 247.372903 171.560392 253.934530
38.200000 464.854438 337.901061 257.492974 206.273964 174.955294 155.327068 115.474109 79.910052 56.439737 449.637497 373.297602 291.257262 247.702923 171.797785 254.272551
38.250000 465.448031 338.340712 257.834886 206.553458 175.196529 155.544277 115.642375 80.034357 56.534773 450.212656 373.780211 291.640247 248.032917 172.035159 254.610543
38.300000 466.041573 338.780326 258.176771 206.832930 175.437746 155.761470 115.810629 80.158655 56.629804 450.787764 374.262779 292.023199 248.362884 172.272514 254.948508
38.350000 466.635063 339.219903 258.518627 207.112380 175.678945 155.978647 115.978871 80.282944 56.724830 451.362823 374.745307 292.406120 248.692823 172.509851 255.286445
38.400000 467.228502 339.659443 258.860455 207.391807 175.920124 156.195807 116.147101 80.407226 56.819851 451.937833 375.227793 292.789009 249.022736 172.747169 255.624354
38.450000 467.821890 340.098946 259.202256 207.671213 176.161285 156.412950 116.315319 80.531499 56.914866 452.512793 375.710238 293.171866 249.352622 172.984469 255.962235
38.500000 468.415227 340.538412 259.544028 207.950596 176.402427 156.630077 116.483524 80.655764 57.009876 453.087703 376.192643 293.554691 249.682481 173.221750 256.300089
38.550000 469.008512 340.977841 259.885772 208.229956 176.643550 156.847188 116.651718 80.780022 57.104881 453.662565 376.675006 293.937485 250.012313 173.459014 256.637916
38.600000 469.601747 341.417233 260.227489 208.509295 176.884654 157.064281 116.819899 80.904271 57.199880 454.237377 377.157329 294.320247 250.342118 173.696258 256.975715
38.650000 470.194931 341.856589 260.569177 208.788611 177.125740 157.281359 116.988069 81.028512 57.294874 454.812140 377.639611 294.702978 250.671896 173.933485 257.313486
38.700000 470.788065 342.295908 260.910838 209.067905 177.366808 157.498420 117.156227 81.152746 57.389863 455.386854 378.121853 295.085677 251.001648 174.170693 257.651230
38.750000 471.381148 342.735190 261.252472 209.347178 177.607857 157.715465 117.324372 81.276971 57.484846 455.961519 378.604054 295.468344 251.331373 174.407884 257.988946
38.800000 471.974180 343.174436 261.594077 209.626428 177.848887 157.932493 117.492506 81.401189 57.579825 456.536135 379.086215 295.850980 251.661072 174.645056 258.326636
38.850000 472.567162 343.613645 261.935655 209.905656 178.089898 158.149505 117.660628 81.525399 57.674798 457.110703 379.568335 296.233585 251.990744 174.882209 258.664298
38.900000 473.160093 344.052818 262.277205 210.184863 178.330892 158.366501 117.828738 81.649601 57.769765 457.685222 380.050415 296.616159 252.320390 175.119345 259.001933
38.950000 473.752975 344.491955 262.618728 210.464047 178.571867 158.583480 117.996837 81.773794 57.864728 458.259692 380.532455 296.998701 252.650009 175.356463 259.339540
39.000000 474.345806 344.931055 262.960223 210.743210 178.812823 158.800443 118.164923 81.897980 57.959685 458.834114 381.014455 297.381212 252.979601 175.593562 259.677121
39.050000 474.938587 345.370119 263.301691 211.022351 179.053761 159.017390 118.332998 82.022159 58.054637 459.408487 381.496414 297.763692 253.309168 175.830644 260.014674
39.100000 475.531318 345.809147 263.643132 211.301470 179.294681 159.234321 118.501060 82.146329 58.149584 459.982812 381.978334 298.146141 253.638708 176.067707 260.352201
39.150000 476.123999 346.248139 263.984545 211.580567 179.535582 159.451236 118.669111 82.270491 58.244526 460.557089 382.460213 298.528559 253.968222 176.304753 260.689700
39.200000 476.716631 346.687095 264.325931 211.859643 179.776465 159.668134 118.837151 82.394646 58.339462 461.131318 382.942053 298.910946 254.297709 176.541780 261.027173
39.250000 477.309213 347.126014 264.667290 212.138697 180.017330 159.885016 119.005178 82.518793 58.434393 461.705499 383.423853 299.293302 254.627171 176.778790 261.364618
39.300000 477.901745 347.564898 265.008621 212.417729 180.258177 160.101883 119.173194 82.642932 58.529319 462.279631 383.905613 299.675627 254.956606 177.015782 261.702037
39.350000 478.494228 348.003746 265.349925 212.696740 180.499005 160.318733 119.341198 82.767063 58.624240 462.853716 384.387334 300.057921 255.286015 177.252756 262.039429
39.400000 479.086661 348.442559 265.691203 212.975729 180.739815 160.535567 119.509190 82.891187 58.719155 463.427753 384.869015 300.440185 255.615398 177.489712 262.376794
39.450000 479.679045 348.881335 266.032453 213.254696 180.980608 160.752385 119.677171 83.015302 58.814066 464.001743 385.350657 300.822418 255.944755 177.726650 262.714133
39.500000 480.271380 349.320076 266.373676 213.533643 181.221382 160.969188 119.845140 83.139410 58.908971 464.575684 385.832259 301.204620 256.274087 177.963571 263.051445
39.550000 480.863665 349.758782 266.714872 213.812567 181.462138 161.185974 120.013098 83.263511 59.003871 465.149578 386.313821 301.586792 256.603392 178.200474 263.388730
39.600000 481.455901 350.197452 267.056042 214.091471 181.702876 161.402744 120.181044 83.387603 59.098766 465.723425 386.795345 301.968933 256.932672 178.437359 263.725989
39.650000 482.048089 350.636086 267.397184 214.370353 181.943596 161.619499 120.348978 83.511688 59.193656 466.297225 387.276829 302.351044 257.261925 178.674227 264.063221
39.700000 482.640227 351.074685 267.738300 214.649213 182.184298 161.836238 120.516901 83.635765 59.288541 466.870977 387.758274 302.733125 257.591153 178.911077 264.400427
39.750000 483.232317 351.513249 268.079389 214.928053 182.424982 162.052960 120.684812 83.759834 59.383420 467.444682 388.239680 303.115175 257.920355 179.147909 264.737606
39.800000 483.824358 351.951778 268.420451 215.206871 182.665648 162.269667 120.852712 83.883896 59.478295 468.018339 388.721047 303.497194 258.249532 179.384724 265.074759
39.850000 484.416351 352.390271 268.761487 215.485668 182.906296 162.486359 121.020600 84.007950 59.573164 468.591950 389.202375 303.879184 258.578683 179.621521 265.411886
39.900000 485.008294 352.828729 269.102496 215.764443 183.146927 162.703034 121.188476 84.131996 59.668028 469.165514 389.683664 304.261143 258.907808 179.858301 265.748986
39.950000 485.600190 353.267152 269.443478 216.043198 183.387539 162.919694 121.356342 84.256035 59.762887 469.739031 390.164914 304.643072 259.236908 180.095063 266.086060
40.000000 486.192037 353.705540 269.784434 216.321931 183.628134 163.136338 121.524195 84.380066 59.857741 470.312501 390.646126 305.024971 259.565982 180.331808 266.423108
40.050000 486.783835 354.143893 270.125363 216.600644 183.868711 163.352966 121.692038 84.504089 59.952590 470.885924 391.127299 305.406840 259.895031 180.568535 266.760130
40.100000 487.375586 354.582211 270.466266 216.879335 184.109270 163.569579 121.859869 84.628105 60.047434 471.459301 391.608433 305.788679 260.224054 180.805245 267.097126
40.150000 487.967288 355.020495 270.807143 217.158005 184.349812 163.786176 122.027688 84.752114 60.142272 472.032632 392.089528 306.170488 260.553052 181.041938 267.434095
40.200000 488.558942 355.458743 271.147993 217.436655 184.590336 164.002758 122.195496 84.876114 60.237106 472.605915 392.570586 306.552268 260.882025 181.278613 267.771039
40.250000 489.150549 355.896957 271.488817 217.715283 184.830842 164.219323 122.363293 85.000107 60.331935 473.179153 393.051604 306.934017 261.210973 181.515271 268.107957
40.300000 489.742107 356.335136 271.829614 217.993891 185.071331 164.435874 122.531078 85.124093 60.426758 473.752344 393.532585 307.315736 261.539895 181.751911 268.444848
40.350000 490.333618 356.773281 272.170386 218.272477 185.311802 164.652409 122.698852 85.248071 60.521577 474.325489 394.013527 307.697426 261.868792 181.988535 268.781714
40.400000 490.925081 357.211391 272.511131 218.551043 185.552256 164.868928 122.866615 85.372041 60.616390 474.898588 394.494431 308.079086 262.197664 182.225141 269.118554
40.450000 491.516496 357.649467 272.851850 218.829588 185.792692 165.085432 123.034367 85.496004 60.711199 475.471640 394.975297 308.460717 262.526510 182.461730 269.455368
40.500000 492.107864 358.087508 273.192543 219.108112 186.033110 165.301920 123.202107 85.619959 60.806002 476.044647 395.456125 308.842318 262.855332 182.698302 269.792157
40.550000 492.699184 358.525515 273.533210 219.386616 186.273511 165.518393 123.369836 85.743907 60.900800 476.617608 395.936914 309.223889 263.184129 182.934856 270.128920
40.600000 493.290457 358.963487 273.873851 219.665099 186.513895 165.734851 123.537553 85.867847 60.995594 477.190523 396.417666 309.605431 263.512900 183.171394 270.465657
40.650000 493.881682 359.401426 274.214466 219.943561 186.754261 165.951293 123.705260 85.991780 61.090382 477.763393 396.898380 309.986943 263.841647 183.407914 270.802368
40.700000 494.472861 359.839330 274.555055 220.222002 186.994610 166.167720 123.872955 86.115705 61.185165 478.336216 397.379056 310.368426 264.170369 183.644418 271.139054
40.750000 495.063992 360.277200 274.895618 220.500423 187.234941 166.384131 124.040639 86.239623 61.279944 478.908994 397.859694 310.749880 264.499066 183.880904 271.475715
40.800000 495.655076 360.715036 275.236156 220.778824 187.475256 166.600528 124.208312 86.363533 61.374717 479.481727 398.340295 311.131304 264.827738 184.117374 271.812350
40.850000 496.246114 361.152838 275.576667 221.057204 187.715552 166.816909 124.375974 86.487436 61.469485 480.054414 398.820858 311.512700 265.156386 184.353826 272.148959
40.900000 496.837104 361.590606 275.917153 221.335563 187.955832 167.033274 124.543624 86.611332 61.564249 480.627056 399.301383 311.894066 265.485008 184.590262 272.485543
40.950000 497.428047 362.028340 276.257613 221.613902 188.196094 167.249625 124.711264 86.735220 61.659007 481.199653 399.781871 312.275402 265.813606 184.826680 272.822102
41.000000 498.018944 362.466040 276.598048 221.892221 188.436339 167.465960 124.878892 86.859101 61.753761 481.772204 400.262322 312.656710 266.142180 185.063082 273.158635
41.050000 498.609794 362.903706 276.938457 222.170519 188.676567 167.682280 125.046510 86.982974 61.848509 482.344710 400.742735 313.037989 266.470728 185.299467 273.495143
41.100000 499.200598 363.341339 277.278840 222.448797 188.916778 167.898585 125.214116 87.106840 61.943253 482.917171 401.223111 313.419239 266.799252 185.535835 273.831626
41.150000 499.791355 363.778938 277.619198 222.727054 189.156972 168.114875 125.381711 87.230698 62.037991 483.489588 401.703449 313.800459 267.127752 185.772186 274.168084
41.200000 500.382066 364.216504 277.959531 223.005291 189.397148 168.331150 125.549295 87.354549 62.132725 484.061959 402.183751 314.181651 267.456227 186.008520 274.504516
41.250000 500.972730 364.654035 278.299838 223.283508 189.637308 168.547409 125.716869 87.478393 62.227454 484.634286 402.664015 314.562814 267.784678 186.244838 274.840924
41.300000 501.563348 365.091534 278.640119 223.561705 189.877450 168.763654 125.884431 87.602229 62.322178 485.206568 403.144242 314.943949 268.113104 186.481139 275.177306
41.350000 502.153920 365.528999 278.980375 223.839882 190.117576 168.979884 126.051982 87.726058 62.416897 485.778805 403.624432 315.325054 268.441506 186.717423 275.513663
41.400000 502.744446 365.966430 279.320606 224.118038 190.357684 169.196098 126.219522 87.849880 62.511611 486.350998 404.104586 315.706131 268.769884 186.953690 275.849996
41.450000 503.334925 366.403829 279.660812 224.396174 190.597776 169.412298 126.387052 87.973695 62.606320 486.923146 404.584702 316.087179 269.098237 187.189941 276.186303
41.500000 503.925359 366.841194 280.000992 224.674291 190.837850 169.628483 126.554570 88.097502 62.701024 487.495249 405.064782 316.468199 269.426566 187.426176 276.522586
41.550000 504.515747 367.278525 280.341148 224.952387 191.077908 169.844652 126.722077 88.221301 62.795723 488.067309 405.544825 316.849190 269.754871 187.662393 276.858843
41.600000 505.106089 367.715824 280.681278 225.230463 191.317949 170.060807 126.889574 88.345094 62.890418 488.639324 406.024831 317.230152 270.083152 187.898594 277.195076
41.650000 505.696386 368.153090 281.021383 225.508519 191.557973 170.276947 127.057060 88.468879 62.985107 489.211295 406.504800 317.611086 270.411408 188.134779 277.531284
41.700000 506.286636 368.590322 281.361463 225.786555 191.797980 170.493072 127.224534 88.592657 63.079792 489.783221 406.984733 317.991992 270.739641 188.370947 277.867467
41.750000 506.876842 369.027522 281.701518 226.064572 192.037970 170.709182 127.391998 88.716428 63.174472 490.355104 407.464630 318.372869 271.067849 188.607099 278.203626
41.800000 507.467001 369.464688 282.041548 226.342568 192.277943 170.925278 127.559452 88.840191 63.269146 490.926943 407.944490 318.753718 271.396034 188.843234 278.539760
41.850000 508.057116 369.901822 282.381553 226.620544 192.517900 171.141358 127.726894 88.963948 63.363817 491.498738 408.424314 319.134539 271.724194 189.079353 278.875869
41.900000 508.647185 370.338922 282.721533 226.898501 192.757840 171.357424 127.894326 89.087697 63.458482 492.070489 408.904101 319.515331 272.052331 189.315455 279.211954
41.950000 509.237209 370.775991 283.061488 227.176438 192.997764 171.573475 128.061746 89.211438 63.553142 492.642196 409.383852 319.896095 272.380444 189.551541 279.548014
42.000000 509.827187 371.213026 283.401419 227.454355 193.237670 171.789512 128.229156 89.335173 63.647798 493.213859 409.863567 320.276831 272.708532 189.787610 279.884050
42.050000 510.417121 371.650028 283.741324 227.732253 193.477560 172.005533 128.396556 89.458900 63.742448 493.785479 410.343246 320.657539 273.036598 190.023664 280.220061
42.100000 511.007009 372.086999 284.081205 228.010130 193.717434 172.221540 128.563944 89.582621 63.837094 494.357056 410.822888 321.038219 273.364639 190.259701 280.556048
42.150000 511.596853 372.523936 284.421062 228.287988 193.957291 172.437533 128.731322 89.706334 63.931735 494.928588 411.302495 321.418871 273.692656 190.495721 280.892010
42.200000 512.186651 372.960841 284.760893 228.565827 194.197131 172.653510 128.898689 89.830039 64.026372 495.500078 411.782066 321.799495 274.020650 190.731726 281.227949
42.250000 512.776405 373.397713 285.100700 228.843646 194.436955 172.869473 129.066046 89.953738 64.121003 496.071524 412.261600 322.180091 274.348620 190.967714 281.563862
42.300000 513.366114 373.834554 285.440483 229.121445 194.676762 173.085422 129.233391 90.077430 64.215630 496.642927 412.741099 322.560660 274.676567 191.203686 281.899752
42.350000 513.955778 374.271361 285.780240 229.399224 194.916553 173.301356 129.400726 90.201114 64.310252 497.214287 413.220563 322.941200 275.004490 191.439642 282.235617
42.400000 514.545398 374.708137 286.119974 229.676985 195.156327 173.517275 129.568051 90.324791 64.404869 497.785603 413.699990 323.321713 275.332389 191.675581 282.571458
42.450000 515.134974 375.144880 286.459683 229.954725 195.396085 173.733180 129.735365 90.448462 64.499481 498.356877 414.179382 323.702198 275.660265 191.911505 282.907275
42.500000 515.724504 375.581591 286.799367 230.232447 195.635826 173.949071 129.902668 90.572125 64.594089 498.928107 414.658738 324.082655 275.988118 192.147412 283.243068
42.550000 516.313991 376.018270 287.139027 230.510148 195.875551 174.164947 130.069961 90.695781 64.688691 499.499295 415.138059 324.463084 276.315947 192.383304 283.578837
42.600000 516.903433 376.454917 287.478663 230.787831 196.115260 174.380808 130.237243 90.819430 64.783289 500.070440 415.617344 324.843486 276.643752 192.619179 283.914582
42.650000 517.492831 376.891531 287.818275 231.065494 196.354952 174.596655 130.404515 90.943072 64.877883 500.641542 416.096593 325.223861 276.971535 192.855038 284.250303
42.700000 518.082185 377.328114 288.157862 231.343138 196.594628 174.812488 130.571776 91.066706 64.972471 501.212601 416.575808 325.604208 277.299293 193.090881 284.586000
42.750000 518.671495 377.764665 288.497425 231.620762 196.834288 175.028306 130.739026 91.190334 65.067055 501.783618 417.054987 325.984527 277.627029 193.326709 284.921673
42.800000 519.260761 378.201184 288.836964 231.898367 197.073932 175.244110 130.906266 91.313955 65.161634 502.354592 417.534130 326.364819 277.954742 193.562520 285.257322
42.850000 519.849982 378.637671 289.176479 232.175953 197.313559 175.459899 131.073496 91.437568 65.256208 502.925524 418.013239 326.745084 278.282431 193.798316 285.592947
42.900000 520.439160 379.074126 289.515969 232.453520 197.553170 175.675675 131.240715 91.561175 65.350778 503.496414 418.492312 327.125321 278.610097 194.034095 285.928549
42.950000 521.028294 379.510550 289.855436 232.731068 197.792765 175.891436 131.407923 91.684775 65.445342 504.067261 418.971350 327.505531 278.937740 194.269859 286.264126
43.000000 521.617385 379.946942 290.194878 233.008596 198.032344 176.107182 131.575121 91.808367 65.539903 504.638065 419.450354 327.885714 279.265360 194.505607 286.599680
43.050000 522.206432 380.383302 290.534297 233.286105 198.271907 176.322915 131.742309 91.931953 65.634458 505.208828 419.929322 328.265870 279.592956 194.741339 286.935211
43.100000 522.795435 380.819631 290.873691 233.563596 198.511453 176.538633 131.909486 92.055532 65.729009 505.779548 420.408255 328.645998 279.920530 194.977055 287.270717
43.150000 523.384395 381.255928 291.213062 233.841067 198.750984 176.754337 132.076653 92.179103 65.823555 506.350226 420.887154 329.026100 280.248081 195.212755 287.606200
43.200000 523.973311 381.692194 291.552409 234.118519 198.990498 176.970027 132.243810 92.302668 65.918096 506.920863 421.366017 329.406174 280.575609 195.448440 287.941660
43.250000 524.562184 382.128428 291.891732 234.395952 199.229996 177.185702 132.410956 92.426226 66.012633 507.491457 421.844846 329.786221 280.903114 195.684109 288.277096
43.300000 525.151013 382.564631 292.231031 234.673366 199.469479 177.401364 132.578092 92.549776 66.107165 508.062009 422.323640 330.166242 281.230596 195.919762 288.612508
43.350000 525.739800 383.000803 292.570306 234.950761 199.708945 177.617011 132.745217 92.673320 66.201692 508.632520 422.802400 330.546235 281.558055 196.155400 288.947897
43.400000 526.328543 383.436943 292.909558 235.228138 199.948396 177.832645 132.912332 92.796857 66.296214 509.202989 423.281125 330.926201 281.885491 196.391021 289.283263
43.450000 526.917243 383.873052 293.248786 235.505495 200.187830 178.048264 133.079437 92.920387 66.390732 509.773416 423.759815 331.306141 282.212905 196.626628 289.618605
43.500000 527.505900 384.309130 293.587990 235.782834 200.427249 178.263869 133.246532 93.043910 66.485246 510.343802 424.238471 331.686054 282.540296 196.862218 289.953924
43.550000 528.094514 384.745177 293.927171 236.060154 200.666652 178.479460 133.413616 93.167426 66.579754 510.914146 424.717093 332.065940 282.867664 197.097793 290.289219
43.600000 528.683086 385.181193 294.266328 236.337455 200.906038 178.695037 133.580690 93.290936 66.674258 511.484449 425.195680 332.445799 283.195009 197.333353 290.624491
43.650000 529.271614 385.617178 294.605461 236.614737 201.145410 178.910600 133.747754 93.414438 66.768758 512.054710 425.674233 332.825631 283.522332 197.568897 290.959740
43.700000 529.860100 386.053131 294.944571 236.892000 201.384765 179.126149 133.914807 93.537934 66.863252 512.624930 426.152751 333.205437 283.849632 197.804425 291.294966
43.750000 530.448543 386.489054 295.283658 237.169245 201.624104 179.341685 134.081851 93.661422 66.957742 513.195108 426.631236 333.585217 284.176910 198.039938 291.630169
43.800000 531.036943 386.924946 295.622721 237.446471 201.863428 179.557206 134.248884 93.784904 67.052228 513.765246 427.109686 333.964969 284.504165 198.275436 291.965348
43.850000 531.625301 387.360807 295.961761 237.723679 202.102736 179.772713 134.415907 93.908379 67.146709 514.335342 427.588102 334.344696 284.831398 198.510918 292.300504
43.900000 532.213617 387.796637 296.300777 238.000867 202.342028 179.988207 134.582920 94.031847 67.241185 514.905397 428.066484 334.724395 285.158608 198.746384 292.635638
43.950000 532.801889 388.232437 296.639770 238.278038 202.581305 180.203686 134.749922 94.155309 67.335657 515.475411 428.544832 335.104069 285.485796 198.981836 292.970748
44.000000 533.390120 388.668206 296.978740 238.555189 202.820565 180.419152 134.916915 94.278763 67.430124 516.045385 429.023146 335.483716 285.812961 199.217271 293.305835
44.050000 533.978308 389.103944 297.317686 238.832322 203.059811 180.634604 135.083897 94.402211 67.524586 516.615317 429.501426 335.863336 286.140104 199.452692 293.640900
44.100000 534.566455 389.539652 297.656610 239.109437 203.299040 180.850042 135.250869 94.525652 67.619044 517.185209 429.979673 336.242930 286.467225 199.688097 293.975941
44.150000 535.154559 389.975329 297.995510 239.386533 203.538254 181.065466 135.417831 94.649086 67.713497 517.755059 430.457885 336.622498 286.794323 199.923487 294.310959
44.200000 535.742621 390.410976 298.334387 239.663611 203.777453 181.280877 135.584783 94.772513 67.807946 518.324869 430.936064 337.002040 287.121400 200.158862 294.645955
44.250000 536.330641 390.846592 298.673241 239.940670 204.016636 181.496273 135.751725 94.895934 67.902390 518.894639 431.414209 337.381556 287.448454 200.394221 294.980928
44.300000 536.918618 391.282177 299.012071 240.217711 204.255803 181.711657 135.918657 95.019348 67.996830 519.464368 431.892321 337.761045 287.775485 200.629565 295.315878
44.350000 537.506555 391.717733 299.350879 240.494734 204.494955 181.927026 136.085579 95.142755 68.091265 520.034056 432.370399 338.140508 288.102495 200.864894 295.650805
44.400000 538.094449 392.153258 299.689664 240.771738 204.734091 182.142382 136.252491 95.266155 68.185695 520.603704 432.848443 338.519945 288.429483 201.100207 295.985710
44.450000 538.682301 392.588753 300.028426 241.048724 204.973212 182.357724 136.419393 95.389549 68.280121 521.173312 433.326454 338.899357 288.756448 201.335506 296.320592
44.500000 539.270112 393.024217 300.367164 241.325691 205.212318 182.573052 136.586284 95.512936 68.374542 521.742879 433.804432 339.278742 289.083392 201.570789 296.655451
44.550000 539.857881 393.459652 300.705880 241.602640 205.451408 182.788367 136.753166 95.636316 68.468959 522.312406 434.282376 339.658101 289.410313 201.806058 296.990288
44.600000 540.445609 393.895056 301.044573 241.879572 205.690482 183.003668 136.920038 95.759689 68.563371 522.881893 434.760287 340.037434 289.737212 202.041311 297.325102
44.650000 541.033295 394.330430 301.383244 242.156484 205.929542 183.218955 137.086900 95.883056 68.657779 523.451340 435.238165 340.416742 290.064090 202.276549 297.659893
44.700000 541.620940 394.765775 301.721891 242.433379 206.168586 183.434229 137.253752 96.006416 68.752182 524.020746 435.716009 340.796023 290.390945 202.511772 297.994662
44.750000 542.208544 395.201089 302.060516 242.710256 206.407614 183.649490 137.420594 96.129770 68.846581 524.590113 436.193820 341.175279 290.717779 202.746980 298.329409
44.800000 542.796106 395.636373 302.399118 242.987114 206.646628 183.864737 137.587426 96.253116 68.940975 525.159440 436.671599 341.554509 291.044591 202.982173 298.664133
44.850000 543.383627 396.071627 302.737697 243.263955 206.885626 184.079970 137.754248 96.376456 69.035365 525.728727 437.149344 341.933713 291.371381 203.217351 298.998835
44.900000 543.971106 396.506852 303.076254 243.540777 207.124609 184.295190 137.921061 96.499790 69.129750 526.297974 437.627056 342.312892 291.698149 203.452514 299.333514
44.950000 544.558545 396.942047 303.414788 243.817581 207.363576 184.510396 138.087863 96.623117 69.224131 526.867181 438.104735 342.692045 292.024896 203.687662 299.668171
45.000000 545.145942 397.377212 303.753299 244.094367 207.602529 184.725589 138.254656 96.746437 69.318507 527.436349 438.582381 343.071172 292.351620 203.922795 300.002806
45.050000 545.733299 397.812347 304.091788 244.371135 207.841466 184.940769 138.421439 96.869750 69.412879 528.005476 439.059995 343.450274 292.678324 204.157913 300.337418
45.100000 546.320615 398.247453 304.430254 244.647886 208.080388 185.155935 138.588212 96.993057 69.507246 528.574565 439.537575 343.829350 293.005005 204.393016 300.672009
45.150000 546.907889 398.682529 304.768698 244.924618 208.319295 185.371088 138.754975 97.116357 69.601609 529.143614 440.015123 344.208401 293.331665 204.628105 301.006577
45.200000 547.495123 399.117575 305.107119 245.201333 208.558186 185.586227 138.921728 97.239651 69.695967 529.712623 440.492638 344.587427 293.658303 204.863178 301.341123
45.250000 548.082317 399.552592 305.445518 245.478029 208.797063 185.801353 139.088471 97.362938 69.790321 530.281593 440.970121 344.966427 293.984920 205.098237 301.675646
45.300000 548.669469 399.987579 305.783895 245.754708 209.035925 186.016466 139.255205 97.486219 69.884670 530.850524 441.447570 345.345401 294.311515 205.333281 302.010148
45.350000 549.256581 400.422537 306.122249 246.031369 209.274771 186.231566 139.421929 97.609493 69.979015 531.419415 441.924988 345.724350 294.638089 205.568310 302.344627
45.400000 549.843653 400.857466 306.460581 246.308012 209.513603 186.446652 139.588643 97.732760 70.073356 531.988268 442.402373 346.103274 294.964641 205.803325 302.679085
45.450000 550.430684 401.292365 306.798890 246.584637 209.752419 186.661724 139.755348 97.856021 70.167692 532.557081 442.879725 346.482173 295.291172 206.038325 303.013520
45.500000 551.017674 401.727235 307.137178 246.861245 209.991221 186.876784 139.922043 97.979275 70.262024 533.125855 443.357045 346.861047 295.617681 206.273310 303.347934
45.550000 551.604625 402.162076 307.475443 247.137834 210.230007 187.091830 140.088728 98.102523 70.356351 533.694590 443.834332 347.239895 295.944169 206.508280 303.682326
45.600000 552.191535 402.596887 307.813686 247.414407 210.468779 187.306864 140.255403 98.225764 70.450674 534.263286 444.311588 347.618718 296.270636 206.743236 304.016695
45.650000 552.778404 403.031669 308.151906 247.690961 210.707536 187.521884 140.422069 98.348998 70.544992 534.831943 444.788811 347.997516 296.597081 206.978177 304.351043
45.700000 553.365234 403.466422 308.490105 247.967498 210.946277 187.736890 140.588725 98.472227 70.639306 535.400561 445.266002 348.376289 296.923505 207.213103 304.685369
45.750000 553.952023 403.901146 308.828282 248.244017 211.185004 187.951884 140.755371 98.595448 70.733615 535.969141 445.743160 348.755037 297.249908 207.448015 305.019673
45.800000 554.538772 404.335841 309.166436 248.520519 211.423716 188.166864 140.922008 98.718663 70.827920 536.537681 446.220287 349.133760 297.576290 207.682912 305.353956
45.850000 555.125482 404.770507 309.504569 248.797003 211.662414 188.381832 141.088635 98.841872 70.922221 537.106183 446.697381 349.512458 297.902650 207.917795 305.688216
45.900000 555.712151 405.205144 309.842679 249.073469 211.901096 188.596786 141.255253 98.965074 71.016517 537.674647 447.174443 349.891131 298.228990 208.152663 306.022455
45.950000 556.298781 405.639752 310.180768 249.349918 212.139764 188.811727 141.421860 99.088270 71.110809 538.243072 447.651474 350.269779 298.555308 208.387517 306.356672
46.000000 556.885370 406.074332 310.518834 249.626350 212.378416 189.026655 141.588459 99.211459 71.205097 538.811458 448.128472 350.648403 298.881605 208.622356 306.690868
46.050000 557.471920 406.508882 310.856879 249.902764 212.617054 189.241570 141.755047 99.334642 71.299380 539.379806 448.605439 351.027001 299.207881 208.857180 307.025042
46.100000 558.058431 406.943404 311.194902 250.179160 212.855678 189.456472 141.921627 99.457818 71.393659 539.948116 449.082374 351.405575 299.534136 209.091990 307.359194
46.150000 558.644901 407.377897 311.532903 250.455539 213.094286 189.671361 142.088196 99.580988 71.487933 540.516387 449.559277 351.784124 299.860371 209.326786 307.693325
46.200000 559.231332 407.812361 311.870882 250.731901 213.332880 189.886237 142.254756 99.704152 71.582203 541.084620 450.036148 352.162648 300.186584 209.561568 308.027434
46.250000 559.817724 408.246796 312.208839 251.008245 213.571460 190.101100 142.421307 99.827309 71.676469 541.652814 450.512988 352.541148 300.512776 209.796334 308.361522
46.300000 560.404076 408.681203 312.546775 251.284572 213.810024 190.315950 142.587848 99.950459 71.770730 542.220971 450.989796 352.919623 300.838947 210.031087 308.695589
46.350000 560.990389 409.115581 312.884689 251.560882 214.048574 190.530788 142.754379 100.073603 71.864987 542.789089 451.466572 353.298074 301.165098 210.265825 309.029634
