# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -11.757315 -13.901211 -15.068113 -15.684869 -15.990894 -16.146266 -16.345108 -16.328579 -16.153289 -12.028209 -13.333299 -14.602419 -15.195209 -16.017984 -15.110348
2.350000 -11.627717 -13.817086 -15.012752 -15.647698 -15.964704 -16.126862 -16.339113 -16.333897 -16.165584 -11.904059 -13.236492 -14.534994 -15.143338 -15.992892 -15.056136
2.400000 -11.569723 -13.775711 -14.981891 -15.623488 -15.944512 -16.109154 -16.326314 -16.325242 -16.159486 -11.848055 -13.190482 -14.499723 -15.113754 -15.973102 -15.025695
2.450000 -11.439724 -13.690796 -14.925506 -15.585158 -15.917092 -16.088479 -16.318982 -16.329182 -16.170381 -11.723457 -13.092993 -14.431370 -15.060832 -15.946772 -14.970449
2.500000 -11.383493 -13.650254 -14.894894 -15.560832 -15.896566 -16.070304 -16.305458 -16.319589 -16.163215 -11.669106 -13.048076 -14.396592 -15.031425 -15.926626 -14.940234
2.550000 -11.253127 -13.564613 -14.837565 -15.521433 -15.868010 -16.048458 -16.296893 -16.322258 -16.172820 -11.544098 -12.949960 -14.327385 -14.977535 -15.899155 -14.884037
2.600000 -11.198648 -13.524932 -14.807254 -15.497057 -15.847225 -16.029895 -16.282733 -16.311823 -16.164685 -11.491392 -12.906151 -14.293143 -14.948362 -15.878729 -14.854100
2.650000 -11.067946 -13.438622 -14.749054 -15.456670 -15.817618 -16.006965 -16.273029 -16.313317 -16.173098 -11.366007 -12.807459 -14.223147 -14.893577 -15.850202 -14.797024
2.700000 -10.936309 -13.351421 -14.689997 -15.415455 -15.787207 -15.983247 -16.262581 -16.314116 -16.180848 -11.239693 -12.707863 -14.152280 -14.837939 -15.820872 -14.739092
2.750000 -10.884194 -13.312897 -14.660082 -15.390999 -15.766059 -15.964148 -16.247547 -16.302529 -16.171392 -11.189206 -12.665547 -14.118752 -14.809071 -15.800055 -14.709521
2.800000 -10.752267 -13.225105 -14.600251 -15.348904 -15.734711 -15.939461 -16.236081 -16.302278 -16.178078 -11.062566 -12.565444 -14.047185 -14.752638 -15.769783 -14.650808
2.850000 -10.701883 -13.187503 -14.570747 -15.324537 -15.713459 -15.920140 -16.220593 -16.290045 -16.167858 -11.013713 -12.524275 -14.014282 -14.724118 -15.748843 -14.621628
2.900000 -10.569690 -13.099164 -14.510197 -15.281624 -15.681238 -15.894552 -16.208177 -16.288816 -16.173554 -10.886772 -12.423703 -13.942068 -14.666947 -15.717694 -14.562190
2.950000 -10.436605 -13.009999 -14.448866 -15.237964 -15.648298 -15.868263 -16.195107 -16.286983 -16.178679 -10.758947 -12.322285 -13.869053 -14.609001 -15.685828 -14.501972
3.000000 -10.388587 -12.973653 -14.419918 -15.213713 -15.626897 -15.848632 -16.178992 -16.273861 -16.167409 -10.712328 -12.282683 -13.836999 -14.580952 -15.664713 -14.473320
3.050000 -10.255275 -12.884004 -14.357945 -15.169318 -15.593173 -15.821532 -16.165067 -16.271147 -16.171642 -10.584245 -12.180852 -13.763407 -14.522345 -15.632059 -14.412455
3.100000 -10.121091 -12.793559 -14.295228 -15.124218 -15.558770 -15.793773 -16.150530 -16.267872 -16.175350 -10.455300 -12.078204 -13.689048 -14.463002 -15.598729 -14.350848
3.150000 -10.075448 -12.758523 -14.266917 -15.100180 -15.537329 -15.773943 -16.133911 -16.253989 -16.163163 -10.410928 -12.040209 -13.657914 -14.435509 -15.577547 -14.322806
3.200000 -9.941074 -12.667650 -14.203626 -15.054420 -15.502219 -15.745452 -16.118600 -16.249917 -16.166064 -10.281763 -11.937199 -13.583041 -14.375574 -15.543506 -14.260619
3.250000 -9.897133 -12.633599 -14.175847 -15.030627 -15.480849 -15.725587 -16.101735 -16.235611 -16.153346 -10.239007 -11.900389 -13.552629 -14.348558 -15.522379 -14.233091
3.300000 -9.762587 -12.542331 -14.112022 -14.984250 -15.445078 -15.696410 -16.085699 -16.230791 -16.155490 -10.109644 -11.797045 -13.477280 -14.288072 -15.487672 -14.170364
3.350000 -9.627205 -12.450314 -14.047506 -14.937225 -15.408688 -15.666634 -16.069112 -16.225473 -16.157170 -9.979455 -11.692929 -13.401216 -14.226904 -15.452350 -14.106950
3.400000 -9.585640 -12.417640 -14.020471 -14.913777 -15.387421 -15.646724 -16.051909 -16.210583 -16.143719 -9.938955 -11.657774 -13.371813 -14.200556 -15.431302 -14.080141
3.450000 -9.450120 -12.325276 -13.955478 -14.866196 -15.350434 -15.616327 -16.034663 -16.204584 -16.144710 -9.808603 -11.553369 -13.295325 -14.138895 -15.395378 -14.016244
3.500000 -9.313782 -12.232187 -13.889823 -14.817997 -15.312858 -15.585362 -16.016898 -16.198117 -16.145271 -9.677446 -11.448213 -13.218149 -14.076580 -15.358868 -13.951688
3.550000 -9.176632 -12.138383 -13.823515 -14.769188 -15.274701 -15.553838 -15.998623 -16.191191 -16.145409 -9.545487 -11.342314 -13.140292 -14.013619 -15.321782 -13.886481
3.600000 -9.138160 -12.107539 -13.797510 -14.746264 -15.253653 -15.533958 -15.981077 -16.175645 -16.131108 -9.507928 -11.309341 -13.112255 -13.988204 -15.300922 -13.860670
3.650000 -9.000919 -12.013447 -13.730794 -14.696973 -15.214975 -15.501889 -15.962219 -16.168117 -16.130636 -9.375854 -11.203210 -13.034040 -13.924820 -15.263310 -13.795050
3.700000 -8.862883 -11.918662 -13.663448 -14.647099 -15.175743 -15.469287 -15.942879 -16.160157 -16.129768 -9.242998 -11.096356 -12.955169 -13.860816 -15.225147 -13.728803
3.750000 -8.826820 -11.889290 -13.638322 -14.624676 -15.154968 -15.449538 -15.925183 -16.144224 -16.114934 -9.207737 -11.065118 -12.928260 -13.836207 -15.204538 -13.703847
3.800000 -8.688726 -11.794260 -13.570614 -14.574370 -15.115265 -15.416443 -15.905312 -16.135713 -16.113508 -9.074800 -10.958071 -12.849076 -13.771828 -15.165900 -13.637235
3.850000 -8.549856 -11.698556 -13.502301 -14.523503 -15.075032 -15.382840 -15.884982 -16.126794 -16.111709 -8.941099 -10.850323 -12.769257 -13.706851 -15.126736 -13.570019
3.900000 -8.516215 -11.670691 -13.478100 -14.501636 -15.054589 -15.363284 -15.867203 -16.110543 -16.096413 -8.908150 -10.820846 -12.743517 -13.683097 -15.106436 -13.545965
3.950000 -8.377320 -11.574782 -13.409470 -14.450383 -15.013931 -15.329234 -15.846389 -16.101119 -16.094102 -8.774402 -10.712942 -12.663427 -13.617789 -15.066844 -13.478428
4.000000 -8.237665 -11.478222 -13.340255 -14.398593 -14.972767 -15.294698 -15.825138 -16.091308 -16.091441 -8.639908 -10.604356 -12.582725 -13.551906 -15.026748 -13.410309
4.050000 -8.097257 -11.381014 -13.270463 -14.346272 -14.931103 -15.259683 -15.803456 -16.081118 -16.088436 -8.504674 -10.495094 -12.501416 -13.485454 -14.986156 -13.341616
4.100000 -8.066815 -11.355167 -13.247532 -14.325198 -14.911164 -15.240451 -15.785643 -16.064529 -16.072612 -8.474782 -10.467964 -12.477260 -13.462878 -14.966331 -13.318801
4.150000 -7.926428 -11.257806 -13.177478 -14.272548 -14.869132 -15.205047 -15.763535 -16.053889 -16.069150 -8.339548 -10.358598 -12.395734 -13.396151 -14.925367 -13.249841
4.200000 -7.785306 -11.159819 -13.106867 -14.219387 -14.826621 -15.169184 -15.741015 -16.042889 -16.065363 -8.203591 -10.248574 -12.313622 -13.328876 -14.883927 -13.180328
4.250000 -7.643453 -11.061210 -13.035704 -14.165721 -14.783636 -15.132868 -15.718090 -16.031534 -16.061257 -8.066916 -10.137898 -12.230929 -13.261058 -14.842017 -13.110265
4.300000 -7.616265 -11.037456 -13.014128 -14.145535 -14.764298 -15.114059 -15.700345 -16.014708 -16.045008 -8.040140 -10.113186 -12.208438 -13.239748 -14.822764 -13.088777
4.350000 -7.474480 -10.938745 -12.942756 -14.091593 -14.720999 -15.077406 -15.677045 -16.002953 -16.040493 -7.903514 -10.002455 -12.125580 -13.171707 -14.780536 -13.018501
4.400000 -7.331984 -10.839432 -12.870852 -14.037166 -14.677244 -15.040319 -15.653357 -15.990861 -16.035676 -7.766188 -9.891092 -12.042160 -13.103143 -14.737855 -12.947695
4.450000 -7.188779 -10.739521 -12.798421 -13.982259 -14.633041 -15.002803 -15.629287 -15.978435 -16.030561 -7.628168 -9.779100 -11.958184 -13.034062 -14.694729 -12.876366
4.500000 -7.164905 -10.717932 -12.778282 -13.963045 -14.614392 -14.984507 -15.611701 -15.961464 -16.013976 -7.604568 -9.756873 -11.937436 -13.014099 -14.676137 -12.856285
4.550000 -7.021818 -10.617968 -12.705692 -13.907911 -14.569923 -14.946703 -15.587302 -15.948684 -16.008496 -7.466645 -9.644876 -11.853345 -12.944845 -14.632742 -12.784792
4.600000 -6.878043 -10.517427 -12.632593 -13.852316 -14.525022 -14.908487 -15.562538 -15.935586 -16.002733 -7.328047 -9.532270 -11.768715 -12.875091 -14.588918 -12.712793
4.650000 -6.733583 -10.416311 -12.558991 -13.796264 -14.479695 -14.869865 -15.537413 -15.922175 -15.996693 -7.188778 -9.419060 -11.683554 -12.804843 -14.544671 -12.640295
4.700000 -6.713084 -10.396958 -12.540365 -13.778103 -14.461817 -14.852164 -15.520069 -15.905141 -15.979854 -7.168416 -9.399387 -11.664622 -12.786306 -14.526821 -12.621698
4.750000 -6.568792 -10.295839 -12.466651 -13.721871 -14.416270 -14.813299 -15.494658 -15.891416 -15.973487 -7.029294 -9.286220 -11.579394 -12.715932 -14.482350 -12.549083
4.800000 -6.423836 -10.194164 -12.392452 -13.665200 -14.370314 -14.774043 -15.468901 -15.877392 -15.966856 -6.889521 -9.172468 -11.493650 -12.645082 -14.437473 -12.475985
4.850000 -6.278220 -10.091940 -12.317773 -13.608094 -14.323952 -14.734402 -15.442803 -15.863074 -15.959964 -6.749101 -9.058135 -11.407397 -12.573760 -14.392193 -12.402410
4.900000 -6.261160 -10.074893 -12.300733 -13.591059 -14.306921 -14.717372 -15.425777 -15.846051 -15.942943 -6.732043 -9.041084 -11.390354 -12.556722 -14.375162 -12.385371
4.950000 -6.115762 -9.972712 -12.225988 -13.533818 -14.260383 -14.677530 -15.399434 -15.831456 -15.935761 -6.591820 -8.926844 -11.304081 -12.485321 -14.329702 -12.311726
5.000000 -5.969724 -9.870000 -12.150779 -13.476159 -14.213455 -14.637318 -15.372763 -15.816580 -15.928330 -6.450970 -8.812041 -11.217316 -12.413465 -14.283856 -12.237620
5.050000 -5.823052 -9.766760 -12.075112 -13.418087 -14.166144 -14.596741 -15.345769 -15.801425 -15.920655 -6.309499 -8.696682 -11.130064 -12.341160 -14.237629 -12.163059
5.100000 -5.675750 -9.662999 -11.998992 -13.359606 -14.118452 -14.555802 -15.318457 -15.785997 -15.912739 -6.167411 -8.580771 -11.042329 -12.268409 -14.191024 -12.088047
5.150000 -5.663094 -9.648939 -11.984040 -13.344085 -14.102582 -14.539715 -15.301930 -15.769086 -15.895585 -6.154588 -8.567102 -11.027752 -12.253349 -14.175119 -12.073059
5.200000 -5.516077 -9.545282 -11.907910 -13.285522 -14.054766 -14.498625 -15.274418 -15.753424 -15.887419 -6.012763 -8.451346 -10.940056 -12.180575 -14.128386 -11.998033
5.250000 -5.368450 -9.441122 -11.831344 -13.226566 -14.006585 -14.457189 -15.246601 -15.737500 -15.879023 -5.870341 -8.335056 -10.851895 -12.107373 -14.081290 -11.922574
5.300000 -5.220220 -9.336463 -11.754346 -13.167223 -13.958042 -14.415411 -15.218483 -15.721316 -15.870400 -5.727329 -8.218238 -10.763274 -12.033747 -14.033837 -11.846685
5.350000 -5.211163 -9.324867 -11.741138 -13.152986 -13.943176 -14.400150 -15.202426 -15.704564 -15.853207 -5.717968 -8.207351 -10.750743 -12.020343 -14.018907 -11.833412
5.400000 -5.063270 -9.220359 -11.664174 -13.093601 -13.894548 -14.358259 -15.174143 -15.688179 -15.844363 -5.575270 -8.090736 -10.662205 -11.946736 -13.971363 -11.757552
5.450000 -4.914793 -9.115370 -11.586794 -13.033843 -13.845574 -14.316038 -15.145571 -15.671546 -15.835303 -5.432001 -7.973612 -10.573224 -11.872722 -13.923476 -11.681279
5.500000 -4.765739 -9.009905 -11.509003 -12.973716 -13.796258 -14.273494 -15.116713 -15.654669 -15.826030 -5.288167 -7.855983 -10.483804 -11.798305 -13.875249 -11.604598
5.550000 -4.616113 -8.903970 -11.430806 -12.913225 -13.746603 -14.230628 -15.087573 -15.637551 -15.816547 -5.143773 -7.737856 -10.393952 -11.723490 -13.826688 -11.527513
5.600000 -4.611684 -8.895572 -11.419887 -12.900697 -13.733091 -14.216499 -15.072197 -15.621082 -15.799384 -5.138868 -7.730565 -10.384092 -11.712264 -13.813076 -11.516493
5.650000 -4.462462 -8.789847 -11.341776 -12.840214 -13.683398 -14.173566 -15.042934 -15.603799 -15.789713 -4.994855 -7.612702 -10.294378 -11.637521 -13.764471 -11.439491
5.700000 -4.312690 -8.683669 -11.263276 -12.779382 -13.633381 -14.130325 -15.013400 -15.586285 -15.779842 -4.850303 -7.494359 -10.204247 -11.562395 -13.715544 -11.362100
5.750000 -4.162372 -8.577044 -11.184390 -12.718204 -13.583043 -14.086781 -14.983600 -15.568543 -15.769772 -4.705218 -7.375541 -10.113705 -11.486891 -13.666300 -11.284326
5.800000 -4.011515 -8.469976 -11.105123 -12.656684 -13.532390 -14.042937 -14.953537 -15.550576 -15.759508 -4.559604 -7.256254 -10.022756 -11.411014 -13.616742 -11.206174
5.850000 -4.011842 -8.464890 -11.096600 -12.645968 -13.520330 -14.030036 -14.938932 -15.534475 -15.742454 -4.559283 -7.252678 -10.015678 -11.402072 -13.604547 -11.197514
5.900000 -3.861457 -8.358090 -11.017472 -12.584505 -13.469683 -13.986167 -14.908784 -15.516378 -15.732034 -4.414118 -7.133716 -9.924921 -11.326318 -13.554990 -11.119495
5.950000 -3.710555 -8.250866 -10.937978 -12.522715 -13.418732 -13.942011 -14.878384 -15.498065 -15.721426 -4.268446 -7.014303 -9.833775 -11.250205 -13.505133 -11.041113
6.000000 -3.559139 -8.143221 -10.858123 -12.460601 -13.367483 -13.897572 -14.847735 -15.479539 -15.710635 -4.122272 -6.894444 -9.742242 -11.173739 -13.454979 -10.962373
6.050000 -3.407217 -8.035162 -10.777911 -12.398169 -13.315938 -13.852852 -14.816840 -15.460805 -15.699662 -3.975602 -6.774145 -9.650329 -11.096923 -13.404532 -10.883278
6.100000 -3.254794 -7.926693 -10.697348 -12.335423 -13.264102 -13.807857 -14.785703 -15.441863 -15.688509 -3.828443 -6.653410 -9.558039 -11.019762 -13.353797 -10.803834
6.150000 -3.261046 -7.925767 -10.691865 -12.327031 -13.253929 -13.796566 -14.772148 -15.426316 -15.671690 -3.833836 -6.654487 -9.554471 -11.013724 -13.343443 -10.798169
6.200000 -3.109180 -7.817636 -10.611501 -12.264395 -13.202150 -13.751595 -14.740970 -15.407282 -15.660415 -3.687206 -6.534152 -9.462439 -10.936746 -13.292760 -10.718918
6.250000 -2.956833 -7.709112 -10.530801 -12.201459 -13.150093 -13.706360 -14.709560 -15.388050 -15.648970 -3.540108 -6.413399 -9.370047 -10.859438 -13.241801 -10.639333
6.300000 -2.804013 -7.600202 -10.449768 -12.138225 -13.097762 -13.660865 -14.677921 -15.368622 -15.637356 -3.392546 -6.292235 -9.277299 -10.781804 -13.190569 -10.559418
6.350000 -2.650726 -7.490909 -10.368407 -12.074699 -13.045159 -13.615112 -14.646057 -15.349002 -15.625575 -3.244527 -6.170666 -9.184201 -10.703849 -13.139067 -10.479178
6.400000 -2.496977 -7.381239 -10.286722 -12.010883 -12.992288 -13.569106 -14.613969 -15.329191 -15.613629 -3.096056 -6.048695 -9.090756 -10.625577 -13.087301 -10.398616
6.450000 -2.509355 -7.384644 -10.284431 -12.004955 -12.984132 -13.559553 -14.601582 -15.314304 -15.597141 -3.107360 -6.054604 -9.090859 -10.622591 -13.078920 -10.396096
6.500000 -2.356244 -7.275380 -10.203005 -11.941303 -12.931368 -13.513618 -14.569495 -15.294437 -15.585105 -2.959500 -5.933105 -8.997735 -10.544560 -13.027255 -10.315786
6.550000 -2.202693 -7.165756 -10.121269 -11.877375 -12.878349 -13.467440 -14.537195 -15.274388 -15.572912 -2.811209 -5.811222 -8.904280 -10.466225 -12.975336 -10.235170
6.600000 -2.048707 -7.055776 -10.039230 -11.813176 -12.825078 -13.421024 -14.504685 -15.254159 -15.560564 -2.662493 -5.688963 -8.810500 -10.387592 -12.923167 -10.154250
6.650000 -1.894293 -6.945447 -9.956890 -11.748708 -12.771558 -13.374373 -14.471967 -15.233754 -15.548064 -2.513358 -5.566331 -8.716398 -10.308665 -12.870752 -10.073033
6.700000 -1.911862 -6.952540 -9.957332 -11.744903 -12.765152 -13.366335 -14.460618 -15.219478 -15.531908 -2.529672 -5.576348 -8.719635 -10.308297 -12.864084 -10.073208
6.750000 -1.758152 -6.842671 -9.875296 -11.680641 -12.711778 -13.319791 -14.427933 -15.199042 -15.519342 -2.381213 -5.454244 -8.625903 -10.229655 -12.811808 -9.992289
6.800000 -1.604035 -6.732468 -9.792975 -11.616123 -12.658167 -13.273022 -14.395051 -15.178438 -15.506629 -2.232354 -5.331787 -8.531866 -10.150734 -12.759297 -9.911086
6.850000 -1.449516 -6.621937 -9.710372 -11.551353 -12.604322 -13.226033 -14.361973 -15.157667 -15.493772 -2.083103 -5.208981 -8.437527 -10.071536 -12.706555 -9.829603
6.900000 -1.294601 -6.511082 -9.627491 -11.486335 -12.550248 -13.178825 -14.328704 -15.136732 -15.480773 -1.933464 -5.085831 -8.342891 -9.992067 -12.653586 -9.747844
6.950000 -1.139296 -6.399909 -9.544337 -11.421073 -12.495948 -13.131403 -14.295245 -15.115634 -15.467634 -1.783444 -4.962343 -8.247963 -9.912329 -12.600391 -9.665814
