# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.400000 30.823126 16.833201 8.146469 2.730319 -0.513931 -2.511620 -6.449292 -9.754816 -11.747596 29.133637 20.706726 11.771842 7.102612 -0.837361 7.802698
14.450000 31.003706 16.965230 8.247673 2.811836 -0.444480 -2.449746 -6.402854 -9.722242 -11.724249 29.308403 20.852303 11.885999 7.200056 -0.769127 7.902665
14.500000 31.184460 17.097395 8.348988 2.893450 -0.374941 -2.387791 -6.356348 -9.689611 -11.700852 29.483339 20.998027 12.000278 7.297609 -0.700808 8.002743
14.550000 31.365389 17.229696 8.450415 2.975160 -0.305317 -2.325756 -6.309773 -9.656922 -11.677405 29.658444 21.143898 12.114679 7.395271 -0.632403 8.102932
14.600000 31.546492 17.362133 8.551953 3.056966 -0.235606 -2.263640 -6.263130 -9.624176 -11.653908 29.833719 21.289915 12.229202 7.493042 -0.563913 8.203230
14.650000 31.727767 17.494704 8.653602 3.138867 -0.165809 -2.201445 -6.216419 -9.591373 -11.630361 30.009162 21.436078 12.343845 7.590920 -0.495338 8.303639
14.700000 31.909215 17.627411 8.755362 3.220864 -0.095926 -2.139169 -6.169641 -9.558513 -11.606765 30.184774 21.582385 12.458609 7.688905 -0.426678 8.404157
14.750000 32.090836 17.760251 8.857231 3.302954 -0.025958 -2.076815 -6.122795 -9.525597 -11.583120 30.360552 21.728838 12.573493 7.786998 -0.357935 8.504785
14.800000 32.272627 17.893225 8.959210 3.385139 0.044094 -2.014381 -6.075883 -9.492625 -11.559426 30.536498 21.875435 12.688497 7.885197 -0.289107 8.605521
14.850000 32.454590 18.026331 9.061298 3.467419 0.114231 -1.951869 -6.028904 -9.459597 -11.535683 30.712610 22.022175 12.803620 7.983503 -0.220195 8.706365
14.900000 32.636722 18.159571 9.163495 3.549791 0.184453 -1.889279 -5.981858 -9.426513 -11.511892 30.888887 22.169058 12.918862 8.081914 -0.151201 8.807317
14.950000 32.337374 17.945346 9.003315 3.424126 0.079942 -1.980504 -6.046020 -9.466367 -11.535567 30.599733 21.931079 12.735971 7.928325 -0.253575 8.649304
15.000000 32.518205 18.077632 9.104780 3.505907 0.149660 -1.918363 -5.999313 -9.433523 -11.511949 30.774750 22.076912 12.850387 8.026031 -0.185076 8.749533
15.050000 32.699202 18.210048 9.206352 3.587781 0.219459 -1.856145 -5.952541 -9.400624 -11.488283 30.949930 22.222885 12.964920 8.123841 -0.116495 8.849867
15.100000 32.880366 18.342594 9.308030 3.669746 0.289342 -1.793851 -5.905704 -9.367670 -11.464570 31.125272 22.368998 13.079570 8.221755 -0.047833 8.950307
15.150000 33.061696 18.475269 9.409814 3.751802 0.359306 -1.731481 -5.858803 -9.334663 -11.440811 31.300775 22.515250 13.194335 8.319772 0.020911 9.050852
15.200000 33.243191 18.608073 9.511703 3.833949 0.429351 -1.669034 -5.811837 -9.301602 -11.417004 31.476439 22.661642 13.309215 8.417891 0.089735 9.151502
15.250000 33.424850 18.741005 9.613698 3.916186 0.499478 -1.606513 -5.764808 -9.268487 -11.393150 31.652264 22.808171 13.424210 8.516113 0.158639 9.252255
15.300000 33.606674 18.874065 9.715797 3.998513 0.569686 -1.543915 -5.717714 -9.235318 -11.369251 31.828248 22.954839 13.539320 8.614437 0.227624 9.353113
15.350000 33.788662 19.007252 9.818000 4.080929 0.639975 -1.481243 -5.670558 -9.202097 -11.345305 32.004392 23.101644 13.654543 8.712862 0.296688 9.454074
15.400000 33.970812 19.140566 9.920308 4.163435 0.710344 -1.418496 -5.623338 -9.168823 -11.321313 32.180693 23.248586 13.769880 8.811388 0.365832 9.555137
15.450000 34.153124 19.274006 10.022718 4.246030 0.780792 -1.355676 -5.576055 -9.135496 -11.297276 32.357153 23.395664 13.885330 8.910015 0.435054 9.656303
15.500000 34.335598 19.407572 10.125232 4.328713 0.851320 -1.292781 -5.528710 -9.102117 -11.273193 32.533770 23.542878 14.000893 9.008742 0.504355 9.757572
15.550000 34.518232 19.541262 10.227848 4.411484 0.921928 -1.229812 -5.481302 -9.068686 -11.249065 32.710544 23.690227 14.116567 9.107569 0.573735 9.858941
15.600000 34.202626 19.315054 10.058398 4.278282 0.810943 -1.326844 -5.549911 -9.111767 -11.275153 32.405643 23.439071 13.923266 8.945041 0.464993 9.691768
15.650000 34.383938 19.447775 10.160269 4.360451 0.881036 -1.264335 -5.502851 -9.078582 -11.251205 32.581136 23.585352 14.038101 9.043149 0.533867 9.792401
15.700000 34.565407 19.580619 10.262240 4.442706 0.951206 -1.201754 -5.455730 -9.045347 -11.227212 32.756783 23.731765 14.153045 9.141355 0.602817 9.893134
15.750000 34.747034 19.713585 10.364311 4.525047 1.021453 -1.139101 -5.408549 -9.012061 -11.203176 32.932582 23.878310 14.268099 9.239659 0.671843 9.993966
15.800000 34.928817 19.846672 10.466482 4.607473 1.091778 -1.076377 -5.361306 -8.978724 -11.179095 33.108534 24.024986 14.383262 9.338059 0.740946 10.094897
15.850000 35.110756 19.979881 10.568752 4.689985 1.162179 -1.013582 -5.314004 -8.945337 -11.154971 33.284637 24.171793 14.498533 9.436556 0.810124 10.195926
15.900000 35.292850 20.113211 10.671120 4.772581 1.232656 -0.950715 -5.266642 -8.911900 -11.130803 33.460892 24.318731 14.613912 9.535149 0.879378 10.297053
15.950000 35.475098 20.246661 10.773587 4.855262 1.303209 -0.887778 -5.219220 -8.878413 -11.106592 33.637296 24.465798 14.729399 9.633838 0.948707 10.398277
16.000000 35.657500 20.380230 10.876152 4.938027 1.373837 -0.824771 -5.171738 -8.844877 -11.082338 33.813851 24.612994 14.844992 9.732622 1.018110 10.499598
16.050000 35.840055 20.513918 10.978815 5.020875 1.444541 -0.761694 -5.124198 -8.811291 -11.058041 33.990554 24.760319 14.960692 9.831501 1.087588 10.601016
16.100000 36.022763 20.647725 11.081574 5.103807 1.515320 -0.698548 -5.076599 -8.777656 -11.033701 34.167406 24.907772 15.076499 9.930474 1.157140 10.702530
16.150000 36.205622 20.781650 11.184430 5.186821 1.586173 -0.635332 -5.028941 -8.743972 -11.009320 34.344405 25.055352 15.192410 10.029541 1.226765 10.804140
16.200000 36.388633 20.915692 11.287382 5.269918 1.657100 -0.572048 -4.981226 -8.710240 -10.984896 34.521551 25.203059 15.308427 10.128702 1.296464 10.905845
16.250000 36.571793 21.049851 11.390429 5.353097 1.728101 -0.508695 -4.933452 -8.676460 -10.960430 34.698844 25.350892 15.424548 10.227955 1.366235 11.007645
16.300000 36.238438 20.810551 11.210847 5.211651 1.610030 -0.612086 -5.006939 -8.723088 -10.989179 34.376752 25.085346 15.219871 10.055655 1.250524 10.830457
16.350000 36.420253 20.943723 11.313134 5.294215 1.680504 -0.549203 -4.959522 -8.689562 -10.964900 34.552741 25.232091 15.335136 10.154176 1.319778 10.931505
16.400000 36.602215 21.077008 11.415514 5.376859 1.751051 -0.486254 -4.912049 -8.655989 -10.940580 34.728875 25.378961 15.450504 10.252788 1.389103 11.032646
16.450000 36.784323 21.210408 11.517988 5.459583 1.821669 -0.423237 -4.864519 -8.622368 -10.916219 34.905150 25.525953 15.565974 10.351490 1.458500 11.133880
16.500000 36.966578 21.343921 11.620555 5.542386 1.892359 -0.360155 -4.816933 -8.588701 -10.891817 35.081568 25.673067 15.681544 10.450283 1.527967 11.235205
16.550000 37.148977 21.477546 11.723213 5.625269 1.963120 -0.297006 -4.769291 -8.554987 -10.867375 35.258126 25.820303 15.797216 10.549165 1.597504 11.336622
16.600000 37.331521 21.611284 11.825964 5.708230 2.033952 -0.233791 -4.721594 -8.521227 -10.842892 35.434826 25.967661 15.912988 10.648137 1.667112 11.438130
16.650000 37.514208 21.745134 11.928806 5.791270 2.104855 -0.170511 -4.673841 -8.487421 -10.818370 35.611665 26.115139 16.028860 10.747198 1.736789 11.539728
16.700000 37.697039 21.879094 12.031739 5.874388 2.175827 -0.107166 -4.626033 -8.453569 -10.793807 35.788643 26.262737 16.144832 10.846347 1.806535 11.641416
16.750000 37.880012 22.013166 12.134762 5.957584 2.246869 -0.043756 -4.578171 -8.419671 -10.769206 35.965760 26.410454 16.260902 10.945584 1.876351 11.743194
16.800000 38.063126 22.147347 12.237876 6.040856 2.317981 0.019718 -4.530254 -8.385727 -10.744565 36.143014 26.558291 16.377071 11.044909 1.946234 11.845062
16.850000 38.246381 22.281638 12.341079 6.124206 2.389161 0.083257 -4.482283 -8.351739 -10.719884 36.320406 26.706245 16.493338 11.144321 2.016187 11.947018
16.900000 38.429776 22.416037 12.444371 6.207632 2.460410 0.146859 -4.434259 -8.317706 -10.695165 36.497934 26.854317 16.609702 11.243819 2.086206 12.049062
16.950000 38.613311 22.550546 12.547751 6.291134 2.531728 0.210525 -4.386180 -8.283628 -10.670407 36.675598 27.002506 16.726163 11.343404 2.156294 12.151194
17.000000 38.796985 22.685161 12.651220 6.374711 2.603113 0.274254 -4.338049 -8.249505 -10.645611 36.853397 27.150812 16.842720 11.443074 2.226449 12.253414
17.050000 38.444361 22.431643 12.460624 6.224299 2.477331 0.163939 -4.416854 -8.300010 -10.677275 36.512641 26.869637 16.625683 11.260151 2.103153 12.065341
17.100000 38.626664 22.565251 12.563316 6.307247 2.548178 0.227186 -4.369089 -8.266150 -10.652672 36.689112 27.016834 16.741367 11.359073 2.172778 12.166793
17.150000 38.809102 22.698965 12.666094 6.390269 2.619091 0.290494 -4.321272 -8.232247 -10.628032 36.865716 27.164145 16.857145 11.458079 2.242468 12.268331
17.200000 38.991675 22.832784 12.768958 6.473365 2.690070 0.353864 -4.273403 -8.198300 -10.603354 37.042451 27.311569 16.973017 11.557169 2.312224 12.369953
17.250000 39.174382 22.966707 12.871908 6.556534 2.761115 0.417295 -4.225483 -8.164311 -10.578638 37.219316 27.459105 17.088982 11.656341 2.382045 12.471661
17.300000 39.357223 23.100733 12.974942 6.639776 2.832225 0.480787 -4.177511 -8.130279 -10.553886 37.396311 27.606754 17.205040 11.755596 2.451931 12.573452
17.350000 39.540196 23.234863 13.078060 6.723090 2.903400 0.544339 -4.129488 -8.096204 -10.529096 37.573435 27.754513 17.321190 11.854932 2.521880 12.675326
17.400000 39.723301 23.369095 13.181263 6.806476 2.974640 0.607951 -4.081414 -8.062087 -10.504270 37.750688 27.902384 17.437432 11.954351 2.591894 12.777284
17.450000 39.906538 23.503429 13.284549 6.889934 3.045944 0.671622 -4.033290 -8.027927 -10.479408 37.928068 28.050364 17.553765 12.053850 2.661971 12.879325
17.500000 40.089904 23.637865 13.387917 6.973463 3.117312 0.735354 -3.985116 -7.993726 -10.454509 38.105575 28.198455 17.670189 12.153431 2.732112 12.981447
17.550000 40.273401 23.772401 13.491369 7.057062 3.188743 0.799144 -3.936892 -7.959484 -10.429574 38.283209 28.346654 17.786703 12.253091 2.802315 13.083652
17.600000 40.457027 23.907038 13.594902 7.140732 3.260238 0.862993 -3.888619 -7.925200 -10.404603 38.460968 28.494961 17.903306 12.352831 2.872581 13.185938
17.650000 40.640781 24.041775 13.698517 7.224472 3.331796 0.926900 -3.840296 -7.890875 -10.379596 38.638853 28.643376 18.019999 12.452651 2.942909 13.288304
17.700000 40.824663 24.176610 13.802213 7.308281 3.403416 0.990866 -3.791924 -7.856508 -10.354554 38.816861 28.791898 18.136781 12.552550 3.013298 13.390751
17.750000 41.008671 24.311544 13.905989 7.392160 3.475099 1.054889 -3.743503 -7.822102 -10.329477 38.994993 28.940527 18.253650 12.652527 3.083750 13.493278
17.800000 40.636756 24.043783 13.704356 7.232757 3.341581 0.937627 -3.827651 -7.876507 -10.364082 38.635550 28.643701 18.024228 12.458957 2.952845 13.294297
17.850000 40.819369 24.177691 13.807340 7.315994 3.412713 1.001157 -3.779606 -7.842370 -10.339205 38.812331 28.791200 18.140208 12.558171 3.022755 13.396041
17.900000 41.002107 24.311695 13.910404 7.399298 3.483905 1.064744 -3.731513 -7.808194 -10.314293 38.989232 28.938804 18.256273 12.657461 3.092725 13.497864
17.950000 41.184967 24.445795 14.013546 7.482669 3.555158 1.128386 -3.683373 -7.773978 -10.289347 39.166254 29.086511 18.372424 12.756828 3.162754 13.599764
18.000000 41.367950 24.579991 14.116765 7.566107 3.626471 1.192085 -3.635186 -7.739723 -10.264367 39.343394 29.234320 18.488661 12.856270 3.232843 13.701741
18.050000 41.551054 24.714280 14.220062 7.649611 3.697843 1.255839 -3.586952 -7.705429 -10.239353 39.520653 29.382232 18.604981 12.955787 3.302991 13.803795
18.100000 41.734279 24.848664 14.323436 7.733181 3.769275 1.319648 -3.538672 -7.671096 -10.214305 39.698029 29.530245 18.721386 13.055380 3.373197 13.905925
18.150000 41.917624 24.983141 14.426886 7.816817 3.840766 1.383511 -3.490345 -7.636724 -10.189224 39.875522 29.678359 18.837874 13.155046 3.443462 14.008131
18.200000 42.101088 25.117710 14.530412 7.900518 3.912315 1.447430 -3.441972 -7.602314 -10.164109 40.053131 29.826573 18.954446 13.254787 3.513785 14.110412
18.250000 42.284671 25.252372 14.634014 7.984284 3.983923 1.511402 -3.393554 -7.567866 -10.138962 40.230856 29.974886 19.071100 13.354601 3.584165 14.212767
18.300000 42.468372 25.387126 14.737691 8.068114 4.055588 1.575428 -3.345090 -7.533380 -10.113781 40.408695 30.123299 19.187836 13.454488 3.654602 14.315198
18.350000 42.652191 25.521971 14.841442 8.152008 4.127311 1.639508 -3.296581 -7.498856 -10.088568 40.586649 30.271810 19.304653 13.554447 3.725097 14.417702
18.400000 42.836125 25.656906 14.945267 8.235966 4.199092 1.703640 -3.248027 -7.464294 -10.063322 40.764716 30.420419 19.421551 13.654479 3.795647 14.520279
18.450000 43.020176 25.791932 15.049166 8.319987 4.270928 1.767826 -3.199428 -7.429695 -10.038043 40.942895 30.569125 19.538530 13.754582 3.866254 14.622930
18.500000 43.204341 25.927046 15.153138 8.404070 4.342822 1.832064 -3.150785 -7.395060 -10.012733 41.121187 30.717928 19.655589 13.854756 3.936917 14.725653
18.550000 42.813129 25.645032 14.940455 8.235663 4.201554 1.707838 -3.240293 -7.453384 -10.050297 40.743051 30.405441 19.413772 13.650528 3.798389 14.515750
18.600000 42.995876 25.779103 15.043621 8.319093 4.272885 1.771573 -3.192034 -7.419025 -10.025192 40.919970 30.553096 19.529925 13.749925 3.868499 14.617677
18.650000 43.178736 25.913262 15.146858 8.402583 4.344273 1.835359 -3.143732 -7.384631 -10.000056 41.096998 30.700844 19.646156 13.849392 3.938664 14.719674
18.700000 43.361707 26.047506 15.250167 8.486135 4.415714 1.899196 -3.095387 -7.350200 -9.974889 41.274133 30.848686 19.762464 13.948927 4.008884 14.821741
18.750000 43.544788 26.181837 15.353545 8.569747 4.487210 1.963084 -3.046999 -7.315733 -9.949691 41.451377 30.996621 19.878850 14.048531 4.079157 14.923879
18.800000 43.727979 26.316253 15.456994 8.653419 4.558761 2.027021 -2.998568 -7.281231 -9.924462 41.628727 31.144648 19.995312 14.148203 4.149483 15.026085
18.850000 43.911279 26.450754 15.560512 8.737151 4.630365 2.091009 -2.950096 -7.246694 -9.899202 41.806183 31.292767 20.111849 14.247943 4.219863 15.128361
18.900000 44.094687 26.585340 15.664099 8.820942 4.702022 2.155046 -2.901581 -7.212122 -9.873912 41.983745 31.440976 20.228463 14.347750 4.290295 15.230705
18.950000 44.278203 26.720009 15.767755 8.904792 4.773732 2.219133 -2.853025 -7.177514 -9.848591 42.161411 31.589276 20.345151 14.447624 4.360780 15.333116
19.000000 44.461826 26.854761 15.871479 8.988700 4.845495 2.283269 -2.804427 -7.142872 -9.823240 42.339182 31.737666 20.461914 14.547564 4.431317 15.435596
19.050000 44.645555 26.989596 15.975270 9.072667 4.917310 2.347453 -2.755788 -7.108196 -9.797860 42.517056 31.886145 20.578750 14.647570 4.501905 15.538142
19.100000 44.829389 27.124512 16.079129 9.156691 4.989177 2.411685 -2.707108 -7.073485 -9.772449 42.695032 32.034713 20.695660 14.747642 4.572545 15.640755
19.150000 45.013328 27.259511 16.183055 9.240773 5.061096 2.475966 -2.658388 -7.038740 -9.747009 42.873110 32.183368 20.812643 14.847778 4.643236 15.743435
19.200000 45.197371 27.394590 16.287047 9.324912 5.133066 2.540294 -2.609627 -7.003962 -9.721539 43.051290 32.332111 20.929699 14.947979 4.713978 15.846180
19.250000 45.381517 27.529750 16.391105 9.409108 5.205087 2.604670 -2.560826 -6.969150 -9.696040 43.229570 32.480941 21.046826 15.048244 4.784770 15.948990
19.300000 45.565766 27.664989 16.495228 9.493359 5.277159 2.669092 -2.511985 -6.934304 -9.670512 43.407950 32.629856 21.164026 15.148573 4.855612 16.051865
19.350000 45.750116 27.800308 16.599416 9.577667 5.349281 2.733562 -2.463105 -6.899425 -9.644956 43.586428 32.778858 21.281296 15.248965 4.926504 16.154805
19.400000 45.336540 27.501769 16.373915 9.398809 5.199012 2.601247 -2.558844 -6.962315 -9.685974 43.186628 32.448217 21.025102 15.032370 4.779122 15.932233
19.450000 45.519447 27.636024 16.477281 9.482448 5.270561 2.665202 -2.510357 -6.927721 -9.660630 43.363709 32.596049 21.141448 15.131969 4.849449 16.034360
19.500000 45.702454 27.770357 16.580710 9.566142 5.342158 2.729203 -2.461832 -6.893095 -9.635258 43.540887 32.743964 21.257864 15.231630 4.919826 16.136550
19.550000 45.885558 27.904766 16.684203 9.649890 5.413804 2.793249 -2.413268 -6.858437 -9.609857 43.718160 32.891962 21.374348 15.331352 4.990250 16.238802
19.600000 46.068760 28.039251 16.787757 9.733692 5.485498 2.857340 -2.364666 -6.823746 -9.584429 43.895528 33.040042 21.490901 15.431135 5.060722 16.341116
19.650000 46.252058 28.173812 16.891374 9.817547 5.557241 2.921476 -2.316026 -6.789024 -9.558973 44.072990 33.188203 21.607520 15.530978 5.131241 16.443492
19.700000 46.435453 28.308447 16.995051 9.901455 5.629030 2.985655 -2.267348 -6.754271 -9.533490 44.250545 33.336445 21.724207 15.630881 5.201808 16.545928
19.750000 46.618943 28.443157 17.098790 9.985415 5.700867 3.049879 -2.218634 -6.719486 -9.507979 44.428194 33.484767 21.840961 15.730843 5.272421 16.648425
19.800000 46.802527 28.577941 17.202590 10.069427 5.772751 3.114147 -2.169882 -6.684670 -9.482441 44.605934 33.633169 21.957781 15.830864 5.343081 16.750981
19.850000 46.986206 28.712798 17.306449 10.153491 5.844682 3.178458 -2.121093 -6.649823 -9.456876 44.783766 33.781649 22.074666 15.930943 5.413787 16.853598
19.900000 47.169977 28.847727 17.410369 10.237607 5.916659 3.242812 -2.072268 -6.614946 -9.431285 44.961689 33.930208 22.191616 16.031081 5.484538 16.956273
19.950000 47.353841 28.982729 17.514347 10.321773 5.988682 3.307208 -2.023406 -6.580037 -9.405666 45.139702 34.078845 22.308632 16.131276 5.555335 17.059007
20.000000 47.537797 29.117802 17.618385 10.405990 6.060750 3.371648 -1.974509 -6.545099 -9.380022 45.317804 34.227560 22.425711 16.231529 5.626177 17.161800
20.050000 47.721844 29.252946 17.722480 10.490258 6.132864 3.436129 -1.925575 -6.510130 -9.354351 45.495995 34.376350 22.542854 16.331838 5.697064 17.264650
20.100000 47.905982 29.388161 17.826634 10.574575 6.205023 3.500652 -1.876606 -6.475132 -9.328654 45.674274 34.525217 22.660060 16.432204 5.767995 17.367558
20.150000 48.090209 29.523446 17.930845 10.658942 6.277226 3.565217 -1.827602 -6.440104 -9.302931 45.852640 34.674160 22.777329 16.532626 5.838971 17.470523
20.200000 48.274525 29.658800 18.035113 10.743358 6.349474 3.629823 -1.778563 -6.405046 -9.277182 46.031093 34.823177 22.894661 16.633103 5.909990 17.573544
20.250000 47.838588 29.343733 17.796786 10.554039 6.190194 3.489407 -1.880549 -6.472517 -9.321673 45.609630 34.474380 22.624085 16.404134 5.753743 17.338295
20.300000 48.021438 29.478006 17.900218 10.637774 6.261857 3.553489 -1.831912 -6.437751 -9.296142 45.786663 34.622209 22.740477 16.503805 5.824187 17.440490
20.350000 48.204374 29.612347 18.003705 10.721558 6.333564 3.617611 -1.783240 -6.402957 -9.270587 45.963780 34.770111 22.856930 16.603530 5.894674 17.542740
20.400000 48.387395 29.746754 18.107248 10.805389 6.405313 3.681773 -1.734534 -6.368134 -9.245006 46.140980 34.918084 22.973443 16.703308 5.965204 17.645044
20.450000 48.570502 29.881228 18.210844 10.889267 6.477104 3.745975 -1.685795 -6.333282 -9.219401 46.318262 35.066129 23.090015 16.803140 6.035775 17.747403
20.500000 48.753692 30.015768 18.314495 10.973192 6.548938 3.810215 -1.637022 -6.298402 -9.193771 46.495627 35.214245 23.206646 16.903024 6.106389 17.849815
20.550000 48.936966 30.150373 18.418200 11.057163 6.620814 3.874495 -1.588216 -6.263495 -9.168116 46.673073 35.362432 23.323336 17.002961 6.177043 17.952280
20.600000 49.120323 30.285043 18.521958 11.141180 6.692731 3.938813 -1.539378 -6.228559 -9.142437 46.850600 35.510688 23.440083 17.102949 6.247739 18.054798
20.650000 49.303762 30.419777 18.625769 11.225242 6.764689 4.003170 -1.490506 -6.193596 -9.116734 47.028206 35.659013 23.556889 17.202989 6.318475 18.157369
20.700000 49.487283 30.554575 18.729632 11.309350 6.836688 4.067564 -1.441602 -6.158606 -9.091007 47.205892 35.807407 23.673752 17.303080 6.389251 18.259991
20.750000 49.670884 30.689436 18.833548 11.393503 6.908727 4.131997 -1.392666 -6.123588 -9.065256 47.383656 35.955870 23.790671 17.403222 6.460068 18.362665
20.800000 49.854565 30.824359 18.937515 11.477700 6.980807 4.196467 -1.343698 -6.088544 -9.039482 47.561499 36.104399 23.907647 17.503413 6.530925 18.465391
20.850000 50.038326 30.959345 19.041533 11.561942 7.052927 4.260974 -1.294698 -6.053472 -9.013684 47.739419 36.252996 24.024678 17.603655 6.601820 18.568167
20.900000 50.222165 31.094392 19.145602 11.646227 7.125086 4.325518 -1.245667 -6.018374 -8.987863 47.917415 36.401659 24.141765 17.703946 6.672756 18.670993
20.950000 50.406083 31.229501 19.249721 11.730556 7.197284 4.390099 -1.196604 -5.983250 -8.962018 48.095488 36.550388 24.258906 17.804286 6.743730 18.773870
21.000000 50.590078 31.364670 19.353890 11.814928 7.269522 4.454716 -1.147511 -5.948100 -8.936150 48.273636 36.699182 24.376102 17.904675 6.814742 18.876795
21.050000 50.774149 31.499899 19.458109 11.899343 7.341798 4.519369 -1.098386 -5.912923 -8.910260 48.451858 36.848041 24.493352 18.005112 6.885793 18.979770
21.100000 50.958297 31.635188 19.562377 11.983800 7.414113 4.584058 -1.049232 -5.877720 -8.884347 48.630155 36.996964 24.610656 18.105597 6.956882 19.082794
21.150000 50.498477 31.302460 19.310341 11.783296 7.245194 4.434975 -1.157907 -5.950103 -8.932566 48.185554 36.628770 24.324711 17.863402 6.791152 18.833994
21.200000 50.681136 31.436651 19.413758 11.867061 7.316914 4.499131 -1.109162 -5.915198 -8.906876 48.362409 36.776486 24.441061 17.963067 6.861655 18.936178
21.250000 50.863869 31.570899 19.517224 11.950868 7.388671 4.563320 -1.060387 -5.880269 -8.881165 48.539336 36.924265 24.557462 18.062778 6.932196 19.038409
21.300000 51.046674 31.705205 19.620736 12.034716 7.460465 4.627545 -1.011582 -5.845314 -8.855431 48.716334 37.072104 24.673914 18.162536 7.002773 19.140686
21.350000 51.229552 31.839567 19.724296 12.118603 7.532295 4.691803 -0.962749 -5.810335 -8.829676 48.893402 37.220005 24.790418 18.262339 7.073387 19.243010
21.400000 51.412501 31.973985 19.827902 12.202532 7.604162 4.756096 -0.913886 -5.775331 -8.803899 49.070539 37.367966 24.906972 18.362187 7.144036 19.345380
21.450000 51.595521 32.108459 19.931553 12.286499 7.676065 4.820422 -0.864994 -5.740303 -8.778101 49.247746 37.515987 25.023575 18.462080 7.214721 19.447795
21.500000 51.778612 32.242989 20.035250 12.370507 7.748004 4.884782 -0.816074 -5.705250 -8.752281 49.425021 37.664068 25.140229 18.562017 7.285441 19.550256
21.550000 51.961772 32.377572 20.138993 12.454553 7.819978 4.949174 -0.767126 -5.670173 -8.726440 49.602364 37.812207 25.256932 18.661999 7.356196 19.652761
21.600000 52.145001 32.512210 20.242780 12.538638 7.891987 5.013599 -0.718149 -5.635073 -8.700578 49.779774 37.960404 25.373683 18.762024 7.426986 19.755311
21.650000 52.328298 32.646902 20.346612 12.622762 7.964031 5.078057 -0.669145 -5.599949 -8.674694 49.957251 38.108660 25.490483 18.862092 7.497811 19.857905
21.700000 52.511663 32.781647 20.450487 12.706924 8.036109 5.142548 -0.620113 -5.564801 -8.648791 50.134794 38.256972 25.607330 18.962203 7.568670 19.960543
21.750000 52.695095 32.916444 20.554407 12.791124 8.108222 5.207070 -0.571053 -5.529629 -8.622866 50.312402 38.405341 25.724225 19.062357 7.639562 20.063223
21.800000 52.878593 33.051294 20.658369 12.875361 8.180368 5.271624 -0.521967 -5.494435 -8.596921 50.490074 38.553767 25.841167 19.162553 7.710488 20.165947
21.850000 53.062157 33.186196 20.762374 12.959635 8.252549 5.336209 -0.472853 -5.459218 -8.570956 50.667811 38.702248 25.958156 19.262790 7.781448 20.268713
21.900000 53.245786 33.321148 20.866422 13.043946 8.324762 5.400826 -0.423712 -5.423978 -8.544970 50.845611 38.850784 26.075190 19.363069 7.852440 20.371521
21.950000 53.429480 33.456152 20.970512 13.128294 8.397009 5.465473 -0.374545 -5.388715 -8.518965 51.023474 38.999375 26.192271 19.463389 7.923465 20.474371
22.000000 53.613237 33.591205 21.074643 13.212677 8.469289 5.530151 -0.325352 -5.353429 -8.492939 51.201399 39.148019 26.309396 19.563750 7.994523 20.577262
22.050000 53.797058 33.726309 21.178816 13.297097 8.541601 5.594860 -0.276132 -5.318122 -8.466894 51.379386 39.296718 26.426567 19.664151 8.065613 20.680194
22.100000 53.311848 33.374802 20.912197 13.084690 8.362423 5.436549 -0.391934 -5.395742 -8.519094 50.910187 38.907900 26.124277 19.407884 7.889789 20.416981
22.150000 53.494160 33.508792 21.015507 13.168407 8.434131 5.500715 -0.343131 -5.360739 -8.493278 51.086713 39.055375 26.240479 19.507453 7.960285 20.519060
22.200000 53.676533 33.642830 21.118857 13.252159 8.505870 5.564911 -0.294303 -5.325714 -8.467442 51.263297 39.202901 26.356724 19.607060 8.030811 20.621179
22.250000 53.858966 33.776915 21.222246 13.335945 8.577640 5.629135 -0.245450 -5.290667 -8.441588 51.439940 39.350478 26.473013 19.706706 8.101368 20.723337
22.300000 54.041459 33.911048 21.325675 13.419765 8.649441 5.693389 -0.196572 -5.255599 -8.415714 51.616642 39.498105 26.589344 19.806390 8.171956 20.825534
22.350000 54.224010 34.045227 21.429142 13.503619 8.721273 5.757671 -0.147669 -5.220510 -8.389822 51.793401 39.645783 26.705717 19.906112 8.242575 20.927769
22.400000 54.406620 34.179453 21.532647 13.587506 8.793135 5.821982 -0.098742 -5.185399 -8.363911 51.970217 39.793511 26.822132 20.005871 8.313223 21.030043
22.450000 54.589289 34.313724 21.636191 13.671426 8.865028 5.886321 -0.049790 -5.150268 -8.337982 52.147090 39.941287 26.938588 20.105668 8.383901 21.132354
