# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.350000 260.520864 186.724472 140.066159 110.400509 92.292762 80.960903 58.008529 37.624311 24.260710 251.669509 207.287290 159.648039 134.391787 90.468881 138.199396
40.400000 260.850015 186.967974 140.255282 110.554904 92.425871 81.080644 58.101039 37.692362 24.312477 251.988404 207.554693 159.860013 134.574279 90.599841 138.386338
40.450000 261.179142 187.211459 140.444392 110.709289 92.558972 81.200379 58.193545 37.760412 24.364243 252.307275 207.822077 160.071972 134.756758 90.730793 138.573267
40.500000 261.508245 187.454927 140.633490 110.863664 92.692065 81.320106 58.286046 37.828458 24.416008 252.626123 208.089442 160.283918 134.939225 90.861737 138.760184
40.550000 261.837325 187.698378 140.822575 111.018030 92.825150 81.439827 58.378542 37.896502 24.467772 252.944948 208.356788 160.495848 135.121681 90.992674 138.947089
40.600000 262.166380 187.941812 141.011647 111.172386 92.958227 81.559541 58.471034 37.964544 24.519534 253.263750 208.624115 160.707765 135.304124 91.123603 139.133981
40.650000 262.495411 188.185229 141.200708 111.326733 93.091296 81.679248 58.563522 38.032583 24.571295 253.582529 208.891423 160.919667 135.486556 91.254524 139.320861
40.700000 262.824418 188.428630 141.389756 111.481070 93.224358 81.798949 58.656005 38.100619 24.623055 253.901285 209.158713 161.131555 135.668975 91.385438 139.507729
40.750000 263.153402 188.672013 141.578791 111.635398 93.357412 81.918643 58.748483 38.168653 24.674814 254.220018 209.425983 161.343429 135.851383 91.516344 139.694585
40.800000 263.482362 188.915380 141.767814 111.789716 93.490458 82.038330 58.840957 38.236685 24.726572 254.538728 209.693235 161.555289 136.033779 91.647243 139.881428
40.850000 263.811298 189.158730 141.956825 111.944025 93.623496 82.158011 58.933427 38.304714 24.778329 254.857415 209.960468 161.767134 136.216164 91.778134 140.068259
40.900000 264.140210 189.402063 142.145824 112.098324 93.756526 82.277684 59.025892 38.372740 24.830084 255.176079 210.227683 161.978965 136.398536 91.909017 140.255079
40.950000 264.469099 189.645380 142.334810 112.252613 93.889549 82.397351 59.118352 38.440764 24.881838 255.494721 210.494879 162.190782 136.580897 92.039893 140.441886
41.000000 264.797964 189.888680 142.523784 112.406893 94.022564 82.517012 59.210808 38.508786 24.933591 255.813339 210.762056 162.402585 136.763246 92.170761 140.628681
41.050000 265.126806 190.131963 142.712745 112.561164 94.155571 82.636666 59.303260 38.576805 24.985343 256.131935 211.029215 162.614374 136.945583 92.301622 140.815464
41.100000 265.455624 190.375230 142.901695 112.715425 94.288570 82.756313 59.395707 38.644822 25.037094 256.450509 211.296355 162.826149 137.127909 92.432475 141.002234
41.150000 265.784418 190.618480 143.090632 112.869677 94.421562 82.875954 59.488150 38.712836 25.088844 256.769059 211.563477 163.037910 137.310223 92.563320 141.188993
41.200000 266.113190 190.861714 143.279557 113.023920 94.554546 82.995588 59.580588 38.780847 25.140592 257.087587 211.830580 163.249656 137.492525 92.694159 141.375740
41.250000 266.441938 191.104931 143.468470 113.178153 94.687523 83.115215 59.673022 38.848857 25.192339 257.406093 212.097665 163.461389 137.674816 92.824989 141.562475
41.300000 266.770662 191.348131 143.657371 113.332376 94.820491 83.234836 59.765452 38.916863 25.244085 257.724576 212.364732 163.673108 137.857095 92.955812 141.749198
41.350000 267.099363 191.591316 143.846260 113.486591 94.953452 83.354450 59.857877 38.984868 25.295830 258.043036 212.631780 163.884813 138.039363 93.086628 141.935909
41.400000 267.428041 191.834483 144.035136 113.640796 95.086406 83.474057 59.950298 39.052869 25.347574 258.361475 212.898810 164.096504 138.221619 93.217436 142.122608
41.450000 267.756696 192.077635 144.224001 113.794991 95.219352 83.593658 60.042714 39.120869 25.399317 258.679890 213.165821 164.308181 138.403863 93.348237 142.309295
41.500000 268.085328 192.320770 144.412853 113.949178 95.352290 83.713253 60.135126 39.188866 25.451058 258.998284 213.432814 164.519844 138.586096 93.479030 142.495970
41.550000 268.413937 192.563888 144.601693 114.103355 95.485220 83.832841 60.227533 39.256860 25.502799 259.316655 213.699789 164.731493 138.768317 93.609816 142.682634
41.600000 268.742522 192.806991 144.790522 114.257523 95.618143 83.952422 60.319936 39.324852 25.554538 259.635004 213.966746 164.943129 138.950527 93.740594 142.869285
41.650000 269.071085 193.050077 144.979338 114.411682 95.751059 84.071997 60.412335 39.392842 25.606276 259.953330 214.233685 165.154750 139.132726 93.871365 143.055925
41.700000 269.399624 193.293146 145.168143 114.565831 95.883967 84.191566 60.504730 39.460829 25.658013 260.271635 214.500606 165.366358 139.314913 94.002129 143.242553
41.750000 269.728141 193.536200 145.356935 114.719971 96.016867 84.311127 60.597120 39.528814 25.709748 260.589917 214.767508 165.577953 139.497088 94.132885 143.429169
41.800000 270.056634 193.779237 145.545716 114.874102 96.149760 84.430683 60.689505 39.596796 25.761483 260.908177 215.034392 165.789533 139.679252 94.263634 143.615773
41.850000 270.385105 194.022259 145.734484 115.028224 96.282645 84.550232 60.781887 39.664776 25.813216 261.226415 215.301259 166.001100 139.861405 94.394375 143.802366
41.900000 270.713553 194.265264 145.923241 115.182336 96.415523 84.669774 60.874264 39.732753 25.864948 261.544631 215.568107 166.212653 140.043546 94.525109 143.988947
41.950000 271.041978 194.508253 146.111986 115.336440 96.548393 84.789310 60.966636 39.800728 25.916679 261.862825 215.834937 166.424193 140.225676 94.655836 144.175516
42.000000 271.370380 194.751226 146.300719 115.490534 96.681256 84.908840 61.059005 39.868701 25.968409 262.180998 216.101750 166.635718 140.407795 94.786556 144.362074
42.050000 271.698760 194.994182 146.489441 115.644619 96.814112 85.028363 61.151369 39.936671 26.020138 262.499148 216.368544 166.847231 140.589902 94.917268 144.548620
42.100000 272.027117 195.237123 146.678150 115.798695 96.946959 85.147880 61.243729 40.004639 26.071866 262.817276 216.635321 167.058729 140.771999 95.047973 144.735154
42.150000 272.355452 195.480048 146.866848 115.952762 97.079800 85.267390 61.336084 40.072604 26.123592 263.135383 216.902080 167.270215 140.954083 95.178670 144.921677
42.200000 272.683763 195.722957 147.055534 116.106820 97.212633 85.386894 61.428435 40.140567 26.175318 263.453468 217.168821 167.481686 141.136157 95.309361 145.108188
42.250000 273.012053 195.965850 147.244208 116.260869 97.345458 85.506392 61.520782 40.208528 26.227042 263.771531 217.435544 167.693144 141.318219 95.440044 145.294687
42.300000 273.340320 196.208727 147.432870 116.414909 97.478277 85.625883 61.613124 40.276486 26.278765 264.089572 217.702250 167.904589 141.500271 95.570720 145.481175
42.350000 273.668564 196.451588 147.621521 116.568940 97.611087 85.745367 61.705463 40.344441 26.330487 264.407592 217.968937 168.116020 141.682310 95.701388 145.667652
42.400000 273.996786 196.694434 147.810160 116.722961 97.743891 85.864846 61.797797 40.412395 26.382207 264.725590 218.235608 168.327438 141.864339 95.832050 145.854117
42.450000 274.324985 196.937263 147.998787 116.876974 97.876687 85.984318 61.890127 40.480346 26.433927 265.043566 218.502260 168.538842 142.046357 95.962704 146.040570
42.500000 274.653163 197.180077 148.187403 117.030978 98.009475 86.103784 61.982452 40.548294 26.485645 265.361521 218.768895 168.750233 142.228363 96.093351 146.227012
42.550000 274.981318 197.422875 148.376007 117.184973 98.142257 86.223243 62.074773 40.616240 26.537363 265.679454 219.035512 168.961611 142.410359 96.223991 146.413443
42.600000 275.309450 197.665657 148.564600 117.338959 98.275031 86.342696 62.167090 40.684184 26.589079 265.997366 219.302112 169.172975 142.592343 96.354624 146.599862
42.650000 275.637561 197.908423 148.753181 117.492935 98.407797 86.462143 62.259403 40.752126 26.640794 266.315257 219.568694 169.384326 142.774316 96.485249 146.786269
42.700000 275.965649 198.151174 148.941750 117.646903 98.540557 86.581583 62.351711 40.820065 26.692507 266.633126 219.835259 169.595664 142.956278 96.615867 146.972666
42.750000 276.293715 198.393909 149.130308 117.800862 98.673309 86.701017 62.444016 40.888001 26.744220 266.950973 220.101806 169.806988 143.138230 96.746479 147.159051
42.800000 276.621759 198.636629 149.318854 117.954813 98.806053 86.820445 62.536316 40.955935 26.795932 267.268800 220.368335 170.018299 143.320170 96.877083 147.345424
42.850000 276.949781 198.879333 149.507389 118.108754 98.938791 86.939867 62.628612 41.023867 26.847642 267.586605 220.634848 170.229597 143.502099 97.007680 147.531786
42.900000 277.277781 199.122021 149.695913 118.262686 99.071521 87.059282 62.720903 41.091797 26.899351 267.904389 220.901343 170.440882 143.684017 97.138269 147.718137
42.950000 277.605759 199.364694 149.884425 118.416610 99.204244 87.178691 62.813191 41.159724 26.951059 268.222151 221.167820 170.652153 143.865924 97.268852 147.904477
43.000000 277.933715 199.607351 150.072925 118.570524 99.336960 87.298094 62.905474 41.227649 27.002766 268.539893 221.434281 170.863411 144.047820 97.399428 148.090805
43.050000 278.261649 199.849993 150.261414 118.724430 99.469668 87.417491 62.997753 41.295571 27.054472 268.857613 221.700724 171.074657 144.229705 97.529996 148.277122
43.100000 278.589561 200.092619 150.449892 118.878327 99.602369 87.536881 63.090028 41.363491 27.106177 269.175312 221.967149 171.285889 144.411580 97.660558 148.463428
43.150000 278.917452 200.335230 150.638358 119.032216 99.735063 87.656266 63.182298 41.431409 27.157880 269.492990 222.233558 171.497108 144.593443 97.791112 148.649722
43.200000 279.245320 200.577825 150.826813 119.186095 99.867750 87.775644 63.274565 41.499324 27.209583 269.810647 222.499949 171.708314 144.775296 97.921660 148.836006
43.250000 279.573167 200.820405 151.015256 119.339966 100.000430 87.895015 63.366827 41.567237 27.261284 270.128283 222.766323 171.919507 144.957137 98.052200 149.022278
43.300000 279.900992 201.062970 151.203688 119.493828 100.133102 88.014381 63.459085 41.635148 27.312984 270.445898 223.032680 172.130686 145.138968 98.182734 149.208539
43.350000 280.228795 201.305519 151.392109 119.647681 100.265768 88.133740 63.551339 41.703056 27.364683 270.763492 223.299020 172.341853 145.320788 98.313260 149.394789
43.400000 280.556577 201.548053 151.580519 119.801525 100.398426 88.253094 63.643589 41.770962 27.416381 271.081066 223.565343 172.553007 145.502598 98.443780 149.581027
43.450000 280.884337 201.790572 151.768917 119.955361 100.531077 88.372441 63.735835 41.838866 27.468078 271.398618 223.831649 172.764148 145.684396 98.574292 149.767255
43.500000 281.212076 202.033076 151.957304 120.109188 100.663721 88.491782 63.828076 41.906767 27.519773 271.716150 224.097938 172.975276 145.866184 98.704797 149.953471
43.550000 281.539793 202.275564 152.145680 120.263007 100.796357 88.611117 63.920314 41.974666 27.571468 272.033661 224.364209 173.186391 146.047961 98.835296 150.139677
43.600000 281.867488 202.518037 152.334044 120.416816 100.928987 88.730445 64.012547 42.042563 27.623161 272.351151 224.630464 173.397493 146.229727 98.965787 150.325871
43.650000 282.195162 202.760495 152.522398 120.570617 101.061610 88.849768 64.104776 42.110457 27.674853 272.668620 224.896702 173.608582 146.411482 99.096272 150.512054
43.700000 282.522815 203.002937 152.710740 120.724410 101.194225 88.969084 64.197001 42.178349 27.726544 272.986069 225.162923 173.819659 146.593227 99.226750 150.698227
43.750000 282.850446 203.245365 152.899071 120.878194 101.326833 89.088395 64.289222 42.246239 27.778234 273.303497 225.429127 174.030722 146.774961 99.357221 150.884388
43.800000 283.178056 203.487777 153.087391 121.031969 101.459435 89.207699 64.381439 42.314126 27.829923 273.620904 225.695314 174.241773 146.956685 99.487684 151.070538
43.850000 283.505645 203.730174 153.275699 121.185735 101.592029 89.326997 64.473652 42.382011 27.881611 273.938291 225.961484 174.452811 147.138398 99.618141 151.256677
43.900000 283.833212 203.972557 153.463997 121.339493 101.724616 89.446289 64.565861 42.449894 27.933297 274.255657 226.227638 174.663836 147.320100 99.748591 151.442806
43.950000 284.160758 204.214924 153.652284 121.493243 101.857196 89.565576 64.658065 42.517774 27.984983 274.573003 226.493775 174.874849 147.501791 99.879035 151.628923
44.000000 284.488283 204.457276 153.840559 121.646983 101.989770 89.684856 64.750266 42.585652 28.036667 274.890328 226.759895 175.085848 147.683472 100.009471 151.815030
44.050000 284.815786 204.699613 154.028823 121.800716 102.122336 89.804130 64.842462 42.653528 28.088350 275.207633 227.025998 175.296835 147.865143 100.139900 152.001125
44.100000 285.143269 204.941936 154.217077 121.954439 102.254895 89.923398 64.934654 42.721401 28.140032 275.524918 227.292085 175.507810 148.046803 100.270323 152.187210
44.150000 285.470730 205.184243 154.405319 122.108155 102.387447 90.042659 65.026843 42.789273 28.191713 275.842182 227.558155 175.718771 148.228452 100.400739 152.373284
44.200000 285.798171 205.426535 154.593550 122.261861 102.519992 90.161915 65.119027 42.857141 28.243392 276.159426 227.824208 175.929720 148.410091 100.531148 152.559347
44.250000 286.125590 205.668813 154.781771 122.415560 102.652531 90.281165 65.211207 42.925008 28.295071 276.476649 228.090245 176.140657 148.591719 100.661550 152.745399
44.300000 286.452988 205.911075 154.969980 122.569249 102.785062 90.400409 65.303383 42.992872 28.346748 276.793852 228.356265 176.351580 148.773337 100.791945 152.931440
44.350000 286.780366 206.153323 155.158179 122.722931 102.917586 90.519647 65.395555 43.060734 28.398425 277.111035 228.622269 176.562492 148.954944 100.922334 153.117471
44.400000 287.107722 206.395556 155.346366 122.876604 103.050104 90.638879 65.487723 43.128594 28.450100 277.428198 228.888256 176.773390 149.136541 101.052716 153.303491
44.450000 287.435057 206.637774 155.534543 123.030268 103.182614 90.758105 65.579887 43.196451 28.501774 277.745341 229.154226 176.984276 149.318127 101.183091 153.489500
44.500000 287.762372 206.879978 155.722708 123.183924 103.315118 90.877325 65.672047 43.264306 28.553447 278.062463 229.420180 177.195150 149.499703 101.313459 153.675498
44.550000 288.089666 207.122166 155.910863 123.337571 103.447614 90.996539 65.764203 43.332159 28.605119 278.379566 229.686118 177.406011 149.681268 101.443820 153.861486
44.600000 288.416939 207.364340 156.099007 123.491211 103.580104 91.115747 65.856355 43.400010 28.656789 278.696648 229.952039 177.616859 149.862824 101.574175 154.047463
44.650000 288.744191 207.606500 156.287140 123.644841 103.712587 91.234949 65.948503 43.467858 28.708459 279.013710 230.217944 177.827696 150.044368 101.704523 154.233429
44.700000 289.071423 207.848644 156.475262 123.798464 103.845063 91.354146 66.040647 43.535704 28.760127 279.330753 230.483833 178.038519 150.225903 101.834865 154.419384
44.750000 289.398633 208.090774 156.663374 123.952078 103.977532 91.473336 66.132787 43.603548 28.811795 279.647775 230.749705 178.249330 150.407427 101.965199 154.605329
44.800000 289.725824 208.332890 156.851474 124.105683 104.109994 91.592520 66.224923 43.671389 28.863461 279.964777 231.015561 178.460129 150.588941 102.095527 154.791263
44.850000 290.052993 208.574990 157.039564 124.259281 104.242450 91.711699 66.317055 43.739228 28.915126 280.281760 231.281400 178.670916 150.770444 102.225848 154.977187
44.900000 290.380142 208.817076 157.227643 124.412870 104.374898 91.830871 66.409183 43.807065 28.966790 280.598723 231.547224 178.881690 150.951937 102.356163 155.163100
44.950000 290.707271 209.059148 157.415712 124.566450 104.507340 91.950038 66.501307 43.874900 29.018453 280.915665 231.813031 179.092451 151.133420 102.486471 155.349002
45.000000 291.034378 209.301205 157.603769 124.720023 104.639775 92.069199 66.593427 43.942732 29.070115 281.232588 232.078822 179.303201 151.314892 102.616772 155.534894
45.050000 291.361466 209.543248 157.791816 124.873587 104.772203 92.188354 66.685543 44.010562 29.121775 281.549492 232.344597 179.513938 151.496355 102.747066 155.720775
45.100000 291.688533 209.785276 157.979853 125.027143 104.904625 92.307503 66.777655 44.078390 29.173435 281.866375 232.610355 179.724663 151.677807 102.877354 155.906646
45.150000 292.015579 210.027289 158.167878 125.180690 105.037039 92.426646 66.869763 44.146216 29.225093 282.183239 232.876098 179.935375 151.859249 103.007636 156.092506
45.200000 292.342606 210.269288 158.355893 125.334230 105.169447 92.545784 66.961868 44.214039 29.276750 282.500083 233.141824 180.146076 152.040680 103.137910 156.278356
45.250000 292.669611 210.511273 158.543897 125.487761 105.301848 92.664916 67.053968 44.281860 29.328406 282.816907 233.407534 180.356764 152.222102 103.268178 156.464195
45.300000 292.996597 210.753244 158.731891 125.641284 105.434243 92.784041 67.146064 44.349679 29.380061 283.133712 233.673229 180.567439 152.403513 103.398440 156.650023
45.350000 293.323562 210.995199 158.919874 125.794798 105.566630 92.903161 67.238156 44.417496 29.431715 283.450498 233.938907 180.778103 152.584914 103.528695 156.835842
45.400000 293.650507 211.237141 159.107846 125.948305 105.699011 93.022275 67.330245 44.485310 29.483368 283.767263 234.204569 180.988755 152.766305 103.658943 157.021649
45.450000 293.977432 211.479068 159.295808 126.101803 105.831385 93.141384 67.422329 44.553122 29.535020 284.084009 234.470215 181.199394 152.947686 103.789185 157.207447
45.500000 294.304336 211.720981 159.483759 126.255293 105.963753 93.260486 67.514410 44.620932 29.586670 284.400736 234.735846 181.410021 153.129057 103.919420 157.393234
45.550000 294.631220 211.962880 159.671700 126.408775 106.096114 93.379583 67.606487 44.688740 29.638319 284.717443 235.001460 181.620636 153.310418 104.049648 157.579010
45.600000 294.958085 212.204765 159.859630 126.562249 106.228468 93.498674 67.698560 44.756545 29.689968 285.034131 235.267058 181.831239 153.491768 104.179870 157.764776
45.650000 295.284929 212.446635 160.047550 126.715714 106.360815 93.617759 67.790628 44.824349 29.741615 285.350800 235.532641 182.041830 153.673109 104.310086 157.950532
45.700000 295.611753 212.688491 160.235459 126.869172 106.493156 93.736839 67.882693 44.892150 29.793261 285.667449 235.798208 182.252409 153.854440 104.440295 158.136278
45.750000 295.938557 212.930333 160.423358 127.022621 106.625490 93.855913 67.974755 44.959948 29.844906 285.984079 236.063759 182.462976 154.035760 104.570497 158.322013
45.800000 296.265341 213.172160 160.611246 127.176063 106.757817 93.974981 68.066812 45.027745 29.896550 286.300689 236.329294 182.673530 154.217071 104.700693 158.507737
45.850000 296.592105 213.413974 160.799124 127.329496 106.890138 94.094043 68.158865 45.095539 29.948192 286.617280 236.594813 182.884073 154.398371 104.830883 158.693452
45.900000 296.918849 213.655773 160.986991 127.482921 107.022452 94.213099 68.250914 45.163331 29.999834 286.933852 236.860317 183.094604 154.579662 104.961066 158.879156
45.950000 297.245573 213.897559 161.174848 127.636338 107.154759 94.332150 68.342960 45.231121 30.051474 287.250405 237.125805 183.305123 154.760942 105.091242 159.064850
46.000000 297.572278 214.139330 161.362695 127.789747 107.287060 94.451195 68.435002 45.298909 30.103114 287.566938 237.391277 183.515630 154.942213 105.221412 159.250534
46.050000 297.898962 214.381087 161.550531 127.943148 107.419355 94.570235 68.527040 45.366694 30.154752 287.883453 237.656734 183.726125 155.123473 105.351576 159.436207
46.100000 298.225627 214.622830 161.738357 128.096541 107.551642 94.689269 68.619074 45.434478 30.206389 288.199948 237.922175 183.936608 155.304724 105.481733 159.621870
46.150000 298.552272 214.864559 161.926172 128.249926 107.683923 94.808297 68.711104 45.502259 30.258025 288.516424 238.187600 184.147079 155.485965 105.611884 159.807523
46.200000 298.878897 215.106274 162.113977 128.403303 107.816198 94.927319 68.803130 45.570037 30.309660 288.832881 238.453010 184.357538 155.667196 105.742028 159.993166
46.250000 299.205502 215.347975 162.301772 128.556672 107.948466 95.046336 68.895152 45.637814 30.361294 289.149319 238.718404 184.567986 155.848417 105.872166 160.178799
46.300000 299.532088 215.589663 162.489556 128.710033 108.080727 95.165347 68.987171 45.705589 30.412927 289.465739 238.983782 184.778421 156.029628 106.002297 160.364421
46.350000 299.858654 215.831336 162.677330 128.863386 108.212982 95.284352 69.079186 45.773361 30.464558 289.782139 239.249145 184.988845 156.210829 106.132422 160.550034
46.400000 300.185201 216.072995 162.865094 129.016731 108.345230 95.403352 69.171197 45.841131 30.516189 290.098520 239.514493 185.199257 156.392021 106.262541 160.735636
46.450000 300.511728 216.314641 163.052848 129.170068 108.477472 95.522346 69.263204 45.908899 30.567818 290.414882 239.779825 185.409657 156.573202 106.392653 160.921228
46.500000 300.838235 216.556272 163.240591 129.323397 108.609707 95.641334 69.355207 45.976664 30.619447 290.731226 240.045142 185.620045 156.754374 106.522759 161.106810
46.550000 301.164723 216.797890 163.428324 129.476718 108.741936 95.760317 69.447207 46.044428 30.671074 291.047550 240.310443 185.830422 156.935536 106.652858 161.292382
46.600000 301.491191 217.039494 163.616047 129.630031 108.874158 95.879294 69.539202 46.112189 30.722700 291.363856 240.575728 186.040787 157.116689 106.782951 161.477944
46.650000 301.817640 217.281084 163.803760 129.783337 109.006374 95.998266 69.631194 46.179948 30.774325 291.680143 240.840999 186.251140 157.297831 106.913038 161.663495
46.700000 302.144069 217.522661 163.991462 129.936634 109.138583 96.117232 69.723182 46.247705 30.825949 291.996411 241.106254 186.461482 157.478964 107.043119 161.849037
46.750000 302.470479 217.764223 164.179155 130.089924 109.270786 96.236192 69.815167 46.315460 30.877571 292.312660 241.371494 186.671812 157.660087 107.173193 162.034569
46.800000 302.796870 218.005772 164.366837 130.243206 109.402982 96.355147 69.907147 46.383212 30.929193 292.628891 241.636718 186.882130 157.841200 107.303260 162.220090
46.850000 303.123241 218.247307 164.554509 130.396479 109.535172 96.474096 69.999124 46.450963 30.980814 292.945103 241.901927 187.092436 158.022304 107.433322 162.405602
46.900000 303.449593 218.488829 164.742171 130.549745 109.667356 96.593040 70.091097 46.518711 31.032433 293.261297 242.167121 187.302731 158.203398 107.563377 162.591104
46.950000 303.775926 218.730336 164.929823 130.703004 109.799533 96.711978 70.183066 46.586457 31.084051 293.577471 242.432299 187.513015 158.384482 107.693426 162.776596
47.000000 304.102239 218.971830 165.117465 130.856254 109.931703 96.830911 70.275031 46.654201 31.135669 293.893628 242.697463 187.723286 158.565557 107.823469 162.962077
47.050000 304.428533 219.213311 165.305096 131.009497 110.063868 96.949838 70.366993 46.721943 31.187285 294.209765 242.962611 187.933546 158.746622 107.953505 163.147549
47.100000 304.754808 219.454778 165.492718 131.162731 110.196025 97.068759 70.458951 46.789682 31.238900 294.525884 243.227744 188.143795 158.927677 108.083535 163.333011
47.150000 305.081064 219.696231 165.680329 131.315958 110.328177 97.187675 70.550905 46.857420 31.290514 294.841985 243.492862 188.354032 159.108723 108.213559 163.518463
47.200000 305.407300 219.937671 165.867931 131.469178 110.460322 97.306586 70.642855 46.925155 31.342126 295.158067 243.757964 188.564257 159.289759 108.343576 163.703905
47.250000 305.733518 220.179097 166.055522 131.622389 110.592460 97.425491 70.734802 46.992888 31.393738 295.474131 244.023052 188.774471 159.470785 108.473587 163.889337
47.300000 306.059716 220.420510 166.243104 131.775593 110.724592 97.544390 70.826745 47.060619 31.445349 295.790176 244.288124 188.984674 159.651802 108.603592 164.074760
47.350000 306.385895 220.661909 166.430675 131.928789 110.856718 97.663284 70.918684 47.128348 31.496958 296.106203 244.553182 189.194865 159.832810 108.733591 164.260172
47.400000 306.712056 220.903294 166.618237 132.081977 110.988838 97.782172 71.010619 47.196074 31.548567 296.422211 244.818224 189.405045 160.013808 108.863584 164.445575
47.450000 307.038197 221.144666 166.805788 132.235158 111.120951 97.901055 71.102551 47.263799 31.600174 296.738201 245.083252 189.615213 160.194796 108.993570 164.630968
47.500000 307.364319 221.386025 166.993330 132.388330 111.253057 98.019933 71.194479 47.331521 31.651780 297.054173 245.348264 189.825370 160.375775 109.123550 164.816351
47.550000 307.690423 221.627370 167.180862 132.541495 111.385158 98.138805 71.286403 47.399241 31.703385 297.370127 245.613261 190.035515 160.556744 109.253524 165.001724
47.600000 308.016507 221.868702 167.368383 132.694653 111.517252 98.257671 71.378324 47.466959 31.754989 297.686062 245.878244 190.245649 160.737704 109.383492 165.187088
47.650000 308.342573 222.110021 167.555895 132.847803 111.649340 98.376532 71.470240 47.534675 31.806592 298.001979 246.143211 190.455771 160.918654 109.513454 165.372441
47.700000 308.668619 222.351326 167.743397 133.000945 111.781421 98.495388 71.562153 47.602389 31.858194 298.317878 246.408164 190.665883 161.099595 109.643409 165.557785
47.750000 308.994647 222.592617 167.930889 133.154079 111.913497 98.614238 71.654063 47.670100 31.909795 298.633758 246.673102 190.875982 161.280526 109.773359 165.743120
47.800000 309.320656 222.833896 168.118371 133.307206 112.045565 98.733083 71.745969 47.737810 31.961395 298.949621 246.938025 191.086071 161.461448 109.903302 165.928444
47.850000 309.646647 223.075161 168.305844 133.460325 112.177628 98.851922 71.837871 47.805517 32.012993 299.265465 247.202933 191.296148 161.642360 110.033239 166.113759
47.900000 309.972618 223.316412 168.493306 133.613436 112.309684 98.970756 71.929769 47.873222 32.064591 299.581292 247.467826 191.506214 161.823264 110.163170 166.299064
47.950000 310.298571 223.557651 168.680759 133.766540 112.441735 99.089585 72.021664 47.940925 32.116187 299.897100 247.732705 191.716269 162.004157 110.293094 166.484359
48.000000 310.624505 223.798876 168.868202 133.919637 112.573778 99.208408 72.113554 48.008626 32.167782 300.212890 247.997568 191.926312 162.185042 110.423013 166.669645
48.050000 310.950421 224.040088 169.055635 134.072725 112.705816 99.327225 72.205442 48.076325 32.219377 300.528662 248.262417 192.136344 162.365916 110.552926 166.854921
48.100000 311.276318 224.281287 169.243058 134.225806 112.837847 99.446038 72.297325 48.144022 32.270970 300.844417 248.527251 192.346365 162.546782 110.682832 167.040188
48.150000 311.602196 224.522473 169.430472 134.378880 112.969873 99.564845 72.389205 48.211716 32.322562 301.160153 248.792071 192.556375 162.727638 110.812732 167.225444
48.200000 311.928056 224.763645 169.617876 134.531946 113.101891 99.683646 72.481082 48.279409 32.374153 301.475871 249.056876 192.766374 162.908485 110.942627 167.410692
48.250000 312.253897 225.004804 169.805270 134.685004 113.233904 99.802442 72.572954 48.347099 32.425742 301.791572 249.321666 192.976361 163.089323 111.072515 167.595929
48.300000 312.579719 225.245950 169.992654 134.838055 113.365911 99.921233 72.664823 48.414788 32.477331 302.107254 249.586441 193.186337 163.270151 111.202397 167.781157
48.350000 312.905523 225.487083 170.180029 134.991098 113.497911 100.040019 72.756689 48.482474 32.528919 302.422919 249.851202 193.396302 163.450970 111.332273 167.966376
48.400000 313.231309 225.728203 170.367393 135.144134 113.629905 100.158799 72.848550 48.550158 32.580505 302.738566 250.115948 193.606256 163.631780 111.462143 168.151585
48.450000 313.557076 225.969310 170.554749 135.297163 113.761893 100.277573 72.940408 48.617840 32.632091 303.054195 250.380680 193.816199 163.812580 111.592007 168.336784
48.500000 313.882825 226.210404 170.742094 135.450183 113.893875 100.396343 73.032263 48.685519 32.683675 303.369806 250.645397 194.026131 163.993371 111.721865 168.521974
48.550000 314.208556 226.451484 170.929430 135.603197 114.025850 100.515107 73.124114 48.753197 32.735258 303.685399 250.910100 194.236052 164.174153 111.851717 168.707154
48.600000 314.534268 226.692552 171.116757 135.756203 114.157820 100.633866 73.215961 48.820873 32.786841 304.000975 251.174788 194.445961 164.354926 111.981563 168.892325
48.650000 314.859961 226.933607 171.304073 135.909201 114.289783 100.752619 73.307804 48.888546 32.838422 304.316533 251.439462 194.655860 164.535689 112.111402 169.077486
48.700000 315.185637 227.174648 171.491380 136.062192 114.421740 100.871367 73.399644 48.956218 32.890002 304.632074 251.704121 194.865747 164.716444 112.241236 169.262638
48.750000 315.511294 227.415677 171.678678 136.215175 114.553692 100.990110 73.491481 49.023887 32.941581 304.947597 251.968765 195.075624 164.897189 112.371064 169.447780
