# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -5.952 -5.614 -5.441 -4.928 -4.53 -4.115 -5.287 -4.868 -4.526 -4.104 -3.691 -3.218 -4.879 -4.397 -3.874 -3.498 -3.148 -4.42 -3.971 -3.63 -3.463 -3.649 -3.949 -4.194 -3.721 -2.456 -1.899 -1.26 -4.038
0.001473 -6.034 -5.693 -5.52 -5.005 -4.606 -4.191 -5.366 -4.945 -4.602 -4.18 -3.766 -3.293 -4.955 -4.473 -3.949 -3.573 -3.223 -4.496 -4.047 -3.707 -3.54 -3.729 -4.024 -4.269 -3.796 -2.53 -1.973 -1.333 -4.113
0.001518 -6.113 -5.77 -5.596 -5.08 -4.68 -4.264 -5.442 -5.019 -4.676 -4.253 -3.839 -3.365 -5.03 -4.547 -4.022 -3.646 -3.295 -4.57 -4.121 -3.781 -3.615 -3.807 -4.097 -4.343 -3.869 -2.603 -2.045 -1.405 -4.187
0.001564 -6.189 -5.844 -5.669 -5.152 -4.752 -4.336 -5.516 -5.092 -4.748 -4.324 -3.911 -3.436 -5.102 -4.619 -4.094 -3.717 -3.366 -4.643 -4.193 -3.853 -3.688 -3.881 -4.169 -4.414 -3.941 -2.673 -2.116 -1.476 -4.258
0.001611 -6.262 -5.916 -5.741 -5.223 -4.822 -4.406 -5.588 -5.162 -4.818 -4.395 -3.981 -3.506 -5.173 -4.689 -4.164 -3.786 -3.436 -4.714 -4.264 -3.924 -3.759 -3.954 -4.239 -4.485 -4.01 -2.743 -2.185 -1.545 -4.328
0.00166 -6.334 -5.986 -5.811 -5.292 -4.891 -4.474 -5.658 -5.232 -4.887 -4.463 -4.049 -3.575 -5.242 -4.758 -4.232 -3.855 -3.504 -4.783 -4.333 -3.993 -3.829 -4.025 -4.308 -4.553 -4.079 -2.811 -2.253 -1.613 -4.397
0.00171 -6.403 -6.055 -5.88 -5.36 -4.959 -4.542 -5.726 -5.299 -4.955 -4.531 -4.117 -3.642 -5.31 -4.826 -4.3 -3.922 -3.572 -4.851 -4.401 -4.061 -3.897 -4.093 -4.375 -4.621 -4.146 -2.878 -2.321 -1.68 -4.465
0.001761 -6.471 -6.122 -5.947 -5.427 -5.026 -4.608 -5.793 -5.366 -5.022 -4.597 -4.183 -3.708 -5.377 -4.892 -4.366 -3.989 -3.638 -4.917 -4.467 -4.127 -3.964 -4.161 -4.442 -4.688 -4.213 -2.945 -2.387 -1.746 -4.531
0.001815 -6.537 -6.188 -6.013 -5.493 -5.091 -4.674 -5.859 -5.432 -5.087 -4.663 -4.249 -3.774 -5.443 -4.958 -4.432 -4.054 -3.703 -4.983 -4.533 -4.193 -4.029 -4.227 -4.507 -4.753 -4.278 -3.01 -2.452 -1.812 -4.597
0.00187 -6.602 -6.253 -6.077 -5.557 -5.156 -4.739 -5.924 -5.497 -5.152 -4.728 -4.313 -3.838 -5.507 -5.023 -4.497 -4.119 -3.768 -5.048 -4.598 -4.258 -4.094 -4.292 -4.572 -4.818 -4.343 -3.075 -2.517 -1.877 -4.662
0.001926 -6.665 -6.316 -6.141 -5.621 -5.22 -4.803 -5.988 -5.561 -5.216 -4.792 -4.377 -3.903 -5.571 -5.087 -4.561 -4.183 -3.832 -5.112 -4.662 -4.322 -4.158 -4.355 -4.636 -4.882 -4.407 -3.139 -2.581 -1.941 -4.726
0.001984 -6.728 -6.379 -6.204 -5.684 -5.283 -4.866 -6.051 -5.624 -5.279 -4.855 -4.441 -3.966 -5.634 -5.15 -4.624 -4.246 -3.896 -5.175 -4.725 -4.385 -4.221 -4.418 -4.699 -4.945 -4.471 -3.202 -2.645 -2.004 -4.789
0.002044 -6.789 -6.441 -6.266 -5.747 -5.346 -4.929 -6.113 -5.686 -5.342 -4.918 -4.503 -4.029 -5.697 -5.212 -4.687 -4.309 -3.958 -5.237 -4.787 -4.447 -4.283 -4.48 -4.762 -5.008 -4.533 -3.265 -2.708 -2.067 -4.852
0.002106 -6.849 -6.502 -6.327 -5.808 -5.408 -4.991 -6.174 -5.748 -5.404 -4.98 -4.566 -4.091 -5.759 -5.274 -4.749 -4.371 -4.021 -5.299 -4.849 -4.509 -4.345 -4.54 -4.824 -5.07 -4.595 -3.328 -2.77 -2.13 -4.914
0.00217 -6.909 -6.562 -6.388 -5.87 -5.469 -5.052 -6.234 -5.809 -5.465 -5.041 -4.627 -4.153 -5.82 -5.336 -4.811 -4.433 -4.083 -5.36 -4.911 -4.57 -4.406 -4.601 -4.886 -5.131 -4.657 -3.39 -2.832 -2.192 -4.975
0.002236 -6.968 -6.622 -6.448 -5.93 -5.53 -5.113 -6.294 -5.87 -5.526 -5.102 -4.688 -4.214 -5.88 -5.397 -4.872 -4.494 -4.144 -5.421 -4.971 -4.631 -4.466 -4.66 -4.947 -5.192 -4.718 -3.451 -2.894 -2.253 -5.036
0.002303 -7.025 -6.681 -6.507 -5.99 -5.59 -5.174 -6.354 -5.93 -5.586 -5.163 -4.749 -4.275 -5.94 -5.457 -4.932 -4.555 -4.205 -5.481 -5.032 -4.691 -4.526 -4.719 -5.007 -5.253 -4.779 -3.512 -2.955 -2.314 -5.097
0.002373 -7.083 -6.74 -6.566 -6.05 -5.65 -5.234 -6.412 -5.989 -5.646 -5.223 -4.81 -4.336 -6.0 -5.517 -4.993 -4.616 -4.265 -5.541 -5.091 -4.751 -4.585 -4.777 -5.067 -5.313 -4.839 -3.573 -3.016 -2.375 -5.157
0.002445 -7.139 -6.798 -6.624 -6.109 -5.709 -5.294 -6.471 -6.048 -5.706 -5.283 -4.87 -4.396 -6.059 -5.577 -5.052 -4.676 -4.326 -5.6 -5.151 -4.81 -4.644 -4.834 -5.127 -5.372 -4.899 -3.633 -3.076 -2.436 -5.216
0.002519 -7.195 -6.855 -6.682 -6.167 -5.769 -5.353 -6.528 -6.107 -5.765 -5.342 -4.929 -4.455 -6.118 -5.636 -5.112 -4.735 -4.385 -5.659 -5.21 -4.869 -4.703 -4.891 -5.187 -5.432 -4.959 -3.693 -3.136 -2.496 -5.276
0.002595 -7.251 -6.912 -6.739 -6.226 -5.827 -5.412 -6.585 -6.165 -5.823 -5.401 -4.988 -4.515 -6.176 -5.694 -5.171 -4.795 -4.445 -5.717 -5.268 -4.928 -4.761 -4.948 -5.246 -5.491 -5.018 -3.753 -3.196 -2.556 -5.335
0.002673 -7.305 -6.968 -6.796 -6.283 -5.886 -5.471 -6.642 -6.223 -5.882 -5.46 -5.047 -4.574 -6.234 -5.753 -5.23 -4.854 -4.504 -5.775 -5.326 -4.986 -4.818 -5.004 -5.304 -5.549 -5.077 -3.812 -3.256 -2.616 -5.393
0.002754 -7.36 -7.024 -6.852 -6.341 -5.944 -5.529 -6.699 -6.281 -5.94 -5.518 -5.106 -4.633 -6.292 -5.811 -5.289 -4.913 -4.563 -5.833 -5.384 -5.044 -4.876 -5.059 -5.363 -5.608 -5.136 -3.872 -3.315 -2.675 -5.452
0.002837 -7.414 -7.08 -6.908 -6.398 -6.001 -5.587 -6.755 -6.338 -5.997 -5.576 -5.164 -4.692 -6.349 -5.869 -5.347 -4.971 -4.622 -5.89 -5.442 -5.101 -4.933 -5.114 -5.421 -5.666 -5.194 -3.93 -3.374 -2.734 -5.51
0.002923 -7.467 -7.135 -6.964 -6.455 -6.059 -5.645 -6.81 -6.395 -6.055 -5.634 -5.222 -4.75 -6.406 -5.926 -5.405 -5.029 -4.68 -5.947 -5.499 -5.159 -4.989 -5.169 -5.479 -5.723 -5.252 -3.989 -3.433 -2.793 -5.568
0.003012 -7.52 -7.19 -7.019 -6.512 -6.116 -5.703 -6.865 -6.452 -6.112 -5.692 -5.28 -4.808 -6.462 -5.984 -5.463 -5.087 -4.738 -6.004 -5.556 -5.216 -5.046 -5.224 -5.536 -5.781 -5.31 -4.048 -3.491 -2.852 -5.625
0.003103 -7.572 -7.244 -7.074 -6.568 -6.173 -5.76 -6.92 -6.508 -6.169 -5.749 -5.338 -4.866 -6.519 -6.041 -5.52 -5.145 -4.796 -6.06 -5.613 -5.272 -5.102 -5.278 -5.594 -5.838 -5.368 -4.106 -3.55 -2.911 -5.682
0.003196 -7.624 -7.298 -7.129 -6.624 -6.229 -5.817 -6.975 -6.564 -6.225 -5.806 -5.395 -4.924 -6.575 -6.097 -5.577 -5.203 -4.854 -6.117 -5.67 -5.329 -5.158 -5.331 -5.651 -5.895 -5.425 -4.164 -3.608 -2.969 -5.739
0.003293 -7.676 -7.352 -7.183 -6.679 -6.286 -5.874 -7.029 -6.62 -6.282 -5.863 -5.453 -4.981 -6.631 -6.154 -5.634 -5.26 -4.912 -6.173 -5.726 -5.385 -5.213 -5.385 -5.708 -5.952 -5.482 -4.222 -3.666 -3.027 -5.796
0.003393 -7.727 -7.406 -7.237 -6.735 -6.342 -5.931 -7.083 -6.676 -6.338 -5.92 -5.509 -5.039 -6.686 -6.21 -5.691 -5.317 -4.969 -6.228 -5.782 -5.441 -5.269 -5.438 -5.765 -6.008 -5.539 -4.279 -3.724 -3.085 -5.853
0.003495 -7.778 -7.459 -7.291 -6.79 -6.398 -5.987 -7.137 -6.731 -6.394 -5.976 -5.566 -5.096 -6.742 -6.266 -5.748 -5.374 -5.026 -6.284 -5.838 -5.497 -5.324 -5.491 -5.821 -6.064 -5.596 -4.337 -3.782 -3.143 -5.909
0.003601 -7.829 -7.512 -7.344 -6.845 -6.453 -6.043 -7.19 -6.786 -6.449 -6.032 -5.623 -5.153 -6.797 -6.322 -5.804 -5.431 -5.083 -6.339 -5.893 -5.552 -5.379 -5.543 -5.877 -6.121 -5.652 -4.394 -3.839 -3.201 -5.965
0.00371 -7.879 -7.564 -7.398 -6.9 -6.509 -6.099 -7.243 -6.841 -6.505 -6.088 -5.679 -5.209 -6.851 -6.378 -5.861 -5.487 -5.14 -6.394 -5.949 -5.608 -5.433 -5.596 -5.933 -6.176 -5.709 -4.451 -3.896 -3.258 -6.021
0.003822 -7.929 -7.617 -7.451 -6.954 -6.564 -6.155 -7.296 -6.896 -6.56 -6.144 -5.736 -5.266 -6.906 -6.433 -5.917 -5.544 -5.197 -6.449 -6.004 -5.663 -5.488 -5.648 -5.989 -6.232 -5.765 -4.508 -3.954 -3.316 -6.077
0.003938 -7.979 -7.669 -7.503 -7.009 -6.619 -6.211 -7.349 -6.95 -6.615 -6.2 -5.792 -5.323 -6.961 -6.489 -5.973 -5.6 -5.253 -6.504 -6.059 -5.718 -5.542 -5.7 -6.045 -6.288 -5.821 -4.565 -4.011 -3.373 -6.132
0.004057 -8.028 -7.72 -7.556 -7.063 -6.674 -6.266 -7.401 -7.004 -6.67 -6.255 -5.848 -5.379 -7.015 -6.544 -6.028 -5.656 -5.309 -6.559 -6.114 -5.773 -5.596 -5.752 -6.101 -6.343 -5.877 -4.622 -4.068 -3.43 -6.188
0.00418 -8.077 -7.772 -7.608 -7.117 -6.729 -6.322 -7.453 -7.058 -6.725 -6.311 -5.903 -5.435 -7.069 -6.599 -6.084 -5.712 -5.366 -6.613 -6.169 -5.828 -5.65 -5.803 -6.156 -6.398 -5.933 -4.679 -4.125 -3.487 -6.243
0.004306 -8.126 -7.823 -7.66 -7.171 -6.783 -6.377 -7.505 -7.112 -6.78 -6.366 -5.959 -5.491 -7.123 -6.653 -6.14 -5.768 -5.422 -6.667 -6.223 -5.882 -5.704 -5.854 -6.211 -6.453 -5.988 -4.735 -4.181 -3.544 -6.298
0.004436 -8.175 -7.874 -7.712 -7.224 -6.838 -6.432 -7.557 -7.166 -6.834 -6.421 -6.014 -5.547 -7.177 -6.708 -6.195 -5.824 -5.478 -6.721 -6.278 -5.937 -5.758 -5.906 -6.267 -6.508 -6.044 -4.791 -4.238 -3.601 -6.353
0.00457 -8.223 -7.925 -7.763 -7.278 -6.892 -6.487 -7.608 -7.22 -6.888 -6.476 -6.07 -5.603 -7.23 -6.762 -6.25 -5.879 -5.534 -6.775 -6.332 -5.991 -5.811 -5.957 -6.322 -6.563 -6.099 -4.848 -4.294 -3.657 -6.408
0.004709 -8.271 -7.976 -7.814 -7.331 -6.946 -6.542 -7.66 -7.273 -6.942 -6.531 -6.125 -5.658 -7.283 -6.817 -6.305 -5.935 -5.589 -6.829 -6.386 -6.045 -5.865 -6.007 -6.376 -6.617 -6.154 -4.904 -4.351 -3.714 -6.463
0.004851 -8.319 -8.026 -7.866 -7.384 -7.0 -6.596 -7.711 -7.326 -6.996 -6.585 -6.18 -5.714 -7.337 -6.871 -6.36 -5.99 -5.645 -6.882 -6.44 -6.099 -5.918 -6.058 -6.431 -6.672 -6.209 -4.96 -4.407 -3.77 -6.517
0.004998 -8.366 -8.076 -7.917 -7.437 -7.054 -6.651 -7.762 -7.379 -7.05 -6.64 -6.235 -5.769 -7.39 -6.925 -6.415 -6.045 -5.7 -6.936 -6.494 -6.153 -5.971 -6.109 -6.486 -6.726 -6.264 -5.016 -4.463 -3.827 -6.572
0.005149 -8.413 -8.126 -7.967 -7.49 -7.107 -6.705 -7.812 -7.432 -7.104 -6.694 -6.29 -5.825 -7.443 -6.979 -6.469 -6.1 -5.756 -6.989 -6.548 -6.207 -6.024 -6.159 -6.54 -6.78 -6.319 -5.072 -4.519 -3.883 -6.626
0.005305 -8.46 -8.176 -8.018 -7.542 -7.161 -6.759 -7.863 -7.485 -7.157 -6.748 -6.345 -5.88 -7.495 -7.033 -6.524 -6.155 -5.811 -7.042 -6.602 -6.26 -6.077 -6.209 -6.594 -6.835 -6.374 -5.127 -4.575 -3.939 -6.68
0.005465 -8.507 -8.226 -8.068 -7.595 -7.214 -6.813 -7.913 -7.538 -7.211 -6.802 -6.399 -5.935 -7.548 -7.086 -6.578 -6.21 -5.866 -7.095 -6.655 -6.314 -6.13 -6.259 -6.649 -6.888 -6.428 -5.183 -4.631 -3.995 -6.734
0.00563 -8.554 -8.275 -8.118 -7.647 -7.268 -6.867 -7.963 -7.59 -7.264 -6.856 -6.454 -5.99 -7.6 -7.14 -6.633 -6.265 -5.921 -7.148 -6.709 -6.367 -6.183 -6.309 -6.703 -6.942 -6.483 -5.238 -4.687 -4.051 -6.788
0.005801 -8.6 -8.324 -8.168 -7.699 -7.321 -6.921 -8.013 -7.642 -7.317 -6.91 -6.508 -6.045 -7.653 -7.193 -6.687 -6.32 -5.976 -7.201 -6.762 -6.421 -6.235 -6.359 -6.757 -6.996 -6.537 -5.294 -4.742 -4.107 -6.842
0.005976 -8.646 -8.373 -8.218 -7.751 -7.374 -6.975 -8.063 -7.694 -7.37 -6.964 -6.563 -6.1 -7.705 -7.246 -6.741 -6.374 -6.031 -7.254 -6.815 -6.474 -6.288 -6.409 -6.811 -7.05 -6.592 -5.349 -4.798 -4.163 -6.895
0.006157 -8.692 -8.422 -8.268 -7.803 -7.427 -7.029 -8.112 -7.746 -7.423 -7.018 -6.617 -6.154 -7.757 -7.3 -6.795 -6.429 -6.086 -7.306 -6.868 -6.527 -6.34 -6.459 -6.864 -7.103 -6.646 -5.404 -4.854 -4.219 -6.949
0.006343 -8.738 -8.471 -8.317 -7.855 -7.479 -7.082 -8.162 -7.798 -7.476 -7.071 -6.671 -6.209 -7.809 -7.353 -6.849 -6.483 -6.14 -7.359 -6.921 -6.58 -6.393 -6.508 -6.918 -7.156 -6.7 -5.46 -4.909 -4.274 -7.002
0.006535 -8.783 -8.519 -8.366 -7.906 -7.532 -7.136 -8.211 -7.85 -7.528 -7.125 -6.725 -6.263 -7.86 -7.405 -6.903 -6.537 -6.195 -7.411 -6.974 -6.633 -6.445 -6.558 -6.972 -7.21 -6.754 -5.515 -4.964 -4.33 -7.056
0.006732 -8.829 -8.567 -8.415 -7.958 -7.585 -7.189 -8.26 -7.902 -7.581 -7.178 -6.779 -6.318 -7.912 -7.458 -6.957 -6.591 -6.25 -7.463 -7.027 -6.686 -6.497 -6.607 -7.025 -7.263 -6.808 -5.57 -5.02 -4.385 -7.109
0.006936 -8.874 -8.615 -8.464 -8.009 -7.637 -7.242 -8.309 -7.953 -7.633 -7.231 -6.833 -6.372 -7.964 -7.511 -7.01 -6.645 -6.304 -7.515 -7.08 -6.739 -6.549 -6.656 -7.078 -7.316 -6.861 -5.625 -5.075 -4.441 -7.162
0.007146 -8.919 -8.663 -8.513 -8.06 -7.689 -7.295 -8.358 -8.005 -7.685 -7.285 -6.886 -6.426 -8.015 -7.563 -7.064 -6.699 -6.358 -7.567 -7.132 -6.792 -6.601 -6.706 -7.132 -7.369 -6.915 -5.68 -5.13 -4.496 -7.215
0.007362 -8.963 -8.711 -8.562 -8.111 -7.741 -7.348 -8.406 -8.056 -7.738 -7.338 -6.94 -6.481 -8.066 -7.616 -7.117 -6.753 -6.413 -7.619 -7.185 -6.844 -6.653 -6.755 -7.185 -7.422 -6.969 -5.734 -5.185 -4.552 -7.268
0.007585 -9.008 -8.758 -8.61 -8.162 -7.794 -7.401 -8.455 -8.107 -7.79 -7.391 -6.993 -6.535 -8.117 -7.668 -7.17 -6.807 -6.467 -7.671 -7.237 -6.897 -6.705 -6.804 -7.238 -7.474 -7.022 -5.789 -5.24 -4.607 -7.321
0.007814 -9.052 -8.806 -8.658 -8.213 -7.845 -7.454 -8.503 -8.158 -7.842 -7.443 -7.047 -6.589 -8.168 -7.721 -7.224 -6.861 -6.521 -7.723 -7.29 -6.949 -6.757 -6.853 -7.291 -7.527 -7.076 -5.844 -5.295 -4.662 -7.374
0.00805 -9.096 -8.853 -8.707 -8.264 -7.897 -7.507 -8.551 -8.209 -7.894 -7.496 -7.1 -6.643 -8.219 -7.773 -7.277 -6.915 -6.575 -7.774 -7.342 -7.002 -6.808 -6.902 -7.344 -7.579 -7.129 -5.898 -5.35 -4.717 -7.426
0.008294 -9.14 -8.9 -8.755 -8.314 -7.949 -7.56 -8.599 -8.26 -7.945 -7.549 -7.154 -6.697 -8.27 -7.825 -7.33 -6.968 -6.629 -7.826 -7.394 -7.054 -6.86 -6.951 -7.397 -7.632 -7.182 -5.953 -5.405 -4.773 -7.479
0.008545 -9.184 -8.946 -8.802 -8.365 -8.001 -7.612 -8.647 -8.31 -7.997 -7.601 -7.207 -6.75 -8.32 -7.877 -7.383 -7.022 -6.683 -7.877 -7.446 -7.106 -6.912 -7.0 -7.449 -7.684 -7.235 -6.007 -5.46 -4.828 -7.531
0.008803 -9.227 -8.993 -8.85 -8.415 -8.052 -7.665 -8.694 -8.361 -8.048 -7.654 -7.26 -6.804 -8.371 -7.929 -7.436 -7.075 -6.737 -7.929 -7.498 -7.159 -6.963 -7.048 -7.502 -7.737 -7.289 -6.062 -5.515 -4.883 -7.584
0.009069 -9.271 -9.04 -8.897 -8.465 -8.104 -7.717 -8.742 -8.411 -8.1 -7.706 -7.313 -6.858 -8.421 -7.98 -7.489 -7.129 -6.791 -7.98 -7.55 -7.211 -7.015 -7.097 -7.554 -7.789 -7.342 -6.116 -5.569 -4.938 -7.636
0.009344 -9.314 -9.086 -8.945 -8.515 -8.155 -7.769 -8.789 -8.462 -8.151 -7.759 -7.366 -6.911 -8.472 -8.032 -7.541 -7.182 -6.844 -8.031 -7.602 -7.263 -7.066 -7.146 -7.607 -7.841 -7.395 -6.171 -5.624 -4.993 -7.688
0.009626 -9.357 -9.132 -8.992 -8.565 -8.206 -7.822 -8.836 -8.512 -8.203 -7.811 -7.419 -6.965 -8.522 -8.084 -7.594 -7.235 -6.898 -8.082 -7.654 -7.315 -7.118 -7.195 -7.659 -7.893 -7.447 -6.225 -5.678 -5.047 -7.74
0.009917 -9.4 -9.178 -9.039 -8.615 -8.258 -7.874 -8.883 -8.562 -8.254 -7.863 -7.472 -7.019 -8.572 -8.135 -7.647 -7.288 -6.951 -8.133 -7.706 -7.367 -7.169 -7.243 -7.712 -7.945 -7.5 -6.279 -5.733 -5.102 -7.792
0.010217 -9.442 -9.224 -9.086 -8.665 -8.309 -7.926 -8.93 -8.612 -8.305 -7.915 -7.525 -7.072 -8.622 -8.187 -7.699 -7.341 -7.005 -8.184 -7.757 -7.419 -7.22 -7.292 -7.764 -7.997 -7.553 -6.333 -5.787 -5.157 -7.844
0.010526 -9.485 -9.269 -9.132 -8.714 -8.36 -7.978 -8.977 -8.662 -8.356 -7.967 -7.577 -7.125 -8.672 -8.238 -7.752 -7.394 -7.058 -8.235 -7.809 -7.471 -7.271 -7.34 -7.816 -8.048 -7.606 -6.387 -5.842 -5.212 -7.896
0.010845 -9.527 -9.315 -9.179 -8.764 -8.41 -8.03 -9.023 -8.711 -8.407 -8.019 -7.63 -7.179 -8.721 -8.289 -7.804 -7.447 -7.112 -8.286 -7.861 -7.522 -7.323 -7.389 -7.868 -8.1 -7.658 -6.441 -5.896 -5.266 -7.948
0.011173 -9.569 -9.36 -9.225 -8.813 -8.461 -8.082 -9.07 -8.761 -8.457 -8.071 -7.683 -7.232 -8.771 -8.34 -7.856 -7.5 -7.165 -8.336 -7.912 -7.574 -7.374 -7.437 -7.92 -8.152 -7.711 -6.495 -5.951 -5.321 -7.999
