# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.852 -9.861 -9.84 -9.709 -9.489 -9.21 -9.712 -9.679 -9.486 -9.2 -8.88 -8.492 -9.687 -9.402 -9.028 -8.729 -8.435 -9.385 -9.049 -8.753 -8.545 -8.486 -9.064 -9.256 -8.904 -7.824 -7.312 -6.71 -9.119
0.011859 -9.884 -9.896 -9.878 -9.752 -9.536 -9.258 -9.751 -9.723 -9.532 -9.249 -8.93 -8.543 -9.731 -9.449 -9.077 -8.779 -8.486 -9.432 -9.098 -8.803 -8.595 -8.535 -9.113 -9.304 -8.954 -7.877 -7.366 -6.764 -9.167
0.012217 -9.915 -9.931 -9.915 -9.796 -9.582 -9.306 -9.79 -9.767 -9.578 -9.297 -8.98 -8.594 -9.774 -9.496 -9.127 -8.83 -8.537 -9.479 -9.147 -8.853 -8.645 -8.585 -9.161 -9.352 -9.004 -7.929 -7.419 -6.818 -9.215
0.012587 -9.946 -9.965 -9.952 -9.839 -9.628 -9.354 -9.828 -9.811 -9.624 -9.345 -9.03 -8.645 -9.818 -9.542 -9.176 -8.88 -8.589 -9.526 -9.196 -8.903 -8.696 -8.634 -9.21 -9.4 -9.053 -7.982 -7.472 -6.872 -9.263
0.012968 -9.976 -10.0 -9.989 -9.882 -9.674 -9.403 -9.866 -9.854 -9.67 -9.393 -9.079 -8.696 -9.861 -9.589 -9.225 -8.93 -8.64 -9.572 -9.245 -8.953 -8.746 -8.683 -9.259 -9.448 -9.103 -8.034 -7.525 -6.926 -9.311
0.01336 -10.007 -10.033 -10.026 -9.924 -9.719 -9.45 -9.904 -9.897 -9.716 -9.441 -9.129 -8.747 -9.904 -9.635 -9.274 -8.98 -8.691 -9.619 -9.293 -9.003 -8.796 -8.733 -9.307 -9.495 -9.152 -8.087 -7.579 -6.979 -9.359
0.013764 -10.036 -10.067 -10.062 -9.967 -9.765 -9.498 -9.942 -9.94 -9.761 -9.489 -9.178 -8.798 -9.947 -9.682 -9.323 -9.03 -8.742 -9.665 -9.342 -9.053 -8.846 -8.782 -9.355 -9.542 -9.201 -8.139 -7.632 -7.033 -9.407
0.01418 -10.066 -10.1 -10.098 -10.009 -9.81 -9.546 -9.979 -9.983 -9.807 -9.537 -9.228 -8.849 -9.99 -9.728 -9.371 -9.08 -8.793 -9.712 -9.39 -9.102 -8.896 -8.831 -9.403 -9.589 -9.251 -8.191 -7.685 -7.087 -9.454
0.014609 -10.095 -10.133 -10.134 -10.051 -9.855 -9.594 -10.017 -10.026 -9.852 -9.584 -9.277 -8.899 -10.033 -9.774 -9.42 -9.13 -8.844 -9.758 -9.439 -9.152 -8.946 -8.88 -9.451 -9.636 -9.3 -8.244 -7.738 -7.14 -9.502
0.015051 -10.124 -10.166 -10.17 -10.093 -9.9 -9.641 -10.054 -10.068 -9.897 -9.632 -9.326 -8.95 -10.075 -9.82 -9.468 -9.18 -8.894 -9.804 -9.487 -9.201 -8.996 -8.929 -9.499 -9.683 -9.349 -8.296 -7.791 -7.194 -9.549
0.015506 -10.152 -10.198 -10.205 -10.135 -9.945 -9.688 -10.09 -10.111 -9.942 -9.679 -9.375 -9.0 -10.117 -9.865 -9.517 -9.23 -8.945 -9.85 -9.535 -9.251 -9.046 -8.978 -9.547 -9.73 -9.398 -8.348 -7.843 -7.247 -9.596
0.015975 -10.181 -10.23 -10.24 -10.176 -9.99 -9.735 -10.127 -10.153 -9.987 -9.726 -9.424 -9.051 -10.159 -9.911 -9.565 -9.28 -8.996 -9.895 -9.583 -9.3 -9.096 -9.027 -9.594 -9.777 -9.446 -8.4 -7.896 -7.301 -9.643
0.016458 -10.208 -10.261 -10.274 -10.218 -10.035 -9.783 -10.163 -10.194 -10.031 -9.773 -9.473 -9.101 -10.201 -9.956 -9.613 -9.329 -9.046 -9.941 -9.631 -9.349 -9.145 -9.076 -9.642 -9.823 -9.495 -8.452 -7.949 -7.354 -9.69
0.016956 -10.236 -10.293 -10.309 -10.259 -10.079 -9.829 -10.2 -10.236 -10.076 -9.82 -9.521 -9.151 -10.242 -10.002 -9.661 -9.379 -9.097 -9.986 -9.679 -9.398 -9.195 -9.125 -9.689 -9.87 -9.544 -8.504 -8.002 -7.408 -9.737
0.017469 -10.263 -10.324 -10.343 -10.3 -10.123 -9.876 -10.235 -10.278 -10.12 -9.867 -9.57 -9.201 -10.284 -10.047 -9.709 -9.428 -9.147 -10.032 -9.726 -9.447 -9.244 -9.174 -9.737 -9.916 -9.592 -8.556 -8.054 -7.461 -9.784
0.017997 -10.29 -10.354 -10.377 -10.34 -10.167 -9.923 -10.271 -10.319 -10.164 -9.914 -9.618 -9.251 -10.325 -10.092 -9.757 -9.477 -9.197 -10.077 -9.774 -9.496 -9.294 -9.222 -9.784 -9.962 -9.641 -8.607 -8.107 -7.514 -9.831
0.018541 -10.316 -10.385 -10.41 -10.381 -10.211 -9.97 -10.307 -10.36 -10.208 -9.961 -9.667 -9.301 -10.366 -10.137 -9.805 -9.526 -9.248 -10.122 -9.821 -9.545 -9.343 -9.271 -9.831 -10.008 -9.689 -8.659 -8.159 -7.567 -9.877
0.019102 -10.342 -10.414 -10.443 -10.421 -10.255 -10.016 -10.342 -10.401 -10.252 -10.007 -9.715 -9.351 -10.407 -10.181 -9.852 -9.575 -9.298 -10.167 -9.869 -9.594 -9.393 -9.32 -9.878 -10.054 -9.737 -8.711 -8.212 -7.62 -9.923
0.01968 -10.368 -10.444 -10.476 -10.461 -10.299 -10.062 -10.377 -10.441 -10.295 -10.053 -9.763 -9.401 -10.447 -10.226 -9.9 -9.624 -9.348 -10.211 -9.916 -9.642 -9.442 -9.368 -9.925 -10.1 -9.785 -8.762 -8.264 -7.674 -9.97
0.020275 -10.393 -10.473 -10.509 -10.501 -10.342 -10.108 -10.412 -10.482 -10.339 -10.1 -9.811 -9.451 -10.488 -10.27 -9.947 -9.673 -9.398 -10.256 -9.963 -9.691 -9.491 -9.417 -9.971 -10.145 -9.833 -8.814 -8.317 -7.727 -10.016
0.020888 -10.418 -10.502 -10.541 -10.54 -10.386 -10.154 -10.446 -10.522 -10.382 -10.146 -9.859 -9.501 -10.528 -10.315 -9.994 -9.722 -9.448 -10.3 -10.01 -9.739 -9.54 -9.465 -10.018 -10.191 -9.881 -8.865 -8.369 -7.78 -10.062
0.02152 -10.443 -10.531 -10.573 -10.58 -10.429 -10.2 -10.48 -10.562 -10.425 -10.192 -9.907 -9.55 -10.568 -10.359 -10.041 -9.771 -9.497 -10.345 -10.057 -9.788 -9.589 -9.514 -10.065 -10.236 -9.929 -8.917 -8.421 -7.833 -10.108
0.022171 -10.467 -10.559 -10.605 -10.619 -10.472 -10.246 -10.515 -10.602 -10.468 -10.237 -9.955 -9.6 -10.608 -10.403 -10.089 -9.819 -9.547 -10.389 -10.104 -9.836 -9.638 -9.562 -10.111 -10.281 -9.976 -8.968 -8.474 -7.886 -10.153
0.022841 -10.491 -10.587 -10.636 -10.658 -10.514 -10.292 -10.548 -10.642 -10.511 -10.283 -10.003 -9.649 -10.647 -10.446 -10.135 -9.868 -9.597 -10.433 -10.15 -9.884 -9.687 -9.611 -10.157 -10.326 -10.024 -9.02 -8.526 -7.939 -10.199
0.023532 -10.514 -10.614 -10.668 -10.697 -10.557 -10.337 -10.582 -10.681 -10.554 -10.329 -10.05 -9.698 -10.686 -10.49 -10.182 -9.916 -9.646 -10.477 -10.197 -9.932 -9.736 -9.659 -10.203 -10.371 -10.071 -9.071 -8.578 -7.992 -10.244
0.024244 -10.537 -10.641 -10.698 -10.735 -10.599 -10.383 -10.615 -10.72 -10.596 -10.374 -10.098 -9.748 -10.725 -10.533 -10.229 -9.965 -9.696 -10.52 -10.243 -9.98 -9.784 -9.707 -10.249 -10.416 -10.119 -9.122 -8.63 -8.045 -10.29
0.024977 -10.56 -10.668 -10.729 -10.774 -10.642 -10.428 -10.649 -10.759 -10.638 -10.419 -10.145 -9.797 -10.764 -10.577 -10.275 -10.013 -9.745 -10.564 -10.29 -10.028 -9.833 -9.755 -10.295 -10.461 -10.166 -9.173 -8.682 -8.097 -10.335
0.025733 -10.582 -10.694 -10.759 -10.812 -10.684 -10.473 -10.682 -10.798 -10.681 -10.465 -10.192 -9.846 -10.803 -10.62 -10.322 -10.061 -9.795 -10.607 -10.336 -10.076 -9.882 -9.803 -10.341 -10.505 -10.213 -9.224 -8.734 -8.15 -10.38
0.026511 -10.604 -10.72 -10.789 -10.849 -10.726 -10.518 -10.714 -10.837 -10.722 -10.51 -10.239 -9.895 -10.841 -10.663 -10.368 -10.109 -9.844 -10.65 -10.382 -10.124 -9.93 -9.851 -10.386 -10.549 -10.26 -9.275 -8.786 -8.203 -10.425
0.027313 -10.625 -10.746 -10.819 -10.887 -10.767 -10.563 -10.747 -10.875 -10.764 -10.555 -10.286 -9.944 -10.88 -10.706 -10.414 -10.157 -9.893 -10.694 -10.428 -10.172 -9.979 -9.9 -10.432 -10.594 -10.307 -9.326 -8.838 -8.256 -10.47
0.028139 -10.646 -10.771 -10.848 -10.924 -10.809 -10.608 -10.779 -10.913 -10.806 -10.599 -10.333 -9.993 -10.918 -10.748 -10.46 -10.205 -9.942 -10.736 -10.474 -10.219 -10.027 -9.947 -10.477 -10.638 -10.354 -9.377 -8.89 -8.308 -10.515
0.02899 -10.667 -10.796 -10.877 -10.961 -10.85 -10.652 -10.811 -10.951 -10.847 -10.644 -10.38 -10.041 -10.955 -10.791 -10.506 -10.252 -9.991 -10.779 -10.52 -10.267 -10.075 -9.995 -10.522 -10.682 -10.4 -9.428 -8.942 -8.361 -10.559
0.029867 -10.687 -10.821 -10.905 -10.998 -10.892 -10.697 -10.843 -10.988 -10.888 -10.688 -10.427 -10.09 -10.993 -10.833 -10.552 -10.3 -10.04 -10.822 -10.565 -10.314 -10.123 -10.043 -10.568 -10.725 -10.447 -9.479 -8.993 -8.413 -10.604
0.03077 -10.707 -10.845 -10.934 -11.035 -10.933 -10.741 -10.874 -11.026 -10.929 -10.733 -10.473 -10.138 -11.03 -10.875 -10.598 -10.348 -10.089 -10.864 -10.611 -10.361 -10.171 -10.091 -10.612 -10.769 -10.493 -9.529 -9.045 -8.466 -10.648
0.031701 -10.727 -10.868 -10.962 -11.071 -10.973 -10.785 -10.906 -11.063 -10.97 -10.777 -10.52 -10.187 -11.067 -10.917 -10.644 -10.395 -10.138 -10.907 -10.656 -10.409 -10.22 -10.139 -10.657 -10.812 -10.54 -9.58 -9.097 -8.519 -10.692
0.032659 -10.746 -10.892 -10.989 -11.108 -11.014 -10.829 -10.937 -11.1 -11.011 -10.821 -10.566 -10.235 -11.104 -10.959 -10.689 -10.442 -10.186 -10.949 -10.702 -10.456 -10.267 -10.187 -10.702 -10.856 -10.586 -9.631 -9.149 -8.571 -10.736
0.033647 -10.764 -10.914 -11.017 -11.143 -11.055 -10.873 -10.968 -11.137 -11.051 -10.865 -10.612 -10.284 -11.141 -11.001 -10.734 -10.49 -10.235 -10.991 -10.747 -10.503 -10.315 -10.234 -10.747 -10.899 -10.632 -9.681 -9.2 -8.623 -10.78
0.034665 -10.783 -10.937 -11.044 -11.179 -11.095 -10.916 -10.998 -11.173 -11.092 -10.908 -10.659 -10.332 -11.177 -11.042 -10.78 -10.537 -10.283 -11.032 -10.792 -10.55 -10.363 -10.282 -10.791 -10.942 -10.678 -9.732 -9.252 -8.676 -10.824
0.035713 -10.8 -10.959 -11.07 -11.215 -11.135 -10.96 -11.029 -11.209 -11.132 -10.952 -10.705 -10.38 -11.213 -11.083 -10.825 -10.584 -10.332 -11.074 -10.837 -10.596 -10.411 -10.329 -10.835 -10.985 -10.724 -9.782 -9.303 -8.728 -10.867
0.036793 -10.818 -10.981 -11.096 -11.25 -11.175 -11.003 -11.059 -11.245 -11.172 -10.996 -10.75 -10.428 -11.249 -11.124 -10.87 -10.631 -10.38 -11.115 -10.882 -10.643 -10.459 -10.377 -10.88 -11.027 -10.769 -9.832 -9.355 -8.781 -10.911
0.037906 -10.835 -11.002 -11.122 -11.285 -11.214 -11.047 -11.089 -11.281 -11.211 -11.039 -10.796 -10.476 -11.284 -11.165 -10.914 -10.677 -10.428 -11.157 -10.926 -10.69 -10.506 -10.424 -10.924 -11.07 -10.815 -9.883 -9.406 -8.833 -10.954
0.039052 -10.851 -11.023 -11.148 -11.319 -11.254 -11.09 -11.118 -11.317 -11.251 -11.082 -10.842 -10.524 -11.32 -11.206 -10.959 -10.724 -10.477 -11.198 -10.971 -10.736 -10.554 -10.472 -10.967 -11.112 -10.861 -9.933 -9.457 -8.885 -10.997
0.040234 -10.867 -11.043 -11.173 -11.354 -11.293 -11.133 -11.148 -11.352 -11.29 -11.125 -10.887 -10.571 -11.355 -11.246 -11.004 -10.771 -10.525 -11.239 -11.015 -10.783 -10.601 -10.519 -11.011 -11.154 -10.906 -9.983 -9.509 -8.937 -11.04
0.04145 -10.883 -11.063 -11.198 -11.388 -11.332 -11.175 -11.177 -11.387 -11.329 -11.168 -10.933 -10.619 -11.39 -11.287 -11.048 -10.817 -10.573 -11.28 -11.059 -10.829 -10.648 -10.566 -11.055 -11.196 -10.951 -10.033 -9.56 -8.99 -11.083
0.042704 -10.898 -11.082 -11.222 -11.422 -11.371 -11.218 -11.206 -11.421 -11.368 -11.21 -10.978 -10.667 -11.424 -11.327 -11.092 -10.864 -10.62 -11.32 -11.104 -10.875 -10.696 -10.613 -11.098 -11.238 -10.996 -10.083 -9.611 -9.042 -11.126
0.043996 -10.913 -11.102 -11.247 -11.455 -11.41 -11.26 -11.234 -11.456 -11.407 -11.253 -11.023 -10.714 -11.459 -11.367 -11.137 -10.91 -10.668 -11.361 -11.148 -10.921 -10.743 -10.66 -11.142 -11.28 -11.041 -10.133 -9.662 -9.094 -11.168
0.045326 -10.927 -11.12 -11.27 -11.488 -11.448 -11.303 -11.263 -11.49 -11.445 -11.295 -11.068 -10.761 -11.493 -11.407 -11.181 -10.956 -10.716 -11.401 -11.191 -10.967 -10.79 -10.707 -11.185 -11.322 -11.086 -10.183 -9.713 -9.146 -11.211
0.046697 -10.941 -11.138 -11.294 -11.521 -11.486 -11.345 -11.291 -11.524 -11.483 -11.338 -11.113 -10.809 -11.526 -11.446 -11.224 -11.002 -10.764 -11.441 -11.235 -11.013 -10.837 -10.754 -11.228 -11.363 -11.131 -10.233 -9.764 -9.198 -11.253
0.048109 -10.954 -11.156 -11.317 -11.554 -11.524 -11.387 -11.319 -11.558 -11.521 -11.38 -11.158 -10.856 -11.56 -11.486 -11.268 -11.048 -10.811 -11.481 -11.279 -11.059 -10.884 -10.801 -11.271 -11.404 -11.175 -10.283 -9.815 -9.25 -11.295
0.049564 -10.967 -11.173 -11.339 -11.587 -11.562 -11.429 -11.347 -11.591 -11.559 -11.421 -11.203 -10.903 -11.593 -11.525 -11.312 -11.094 -10.859 -11.52 -11.322 -11.104 -10.93 -10.848 -11.313 -11.445 -11.22 -10.332 -9.866 -9.302 -11.337
0.051063 -10.98 -11.19 -11.362 -11.619 -11.6 -11.47 -11.374 -11.624 -11.597 -11.463 -11.247 -10.95 -11.626 -11.564 -11.355 -11.14 -10.906 -11.56 -11.365 -11.15 -10.977 -10.895 -11.356 -11.486 -11.264 -10.382 -9.917 -9.354 -11.379
0.052608 -10.992 -11.207 -11.383 -11.651 -11.637 -11.512 -11.402 -11.657 -11.634 -11.505 -11.292 -10.997 -11.659 -11.603 -11.398 -11.185 -10.953 -11.599 -11.409 -11.195 -11.024 -10.942 -11.399 -11.527 -11.309 -10.431 -9.968 -9.406 -11.421
0.054199 -11.003 -11.222 -11.405 -11.682 -11.674 -11.553 -11.429 -11.689 -11.671 -11.546 -11.336 -11.044 -11.691 -11.641 -11.442 -11.231 -11.0 -11.638 -11.452 -11.241 -11.07 -10.988 -11.441 -11.567 -11.353 -10.481 -10.019 -9.457 -11.462
0.055838 -11.014 -11.238 -11.426 -11.713 -11.711 -11.594 -11.455 -11.722 -11.708 -11.587 -11.38 -11.09 -11.723 -11.68 -11.485 -11.276 -11.047 -11.677 -11.495 -11.286 -11.117 -11.035 -11.483 -11.607 -11.397 -10.53 -10.069 -9.509 -11.504
0.057527 -11.025 -11.253 -11.447 -11.744 -11.748 -11.635 -11.482 -11.754 -11.745 -11.628 -11.424 -11.137 -11.755 -11.718 -11.527 -11.321 -11.094 -11.716 -11.537 -11.331 -11.163 -11.081 -11.525 -11.648 -11.44 -10.58 -10.12 -9.561 -11.545
0.059267 -11.035 -11.267 -11.467 -11.775 -11.784 -11.676 -11.508 -11.785 -11.782 -11.669 -11.468 -11.183 -11.786 -11.756 -11.57 -11.366 -11.141 -11.754 -11.58 -11.376 -11.209 -11.128 -11.567 -11.688 -11.484 -10.629 -10.171 -9.613 -11.586
0.061059 -11.044 -11.281 -11.487 -11.805 -11.82 -11.716 -11.534 -11.817 -11.818 -11.71 -11.512 -11.23 -11.817 -11.794 -11.613 -11.411 -11.188 -11.792 -11.622 -11.421 -11.255 -11.174 -11.608 -11.727 -11.528 -10.678 -10.221 -9.664 -11.627
0.062906 -11.053 -11.294 -11.506 -11.835 -11.856 -11.757 -11.56 -11.848 -11.854 -11.75 -11.555 -11.276 -11.848 -11.831 -11.655 -11.456 -11.234 -11.83 -11.664 -11.466 -11.301 -11.22 -11.65 -11.767 -11.571 -10.727 -10.272 -9.716 -11.667
0.064808 -11.062 -11.307 -11.525 -11.865 -11.892 -11.797 -11.585 -11.879 -11.89 -11.791 -11.599 -11.322 -11.879 -11.868 -11.697 -11.501 -11.281 -11.868 -11.707 -11.51 -11.347 -11.267 -11.691 -11.806 -11.614 -10.777 -10.322 -9.767 -11.708
0.066769 -11.07 -11.32 -11.544 -11.895 -11.927 -11.837 -11.611 -11.909 -11.925 -11.831 -11.642 -11.368 -11.909 -11.905 -11.739 -11.545 -11.327 -11.906 -11.749 -11.555 -11.393 -11.313 -11.732 -11.845 -11.657 -10.826 -10.373 -9.819 -11.748
0.068788 -11.077 -11.332 -11.562 -11.924 -11.963 -11.877 -11.636 -11.939 -11.96 -11.871 -11.685 -11.414 -11.939 -11.942 -11.781 -11.59 -11.374 -11.943 -11.79 -11.599 -11.439 -11.359 -11.774 -11.884 -11.7 -10.875 -10.423 -9.87 -11.788
0.070868 -11.085 -11.343 -11.58 -11.952 -11.998 -11.917 -11.66 -11.969 -11.995 -11.91 -11.728 -11.46 -11.969 -11.979 -11.823 -11.634 -11.42 -11.98 -11.832 -11.643 -11.484 -11.405 -11.814 -11.923 -11.743 -10.923 -10.473 -9.922 -11.828
0.073012 -11.091 -11.354 -11.597 -11.981 -12.032 -11.956 -11.685 -11.999 -12.03 -11.95 -11.771 -11.506 -11.998 -12.015 -11.864 -11.678 -11.466 -12.017 -11.873 -11.687 -11.53 -11.451 -11.855 -11.962 -11.786 -10.972 -10.523 -9.973 -11.868
0.07522 -11.097 -11.364 -11.614 -12.009 -12.067 -11.995 -11.709 -12.028 -12.065 -11.989 -11.814 -11.551 -12.027 -12.051 -11.906 -11.723 -11.512 -12.054 -11.915 -11.731 -11.575 -11.496 -11.896 -12.0 -11.828 -11.021 -10.574 -10.025 -11.908
0.077495 -11.103 -11.374 -11.631 -12.037 -12.101 -12.034 -11.733 -12.057 -12.099 -12.028 -11.856 -11.597 -12.056 -12.087 -11.947 -11.766 -11.558 -12.091 -11.956 -11.775 -11.621 -11.542 -11.936 -12.038 -11.87 -11.07 -10.624 -10.076 -11.947
0.079839 -11.108 -11.383 -11.647 -12.064 -12.135 -12.073 -11.757 -12.085 -12.133 -12.067 -11.898 -11.642 -12.084 -12.123 -11.988 -11.81 -11.604 -12.127 -11.997 -11.819 -11.666 -11.588 -11.976 -12.076 -11.913 -11.118 -10.674 -10.127 -11.987
0.082253 -11.112 -11.392 -11.663 -12.091 -12.169 -12.112 -11.78 -12.113 -12.167 -12.106 -11.941 -11.687 -12.112 -12.158 -12.029 -11.854 -11.649 -12.163 -12.038 -11.862 -11.711 -11.633 -12.016 -12.114 -11.955 -11.167 -10.724 -10.179 -12.026
0.084741 -11.116 -11.4 -11.678 -12.118 -12.202 -12.15 -11.803 -12.141 -12.2 -12.145 -11.983 -11.732 -12.14 -12.194 -12.07 -11.897 -11.695 -12.199 -12.078 -11.906 -11.756 -11.679 -12.056 -12.152 -11.997 -11.215 -10.774 -10.23 -12.065
0.087304 -11.119 -11.408 -11.692 -12.144 -12.235 -12.188 -11.826 -12.169 -12.233 -12.183 -12.025 -11.777 -12.167 -12.229 -12.11 -11.941 -11.74 -12.235 -12.119 -11.949 -11.801 -11.724 -12.095 -12.189 -12.038 -11.263 -10.824 -10.281 -12.104
0.089944 -11.122 -11.415 -11.707 -12.17 -12.268 -12.226 -11.849 -12.196 -12.266 -12.221 -12.066 -11.822 -12.194 -12.263 -12.15 -11.984 -11.786 -12.27 -12.159 -11.992 -11.845 -11.769 -12.135 -12.226 -12.08 -11.312 -10.874 -10.332 -12.142
0.092665 -11.125 -11.421 -11.721 -12.196 -12.301 -12.264 -11.872 -12.223 -12.299 -12.259 -12.108 -11.867 -12.22 -12.298 -12.191 -12.027 -11.831 -12.305 -12.199 -12.035 -11.89 -11.814 -12.174 -12.263 -12.121 -11.36 -10.923 -10.383 -12.181
0.095467 -11.126 -11.427 -11.734 -12.221 -12.333 -12.302 -11.894 -12.249 -12.331 -12.297 -12.15 -11.912 -12.247 -12.332 -12.231 -12.07 -11.876 -12.34 -12.239 -12.078 -11.935 -11.859 -12.213 -12.3 -12.162 -11.408 -10.973 -10.434 -12.219
0.098355 -11.128 -11.433 -11.747 -12.246 -12.365 -12.339 -11.916 -12.276 -12.363 -12.334 -12.191 -11.956 -12.273 -12.366 -12.27 -12.113 -11.921 -12.375 -12.279 -12.121 -11.979 -11.904 -12.252 -12.336 -12.203 -11.456 -11.023 -10.485 -12.257
0.101329 -11.128 -11.437 -11.759 -12.27 -12.397 -12.376 -11.937 -12.301 -12.395 -12.371 -12.232 -12.001 -12.298 -12.399 -12.31 -12.156 -11.966 -12.409 -12.318 -12.164 -12.023 -11.949 -12.291 -12.372 -12.244 -11.504 -11.072 -10.536 -12.295
0.104394 -11.128 -11.441 -11.771 -12.295 -12.428 -12.413 -11.959 -12.327 -12.426 -12.408 -12.273 -12.045 -12.323 -12.433 -12.349 -12.198 -12.01 -12.443 -12.358 -12.206 -12.067 -11.994 -12.329 -12.408 -12.285 -11.552 -11.122 -10.587 -12.332
0.107551 -11.128 -11.445 -11.782 -12.318 -12.459 -12.45 -11.98 -12.352 -12.458 -12.445 -12.314 -12.089 -12.348 -12.466 -12.389 -12.24 -12.055 -12.477 -12.397 -12.248 -12.111 -12.039 -12.368 -12.444 -12.325 -11.599 -11.171 -10.638 -12.37
0.110804 -11.127 -11.448 -11.793 -12.342 -12.49 -12.486 -12.001 -12.376 -12.489 -12.482 -12.354 -12.133 -12.372 -12.499 -12.428 -12.283 -12.099 -12.511 -12.436 -12.29 -12.155 -12.083 -12.406 -12.479 -12.366 -11.647 -11.221 -10.689 -12.407
0.114155 -11.125 -11.45 -11.804 -12.365 -12.521 -12.523 -12.021 -12.401 -12.519 -12.518 -12.395 -12.177 -12.396 -12.531 -12.466 -12.325 -12.144 -12.544 -12.474 -12.332 -12.199 -12.128 -12.444 -12.515 -12.406 -11.695 -11.27 -10.739 -12.444
0.117608 -11.123 -11.452 -11.814 -12.387 -12.551 -12.559 -12.041 -12.425 -12.549 -12.554 -12.435 -12.22 -12.42 -12.564 -12.505 -12.366 -12.188 -12.577 -12.513 -12.374 -12.243 -12.172 -12.481 -12.55 -12.446 -11.742 -11.319 -10.79 -12.481
0.121165 -11.12 -11.453 -11.823 -12.409 -12.581 -12.594 -12.061 -12.448 -12.579 -12.59 -12.475 -12.264 -12.443 -12.596 -12.543 -12.408 -12.232 -12.61 -12.551 -12.416 -12.286 -12.216 -12.519 -12.584 -12.486 -11.79 -11.368 -10.841 -12.517
0.124829 -11.117 -11.453 -11.832 -12.431 -12.61 -12.63 -12.081 -12.471 -12.609 -12.626 -12.515 -12.308 -12.466 -12.627 -12.581 -12.45 -12.276 -12.642 -12.589 -12.457 -12.329 -12.261 -12.556 -12.619 -12.525 -11.837 -11.417 -10.891 -12.554
0.128605 -11.113 -11.453 -11.84 -12.452 -12.639 -12.665 -12.101 -12.494 -12.638 -12.661 -12.554 -12.351 -12.488 -12.659 -12.619 -12.491 -12.32 -12.674 -12.627 -12.499 -12.373 -12.305 -12.593 -12.653 -12.565 -11.884 -11.466 -10.942 -12.59
0.132494 -11.109 -11.452 -11.848 -12.473 -12.668 -12.7 -12.12 -12.516 -12.667 -12.696 -12.594 -12.394 -12.51 -12.69 -12.657 -12.532 -12.363 -12.706 -12.665 -12.54 -12.416 -12.348 -12.63 -12.687 -12.604 -11.931 -11.515 -10.992 -12.626
0.136502 -11.104 -11.451 -11.855 -12.494 -12.697 -12.735 -12.139 -12.538 -12.696 -12.731 -12.633 -12.437 -12.532 -12.721 -12.695 -12.573 -12.407 -12.738 -12.703 -12.581 -12.459 -12.392 -12.667 -12.721 -12.643 -11.978 -11.564 -11.043 -12.662
0.14063 -11.098 -11.448 -11.862 -12.514 -12.725 -12.769 -12.157 -12.56 -12.724 -12.766 -12.672 -12.48 -12.553 -12.751 -12.732 -12.614 -12.45 -12.769 -12.74 -12.622 -12.501 -12.436 -12.703 -12.754 -12.682 -12.025 -11.613 -11.093 -12.697
0.144883 -11.092 -11.446 -11.868 -12.533 -12.753 -12.804 -12.176 -12.581 -12.752 -12.8 -12.711 -12.522 -12.573 -12.781 -12.769 -12.655 -12.493 -12.801 -12.777 -12.662 -12.544 -12.479 -12.739 -12.788 -12.72 -12.072 -11.662 -11.143 -12.733
0.149265 -11.085 -11.442 -11.874 -12.552 -12.781 -12.838 -12.194 -12.601 -12.78 -12.834 -12.75 -12.565 -12.594 -12.811 -12.806 -12.695 -12.537 -12.831 -12.814 -12.703 -12.587 -12.523 -12.775 -12.821 -12.759 -12.119 -11.711 -11.194 -12.768
