# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 5.978572 -0.504616 -4.425264 -6.797691 -8.176333 -9.002463 -10.553930 -11.718989 -12.294495 5.188020 1.274115 -2.802706 -4.887913 -8.311434 -4.577874
2.350000 6.359590 -0.226800 -4.212972 -6.627243 -8.031532 -8.873764 -10.457998 -11.652297 -12.246889 5.556679 1.580731 -2.562879 -4.683611 -8.169221 -4.368210
2.400000 6.738362 0.049603 -4.001563 -6.457341 -7.887069 -8.745274 -10.362014 -11.585334 -12.198885 5.923192 1.885700 -2.324158 -4.480129 -8.027326 -4.159408
2.450000 7.280520 0.440271 -3.707077 -6.224277 -7.691652 -8.573495 -10.238347 -11.504639 -12.146292 6.447209 2.318643 -1.989254 -4.197371 -7.835710 -3.868779
2.500000 7.656925 0.715396 -3.496257 -6.054523 -7.547067 -8.444714 -10.141736 -11.436775 -12.097245 6.811486 2.622030 -1.751412 -3.994392 -7.693666 -3.660538
2.550000 8.030681 0.988779 -3.286601 -5.885565 -7.403054 -8.316363 -10.045269 -11.368809 -12.047950 7.173222 2.923423 -1.514976 -3.792508 -7.552170 -3.453439
2.600000 8.576184 1.382603 -2.989080 -5.649544 -7.204728 -8.141708 -9.918800 -11.285431 -11.992825 7.700562 3.359573 -1.176987 -3.506731 -7.357649 -3.159780
2.650000 8.946737 1.654032 -2.780585 -5.481240 -7.061058 -8.013506 -9.822092 -11.216895 -11.942776 8.059244 3.658663 -0.942046 -3.305910 -7.216466 -2.953809
2.700000 9.495000 2.050310 -2.480803 -5.243083 -6.860672 -7.836838 -9.693716 -11.131733 -11.885996 8.589308 4.097354 -0.601714 -3.017896 -7.019893 -2.657898
2.750000 9.861803 2.319349 -2.273834 -5.075754 -6.717640 -7.709063 -9.597007 -11.062832 -11.835371 8.944403 4.393674 -0.368662 -2.818497 -6.879313 -2.453419
2.800000 10.225329 2.586142 -2.068457 -4.909599 -6.575525 -7.582044 -9.500728 -10.994074 -11.784713 9.296345 4.687461 -0.137476 -2.620609 -6.739625 -2.250505
2.850000 10.774795 2.983870 -1.767071 -4.669737 -6.373374 -7.403574 -9.370481 -10.907012 -11.726071 9.827641 5.127532 0.204395 -2.330971 -6.541280 -1.952983
2.900000 11.133816 3.247672 -1.563724 -4.504998 -6.232298 -7.277359 -9.274527 -10.838166 -11.675076 10.175259 5.417906 0.433147 -2.134996 -6.402594 -1.752060
2.950000 11.684673 3.646770 -1.260978 -4.263786 -6.028802 -7.097547 -9.142949 -10.749803 -11.615188 10.707943 5.859353 0.776381 -1.844001 -6.202905 -1.453180
3.000000 12.038707 3.907200 -1.059978 -4.100739 -5.889017 -6.972371 -9.047524 -10.681039 -11.564002 11.050768 6.145903 1.002355 -1.650248 -6.065469 -1.254563
3.050000 12.590447 4.307270 -0.756205 -3.858462 -5.684435 -6.791459 -8.914821 -10.591546 -11.503014 11.584345 6.588298 1.346595 -1.358218 -5.864691 -0.954652
3.100000 12.939042 4.563971 -0.557847 -3.697365 -5.546175 -6.667541 -8.820113 -10.523022 -11.451773 11.921936 6.870642 1.569470 -1.166975 -5.728737 -0.758635
3.150000 13.491183 4.964635 -0.253358 -3.454294 -5.340750 -6.485757 -8.686479 -10.432560 -11.389819 12.455937 7.313576 1.914373 -0.874214 -5.527112 -0.458003
3.200000 13.833918 5.217276 -0.057918 -3.295384 -5.204231 -6.363299 -8.592660 -10.364422 -11.338648 12.787883 7.591359 2.133851 -0.685749 -5.392854 -0.264857
3.250000 14.386004 5.618177 0.246994 -3.051772 -4.998193 -6.180855 -8.458276 -10.273140 -11.275855 13.321865 8.034449 2.479100 -0.392542 -5.190608 0.036205
3.300000 14.939781 6.020465 0.553101 -2.807089 -4.791158 -5.997464 -8.323042 -10.181101 -11.212382 13.857501 8.479011 2.825624 -0.098165 -4.987374 0.338454
3.350000 15.495147 6.424061 0.860337 -2.561391 -4.583179 -5.813172 -8.186997 -10.088339 -11.148258 14.394692 8.924958 3.173352 0.197320 -4.783203 0.641825
3.400000 16.052002 6.828886 1.168637 -2.314733 -4.374305 -5.628025 -8.050181 -9.994886 -11.083508 14.933342 9.372209 3.522215 0.493850 -4.578142 0.946254
3.450000 16.610251 7.234867 1.477942 -2.067169 -4.164583 -5.442067 -7.912631 -9.900772 -11.018159 15.473356 9.820680 3.872144 0.791365 -4.372241 1.251681
3.500000 17.169798 7.641929 1.788189 -1.818749 -3.954059 -5.255343 -7.774384 -9.806028 -10.952235 16.014643 10.270294 4.223076 1.089806 -4.165543 1.558046
3.550000 17.730555 8.050002 2.099323 -1.569523 -3.742780 -5.067893 -7.635474 -9.710683 -10.885761 16.557116 10.720974 4.574945 1.389118 -3.958094 1.865291
3.600000 18.292433 8.459018 2.411286 -1.319540 -3.530787 -4.879757 -7.495936 -9.614764 -10.818760 17.100689 11.172647 4.927693 1.689246 -3.749936 2.173362
3.650000 18.855347 8.868911 2.724025 -1.068846 -3.318122 -4.690975 -7.355803 -9.518298 -10.751254 17.645278 11.625242 5.281258 1.990138 -3.541110 2.482204
3.700000 19.419215 9.279618 3.037488 -0.817485 -3.104826 -4.501584 -7.215105 -9.421312 -10.683265 18.190805 12.078689 5.635584 2.291742 -3.331657 2.791766
3.750000 19.983959 9.691076 3.351624 -0.565502 -2.890938 -4.311619 -7.073874 -9.323831 -10.614813 18.737193 12.532922 5.990617 2.594009 -3.121615 3.101999
3.800000 20.549501 10.103226 3.666384 -0.312936 -2.676495 -4.121116 -6.932138 -9.225878 -10.545920 19.284367 12.987877 6.346303 2.896894 -2.911020 3.412853
3.850000 21.115770 10.516013 3.981723 -0.059829 -2.461532 -3.930108 -6.789927 -9.127476 -10.476604 19.832256 13.443494 6.702592 3.200349 -2.699908 3.724284
3.900000 21.682694 10.929380 4.297596 0.193781 -2.246085 -3.738627 -6.647266 -9.028650 -10.406884 20.380792 13.899712 7.059434 3.504333 -2.488313 4.036246
3.950000 22.250207 11.343275 4.613959 0.447858 -2.030186 -3.546703 -6.504182 -8.929419 -10.336779 20.929908 14.356475 7.416782 3.808802 -2.276268 4.348697
4.000000 22.818242 11.757648 4.930771 0.702365 -1.813868 -3.354367 -6.360701 -8.829804 -10.266305 21.479542 14.813728 7.774591 4.113717 -2.063805 4.661596
4.050000 23.386737 12.172450 5.247992 0.957269 -1.597161 -3.161648 -6.216845 -8.729826 -10.195480 22.029633 15.271419 8.132819 4.419038 -1.850954 4.974903
4.100000 23.955634 12.587636 5.565585 1.212537 -1.380094 -2.968571 -6.072638 -8.629503 -10.124319 22.580122 15.729498 8.491422 4.724730 -1.637743 5.288582
4.150000 24.524874 13.003160 5.883513 1.468138 -1.162696 -2.775164 -5.928103 -8.528854 -10.052839 23.130955 16.187918 8.850362 5.030757 -1.424202 5.602595
4.200000 25.094404 13.418980 6.201741 1.724042 -0.944993 -2.581451 -5.783259 -8.427897 -9.981053 23.682078 16.646631 9.209600 5.337084 -1.210355 5.916909
4.250000 25.664171 13.835055 6.520237 1.980221 -0.727011 -2.387456 -5.638128 -8.326648 -9.908976 24.233441 17.105595 9.569101 5.643680 -0.996229 6.231491
4.300000 26.234126 14.251347 6.838967 2.236646 -0.508774 -2.193202 -5.492729 -8.225123 -9.836622 24.784994 17.564767 9.928829 5.950513 -0.781848 6.546308
4.350000 26.804221 14.667819 7.157902 2.493293 -0.290307 -1.998711 -5.347081 -8.123338 -9.764004 25.336692 18.024108 10.288751 6.257554 -0.567235 6.861332
4.400000 27.374411 15.084435 7.477014 2.750135 -0.071632 -1.804005 -5.201201 -8.021308 -9.691135 25.888492 18.483580 10.648836 6.564775 -0.352412 7.176532
4.450000 27.944652 15.501162 7.796273 3.007150 0.147230 -1.609102 -5.055106 -7.919047 -9.618027 26.440350 18.943146 11.009054 6.872149 -0.137402 7.491883
4.500000 28.514905 15.917968 8.115655 3.264314 0.366259 -1.414022 -4.908812 -7.816568 -9.544691 26.992227 19.402772 11.369376 7.179650 0.077777 7.807357
4.550000 29.085130 16.334823 8.435134 3.521607 0.585435 -1.218783 -4.762335 -7.713884 -9.471139 27.544086 19.862426 11.729774 7.487254 0.293105 8.122930
4.600000 29.655290 16.751698 8.754686 3.779007 0.804739 -1.023402 -4.615690 -7.611009 -9.397381 28.095890 20.322075 12.090223 7.794938 0.508564 8.438579
4.650000 30.225351 17.168564 9.074289 4.036494 1.024154 -0.827897 -4.468890 -7.507953 -9.323428 28.647606 20.781692 12.450699 8.102680 0.724136 8.754280
4.700000 30.795279 17.585398 9.393921 4.294052 1.243663 -0.632282 -4.321949 -7.404729 -9.249288 29.199201 21.241247 12.811177 8.410458 0.939804 9.070014
4.750000 31.365043 18.002173 9.713562 4.551661 1.463251 -0.436572 -4.174880 -7.301346 -9.174973 29.750644 21.700714 13.171636 8.718254 1.155553 9.385759
4.800000 31.934613 18.418866 10.033193 4.809305 1.682901 -0.240782 -4.027695 -7.197815 -9.100490 30.301907 22.160069 13.532054 9.026048 1.371368 9.701496
4.850000 32.503962 18.835455 10.352794 5.066968 1.902599 -0.044925 -3.880406 -7.094147 -9.025848 30.852963 22.619286 13.892412 9.333823 1.587234 10.017208
4.900000 33.073063 19.251921 10.672350 5.324635 2.122333 0.150987 -3.733023 -6.990350 -8.951056 31.403785 23.078345 14.252692 9.641561 1.803138 10.332877
4.950000 33.641890 19.668242 10.991844 5.582293 2.342088 0.346940 -3.585558 -6.886433 -8.876121 31.954350 23.537224 14.612874 9.949246 2.019067 10.648487
5.000000 34.210421 20.084400 11.311259 5.839926 2.561853 0.542923 -3.438019 -6.782406 -8.801051 32.504634 23.995902 14.972943 10.256864 2.235009 10.964022
5.050000 34.778634 20.500378 11.630582 6.097523 2.781616 0.738926 -3.290417 -6.678276 -8.725853 33.054617 24.454362 15.332883 10.564401 2.450952 11.279468
5.100000 35.346507 20.916159 11.949799 6.355072 3.001365 0.934939 -3.142760 -6.574051 -8.650534 33.604277 24.912586 15.692678 10.871842 2.666886 11.594812
5.150000 35.914021 21.331728 12.268897 6.612561 3.221092 1.130950 -2.995058 -6.469738 -8.575100 34.153596 25.370556 16.052315 11.179175 2.882800 11.910040
5.200000 36.481159 21.747070 12.587863 6.869979 3.440784 1.326952 -2.847318 -6.365344 -8.499558 34.702556 25.828257 16.411781 11.486388 3.098685 12.225141
5.250000 37.047903 22.162172 12.906686 7.127316 3.660435 1.522935 -2.699547 -6.260877 -8.423913 35.251140 26.285675 16.771062 11.793470 3.314531 12.540102
5.300000 37.614237 22.577020 13.225355 7.384563 3.880034 1.718891 -2.551754 -6.156342 -8.348172 35.799334 26.742796 17.130148 12.100411 3.530329 12.854914
5.350000 38.180146 22.991603 13.543860 7.641711 4.099573 1.914813 -2.403944 -6.051745 -8.272340 36.347121 27.199608 17.489027 12.407200 3.746072 13.169566
5.400000 38.745616 23.405910 13.862192 7.898751 4.319045 2.110692 -2.256126 -5.947093 -8.196422 36.894490 27.656098 17.847690 12.713828 3.961751 13.484048
5.450000 39.310635 23.819930 14.180341 8.155675 4.538442 2.306522 -2.108304 -5.842391 -8.120424 37.441426 28.112255 18.206126 13.020286 4.177360 13.798352
5.500000 39.875191 24.233653 14.498300 8.412477 4.757757 2.502297 -1.960484 -5.737644 -8.044349 37.987920 28.568068 18.564327 13.326567 4.392891 14.112470
5.550000 40.439272 24.647071 14.816060 8.669148 4.976985 2.698009 -1.812673 -5.632857 -7.968202 38.533959 29.023529 18.922285 13.632662 4.608339 14.426393
5.600000 41.002868 25.060174 15.133615 8.925682 5.196118 2.893655 -1.664875 -5.528034 -7.891988 39.079534 29.478629 19.279991 13.938564 4.823696 14.740115
5.650000 41.565971 25.472956 15.450957 9.182074 5.415151 3.089227 -1.517096 -5.423181 -7.815711 39.624635 29.933358 19.637439 14.244267 5.038958 15.053629
5.700000 42.128570 25.885409 15.768080 9.438318 5.634079 3.284721 -1.369339 -5.318301 -7.739374 40.169254 30.387710 19.994621 14.549765 5.254119 15.366929
5.750000 42.690659 26.297525 16.084978 9.694407 5.852896 3.480132 -1.221610 -5.213398 -7.662982 40.713384 30.841677 20.351533 14.855052 5.469174 15.680008
5.800000 43.252230 26.709300 16.401646 9.950338 6.071599 3.675455 -1.073912 -5.108477 -7.586538 41.257017 31.295254 20.708167 15.160122 5.684119 15.992862
5.850000 43.813277 27.120728 16.718079 10.206106 6.290183 3.870687 -0.926249 -5.003540 -7.510046 41.800147 31.748433 21.064519 15.464971 5.898948 16.305485
5.900000 44.373793 27.531803 17.034273 10.461706 6.508643 4.065824 -0.778626 -4.898592 -7.433508 42.342767 32.201210 21.420584 15.769594 6.113659 16.617873
5.950000 44.933774 27.942521 17.350223 10.717135 6.726976 4.260861 -0.631045 -4.793636 -7.356928 42.884874 32.653581 21.776357 16.073988 6.328248 16.930022
6.000000 45.493214 28.352877 17.665925 10.972389 6.945178 4.455795 -0.483510 -4.688673 -7.280309 43.426461 33.105540 22.131835 16.378147 6.542710 17.241927
6.050000 46.052109 28.762869 17.981376 11.227464 7.163247 4.650624 -0.336023 -4.583709 -7.203653 43.967525 33.557083 22.487014 16.682069 6.757042 17.553586
6.100000 46.610456 29.172491 18.296572 11.482358 7.381178 4.845344 -0.188588 -4.478744 -7.126964 44.508062 34.008208 22.841890 16.985750 6.971243 17.864995
6.150000 47.168251 29.581742 18.611511 11.737067 7.598971 5.039952 -0.041208 -4.373783 -7.050243 45.048068 34.458911 23.196461 17.289188 7.185308 18.176151
6.200000 47.725491 29.990618 18.926190 11.991589 7.816621 5.234447 0.106116 -4.268827 -6.973493 45.587542 34.909189 23.550724 17.592380 7.399236 18.487052
6.250000 48.282175 30.399118 19.240606 12.245922 8.034126 5.428825 0.253381 -4.163878 -6.896717 46.126480 35.359040 23.904676 17.895323 7.613024 18.797695
6.300000 48.838299 30.807238 19.554759 12.500064 8.251485 5.623084 0.400585 -4.058939 -6.819917 46.664881 35.808462 24.258316 18.198016 7.826669 19.108078
6.350000 49.393863 31.214978 19.868644 12.754012 8.468695 5.817223 0.547725 -3.954012 -6.743095 47.202743 36.257453 24.611642 18.500457 8.040171 19.418200
6.400000 49.948865 31.622337 20.182262 13.007766 8.685755 6.011240 0.694800 -3.849099 -6.666252 47.740064 36.706012 24.964651 18.802643 8.253526 19.728058
6.450000 50.503304 32.029311 20.495611 13.261322 8.902663 6.205132 0.841808 -3.744202 -6.589391 48.276845 37.154137 25.317344 19.104574 8.466735 20.037651
6.500000 51.057180 32.435902 20.808689 13.514681 9.119417 6.398899 0.988748 -3.639322 -6.512513 48.813083 37.601828 25.669718 19.406249 8.679794 20.346978
6.550000 51.610492 32.842108 21.121495 13.767841 9.336017 6.592540 1.135618 -3.534461 -6.435621 49.348779 38.049085 26.021773 19.707665 8.892703 20.656039
6.600000 52.163241 33.247928 21.434029 14.020800 9.552461 6.786052 1.282416 -3.429621 -6.358715 49.883933 38.495906 26.373508 20.008824 9.105461 20.964831
6.650000 52.715427 33.653362 21.746290 14.273559 9.768748 6.979435 1.429141 -3.324802 -6.281797 50.418545 38.942293 26.724922 20.309723 9.318066 21.273355
6.700000 53.267050 34.058411 22.058278 14.526116 9.984877 7.172688 1.575793 -3.220007 -6.204870 50.952616 39.388244 27.076016 20.610362 9.530518 21.581610
6.750000 53.818111 34.463074 22.369992 14.778470 10.200848 7.365810 1.722370 -3.115237 -6.127933 51.486146 39.833760 27.426790 20.910741 9.742816 21.889596
6.800000 54.368611 34.867352 22.681432 15.030622 10.416659 7.558801 1.868870 -3.010492 -6.050989 52.019136 40.278842 27.777242 21.210860 9.954959 22.197313
6.850000 54.918552 35.271245 22.992599 15.282571 10.632311 7.751659 2.015294 -2.905774 -5.974039 52.551588 40.723490 28.127374 21.510718 10.166947 22.504760
6.900000 55.467935 35.674754 23.303491 15.534316 10.847803 7.944384 2.161641 -2.801085 -5.897084 53.083502 41.167706 28.477186 21.810316 10.378779 22.811938
6.950000 56.016761 36.077880 23.614110 15.785859 11.063135 8.136975 2.307909 -2.696424 -5.820125 53.614880 41.611490 28.826679 22.109655 10.590455 23.118846
7.000000 56.565032 36.480623 23.924456 16.037197 11.278306 8.329433 2.454098 -2.591793 -5.743162 54.145725 42.054843 29.175852 22.408733 10.801975 23.425486
7.050000 57.112751 36.882984 24.234529 16.288333 11.493317 8.521757 2.600207 -2.487193 -5.666199 54.676037 42.497767 29.524706 22.707551 11.013339 23.731858
7.100000 57.659919 37.284965 24.544329 16.539265 11.708166 8.713947 2.746237 -2.382624 -5.589234 55.205819 42.940264 29.873243 23.006111 11.224546 24.037961
7.150000 58.206539 37.686567 24.853859 16.789995 11.922855 8.906003 2.892186 -2.278087 -5.512269 55.735072 43.382334 30.221464 23.304412 11.435596 24.343797
7.200000 58.752613 38.087792 25.163117 17.040522 12.137383 9.097924 3.038054 -2.173583 -5.435305 56.263801 43.823979 30.569368 23.602456 11.646491 24.649367
7.250000 59.298144 38.488640 25.472106 17.290847 12.351751 9.289710 3.183840 -2.069112 -5.358342 56.792005 44.265202 30.916959 23.900243 11.857228 24.954672
7.300000 59.843134 38.889114 25.780826 17.540970 12.565958 9.481363 3.329546 -1.964676 -5.281382 57.319689 44.706004 31.264236 24.197773 12.067810 25.259711
7.350000 60.387586 39.289215 26.089277 17.790893 12.780005 9.672881 3.475169 -1.860274 -5.204425 57.846855 45.146387 31.611200 24.495049 12.278236 25.564487
7.400000 60.931502 39.688945 26.397462 18.040615 12.993893 9.864265 3.620711 -1.755907 -5.127472 58.373506 45.586353 31.957855 24.792070 12.488506 25.869000
7.450000 61.474887 40.088306 26.705381 18.290137 13.207622 10.055515 3.766171 -1.651575 -5.050524 58.899643 46.025904 32.304200 25.088838 12.698621 26.173252
7.500000 62.017743 40.487300 27.013036 18.539460 13.421192 10.246632 3.911549 -1.547280 -4.973580 59.425271 46.465044 32.650237 25.385354 12.908582 26.477243
7.550000 62.560072 40.885928 27.320427 18.788586 13.634603 10.437616 4.056845 -1.443020 -4.896642 59.950393 46.903772 32.995968 25.681619 13.118388 26.780975
