# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.250000 164.881314 116.202199 85.491037 66.009594 54.144158 46.732426 31.765770 18.554198 9.966134 159.037770 129.755916 98.371568 81.761370 52.950430 84.263894
26.300000 165.211795 116.446316 85.680320 66.163858 54.276959 46.851747 31.857632 18.621397 10.016913 159.357909 130.024132 98.583893 81.943966 53.081064 84.450977
26.350000 165.542241 116.690408 85.869585 66.318110 54.409749 46.971060 31.949490 18.688596 10.067693 159.678014 130.292322 98.796198 82.126545 53.211688 84.638044
26.400000 165.872653 116.934477 86.058834 66.472350 54.542531 47.090366 32.041344 18.755793 10.118474 159.998086 130.560485 99.008483 82.309109 53.342303 84.825094
26.450000 166.203030 117.178522 86.248066 66.626577 54.675302 47.209663 32.133193 18.822989 10.169255 160.318125 130.828622 99.220749 82.491657 53.472909 85.012128
26.500000 166.533372 117.422543 86.437282 66.780792 54.808064 47.328953 32.225038 18.890183 10.220038 160.638130 131.096731 99.432995 82.674189 53.603505 85.199145
26.550000 166.863680 117.666541 86.626480 66.934995 54.940817 47.448235 32.316879 18.957377 10.270821 160.958103 131.364814 99.645221 82.856705 53.734092 85.386146
26.600000 167.193954 117.910515 86.815663 67.089186 55.073560 47.567509 32.408715 19.024569 10.321605 161.278042 131.632871 99.857428 83.039206 53.864670 85.573130
26.650000 167.524193 118.154466 87.004828 67.243364 55.206293 47.686775 32.500547 19.091759 10.372390 161.597948 131.900901 100.069616 83.221690 53.995239 85.760099
26.700000 167.854398 118.398393 87.193977 67.397531 55.339018 47.806034 32.592375 19.158949 10.423175 161.917822 132.168905 100.281784 83.404159 54.125799 85.947051
26.750000 168.184569 118.642297 87.383110 67.551685 55.471732 47.925284 32.684198 19.226137 10.473962 162.237662 132.436882 100.493933 83.586613 54.256349 86.133986
26.800000 168.514707 118.886178 87.572226 67.705827 55.604437 48.044527 32.776017 19.293324 10.524749 162.557470 132.704833 100.706063 83.769051 54.386890 86.320906
26.850000 168.844810 119.130036 87.761326 67.859957 55.737133 48.163763 32.867831 19.360510 10.575537 162.877245 132.972758 100.918173 83.951473 54.517422 86.507809
26.900000 169.174879 119.373870 87.950409 68.014075 55.869820 48.282990 32.959642 19.427694 10.626325 163.196988 133.240657 101.130264 84.133879 54.647945 86.694697
26.950000 169.504915 119.617682 88.139476 68.168181 56.002497 48.402210 33.051448 19.494878 10.677115 163.516698 133.508530 101.342336 84.316270 54.778459 86.881568
27.000000 169.834916 119.861470 88.328527 68.322275 56.135164 48.521422 33.143249 19.562059 10.727905 163.836376 133.776376 101.554388 84.498646 54.908963 87.068423
27.050000 170.164885 120.105235 88.517561 68.476357 56.267822 48.640626 33.235046 19.629240 10.778696 164.156021 134.044197 101.766422 84.681006 55.039459 87.255262
27.100000 170.494819 120.348978 88.706579 68.630427 56.400471 48.759823 33.326839 19.696419 10.829487 164.475634 134.311992 101.978436 84.863351 55.169945 87.442086
27.150000 170.824721 120.592697 88.895581 68.784485 56.533111 48.879012 33.418628 19.763597 10.880279 164.795215 134.579761 102.190432 85.045680 55.300423 87.628893
27.200000 171.154589 120.836394 89.084567 68.938532 56.665741 48.998193 33.510412 19.830774 10.931072 165.114764 134.847504 102.402408 85.227994 55.430891 87.815684
27.250000 171.484423 121.080068 89.273537 69.092566 56.798362 49.117367 33.602192 19.897949 10.981866 165.434281 135.115221 102.614366 85.410293 55.561351 88.002460
27.300000 171.814225 121.323719 89.462490 69.246588 56.930974 49.236533 33.693967 19.965123 11.032660 165.753766 135.382913 102.826304 85.592576 55.691801 88.189219
27.350000 172.143993 121.567347 89.651428 69.400599 57.063577 49.355691 33.785739 20.032296 11.083455 166.073219 135.650579 103.038224 85.774844 55.822243 88.375963
27.400000 172.473729 121.810953 89.840349 69.554598 57.196170 49.474842 33.877506 20.099467 11.134250 166.392640 135.918220 103.250125 85.957097 55.952675 88.562691
27.450000 172.803431 122.054536 90.029254 69.708585 57.328754 49.593985 33.969268 20.166637 11.185047 166.712030 136.185835 103.462007 86.139335 56.083098 88.749404
27.500000 173.133101 122.298097 90.218144 69.862560 57.461329 49.713121 34.061027 20.233805 11.235843 167.031388 136.453425 103.673871 86.321557 56.213513 88.936100
27.550000 173.462737 122.541635 90.407017 70.016523 57.593895 49.832249 34.152781 20.300973 11.286641 167.350714 136.720989 103.885716 86.503764 56.343919 89.122781
27.600000 173.792341 122.785151 90.595875 70.170475 57.726451 49.951369 34.244531 20.368139 11.337439 167.670009 136.988528 104.097542 86.685957 56.474315 89.309447
27.650000 174.121913 123.028644 90.784717 70.324415 57.858998 50.070482 34.336276 20.435303 11.388237 167.989272 137.256042 104.309349 86.868134 56.604703 89.496097
27.700000 174.451451 123.272115 90.973543 70.478344 57.991537 50.189587 34.428017 20.502466 11.439037 168.308504 137.523531 104.521138 87.050296 56.735082 89.682731
27.750000 174.780958 123.515564 91.162353 70.632260 58.124066 50.308685 34.519754 20.569628 11.489836 168.627705 137.790994 104.732909 87.232443 56.865452 89.869349
27.800000 175.110431 123.758990 91.351147 70.786165 58.256586 50.427776 34.611487 20.636789 11.540637 168.946875 138.058433 104.944661 87.414575 56.995813 90.055953
27.850000 175.439873 124.002394 91.539926 70.940059 58.389097 50.546859 34.703216 20.703948 11.591438 169.266013 138.325846 105.156395 87.596692 57.126166 90.242540
27.900000 175.769282 124.245777 91.728689 71.093941 58.521599 50.665934 34.794940 20.771106 11.642239 169.585121 138.593234 105.368110 87.778795 57.256509 90.429112
27.950000 176.098659 124.489137 91.917436 71.247811 58.654091 50.785002 34.886660 20.838262 11.693041 169.904197 138.860598 105.579807 87.960882 57.386844 90.615669
28.000000 176.428004 124.732475 92.106168 71.401670 58.786575 50.904062 34.978375 20.905417 11.743844 170.223243 139.127937 105.791485 88.142955 57.517170 90.802211
28.050000 176.757317 124.975791 92.294884 71.555517 58.919050 51.023115 35.070087 20.972571 11.794647 170.542258 139.395251 106.003145 88.325012 57.647487 90.988737
28.100000 177.086598 125.219085 92.483584 71.709353 59.051516 51.142161 35.161794 21.039723 11.845450 170.861242 139.662540 106.214787 88.507055 57.777796 91.175248
28.150000 177.415847 125.462357 92.672269 71.863177 59.183973 51.261199 35.253497 21.106874 11.896254 171.180195 139.929804 106.426411 88.689084 57.908096 91.361743
28.200000 177.745064 125.705608 92.860939 72.016990 59.316420 51.380230 35.345195 21.174023 11.947059 171.499117 140.197044 106.638017 88.871097 58.038387 91.548224
28.250000 178.074250 125.948836 93.049593 72.170791 59.448859 51.499253 35.436890 21.241171 11.997864 171.818010 140.464260 106.849604 89.053096 58.168669 91.734689
28.300000 178.403404 126.192043 93.238231 72.324581 59.581289 51.618269 35.528580 21.308318 12.048670 172.136871 140.731450 107.061173 89.235080 58.298943 91.921139
28.350000 178.732526 126.435229 93.426855 72.478360 59.713710 51.737277 35.620266 21.375463 12.099476 172.455702 140.998617 107.272725 89.417050 58.429208 92.107573
28.400000 179.061617 126.678392 93.615462 72.632127 59.846122 51.856279 35.711948 21.442607 12.150282 172.774503 141.265759 107.484258 89.599004 58.559464 92.293993
28.450000 179.390676 126.921534 93.804055 72.785883 59.978525 51.975272 35.803625 21.509749 12.201089 173.093274 141.532876 107.695774 89.780945 58.689711 92.480397
28.500000 179.719704 127.164655 93.992632 72.939628 60.110920 52.094259 35.895299 21.576890 12.251897 173.412014 141.799970 107.907271 89.962870 58.819950 92.666787
28.550000 180.048700 127.407753 94.181194 73.093361 60.243305 52.213238 35.986968 21.644030 12.302705 173.730724 142.067039 108.118750 90.144782 58.950181 92.853161
28.600000 180.377666 127.650831 94.369740 73.247083 60.375682 52.332210 36.078632 21.711168 12.353513 174.049405 142.334084 108.330212 90.326678 59.080403 93.039521
28.650000 180.706600 127.893887 94.558272 73.400794 60.508049 52.451174 36.170293 21.778305 12.404322 174.368055 142.601104 108.541656 90.508561 59.210616 93.225865
28.700000 181.035503 128.136922 94.746788 73.554493 60.640408 52.570131 36.261950 21.845440 12.455131 174.686675 142.868101 108.753082 90.690429 59.340820 93.412195
28.750000 181.364375 128.379935 94.935289 73.708181 60.772758 52.689081 36.353602 21.912574 12.505941 175.005265 143.135074 108.964490 90.872282 59.471016 93.598509
28.800000 181.693216 128.622927 95.123775 73.861858 60.905100 52.808024 36.445250 21.979707 12.556751 175.323826 143.402022 109.175881 91.054121 59.601204 93.784809
28.850000 182.022026 128.865898 95.312246 74.015524 61.037432 52.926959 36.536894 22.046838 12.607561 175.642357 143.668947 109.387254 91.235946 59.731383 93.971094
28.900000 182.350805 129.108847 95.500701 74.169179 61.169756 53.045887 36.628533 22.113967 12.658372 175.960858 143.935848 109.598609 91.417756 59.861553 94.157364
28.950000 182.679554 129.351776 95.689142 74.322823 61.302071 53.164808 36.720169 22.181095 12.709183 176.279329 144.202725 109.809947 91.599552 59.991715 94.343619
29.000000 183.008272 129.594683 95.877568 74.476455 61.434377 53.283722 36.811800 22.248222 12.759995 176.597771 144.469578 110.021267 91.781334 60.121869 94.529860
29.050000 183.336959 129.837570 96.065979 74.630077 61.566675 53.402628 36.903427 22.315347 12.810807 176.916184 144.736408 110.232570 91.963102 60.252014 94.716086
29.100000 183.665616 130.080435 96.254374 74.783687 61.698964 53.521527 36.995050 22.382471 12.861619 177.234567 145.003214 110.443855 92.144855 60.382150 94.902297
29.150000 183.994242 130.323280 96.442755 74.937286 61.831244 53.640419 37.086669 22.449594 12.912432 177.552921 145.269996 110.655123 92.326594 60.512278 95.088493
29.200000 184.322838 130.566103 96.631121 75.090874 61.963515 53.759304 37.178283 22.516714 12.963245 177.871245 145.536755 110.866373 92.508319 60.642398 95.274675
29.250000 184.651403 130.808906 96.819472 75.244452 62.095778 53.878182 37.269894 22.583834 13.014058 178.189541 145.803490 111.077606 92.690030 60.772509 95.460842
29.300000 184.979938 131.051687 97.007809 75.398018 62.228033 53.997052 37.361500 22.650952 13.064872 178.507807 146.070201 111.288821 92.871727 60.902612 95.646995
29.350000 185.308443 131.294448 97.196130 75.551573 62.360278 54.115916 37.453102 22.718068 13.115686 178.826044 146.336890 111.500019 93.053410 61.032706 95.833133
29.400000 185.636918 131.537189 97.384437 75.705117 62.492515 54.234772 37.544700 22.785183 13.166501 179.144252 146.603555 111.711200 93.235079 61.162792 96.019256
29.450000 185.965363 131.779908 97.572729 75.858651 62.624743 54.353621 37.636294 22.852297 13.217315 179.462431 146.870196 111.922364 93.416733 61.292870 96.205365
29.500000 186.293777 132.022607 97.761006 76.012173 62.756963 54.472463 37.727883 22.919409 13.268130 179.780581 147.136815 112.133510 93.598374 61.422939 96.391460
29.550000 186.622162 132.265285 97.949269 76.165685 62.889175 54.591297 37.819469 22.986520 13.318946 180.098702 147.403410 112.344640 93.780001 61.553000 96.577540
29.600000 186.950517 132.507943 98.137517 76.319185 63.021377 54.710125 37.911050 23.053629 13.369761 180.416795 147.669982 112.555752 93.961614 61.683053 96.763605
29.650000 187.278842 132.750580 98.325750 76.472675 63.153571 54.828945 38.002627 23.120736 13.420577 180.734859 147.936530 112.766847 94.143213 61.813097 96.949657
29.700000 187.607137 132.993197 98.513969 76.626154 63.285757 54.947759 38.094201 23.187843 13.471393 181.052894 148.203056 112.977925 94.324798 61.943133 97.135694
29.750000 187.935403 133.235793 98.702173 76.779622 63.417934 55.066565 38.185769 23.254947 13.522210 181.370901 148.469559 113.188986 94.506369 62.073161 97.321716
29.800000 188.263639 133.478369 98.890363 76.933080 63.550102 55.185365 38.277334 23.322051 13.573026 181.688879 148.736039 113.400030 94.687927 62.203181 97.507724
29.850000 188.591845 133.720925 99.078538 77.086526 63.682263 55.304157 38.368895 23.389152 13.623843 182.006828 149.002495 113.611057 94.869470 62.333192 97.693718
29.900000 188.920022 133.963460 99.266698 77.239962 63.814414 55.422942 38.460452 23.456252 13.674660 182.324750 149.268929 113.822067 95.051000 62.463195 97.879698
29.950000 189.248169 134.205975 99.454845 77.393387 63.946557 55.541720 38.552004 23.523351 13.725478 182.642642 149.535340 114.033060 95.232516 62.593189 98.065664
30.000000 189.576287 134.448469 99.642976 77.546802 64.078692 55.660492 38.643552 23.590448 13.776295 182.960507 149.801729 114.244036 95.414018 62.723176 98.251615
30.050000 189.904376 134.690944 99.831094 77.700205 64.210818 55.779256 38.735097 23.657544 13.827113 183.278343 150.068094 114.454996 95.595507 62.853154 98.437552
30.100000 190.232436 134.933398 100.019197 77.853598 64.342936 55.898013 38.826637 23.724638 13.877931 183.596152 150.334437 114.665938 95.776982 62.983124 98.623475
30.150000 190.560466 135.175832 100.207285 78.006980 64.475045 56.016763 38.918173 23.791731 13.928750 183.913932 150.600757 114.876864 95.958443 63.113086 98.809384
30.200000 190.888467 135.418247 100.395360 78.160352 64.607146 56.135506 39.009705 23.858822 13.979568 184.231684 150.867055 115.087773 96.139891 63.243040 98.995279
30.250000 191.216439 135.660641 100.583420 78.313713 64.739239 56.254243 39.101232 23.925912 14.030387 184.549408 151.133330 115.298666 96.321325 63.372986 99.181160
30.300000 191.544382 135.903015 100.771465 78.467064 64.871323 56.372972 39.192756 23.993000 14.081206 184.867104 151.399583 115.509541 96.502746 63.502923 99.367026
30.350000 191.872296 136.145369 100.959497 78.620403 65.003399 56.491694 39.284276 24.060086 14.132025 185.184772 151.665813 115.720401 96.684153 63.632853 99.552879
30.400000 192.200181 136.387703 101.147514 78.773733 65.135467 56.610410 39.375791 24.127172 14.182845 185.502413 151.932020 115.931243 96.865546 63.762774 99.738718
30.450000 192.528038 136.630018 101.335517 78.927051 65.267526 56.729118 39.467303 24.194255 14.233664 185.820025 152.198206 116.142069 97.046926 63.892687 99.924542
30.500000 192.855865 136.872312 101.523506 79.080360 65.399577 56.847820 39.558810 24.261337 14.284484 186.137610 152.464369 116.352878 97.228293 64.022592 100.110353
30.550000 193.183664 137.114587 101.711481 79.233657 65.531620 56.966514 39.650314 24.328418 14.335304 186.455168 152.730509 116.563671 97.409646 64.152489 100.296150
30.600000 193.511435 137.356842 101.899442 79.386945 65.663654 57.085202 39.741813 24.395497 14.386124 186.772697 152.996628 116.774448 97.590986 64.282378 100.481933
30.650000 193.839176 137.599077 102.087388 79.540221 65.795680 57.203883 39.833308 24.462574 14.436944 187.090200 153.262724 116.985208 97.772312 64.412259 100.667702
30.700000 194.166889 137.841293 102.275321 79.693487 65.927698 57.322557 39.924799 24.529650 14.487764 187.407674 153.528798 117.195951 97.953625 64.542132 100.853458
30.750000 194.494574 138.083489 102.463240 79.846743 66.059708 57.441224 40.016286 24.596724 14.538585 187.725122 153.794850 117.406678 98.134925 64.671996 101.039199
30.800000 194.822230 138.325665 102.651144 79.999989 66.191709 57.559884 40.107769 24.663797 14.589405 188.042542 154.060880 117.617389 98.316211 64.801853 101.224927
30.850000 195.149858 138.567822 102.839035 80.153224 66.323702 57.678538 40.199248 24.730869 14.640226 188.359934 154.326888 117.828083 98.497484 64.931702 101.410641
30.900000 195.477458 138.809959 103.026911 80.306448 66.455687 57.797184 40.290723 24.797938 14.691047 188.677300 154.592874 118.038762 98.678744 65.061543 101.596341
30.950000 195.805029 139.052077 103.214774 80.459662 66.587664 57.915824 40.382194 24.865007 14.741868 188.994638 154.858838 118.249424 98.859990 65.191376 101.782028
31.000000 196.132572 139.294176 103.402623 80.612866 66.719632 58.034457 40.473661 24.932073 14.792689 189.311949 155.124780 118.460069 99.041223 65.321201 101.967701
31.050000 196.460088 139.536255 103.590458 80.766060 66.851593 58.153083 40.565124 24.999138 14.843510 189.629233 155.390701 118.670699 99.222444 65.451017 102.153360
31.100000 196.787575 139.778314 103.778279 80.919243 66.983545 58.271702 40.656582 25.066202 14.894331 189.946490 155.656599 118.881312 99.403650 65.580826 102.339006
31.150000 197.115034 140.020354 103.966086 81.072416 67.115489 58.390315 40.748037 25.133264 14.945153 190.263720 155.922476 119.091909 99.584844 65.710627 102.524638
31.200000 197.442465 140.262375 104.153880 81.225578 67.247425 58.508921 40.839488 25.200324 14.995974 190.580923 156.188331 119.302490 99.766025 65.840421 102.710257
31.250000 197.769868 140.504377 104.341659 81.378731 67.379353 58.627519 40.930934 25.267383 15.046796 190.898100 156.454165 119.513055 99.947192 65.970206 102.895862
31.300000 198.097243 140.746360 104.529425 81.531873 67.511272 58.746112 41.022377 25.334441 15.097617 191.215249 156.719976 119.723604 100.128347 66.099983 103.081453
31.350000 198.424591 140.988323 104.717178 81.685005 67.643184 58.864697 41.113816 25.401496 15.148439 191.532372 156.985767 119.934137 100.309488 66.229752 103.267031
31.400000 198.751910 141.230267 104.904916 81.838126 67.775087 58.983276 41.205250 25.468551 15.199261 191.849468 157.251535 120.144654 100.490616 66.359514 103.452595
31.450000 199.079203 141.472192 105.092641 81.991238 67.906983 59.101848 41.296681 25.535603 15.250083 192.166537 157.517283 120.355155 100.671732 66.489268 103.638146
31.500000 199.406467 141.714098 105.280352 82.144339 68.038870 59.220413 41.388107 25.602654 15.300905 192.483580 157.783008 120.565640 100.852834 66.619014 103.823684
31.550000 199.733704 141.955985 105.468050 82.297430 68.170750 59.338971 41.479530 25.669704 15.351726 192.800596 158.048713 120.776110 101.033924 66.748752 104.009208
31.600000 200.060914 142.197853 105.655734 82.450511 68.302621 59.457523 41.570949 25.736752 15.402548 193.117586 158.314396 120.986563 101.215000 66.878482 104.194719
31.650000 200.388096 142.439702 105.843404 82.603582 68.434484 59.576068 41.662363 25.803798 15.453370 193.434549 158.580057 121.197000 101.396064 67.008204 104.380216
31.700000 200.715250 142.681532 106.031061 82.756642 68.566339 59.694607 41.753774 25.870843 15.504193 193.751486 158.845697 121.407422 101.577114 67.137919 104.565700
31.750000 201.042377 142.923344 106.218705 82.909693 68.698187 59.813139 41.845180 25.937886 15.555015 194.068397 159.111317 121.617828 101.758152 67.267626 104.751171
31.800000 201.369477 143.165136 106.406335 83.062733 68.830026 59.931664 41.936583 26.004928 15.605837 194.385281 159.376914 121.828218 101.939177 67.397325 104.936629
31.850000 201.696550 143.406909 106.593951 83.215764 68.961857 60.050182 42.027982 26.071968 15.656659 194.702139 159.642491 122.038593 102.120189 67.527016 105.122073
31.900000 202.023596 143.648664 106.781554 83.368784 69.093681 60.168694 42.119376 26.139006 15.707481 195.018971 159.908047 122.248951 102.301188 67.656700 105.307504
31.950000 202.350614 143.890400 106.969144 83.521795 69.225496 60.287199 42.210767 26.206043 15.758303 195.335777 160.173581 122.459294 102.482175 67.786375 105.492922
32.000000 202.677606 144.132118 107.156720 83.674795 69.357304 60.405698 42.302154 26.273078 15.809125 195.652557 160.439095 122.669622 102.663149 67.916044 105.678326
32.050000 203.004570 144.373816 107.344282 83.827785 69.489103 60.524189 42.393536 26.340112 15.859948 195.969311 160.704587 122.879934 102.844110 68.045704 105.863718
32.100000 203.331507 144.615496 107.531832 83.980766 69.620895 60.642675 42.484915 26.407144 15.910770 196.286038 160.970059 123.090230 103.025058 68.175357 106.049096
32.150000 203.658418 144.857157 107.719368 84.133736 69.752679 60.761153 42.576290 26.474175 15.961592 196.602740 161.235509 123.300511 103.205994 68.305002 106.234461
32.200000 203.985302 145.098800 107.906891 84.286697 69.884454 60.879625 42.667661 26.541204 16.012414 196.919416 161.500939 123.510776 103.386917 68.434639 106.419813
32.250000 204.312158 145.340425 108.094400 84.439647 70.016222 60.998091 42.759028 26.608231 16.063236 197.236067 161.766348 123.721026 103.567827 68.564268 106.605152
32.300000 204.638989 145.582030 108.281896 84.592588 70.147983 61.116550 42.850391 26.675257 16.114058 197.552691 162.031736 123.931260 103.748725 68.693890 106.790478
32.350000 204.965792 145.823618 108.469379 84.745519 70.279735 61.235002 42.941750 26.742281 16.164880 197.869290 162.297103 124.141479 103.929610 68.823505 106.975791
32.400000 205.292569 146.065186 108.656849 84.898439 70.411479 61.353448 43.033105 26.809303 16.215702 198.185863 162.562450 124.351682 104.110482 68.953111 107.161091
32.450000 205.619319 146.306737 108.844305 85.051350 70.543216 61.471887 43.124456 26.876324 16.266524 198.502410 162.827775 124.561870 104.291342 69.082711 107.346378
32.500000 205.946042 146.548269 109.031749 85.204251 70.674945 61.590320 43.215803 26.943344 16.317346 198.818932 163.093081 124.772043 104.472190 69.212302 107.531652
32.550000 206.272739 146.789783 109.219179 85.357143 70.806665 61.708746 43.307146 27.010361 16.368168 199.135428 163.358365 124.982200 104.653025 69.341886 107.716913
32.600000 206.599410 147.031278 109.406596 85.510024 70.938379 61.827166 43.398485 27.077378 16.418990 199.451899 163.623629 125.192342 104.833847 69.471462 107.902161
32.650000 206.926054 147.272755 109.594000 85.662896 71.070084 61.945579 43.489821 27.144392 16.469811 199.768344 163.888873 125.402469 105.014657 69.601031 108.087396
32.700000 207.252672 147.514214 109.781391 85.815758 71.201782 62.063985 43.581152 27.211405 16.520633 200.084765 164.154096 125.612581 105.195454 69.730592 108.272618
32.750000 207.579264 147.755655 109.968769 85.968610 71.333472 62.182385 43.672479 27.278416 16.571455 200.401159 164.419298 125.822677 105.376240 69.860145 108.457828
32.800000 207.905829 147.997078 110.156134 86.121452 71.465154 62.300779 43.763803 27.345426 16.622276 200.717529 164.684480 126.032758 105.557012 69.989691 108.643024
32.850000 208.232368 148.238482 110.343486 86.274285 71.596828 62.419166 43.855123 27.412434 16.673098 201.033873 164.949642 126.242824 105.737772 70.119230 108.828208
32.900000 208.558881 148.479869 110.530824 86.427108 71.728495 62.537547 43.946438 27.479440 16.723919 201.350192 165.214784 126.452875 105.918520 70.248761 109.013379
32.950000 208.885368 148.721237 110.718150 86.579921 71.860154 62.655921 44.037750 27.546445 16.774740 201.666486 165.479905 126.662910 106.099256 70.378284 109.198538
33.000000 209.211829 148.962587 110.905463 86.732724 71.991805 62.774289 44.129058 27.613449 16.825562 201.982755 165.745006 126.872931 106.279979 70.507800 109.383683
33.050000 209.538264 149.203920 111.092763 86.885518 72.123448 62.892650 44.220362 27.680450 16.876383 202.298999 166.010086 127.082937 106.460690 70.637309 109.568816
33.100000 209.864673 149.445234 111.280050 87.038302 72.255084 63.011005 44.311662 27.747450 16.927204 202.615217 166.275147 127.292927 106.641389 70.766810 109.753936
33.150000 210.191056 149.686530 111.467325 87.191077 72.386712 63.129353 44.402959 27.814448 16.978024 202.931411 166.540187 127.502903 106.822075 70.896303 109.939044
33.200000 210.517413 149.927809 111.654586 87.343841 72.518333 63.247695 44.494251 27.881445 17.028845 203.247580 166.805207 127.712863 107.002749 71.025789 110.124138
33.250000 210.843745 150.169070 111.841835 87.496597 72.649946 63.366031 44.585539 27.948440 17.079666 203.563724 167.070207 127.922809 107.183411 71.155268 110.309221
33.300000 211.170050 150.410312 112.029070 87.649342 72.781551 63.484360 44.676824 28.015434 17.130486 203.879844 167.335187 128.132740 107.364061 71.284739 110.494290
33.350000 211.496330 150.651537 112.216293 87.802078 72.913149 63.602683 44.768105 28.082426 17.181307 204.195938 167.600147 128.342656 107.544699 71.414202 110.679347
33.400000 211.822585 150.892745 112.403503 87.954805 73.044739 63.721000 44.859381 28.149416 17.232127 204.512008 167.865087 128.552556 107.725324 71.543659 110.864392
33.450000 212.148813 151.133934 112.590701 88.107522 73.176321 63.839310 44.950654 28.216405 17.282947 204.828053 168.130007 128.762443 107.905937 71.673108 111.049423
33.500000 212.475017 151.375106 112.777886 88.260229 73.307896 63.957613 45.041923 28.283392 17.333767 205.144074 168.394907 128.972314 108.086538 71.802549 111.234443
33.550000 212.801194 151.616260 112.965058 88.412927 73.439463 64.075911 45.133189 28.350377 17.384587 205.460070 168.659788 129.182170 108.267128 71.931983 111.419450
33.600000 213.127346 151.857396 113.152217 88.565615 73.571023 64.194202 45.224450 28.417361 17.435407 205.776041 168.924648 129.392012 108.447704 72.061410 111.604444
33.650000 213.453473 152.098515 113.339364 88.718294 73.702575 64.312486 45.315707 28.484343 17.486226 206.091988 169.189489 129.601839 108.628269 72.190829 111.789426
33.700000 213.779574 152.339616 113.526498 88.870963 73.834119 64.430765 45.406961 28.551323 17.537046 206.407911 169.454310 129.811651 108.808822 72.320241 111.974395
33.750000 214.105651 152.580700 113.713619 89.023623 73.965656 64.549037 45.498211 28.618302 17.587865 206.723809 169.719111 130.021449 108.989363 72.449646 112.159352
33.800000 214.431701 152.821766 113.900728 89.176274 74.097186 64.667302 45.589457 28.685279 17.638684 207.039683 169.983893 130.231232 109.169892 72.579043 112.344297
33.850000 214.757727 153.062815 114.087824 89.328915 74.228708 64.785562 45.680699 28.752255 17.689503 207.355533 170.248655 130.441000 109.350409 72.708433 112.529229
33.900000 215.083727 153.303846 114.274908 89.481546 74.360222 64.903815 45.771937 28.819228 17.740322 207.671358 170.513397 130.650754 109.530914 72.837816 112.714149
33.950000 215.409703 153.544860 114.461979 89.634168 74.491729 65.022062 45.863171 28.886201 17.791140 207.987159 170.778120 130.860493 109.711407 72.967191 112.899057
34.000000 215.735653 153.785856 114.649037 89.786781 74.623228 65.140302 45.954402 28.953171 17.841959 208.302936 171.042823 131.070217 109.891888 73.096560 113.083952
34.050000 216.061578 154.026835 114.836083 89.939384 74.754720 65.258536 46.045629 29.020140 17.892777 208.618689 171.307506 131.279927 110.072357 73.225920 113.268835
34.100000 216.387478 154.267797 115.023117 90.091978 74.886205 65.376764 46.136851 29.087108 17.943595 208.934417 171.572171 131.489622 110.252814 73.355274 113.453706
34.150000 216.713353 154.508742 115.210138 90.244563 75.017682 65.494986 46.228070 29.154073 17.994413 209.250122 171.836815 131.699303 110.433260 73.484620 113.638564
34.200000 217.039203 154.749669 115.397147 90.397138 75.149152 65.613201 46.319286 29.221037 18.045230 209.565803 172.101441 131.908970 110.613693 73.613959 113.823410
34.250000 217.365029 154.990579 115.584143 90.549704 75.280614 65.731411 46.410497 29.288000 18.096048 209.881459 172.366047 132.118622 110.794115 73.743291 114.008244
34.300000 217.690829 155.231471 115.771127 90.702261 75.412069 65.849613 46.501705 29.354960 18.146865 210.197092 172.630633 132.328260 110.974525 73.872616 114.193066
34.350000 218.016605 155.472347 115.958099 90.854808 75.543516 65.967810 46.592908 29.421919 18.197682 210.512701 172.895201 132.537883 111.154923 74.001933 114.377875
34.400000 218.342356 155.713205 116.145058 91.007346 75.674956 66.086001 46.684108 29.488877 18.248499 210.828286 173.159749 132.747492 111.335310 74.131243 114.562673
34.450000 218.668083 155.954046 116.332005 91.159875 75.806389 66.204185 46.775304 29.555833 18.299315 211.143848 173.424278 132.957086 111.515684 74.260546 114.747458
34.500000 218.993785 156.194870 116.518940 91.312395 75.937814 66.322363 46.866497 29.622787 18.350132 211.459385 173.688787 133.166666 111.696047 74.389842 114.932231
34.550000 219.319462 156.435677 116.705862 91.464905 76.069232 66.440535 46.957685 29.689739 18.400948 211.774899 173.953278 133.376232 111.876399 74.519131 115.116992
34.600000 219.645114 156.676467 116.892772 91.617406 76.200642 66.558701 47.048870 29.756690 18.451764 212.090389 174.217749 133.585784 112.056738 74.648412 115.301741
34.650000 219.970743 156.917240 117.079670 91.769898 76.332045 66.676860 47.140051 29.823639 18.502579 212.405856 174.482201 133.795321 112.237066 74.777686 115.486478
