# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.169 -7.127 -7.072 -6.861 -6.603 -6.295 -6.93 -6.825 -6.599 -6.285 -5.945 -5.539 -6.833 -6.506 -6.1 -5.785 -5.479 -6.489 -6.127 -5.816 -5.605 -5.564 -6.144 -6.348 -5.97 -4.852 -4.331 -3.721 -6.206
0.001388 -7.274 -7.227 -7.169 -6.952 -6.691 -6.38 -7.027 -6.915 -6.687 -6.37 -6.029 -5.621 -6.923 -6.593 -6.185 -5.867 -5.561 -6.576 -6.211 -5.9 -5.688 -5.649 -6.229 -6.434 -6.054 -4.932 -4.41 -3.8 -6.291
0.00143 -7.372 -7.321 -7.261 -7.038 -6.774 -6.461 -7.118 -7.001 -6.77 -6.451 -6.109 -5.7 -7.009 -6.675 -6.265 -5.947 -5.64 -6.659 -6.292 -5.98 -5.768 -5.731 -6.31 -6.516 -6.134 -5.01 -4.487 -3.876 -6.373
0.001473 -7.463 -7.409 -7.348 -7.12 -6.854 -6.54 -7.204 -7.083 -6.85 -6.53 -6.186 -5.776 -7.091 -6.755 -6.343 -6.024 -5.716 -6.738 -6.371 -6.058 -5.845 -5.809 -6.388 -6.594 -6.211 -5.085 -4.562 -3.951 -6.451
0.001518 -7.549 -7.493 -7.43 -7.199 -6.931 -6.615 -7.286 -7.161 -6.927 -6.606 -6.261 -5.85 -7.169 -6.831 -6.418 -6.098 -5.79 -6.815 -6.446 -6.132 -5.92 -5.885 -6.464 -6.67 -6.286 -5.158 -4.635 -4.023 -6.527
0.001564 -7.631 -7.573 -7.508 -7.275 -7.006 -6.689 -7.364 -7.237 -7.002 -6.679 -6.334 -5.922 -7.245 -6.906 -6.491 -6.171 -5.862 -6.889 -6.519 -6.205 -5.993 -5.959 -6.537 -6.744 -6.359 -5.23 -4.706 -4.094 -6.601
0.001611 -7.709 -7.649 -7.584 -7.348 -7.078 -6.76 -7.439 -7.31 -7.074 -6.751 -6.405 -5.993 -7.318 -6.978 -6.562 -6.242 -5.932 -6.961 -6.591 -6.276 -6.064 -6.031 -6.608 -6.816 -6.43 -5.3 -4.776 -4.163 -6.672
0.00166 -7.784 -7.723 -7.657 -7.419 -7.148 -6.83 -7.512 -7.381 -7.145 -6.82 -6.474 -6.062 -7.389 -7.048 -6.632 -6.311 -6.001 -7.031 -6.66 -6.346 -6.134 -6.1 -6.678 -6.886 -6.5 -5.368 -4.844 -4.232 -6.742
0.00171 -7.856 -7.794 -7.727 -7.489 -7.217 -6.899 -7.582 -7.45 -7.213 -6.889 -6.542 -6.13 -7.459 -7.117 -6.7 -6.379 -6.069 -7.1 -6.729 -6.414 -6.202 -6.169 -6.746 -6.954 -6.568 -5.436 -4.912 -4.299 -6.81
0.001761 -7.925 -7.862 -7.796 -7.556 -7.284 -6.966 -7.65 -7.518 -7.281 -6.956 -6.609 -6.197 -7.526 -7.184 -6.767 -6.446 -6.136 -7.167 -6.796 -6.481 -6.268 -6.236 -6.813 -7.021 -6.635 -5.502 -4.978 -4.365 -6.877
0.001815 -7.992 -7.929 -7.862 -7.622 -7.35 -7.032 -7.717 -7.584 -7.347 -7.022 -6.675 -6.262 -7.592 -7.25 -6.833 -6.511 -6.201 -7.233 -6.862 -6.546 -6.334 -6.302 -6.879 -7.087 -6.7 -5.568 -5.043 -4.431 -6.943
0.00187 -8.057 -7.994 -7.927 -7.687 -7.415 -7.096 -7.782 -7.649 -7.411 -7.086 -6.74 -6.327 -7.657 -7.314 -6.898 -6.576 -6.266 -7.298 -6.926 -6.611 -6.399 -6.367 -6.944 -7.152 -6.765 -5.633 -5.108 -4.496 -7.008
0.001926 -8.119 -8.057 -7.99 -7.751 -7.479 -7.16 -7.845 -7.712 -7.475 -7.15 -6.804 -6.391 -7.721 -7.378 -6.961 -6.64 -6.33 -7.362 -6.99 -6.675 -6.463 -6.43 -7.008 -7.216 -6.829 -5.697 -5.172 -4.56 -7.072
0.001984 -8.181 -8.119 -8.052 -7.813 -7.542 -7.223 -7.907 -7.775 -7.538 -7.213 -6.867 -6.454 -7.783 -7.441 -7.024 -6.703 -6.393 -7.424 -7.053 -6.738 -6.526 -6.493 -7.071 -7.279 -6.892 -5.76 -5.236 -4.623 -7.135
0.002044 -8.24 -8.179 -8.113 -7.875 -7.603 -7.285 -7.967 -7.836 -7.6 -7.275 -6.929 -6.516 -7.844 -7.503 -7.087 -6.765 -6.456 -7.486 -7.115 -6.8 -6.588 -6.555 -7.133 -7.341 -6.954 -5.823 -5.298 -4.686 -7.197
0.002106 -8.298 -8.238 -8.172 -7.935 -7.664 -7.346 -8.027 -7.897 -7.661 -7.336 -6.99 -6.578 -7.905 -7.564 -7.148 -6.827 -6.517 -7.547 -7.177 -6.862 -6.65 -6.616 -7.194 -7.402 -7.016 -5.885 -5.361 -4.748 -7.258
0.00217 -8.355 -8.295 -8.23 -7.995 -7.724 -7.407 -8.085 -7.956 -7.721 -7.397 -7.051 -6.64 -7.965 -7.624 -7.209 -6.888 -6.579 -7.608 -7.237 -6.923 -6.711 -6.677 -7.255 -7.462 -7.077 -5.946 -5.422 -4.81 -7.319
0.002236 -8.411 -8.352 -8.288 -8.053 -7.784 -7.467 -8.143 -8.015 -7.78 -7.457 -7.112 -6.7 -8.024 -7.684 -7.269 -6.949 -6.64 -7.667 -7.297 -6.983 -6.771 -6.737 -7.315 -7.522 -7.137 -6.007 -5.484 -4.872 -7.379
0.002303 -8.465 -8.408 -8.344 -8.111 -7.843 -7.526 -8.199 -8.073 -7.839 -7.517 -7.172 -6.761 -8.082 -7.743 -7.329 -7.009 -6.7 -7.726 -7.357 -7.043 -6.831 -6.796 -7.375 -7.582 -7.197 -6.068 -5.544 -4.933 -7.438
0.002373 -8.519 -8.462 -8.399 -8.169 -7.901 -7.585 -8.255 -8.131 -7.897 -7.575 -7.231 -6.82 -8.139 -7.801 -7.388 -7.068 -6.76 -7.785 -7.416 -7.102 -6.89 -6.855 -7.434 -7.64 -7.256 -6.128 -5.605 -4.993 -7.497
0.002445 -8.571 -8.516 -8.454 -8.225 -7.959 -7.644 -8.31 -8.188 -7.955 -7.634 -7.29 -6.88 -8.196 -7.859 -7.447 -7.127 -6.819 -7.843 -7.474 -7.161 -6.949 -6.913 -7.492 -7.699 -7.315 -6.188 -5.665 -5.053 -7.555
0.002519 -8.623 -8.569 -8.508 -8.281 -8.016 -7.702 -8.364 -8.244 -8.012 -7.692 -7.348 -6.939 -8.252 -7.917 -7.505 -7.186 -6.878 -7.9 -7.533 -7.22 -7.008 -6.971 -7.55 -7.756 -7.374 -6.247 -5.725 -5.113 -7.613
0.002595 -8.673 -8.621 -8.561 -8.337 -8.072 -7.759 -8.418 -8.3 -8.069 -7.749 -7.406 -6.997 -8.308 -7.973 -7.563 -7.244 -6.937 -7.957 -7.59 -7.278 -7.066 -7.028 -7.608 -7.813 -7.432 -6.307 -5.784 -5.173 -7.67
0.002673 -8.723 -8.673 -8.613 -8.392 -8.128 -7.816 -8.47 -8.355 -8.125 -7.806 -7.464 -7.055 -8.363 -8.03 -7.62 -7.302 -6.995 -8.013 -7.647 -7.335 -7.123 -7.085 -7.665 -7.87 -7.489 -6.365 -5.843 -5.232 -7.727
0.002754 -8.772 -8.723 -8.665 -8.446 -8.184 -7.873 -8.522 -8.409 -8.18 -7.863 -7.521 -7.113 -8.417 -8.086 -7.677 -7.36 -7.053 -8.069 -7.704 -7.393 -7.181 -7.142 -7.721 -7.927 -7.546 -6.424 -5.902 -5.291 -7.784
0.002837 -8.82 -8.773 -8.716 -8.5 -8.239 -7.929 -8.574 -8.463 -8.236 -7.919 -7.578 -7.171 -8.472 -8.141 -7.734 -7.417 -7.11 -8.125 -7.761 -7.449 -7.237 -7.198 -7.778 -7.983 -7.603 -6.482 -5.96 -5.35 -7.84
0.002923 -8.867 -8.823 -8.767 -8.553 -8.294 -7.985 -8.625 -8.517 -8.29 -7.975 -7.635 -7.228 -8.525 -8.196 -7.79 -7.474 -7.168 -8.18 -7.817 -7.506 -7.294 -7.254 -7.834 -8.038 -7.66 -6.54 -6.019 -5.409 -7.896
0.003012 -8.914 -8.871 -8.817 -8.606 -8.348 -8.04 -8.675 -8.57 -8.345 -8.03 -7.691 -7.285 -8.578 -8.251 -7.846 -7.53 -7.225 -8.234 -7.872 -7.562 -7.35 -7.309 -7.89 -8.093 -7.716 -6.598 -6.077 -5.467 -7.951
0.003103 -8.959 -8.919 -8.866 -8.659 -8.402 -8.095 -8.725 -8.623 -8.399 -8.085 -7.747 -7.341 -8.631 -8.306 -7.902 -7.587 -7.282 -8.289 -7.928 -7.618 -7.406 -7.364 -7.945 -8.148 -7.772 -6.655 -6.134 -5.525 -8.006
0.003196 -9.005 -8.967 -8.915 -8.711 -8.456 -8.15 -8.774 -8.675 -8.452 -8.14 -7.803 -7.398 -8.683 -8.36 -7.957 -7.643 -7.338 -8.343 -7.983 -7.674 -7.462 -7.419 -8.0 -8.203 -7.827 -6.712 -6.192 -5.583 -8.061
0.003293 -9.049 -9.014 -8.963 -8.763 -8.509 -8.205 -8.823 -8.727 -8.506 -8.195 -7.858 -7.454 -8.735 -8.413 -8.012 -7.698 -7.394 -8.397 -8.038 -7.729 -7.518 -7.474 -8.055 -8.257 -7.883 -6.769 -6.249 -5.641 -8.115
0.003393 -9.094 -9.06 -9.011 -8.814 -8.562 -8.259 -8.872 -8.779 -8.559 -8.249 -7.913 -7.51 -8.787 -8.467 -8.067 -7.754 -7.45 -8.45 -8.092 -7.784 -7.573 -7.528 -8.109 -8.311 -7.938 -6.826 -6.307 -5.698 -8.17
0.003495 -9.137 -9.106 -9.058 -8.865 -8.615 -8.313 -8.919 -8.83 -8.611 -8.303 -7.968 -7.565 -8.838 -8.52 -8.121 -7.809 -7.506 -8.503 -8.146 -7.839 -7.628 -7.582 -8.163 -8.365 -7.993 -6.882 -6.363 -5.755 -8.223
0.003601 -9.18 -9.151 -9.105 -8.916 -8.668 -8.367 -8.967 -8.881 -8.664 -8.357 -8.023 -7.621 -8.889 -8.573 -8.176 -7.864 -7.562 -8.556 -8.2 -7.894 -7.683 -7.636 -8.217 -8.418 -8.047 -6.939 -6.42 -5.813 -8.277
0.00371 -9.222 -9.196 -9.152 -8.966 -8.72 -8.42 -9.014 -8.932 -8.716 -8.41 -8.077 -7.676 -8.94 -8.625 -8.23 -7.919 -7.617 -8.608 -8.254 -7.948 -7.737 -7.69 -8.271 -8.471 -8.102 -6.995 -6.477 -5.87 -8.33
0.003822 -9.264 -9.241 -9.198 -9.016 -8.771 -8.473 -9.061 -8.982 -8.768 -8.464 -8.131 -7.731 -8.99 -8.678 -8.284 -7.974 -7.672 -8.661 -8.308 -8.003 -7.792 -7.743 -8.324 -8.524 -8.156 -7.051 -6.533 -5.926 -8.383
0.003938 -9.305 -9.284 -9.243 -9.065 -8.823 -8.526 -9.107 -9.032 -8.819 -8.516 -8.185 -7.786 -9.04 -8.73 -8.337 -8.028 -7.727 -8.713 -8.361 -8.057 -7.846 -7.797 -8.378 -8.577 -8.21 -7.107 -6.59 -5.983 -8.436
0.004057 -9.346 -9.328 -9.289 -9.115 -8.874 -8.579 -9.153 -9.081 -8.87 -8.569 -8.239 -7.841 -9.089 -8.781 -8.391 -8.082 -7.782 -8.764 -8.414 -8.11 -7.9 -7.85 -8.431 -8.629 -8.263 -7.163 -6.646 -6.04 -8.489
0.00418 -9.386 -9.371 -9.333 -9.164 -8.925 -8.631 -9.198 -9.131 -8.921 -8.622 -8.292 -7.895 -9.138 -8.833 -8.444 -8.136 -7.837 -8.816 -8.467 -8.164 -7.954 -7.903 -8.483 -8.681 -8.317 -7.218 -6.702 -6.096 -8.541
0.004306 -9.426 -9.413 -9.378 -9.212 -8.976 -8.684 -9.243 -9.18 -8.972 -8.674 -8.346 -7.949 -9.187 -8.884 -8.497 -8.19 -7.891 -8.867 -8.52 -8.218 -8.007 -7.955 -8.536 -8.733 -8.37 -7.273 -6.758 -6.152 -8.593
0.004436 -9.465 -9.455 -9.422 -9.261 -9.026 -8.736 -9.288 -9.228 -9.023 -8.726 -8.399 -8.004 -9.236 -8.935 -8.549 -8.244 -7.945 -8.918 -8.572 -8.271 -8.061 -8.008 -8.588 -8.785 -8.423 -7.329 -6.813 -6.208 -8.645
0.00457 -9.504 -9.497 -9.465 -9.309 -9.076 -8.787 -9.332 -9.277 -9.073 -8.778 -8.452 -8.058 -9.284 -8.986 -8.602 -8.297 -7.999 -8.969 -8.624 -8.324 -8.114 -8.06 -8.64 -8.836 -8.476 -7.384 -6.869 -6.264 -8.697
0.004709 -9.542 -9.538 -9.508 -9.356 -9.126 -8.839 -9.376 -9.325 -9.123 -8.83 -8.505 -8.111 -9.333 -9.036 -8.654 -8.35 -8.053 -9.019 -8.677 -8.377 -8.167 -8.112 -8.692 -8.888 -8.529 -7.439 -6.924 -6.32 -8.749
0.004851 -9.58 -9.579 -9.551 -9.404 -9.176 -8.891 -9.42 -9.373 -9.172 -8.881 -8.557 -8.165 -9.38 -9.087 -8.706 -8.404 -8.107 -9.07 -8.728 -8.429 -8.22 -8.164 -8.744 -8.939 -8.581 -7.493 -6.98 -6.376 -8.8
0.004998 -9.618 -9.619 -9.594 -9.451 -9.226 -8.942 -9.463 -9.42 -9.222 -8.932 -8.61 -8.219 -9.428 -9.137 -8.758 -8.457 -8.161 -9.12 -8.78 -8.482 -8.273 -8.216 -8.795 -8.99 -8.634 -7.548 -7.035 -6.432 -8.851
0.005149 -9.655 -9.659 -9.636 -9.498 -9.275 -8.993 -9.506 -9.468 -9.271 -8.983 -8.662 -8.272 -9.475 -9.187 -8.81 -8.509 -8.214 -9.17 -8.832 -8.534 -8.326 -8.268 -8.847 -9.04 -8.686 -7.603 -7.09 -6.487 -8.902
0.005305 -9.691 -9.699 -9.678 -9.545 -9.324 -9.044 -9.549 -9.515 -9.32 -9.034 -8.714 -8.325 -9.522 -9.236 -8.862 -8.562 -8.268 -9.219 -8.883 -8.587 -8.378 -8.32 -8.898 -9.091 -8.738 -7.657 -7.145 -6.543 -8.953
0.005465 -9.727 -9.738 -9.719 -9.591 -9.373 -9.094 -9.592 -9.562 -9.369 -9.085 -8.766 -8.378 -9.569 -9.286 -8.913 -8.614 -8.321 -9.269 -8.934 -8.639 -8.43 -8.371 -8.949 -9.141 -8.79 -7.711 -7.2 -6.598 -9.003
0.00563 -9.763 -9.777 -9.76 -9.637 -9.421 -9.145 -9.634 -9.608 -9.418 -9.135 -8.818 -8.431 -9.615 -9.335 -8.965 -8.667 -8.374 -9.318 -8.985 -8.691 -8.483 -8.423 -9.0 -9.191 -8.841 -7.765 -7.255 -6.653 -9.054
0.005801 -9.798 -9.815 -9.801 -9.683 -9.47 -9.195 -9.675 -9.655 -9.466 -9.186 -8.869 -8.484 -9.662 -9.384 -9.016 -8.719 -8.427 -9.367 -9.036 -8.743 -8.535 -8.474 -9.05 -9.241 -8.893 -7.82 -7.309 -6.709 -9.104
0.005976 -9.833 -9.853 -9.841 -9.729 -9.518 -9.245 -9.717 -9.701 -9.514 -9.236 -8.921 -8.537 -9.708 -9.433 -9.067 -8.771 -8.48 -9.416 -9.087 -8.794 -8.587 -8.525 -9.101 -9.291 -8.944 -7.873 -7.364 -6.764 -9.154
0.006157 -9.868 -9.891 -9.881 -9.774 -9.566 -9.295 -9.758 -9.746 -9.562 -9.286 -8.972 -8.589 -9.753 -9.481 -9.118 -8.823 -8.533 -9.465 -9.137 -8.846 -8.639 -8.576 -9.151 -9.34 -8.995 -7.927 -7.418 -6.819 -9.204
0.006343 -9.902 -9.928 -9.921 -9.819 -9.614 -9.345 -9.799 -9.792 -9.61 -9.336 -9.023 -8.641 -9.799 -9.53 -9.168 -8.875 -8.585 -9.513 -9.188 -8.897 -8.69 -8.627 -9.201 -9.389 -9.047 -7.981 -7.473 -6.874 -9.253
0.006535 -9.935 -9.965 -9.96 -9.864 -9.661 -9.394 -9.839 -9.837 -9.658 -9.385 -9.074 -8.694 -9.844 -9.578 -9.219 -8.926 -8.638 -9.562 -9.238 -8.949 -8.742 -8.678 -9.251 -9.439 -9.097 -8.035 -7.527 -6.928 -9.303
0.006732 -9.968 -10.002 -9.999 -9.908 -9.709 -9.444 -9.88 -9.882 -9.705 -9.435 -9.125 -8.746 -9.889 -9.626 -9.269 -8.978 -8.69 -9.61 -9.288 -9.0 -8.794 -8.729 -9.301 -9.488 -9.148 -8.088 -7.581 -6.983 -9.352
0.006936 -10.001 -10.038 -10.038 -9.953 -9.756 -9.493 -9.92 -9.927 -9.752 -9.484 -9.176 -8.798 -9.934 -9.674 -9.319 -9.029 -8.742 -9.658 -9.338 -9.051 -8.845 -8.779 -9.351 -9.536 -9.199 -8.142 -7.635 -7.038 -9.402
0.007146 -10.033 -10.073 -10.076 -9.997 -9.803 -9.542 -9.959 -9.972 -9.799 -9.533 -9.227 -8.85 -9.978 -9.722 -9.369 -9.08 -8.794 -9.706 -9.388 -9.102 -8.896 -8.83 -9.4 -9.585 -9.249 -8.195 -7.689 -7.093 -9.451
0.007362 -10.065 -10.109 -10.114 -10.041 -9.85 -9.591 -9.999 -10.016 -9.846 -9.582 -9.277 -8.902 -10.023 -9.769 -9.419 -9.132 -8.846 -9.753 -9.438 -9.152 -8.948 -8.88 -9.45 -9.633 -9.3 -8.248 -7.743 -7.147 -9.499
0.007585 -10.097 -10.144 -10.152 -10.084 -9.896 -9.64 -10.038 -10.06 -9.893 -9.631 -9.327 -8.953 -10.067 -9.817 -9.469 -9.183 -8.898 -9.801 -9.487 -9.203 -8.999 -8.931 -9.499 -9.682 -9.35 -8.301 -7.797 -7.201 -9.548
0.007814 -10.128 -10.178 -10.189 -10.128 -9.942 -9.689 -10.077 -10.104 -9.939 -9.68 -9.378 -9.005 -10.111 -9.864 -9.519 -9.233 -8.95 -9.848 -9.536 -9.254 -9.05 -8.981 -9.548 -9.73 -9.4 -8.355 -7.851 -7.256 -9.597
0.00805 -10.159 -10.213 -10.226 -10.171 -9.989 -9.737 -10.116 -10.148 -9.985 -9.728 -9.428 -9.056 -10.154 -9.911 -9.568 -9.284 -9.002 -9.895 -9.586 -9.304 -9.1 -9.031 -9.597 -9.778 -9.45 -8.408 -7.905 -7.31 -9.645
0.008294 -10.189 -10.246 -10.263 -10.214 -10.035 -9.785 -10.154 -10.191 -10.031 -9.776 -9.478 -9.108 -10.198 -9.957 -9.617 -9.335 -9.053 -9.942 -9.635 -9.354 -9.151 -9.081 -9.645 -9.826 -9.5 -8.46 -7.958 -7.364 -9.693
0.008545 -10.219 -10.28 -10.299 -10.256 -10.08 -9.834 -10.192 -10.234 -10.077 -9.825 -9.527 -9.159 -10.241 -10.004 -9.666 -9.385 -9.105 -9.989 -9.684 -9.405 -9.202 -9.131 -9.694 -9.873 -9.55 -8.513 -8.012 -7.419 -9.741
0.008803 -10.248 -10.313 -10.335 -10.299 -10.126 -9.882 -10.23 -10.277 -10.123 -9.873 -9.577 -9.21 -10.284 -10.05 -9.716 -9.436 -9.156 -10.035 -9.732 -9.455 -9.252 -9.181 -9.742 -9.921 -9.599 -8.566 -8.065 -7.473 -9.789
0.009069 -10.277 -10.346 -10.371 -10.341 -10.171 -9.929 -10.267 -10.32 -10.168 -9.92 -9.627 -9.261 -10.326 -10.097 -9.764 -9.486 -9.207 -10.082 -9.781 -9.505 -9.303 -9.231 -9.791 -9.968 -9.649 -8.619 -8.119 -7.527 -9.837
0.009344 -10.306 -10.378 -10.406 -10.383 -10.217 -9.977 -10.304 -10.363 -10.213 -9.968 -9.676 -9.312 -10.369 -10.143 -9.813 -9.536 -9.258 -10.128 -9.83 -9.554 -9.353 -9.28 -9.839 -10.015 -9.698 -8.671 -8.172 -7.581 -9.885
0.009626 -10.334 -10.41 -10.441 -10.425 -10.262 -10.025 -10.341 -10.405 -10.258 -10.016 -9.725 -9.363 -10.411 -10.189 -9.862 -9.586 -9.309 -10.174 -9.878 -9.604 -9.403 -9.33 -9.887 -10.062 -9.747 -8.724 -8.225 -7.635 -9.932
0.009917 -10.362 -10.441 -10.476 -10.466 -10.306 -10.072 -10.378 -10.447 -10.303 -10.063 -9.774 -9.413 -10.453 -10.234 -9.91 -9.636 -9.36 -10.22 -9.926 -9.654 -9.454 -9.38 -9.935 -10.109 -9.796 -8.776 -8.279 -7.688 -9.979
0.010217 -10.39 -10.473 -10.51 -10.507 -10.351 -10.119 -10.415 -10.489 -10.348 -10.11 -9.823 -9.464 -10.494 -10.28 -9.959 -9.686 -9.411 -10.266 -9.974 -9.703 -9.504 -9.429 -9.983 -10.156 -9.845 -8.828 -8.332 -7.742 -10.026
0.010526 -10.417 -10.503 -10.544 -10.548 -10.396 -10.166 -10.451 -10.53 -10.392 -10.157 -9.872 -9.515 -10.536 -10.325 -10.007 -9.735 -9.462 -10.311 -10.022 -9.753 -9.554 -9.479 -10.03 -10.202 -9.894 -8.881 -8.385 -7.796 -10.073
0.010845 -10.443 -10.534 -10.578 -10.589 -10.44 -10.213 -10.487 -10.572 -10.436 -10.204 -9.921 -9.565 -10.577 -10.37 -10.055 -9.785 -9.512 -10.356 -10.07 -9.802 -9.603 -9.528 -10.078 -10.249 -9.942 -8.933 -8.438 -7.85 -10.12
0.011173 -10.47 -10.564 -10.612 -10.629 -10.484 -10.26 -10.522 -10.613 -10.481 -10.251 -9.97 -9.615 -10.618 -10.415 -10.103 -9.834 -9.563 -10.402 -10.118 -9.851 -9.653 -9.577 -10.125 -10.295 -9.991 -8.985 -8.491 -7.903 -10.167
