# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.010845 -8.9 -8.718 -8.594 -8.21 -7.871 -7.501 -8.439 -8.16 -7.867 -7.49 -7.108 -6.664 -8.17 -7.753 -7.28 -6.929 -6.598 -7.745 -7.329 -6.993 -6.789 -6.829 -7.34 -7.568 -7.136 -5.934 -5.393 -4.766 -7.417
0.011173 -8.941 -8.763 -8.64 -8.259 -7.921 -7.552 -8.485 -8.209 -7.917 -7.542 -7.161 -6.717 -8.219 -7.803 -7.332 -6.982 -6.651 -7.795 -7.38 -7.045 -6.84 -6.878 -7.392 -7.619 -7.188 -5.988 -5.447 -4.82 -7.469
0.011511 -8.981 -8.807 -8.685 -8.308 -7.971 -7.604 -8.53 -8.258 -7.967 -7.593 -7.213 -6.77 -8.268 -7.854 -7.383 -7.034 -6.704 -7.846 -7.431 -7.097 -6.891 -6.927 -7.444 -7.671 -7.241 -6.042 -5.501 -4.875 -7.52
0.011859 -9.022 -8.85 -8.73 -8.356 -8.021 -7.655 -8.575 -8.307 -8.017 -7.644 -7.265 -6.823 -8.316 -7.905 -7.435 -7.087 -6.757 -7.896 -7.482 -7.148 -6.942 -6.975 -7.495 -7.722 -7.293 -6.095 -5.555 -4.929 -7.571
0.012217 -9.062 -8.894 -8.775 -8.404 -8.071 -7.706 -8.62 -8.355 -8.067 -7.696 -7.317 -6.875 -8.365 -7.955 -7.487 -7.139 -6.81 -7.946 -7.533 -7.2 -6.993 -7.024 -7.546 -7.773 -7.345 -6.149 -5.609 -4.984 -7.622
0.012587 -9.102 -8.937 -8.82 -8.453 -8.121 -7.757 -8.665 -8.404 -8.117 -7.747 -7.369 -6.928 -8.413 -8.005 -7.539 -7.192 -6.863 -7.996 -7.584 -7.251 -7.044 -7.073 -7.598 -7.823 -7.397 -6.203 -5.663 -5.038 -7.673
0.012968 -9.142 -8.981 -8.865 -8.501 -8.171 -7.808 -8.71 -8.452 -8.167 -7.798 -7.421 -6.981 -8.462 -8.055 -7.59 -7.244 -6.916 -8.046 -7.635 -7.302 -7.095 -7.121 -7.649 -7.874 -7.448 -6.256 -5.717 -5.093 -7.724
0.01336 -9.182 -9.024 -8.909 -8.549 -8.221 -7.859 -8.754 -8.501 -8.217 -7.849 -7.473 -7.034 -8.51 -8.106 -7.642 -7.296 -6.969 -8.095 -7.686 -7.354 -7.146 -7.17 -7.7 -7.925 -7.5 -6.31 -5.771 -5.147 -7.775
0.013764 -9.222 -9.067 -8.953 -8.597 -8.27 -7.91 -8.799 -8.549 -8.266 -7.9 -7.525 -7.086 -8.558 -8.156 -7.693 -7.348 -7.021 -8.145 -7.737 -7.405 -7.197 -7.218 -7.751 -7.975 -7.552 -6.363 -5.825 -5.201 -7.826
0.01418 -9.261 -9.109 -8.997 -8.645 -8.32 -7.961 -8.843 -8.597 -8.316 -7.95 -7.576 -7.139 -8.606 -8.206 -7.745 -7.4 -7.074 -8.195 -7.788 -7.456 -7.248 -7.267 -7.802 -8.026 -7.604 -6.417 -5.879 -5.255 -7.876
0.014609 -9.3 -9.152 -9.041 -8.692 -8.369 -8.012 -8.887 -8.645 -8.365 -8.001 -7.628 -7.191 -8.654 -8.255 -7.796 -7.452 -7.127 -8.244 -7.838 -7.507 -7.298 -7.315 -7.853 -8.076 -7.655 -6.47 -5.933 -5.309 -7.927
0.015051 -9.339 -9.194 -9.085 -8.74 -8.418 -8.062 -8.931 -8.693 -8.415 -8.052 -7.68 -7.243 -8.702 -8.305 -7.847 -7.504 -7.179 -8.294 -7.889 -7.558 -7.349 -7.364 -7.904 -8.127 -7.707 -6.523 -5.987 -5.364 -7.977
0.015506 -9.378 -9.236 -9.129 -8.787 -8.468 -8.113 -8.975 -8.741 -8.464 -8.102 -7.731 -7.296 -8.75 -8.355 -7.898 -7.556 -7.232 -8.343 -7.939 -7.609 -7.4 -7.412 -7.955 -8.177 -7.758 -6.577 -6.04 -5.418 -8.028
0.015975 -9.417 -9.278 -9.172 -8.835 -8.517 -8.163 -9.019 -8.788 -8.513 -8.153 -7.782 -7.348 -8.797 -8.404 -7.949 -7.608 -7.284 -8.392 -7.99 -7.66 -7.451 -7.461 -8.005 -8.227 -7.809 -6.63 -6.094 -5.472 -8.078
0.016458 -9.455 -9.32 -9.215 -8.882 -8.566 -8.214 -9.062 -8.836 -8.562 -8.203 -7.834 -7.4 -8.845 -8.454 -8.0 -7.66 -7.336 -8.441 -8.04 -7.711 -7.501 -7.509 -8.056 -8.277 -7.861 -6.683 -6.148 -5.526 -8.128
0.016956 -9.493 -9.361 -9.258 -8.929 -8.615 -8.264 -9.105 -8.883 -8.611 -8.254 -7.885 -7.453 -8.892 -8.503 -8.051 -7.712 -7.389 -8.491 -8.091 -7.762 -7.552 -7.557 -8.107 -8.327 -7.912 -6.736 -6.201 -5.58 -8.179
0.017469 -9.531 -9.403 -9.301 -8.976 -8.663 -8.314 -9.148 -8.93 -8.66 -8.304 -7.936 -7.505 -8.939 -8.553 -8.102 -7.763 -7.441 -8.54 -8.141 -7.813 -7.602 -7.606 -8.157 -8.377 -7.963 -6.789 -6.255 -5.634 -8.229
0.017997 -9.569 -9.444 -9.344 -9.023 -8.712 -8.364 -9.191 -8.977 -8.708 -8.354 -7.987 -7.557 -8.987 -8.602 -8.153 -7.815 -7.493 -8.589 -8.191 -7.863 -7.653 -7.654 -8.207 -8.427 -8.014 -6.842 -6.308 -5.688 -8.279
0.018541 -9.606 -9.485 -9.387 -9.069 -8.761 -8.414 -9.234 -9.024 -8.757 -8.404 -8.039 -7.609 -9.034 -8.651 -8.204 -7.866 -7.545 -8.637 -8.241 -7.914 -7.703 -7.703 -8.258 -8.476 -8.065 -6.895 -6.362 -5.742 -8.329
0.019102 -9.644 -9.525 -9.429 -9.116 -8.809 -8.464 -9.277 -9.071 -8.806 -8.454 -8.09 -7.661 -9.08 -8.7 -8.254 -7.918 -7.597 -8.686 -8.291 -7.965 -7.754 -7.751 -8.308 -8.526 -8.116 -6.948 -6.415 -5.796 -8.378
0.01968 -9.681 -9.566 -9.471 -9.162 -8.858 -8.514 -9.319 -9.118 -8.854 -8.504 -8.141 -7.713 -9.127 -8.749 -8.305 -7.969 -7.649 -8.735 -8.341 -8.015 -7.804 -7.799 -8.358 -8.576 -8.167 -7.001 -6.469 -5.849 -8.428
0.020275 -9.718 -9.606 -9.513 -9.209 -8.906 -8.564 -9.362 -9.165 -8.902 -8.554 -8.191 -7.764 -9.174 -8.798 -8.355 -8.021 -7.701 -8.783 -8.391 -8.066 -7.855 -7.848 -8.408 -8.625 -8.218 -7.054 -6.522 -5.903 -8.478
0.020888 -9.754 -9.646 -9.555 -9.255 -8.954 -8.614 -9.404 -9.211 -8.95 -8.604 -8.242 -7.816 -9.22 -8.846 -8.406 -8.072 -7.753 -8.832 -8.441 -8.116 -7.905 -7.896 -8.458 -8.675 -8.269 -7.107 -6.575 -5.957 -8.528
0.02152 -9.791 -9.686 -9.597 -9.301 -9.002 -8.664 -9.446 -9.258 -8.999 -8.653 -8.293 -7.868 -9.267 -8.895 -8.456 -8.123 -7.805 -8.88 -8.491 -8.167 -7.955 -7.944 -8.508 -8.724 -8.319 -7.16 -6.629 -6.011 -8.577
0.022171 -9.827 -9.726 -9.638 -9.347 -9.05 -8.713 -9.488 -9.304 -9.047 -8.703 -8.344 -7.919 -9.313 -8.943 -8.506 -8.174 -7.857 -8.929 -8.54 -8.217 -8.005 -7.992 -8.558 -8.773 -8.37 -7.212 -6.682 -6.064 -8.626
0.022841 -9.863 -9.765 -9.679 -9.392 -9.098 -8.763 -9.529 -9.35 -9.094 -8.752 -8.394 -7.971 -9.359 -8.992 -8.557 -8.225 -7.909 -8.977 -8.59 -8.268 -8.056 -8.041 -8.608 -8.822 -8.42 -7.265 -6.735 -6.118 -8.676
0.023532 -9.899 -9.805 -9.72 -9.438 -9.146 -8.812 -9.571 -9.396 -9.142 -8.802 -8.445 -8.023 -9.405 -9.04 -8.607 -8.276 -7.96 -9.025 -8.64 -8.318 -8.106 -8.089 -8.657 -8.871 -8.471 -7.318 -6.789 -6.172 -8.725
0.024244 -9.934 -9.844 -9.761 -9.484 -9.194 -8.861 -9.612 -9.442 -9.19 -8.851 -8.495 -8.074 -9.451 -9.088 -8.657 -8.327 -8.012 -9.073 -8.689 -8.368 -8.156 -8.137 -8.707 -8.92 -8.521 -7.37 -6.842 -6.225 -8.774
0.024977 -9.97 -9.882 -9.802 -9.529 -9.241 -8.911 -9.653 -9.488 -9.238 -8.9 -8.546 -8.126 -9.496 -9.137 -8.707 -8.378 -8.064 -9.121 -8.739 -8.418 -8.206 -8.186 -8.756 -8.969 -8.572 -7.423 -6.895 -6.279 -8.823
0.025733 -10.005 -9.921 -9.843 -9.574 -9.289 -8.96 -9.694 -9.533 -9.285 -8.95 -8.596 -8.177 -9.542 -9.185 -8.757 -8.429 -8.115 -9.169 -8.788 -8.468 -8.256 -8.234 -8.806 -9.018 -8.622 -7.476 -6.948 -6.333 -8.872
0.026511 -10.039 -9.959 -9.883 -9.619 -9.336 -9.009 -9.735 -9.579 -9.332 -8.999 -8.646 -8.228 -9.588 -9.233 -8.806 -8.48 -8.167 -9.217 -8.837 -8.518 -8.306 -8.282 -8.855 -9.066 -8.672 -7.528 -7.001 -6.386 -8.921
0.027313 -10.074 -9.998 -9.923 -9.664 -9.383 -9.058 -9.776 -9.624 -9.38 -9.048 -8.696 -8.28 -9.633 -9.28 -8.856 -8.531 -8.218 -9.264 -8.887 -8.569 -8.356 -8.33 -8.904 -9.115 -8.722 -7.581 -7.054 -6.44 -8.97
0.028139 -10.108 -10.036 -9.963 -9.709 -9.431 -9.107 -9.816 -9.67 -9.427 -9.097 -8.747 -8.331 -9.678 -9.328 -8.906 -8.581 -8.269 -9.312 -8.936 -8.619 -8.406 -8.379 -8.954 -9.164 -8.772 -7.633 -7.107 -6.493 -9.019
0.02899 -10.143 -10.073 -10.003 -9.754 -9.478 -9.156 -9.856 -9.715 -9.474 -9.146 -8.797 -8.382 -9.723 -9.376 -8.955 -8.632 -8.321 -9.36 -8.985 -8.668 -8.456 -8.427 -9.003 -9.212 -8.822 -7.685 -7.16 -6.546 -9.068
0.029867 -10.176 -10.111 -10.042 -9.799 -9.525 -9.204 -9.896 -9.76 -9.521 -9.194 -8.847 -8.433 -9.768 -9.423 -9.005 -8.683 -8.372 -9.407 -9.034 -8.718 -8.506 -8.475 -9.052 -9.26 -8.872 -7.738 -7.213 -6.6 -9.116
0.03077 -10.21 -10.148 -10.082 -9.843 -9.571 -9.253 -9.936 -9.804 -9.568 -9.243 -8.897 -8.484 -9.813 -9.471 -9.054 -8.733 -8.423 -9.454 -9.083 -8.768 -8.556 -8.523 -9.101 -9.309 -8.922 -7.79 -7.266 -6.653 -9.165
0.031701 -10.243 -10.185 -10.121 -9.887 -9.618 -9.301 -9.976 -9.849 -9.614 -9.292 -8.946 -8.535 -9.857 -9.518 -9.104 -8.783 -8.474 -9.502 -9.132 -8.818 -8.606 -8.571 -9.15 -9.357 -8.972 -7.842 -7.319 -6.707 -9.213
0.032659 -10.277 -10.222 -10.16 -9.931 -9.665 -9.35 -10.016 -9.894 -9.661 -9.34 -8.996 -8.586 -9.902 -9.565 -9.153 -8.834 -8.525 -9.549 -9.181 -8.868 -8.655 -8.62 -9.198 -9.405 -9.021 -7.894 -7.371 -6.76 -9.261
0.033647 -10.309 -10.258 -10.198 -9.975 -9.711 -9.398 -10.055 -9.938 -9.708 -9.388 -9.046 -8.637 -9.946 -9.612 -9.202 -8.884 -8.577 -9.596 -9.23 -8.917 -8.705 -8.668 -9.247 -9.453 -9.071 -7.947 -7.424 -6.813 -9.31
0.034665 -10.342 -10.295 -10.237 -10.019 -9.758 -9.447 -10.094 -9.982 -9.754 -9.437 -9.096 -8.688 -9.991 -9.66 -9.251 -8.934 -8.628 -9.643 -9.278 -8.967 -8.755 -8.716 -9.296 -9.501 -9.121 -7.999 -7.477 -6.866 -9.358
0.035713 -10.374 -10.331 -10.275 -10.063 -9.804 -9.495 -10.133 -10.027 -9.8 -9.485 -9.145 -8.738 -10.035 -9.706 -9.3 -8.984 -8.678 -9.69 -9.327 -9.016 -8.805 -8.764 -9.344 -9.548 -9.17 -8.051 -7.53 -6.92 -9.406
0.036793 -10.407 -10.367 -10.313 -10.106 -9.85 -9.543 -10.172 -10.071 -9.846 -9.533 -9.195 -8.789 -10.079 -9.753 -9.349 -9.034 -8.729 -9.736 -9.375 -9.066 -8.854 -8.812 -9.393 -9.596 -9.22 -8.103 -7.582 -6.973 -9.454
0.037906 -10.438 -10.402 -10.351 -10.15 -9.896 -9.591 -10.211 -10.114 -9.892 -9.581 -9.244 -8.84 -10.122 -9.8 -9.398 -9.085 -8.78 -9.783 -9.424 -9.115 -8.904 -8.86 -9.441 -9.644 -9.269 -8.155 -7.635 -7.026 -9.502
0.039052 -10.47 -10.437 -10.389 -10.193 -9.942 -9.639 -10.25 -10.158 -9.938 -9.629 -9.293 -8.89 -10.166 -9.847 -9.447 -9.134 -8.831 -9.83 -9.472 -9.165 -8.953 -8.908 -9.489 -9.691 -9.318 -8.207 -7.688 -7.079 -9.55
0.040234 -10.501 -10.472 -10.426 -10.236 -9.988 -9.687 -10.288 -10.202 -9.984 -9.677 -9.343 -8.941 -10.21 -9.893 -9.496 -9.184 -8.882 -9.876 -9.521 -9.214 -9.003 -8.956 -9.537 -9.738 -9.367 -8.259 -7.74 -7.132 -9.597
0.04145 -10.532 -10.507 -10.464 -10.279 -10.034 -9.735 -10.326 -10.245 -10.03 -9.725 -9.392 -8.991 -10.253 -9.939 -9.545 -9.234 -8.932 -9.922 -9.569 -9.263 -9.052 -9.005 -9.586 -9.786 -9.416 -8.311 -7.793 -7.185 -9.645
0.042704 -10.563 -10.542 -10.501 -10.322 -10.079 -9.782 -10.364 -10.288 -10.075 -9.773 -9.441 -9.042 -10.296 -9.986 -9.593 -9.284 -8.983 -9.969 -9.617 -9.313 -9.102 -9.053 -9.634 -9.833 -9.465 -8.362 -7.845 -7.239 -9.692
0.043996 -10.594 -10.576 -10.537 -10.365 -10.125 -9.83 -10.402 -10.332 -10.121 -9.82 -9.49 -9.092 -10.339 -10.032 -9.642 -9.334 -9.033 -10.015 -9.665 -9.362 -9.151 -9.101 -9.682 -9.88 -9.514 -8.414 -7.898 -7.292 -9.74
0.045326 -10.624 -10.61 -10.574 -10.407 -10.17 -9.877 -10.439 -10.374 -10.166 -9.868 -9.539 -9.142 -10.382 -10.078 -9.69 -9.383 -9.084 -10.061 -9.713 -9.411 -9.2 -9.149 -9.729 -9.927 -9.563 -8.466 -7.95 -7.345 -9.787
0.046697 -10.654 -10.644 -10.61 -10.449 -10.215 -9.925 -10.477 -10.417 -10.211 -9.915 -9.588 -9.193 -10.425 -10.124 -9.738 -9.433 -9.134 -10.107 -9.761 -9.46 -9.25 -9.197 -9.777 -9.974 -9.612 -8.518 -8.002 -7.398 -9.834
0.048109 -10.683 -10.677 -10.646 -10.491 -10.26 -9.972 -10.514 -10.46 -10.257 -9.962 -9.637 -9.243 -10.467 -10.17 -9.787 -9.482 -9.185 -10.153 -9.809 -9.509 -9.299 -9.245 -9.825 -10.021 -9.661 -8.569 -8.055 -7.451 -9.882
0.049564 -10.713 -10.711 -10.682 -10.533 -10.305 -10.019 -10.551 -10.502 -10.301 -10.01 -9.685 -9.293 -10.51 -10.215 -9.835 -9.532 -9.235 -10.198 -9.857 -9.558 -9.348 -9.293 -9.872 -10.067 -9.709 -8.621 -8.107 -7.503 -9.929
0.051063 -10.742 -10.743 -10.718 -10.575 -10.35 -10.066 -10.588 -10.545 -10.346 -10.057 -9.734 -9.343 -10.552 -10.261 -9.883 -9.581 -9.285 -10.244 -9.905 -9.606 -9.397 -9.341 -9.92 -10.114 -9.758 -8.673 -8.159 -7.556 -9.976
0.052608 -10.771 -10.776 -10.753 -10.617 -10.395 -10.113 -10.624 -10.587 -10.391 -10.104 -9.783 -9.393 -10.594 -10.306 -9.931 -9.63 -9.335 -10.29 -9.952 -9.655 -9.446 -9.389 -9.967 -10.16 -9.806 -8.724 -8.212 -7.609 -10.022
0.054199 -10.799 -10.808 -10.788 -10.658 -10.439 -10.16 -10.661 -10.629 -10.436 -10.151 -9.831 -9.443 -10.636 -10.352 -9.979 -9.679 -9.386 -10.335 -10.0 -9.704 -9.495 -9.437 -10.014 -10.207 -9.855 -8.776 -8.264 -7.662 -10.069
0.055838 -10.827 -10.841 -10.823 -10.7 -10.484 -10.207 -10.697 -10.671 -10.48 -10.197 -9.88 -9.493 -10.678 -10.397 -10.027 -9.729 -9.436 -10.38 -10.047 -9.753 -9.544 -9.485 -10.062 -10.253 -9.903 -8.827 -8.316 -7.715 -10.116
0.057527 -10.855 -10.872 -10.858 -10.741 -10.528 -10.253 -10.733 -10.712 -10.524 -10.244 -9.928 -9.543 -10.72 -10.442 -10.074 -9.778 -9.486 -10.425 -10.095 -9.801 -9.593 -9.532 -10.109 -10.299 -9.951 -8.878 -8.368 -7.768 -10.162
0.059267 -10.882 -10.904 -10.892 -10.782 -10.572 -10.3 -10.769 -10.754 -10.568 -10.291 -9.976 -9.592 -10.761 -10.487 -10.122 -9.827 -9.536 -10.47 -10.142 -9.85 -9.642 -9.58 -10.156 -10.345 -10.0 -8.93 -8.42 -7.82 -10.209
0.061059 -10.91 -10.935 -10.926 -10.822 -10.616 -10.346 -10.804 -10.795 -10.612 -10.337 -10.024 -9.642 -10.802 -10.532 -10.169 -9.875 -9.585 -10.515 -10.189 -9.898 -9.691 -9.628 -10.203 -10.391 -10.048 -8.981 -8.472 -7.873 -10.255
0.062906 -10.937 -10.966 -10.96 -10.863 -10.66 -10.393 -10.839 -10.836 -10.656 -10.384 -10.072 -9.692 -10.843 -10.577 -10.217 -9.924 -9.635 -10.56 -10.236 -9.947 -9.74 -9.676 -10.249 -10.437 -10.096 -9.032 -8.524 -7.926 -10.301
0.064808 -10.963 -10.996 -10.994 -10.903 -10.704 -10.439 -10.875 -10.877 -10.7 -10.43 -10.12 -9.741 -10.884 -10.621 -10.264 -9.973 -9.685 -10.605 -10.283 -9.995 -9.789 -9.724 -10.296 -10.483 -10.143 -9.083 -8.576 -7.978 -10.347
0.066769 -10.989 -11.027 -11.027 -10.944 -10.747 -10.485 -10.91 -10.918 -10.744 -10.476 -10.168 -9.79 -10.925 -10.666 -10.311 -10.022 -9.735 -10.65 -10.33 -10.043 -9.837 -9.772 -10.343 -10.528 -10.191 -9.135 -8.628 -8.031 -10.393
0.068788 -11.015 -11.057 -11.06 -10.984 -10.791 -10.531 -10.944 -10.959 -10.787 -10.522 -10.216 -9.84 -10.965 -10.71 -10.359 -10.07 -9.784 -10.694 -10.377 -10.091 -9.886 -9.819 -10.389 -10.574 -10.239 -9.186 -8.68 -8.084 -10.439
0.070868 -11.041 -11.086 -11.093 -11.023 -10.834 -10.577 -10.979 -10.999 -10.83 -10.568 -10.264 -9.889 -11.006 -10.754 -10.406 -10.119 -9.834 -10.738 -10.424 -10.139 -9.935 -9.867 -10.436 -10.619 -10.287 -9.237 -8.732 -8.136 -10.485
0.073012 -11.066 -11.116 -11.126 -11.063 -10.877 -10.623 -11.013 -11.039 -10.874 -10.614 -10.311 -9.938 -11.046 -10.798 -10.453 -10.167 -9.883 -10.782 -10.47 -10.187 -9.983 -9.915 -10.482 -10.664 -10.334 -9.288 -8.784 -8.189 -10.531
0.07522 -11.091 -11.145 -11.158 -11.103 -10.92 -10.669 -11.047 -11.08 -10.917 -10.659 -10.359 -9.988 -11.086 -10.842 -10.499 -10.216 -9.933 -10.827 -10.517 -10.235 -10.032 -9.962 -10.528 -10.709 -10.381 -9.339 -8.836 -8.241 -10.576
0.077495 -11.115 -11.173 -11.19 -11.142 -10.963 -10.714 -11.081 -11.119 -10.96 -10.705 -10.406 -10.037 -11.126 -10.886 -10.546 -10.264 -9.982 -10.87 -10.563 -10.283 -10.08 -10.01 -10.574 -10.754 -10.429 -9.39 -8.888 -8.294 -10.622
0.079839 -11.14 -11.202 -11.222 -11.181 -11.006 -10.76 -11.115 -11.159 -11.002 -10.751 -10.454 -10.086 -11.165 -10.93 -10.593 -10.312 -10.031 -10.914 -10.61 -10.331 -10.129 -10.058 -10.62 -10.799 -10.476 -9.441 -8.939 -8.346 -10.667
0.082253 -11.163 -11.23 -11.253 -11.22 -11.048 -10.805 -11.148 -11.199 -11.045 -10.796 -10.501 -10.135 -11.205 -10.973 -10.639 -10.36 -10.081 -10.958 -10.656 -10.379 -10.177 -10.105 -10.666 -10.844 -10.523 -9.491 -8.991 -8.399 -10.712
0.084741 -11.187 -11.257 -11.284 -11.258 -11.091 -10.85 -11.182 -11.238 -11.087 -10.841 -10.548 -10.184 -11.244 -11.016 -10.686 -10.408 -10.13 -11.001 -10.702 -10.426 -10.225 -10.153 -10.712 -10.888 -10.57 -9.542 -9.043 -8.451 -10.758
0.087304 -11.21 -11.284 -11.315 -11.297 -11.133 -10.895 -11.215 -11.277 -11.129 -10.886 -10.595 -10.232 -11.283 -11.06 -10.732 -10.456 -10.179 -11.045 -10.748 -10.474 -10.273 -10.2 -10.757 -10.933 -10.617 -9.593 -9.094 -8.503 -10.803
0.089944 -11.233 -11.311 -11.346 -11.335 -11.175 -10.94 -11.248 -11.316 -11.171 -10.931 -10.642 -10.281 -11.322 -11.103 -10.778 -10.504 -10.228 -11.088 -10.794 -10.522 -10.321 -10.248 -10.803 -10.977 -10.664 -9.644 -9.146 -8.556 -10.847
0.092665 -11.255 -11.338 -11.376 -11.373 -11.217 -10.985 -11.28 -11.354 -11.213 -10.976 -10.689 -10.33 -11.36 -11.146 -10.824 -10.552 -10.277 -11.131 -10.84 -10.569 -10.369 -10.295 -10.848 -11.021 -10.711 -9.694 -9.197 -8.608 -10.892
0.095467 -11.277 -11.364 -11.406 -11.411 -11.259 -11.03 -11.312 -11.393 -11.255 -11.021 -10.736 -10.378 -11.398 -11.188 -10.87 -10.599 -10.326 -11.174 -10.886 -10.616 -10.417 -10.342 -10.894 -11.065 -10.757 -9.745 -9.249 -8.66 -10.937
0.098355 -11.299 -11.39 -11.436 -11.448 -11.3 -11.074 -11.345 -11.431 -11.297 -11.065 -10.783 -10.427 -11.437 -11.231 -10.916 -10.647 -10.374 -11.217 -10.932 -10.663 -10.465 -10.39 -10.939 -11.109 -10.804 -9.795 -9.3 -8.712 -10.981
0.101329 -11.32 -11.416 -11.465 -11.485 -11.341 -11.119 -11.376 -11.469 -11.338 -11.11 -10.829 -10.475 -11.475 -11.273 -10.962 -10.694 -10.423 -11.26 -10.977 -10.711 -10.513 -10.437 -10.984 -11.153 -10.85 -9.846 -9.352 -8.765 -11.026
0.104394 -11.341 -11.441 -11.494 -11.523 -11.383 -11.163 -11.408 -11.507 -11.379 -11.154 -10.876 -10.524 -11.512 -11.316 -11.008 -10.742 -10.472 -11.302 -11.022 -10.758 -10.561 -10.484 -11.029 -11.197 -10.897 -9.896 -9.403 -8.817 -11.07
0.107551 -11.361 -11.465 -11.523 -11.559 -11.424 -11.207 -11.44 -11.544 -11.42 -11.198 -10.922 -10.572 -11.55 -11.358 -11.053 -10.789 -10.52 -11.345 -11.068 -10.805 -10.609 -10.531 -11.073 -11.24 -10.943 -9.946 -9.454 -8.869 -11.114
0.110804 -11.381 -11.49 -11.551 -11.596 -11.465 -11.251 -11.471 -11.582 -11.461 -11.242 -10.968 -10.62 -11.587 -11.4 -11.099 -10.836 -10.569 -11.387 -11.113 -10.852 -10.656 -10.579 -11.118 -11.284 -10.989 -9.997 -9.506 -8.921 -11.158
0.114155 -11.401 -11.514 -11.579 -11.632 -11.505 -11.295 -11.502 -11.619 -11.502 -11.286 -11.014 -10.668 -11.624 -11.441 -11.144 -10.883 -10.617 -11.429 -11.158 -10.898 -10.704 -10.626 -11.163 -11.327 -11.035 -10.047 -9.557 -8.973 -11.202
0.117608 -11.42 -11.537 -11.607 -11.669 -11.546 -11.339 -11.532 -11.656 -11.542 -11.33 -11.06 -10.716 -11.661 -11.483 -11.189 -10.93 -10.665 -11.471 -11.203 -10.945 -10.751 -10.673 -11.207 -11.37 -11.081 -10.097 -9.608 -9.025 -11.246
0.121165 -11.438 -11.56 -11.634 -11.704 -11.586 -11.382 -11.563 -11.692 -11.583 -11.374 -11.106 -10.764 -11.697 -11.524 -11.234 -10.977 -10.713 -11.512 -11.248 -10.992 -10.799 -10.72 -11.251 -11.413 -11.127 -10.147 -9.659 -9.077 -11.289
0.124829 -11.457 -11.583 -11.661 -11.74 -11.626 -11.426 -11.593 -11.729 -11.623 -11.417 -11.152 -10.812 -11.733 -11.566 -11.279 -11.024 -10.762 -11.554 -11.292 -11.038 -10.846 -10.767 -11.295 -11.456 -11.172 -10.197 -9.71 -9.129 -11.333
0.128605 -11.475 -11.605 -11.688 -11.775 -11.666 -11.469 -11.623 -11.765 -11.663 -11.461 -11.198 -10.86 -11.769 -11.607 -11.324 -11.07 -10.81 -11.595 -11.337 -11.085 -10.893 -10.813 -11.339 -11.498 -11.218 -10.247 -9.761 -9.181 -11.376
0.132494 -11.492 -11.627 -11.714 -11.81 -11.706 -11.512 -11.653 -11.801 -11.702 -11.504 -11.243 -10.907 -11.805 -11.648 -11.368 -11.117 -10.858 -11.636 -11.382 -11.131 -10.941 -10.86 -11.383 -11.541 -11.263 -10.297 -9.812 -9.233 -11.419
0.136502 -11.509 -11.649 -11.74 -11.845 -11.745 -11.555 -11.682 -11.837 -11.742 -11.547 -11.289 -10.955 -11.841 -11.688 -11.413 -11.163 -10.905 -11.678 -11.426 -11.177 -10.988 -10.907 -11.427 -11.583 -11.309 -10.347 -9.863 -9.284 -11.462
0.14063 -11.525 -11.669 -11.765 -11.88 -11.784 -11.598 -11.711 -11.872 -11.781 -11.59 -11.334 -11.002 -11.876 -11.729 -11.457 -11.21 -10.953 -11.718 -11.47 -11.223 -11.035 -10.954 -11.471 -11.625 -11.354 -10.397 -9.914 -9.336 -11.505
