# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.550000 14.732355 5.190549 -0.672038 -4.284627 -6.423401 -7.726860 -10.250331 -12.285952 -13.434793 13.575531 7.822803 1.766566 -1.371501 -6.635234 -0.902537
16.600000 14.852095 5.277693 -0.605590 -4.231395 -6.378270 -7.686816 -10.220650 -12.265571 -13.420575 13.691368 7.919044 1.841712 -1.307575 -6.590921 -0.836918
16.650000 14.971812 5.364825 -0.539146 -4.178164 -6.333137 -7.646768 -10.190962 -12.245180 -13.406346 13.807183 8.015269 1.916849 -1.243655 -6.546605 -0.771305
16.700000 15.091504 5.451944 -0.472709 -4.124934 -6.288002 -7.606718 -10.161267 -12.224779 -13.392105 13.922974 8.111477 1.991977 -1.179739 -6.502288 -0.705697
16.750000 15.211171 5.539049 -0.406278 -4.071705 -6.242867 -7.566664 -10.131565 -12.204368 -13.377852 14.038742 8.207669 2.067096 -1.115829 -6.457969 -0.640095
16.800000 15.330813 5.626140 -0.339853 -4.018479 -6.197730 -7.526607 -10.101857 -12.183948 -13.363588 14.154486 8.303843 2.142205 -1.051925 -6.413649 -0.574499
16.850000 15.450428 5.713217 -0.273435 -3.965255 -6.152592 -7.486548 -10.072142 -12.163518 -13.349314 14.270205 8.400000 2.217304 -0.988027 -6.369328 -0.508910
16.900000 15.570017 5.800278 -0.207025 -3.912033 -6.107454 -7.446487 -10.042422 -12.143079 -13.335028 14.385898 8.496139 2.292392 -0.924135 -6.325006 -0.443328
16.950000 15.689579 5.887325 -0.140623 -3.858814 -6.062317 -7.406424 -10.012696 -12.122632 -13.320732 14.501566 8.592259 2.367470 -0.860250 -6.280684 -0.377754
17.000000 15.809112 5.974356 -0.074228 -3.805599 -6.017179 -7.366359 -9.982964 -12.102175 -13.306425 14.617208 8.688360 2.442536 -0.796372 -6.236362 -0.312187
17.050000 15.928618 6.061371 -0.007842 -3.752386 -5.972041 -7.326292 -9.953227 -12.081710 -13.292108 14.732822 8.784441 2.517591 -0.732502 -6.192039 -0.246628
17.100000 16.048095 6.148369 0.058535 -3.699178 -5.926905 -7.286225 -9.923485 -12.061236 -13.277781 14.848410 8.880503 2.592634 -0.668639 -6.147718 -0.181078
17.150000 16.167543 6.235351 0.124904 -3.645974 -5.881769 -7.246156 -9.893739 -12.040755 -13.263443 14.963970 8.976544 2.667664 -0.604784 -6.103396 -0.115536
17.200000 16.286961 6.322315 0.191263 -3.592774 -5.836635 -7.206087 -9.863987 -12.020265 -13.249096 15.079502 9.072565 2.742682 -0.540938 -6.059076 -0.050004
17.250000 16.406349 6.409262 0.257612 -3.539578 -5.791502 -7.166017 -9.834231 -11.999767 -13.234739 15.195005 9.168565 2.817687 -0.477100 -6.014757 0.015520
17.300000 16.525707 6.496191 0.323952 -3.486387 -5.746370 -7.125947 -9.804471 -11.979262 -13.220372 15.310480 9.264543 2.892679 -0.413271 -5.970439 0.081034
17.350000 16.645034 6.583101 0.390281 -3.433202 -5.701241 -7.085877 -9.774707 -11.958749 -13.205996 15.425925 9.360500 2.967657 -0.349452 -5.926123 0.146537
17.400000 16.764330 6.669993 0.456600 -3.380021 -5.656114 -7.045807 -9.744939 -11.938228 -13.191611 15.541340 9.456434 3.042621 -0.285642 -5.881809 0.212031
17.450000 16.883594 6.756867 0.522908 -3.326846 -5.610989 -7.005737 -9.715167 -11.917701 -13.177216 15.656725 9.552346 3.117571 -0.221841 -5.837497 0.277515
17.500000 17.002826 6.843721 0.589205 -3.273677 -5.565866 -6.965668 -9.685392 -11.897166 -13.162813 15.772080 9.648236 3.192507 -0.158051 -5.793187 0.342987
17.550000 17.122025 6.930555 0.655491 -3.220514 -5.520747 -6.925600 -9.655613 -11.876625 -13.148400 15.887404 9.744102 3.267428 -0.094271 -5.748879 0.408449
17.600000 17.241192 7.017370 0.721766 -3.167357 -5.475630 -6.885533 -9.625831 -11.856077 -13.133979 16.002696 9.839944 3.342334 -0.030501 -5.704574 0.473899
17.650000 17.360325 7.104165 0.788028 -3.114207 -5.430517 -6.845467 -9.596046 -11.835522 -13.119549 16.117957 9.935764 3.417224 0.033257 -5.660272 0.539338
17.700000 17.479425 7.190939 0.854279 -3.061063 -5.385407 -6.805402 -9.566259 -11.814961 -13.105110 16.233186 10.031559 3.492099 0.097005 -5.615973 0.604766
17.750000 17.598492 7.277693 0.920517 -3.007927 -5.340301 -6.765339 -9.536469 -11.794393 -13.090663 16.348383 10.127329 3.566959 0.160742 -5.571678 0.670181
17.800000 17.717524 7.364426 0.986743 -2.954797 -5.295198 -6.725277 -9.506676 -11.773819 -13.076208 16.463547 10.223075 3.641802 0.224467 -5.527386 0.735585
17.850000 17.836521 7.451138 1.052957 -2.901674 -5.250100 -6.685218 -9.476881 -11.753240 -13.061745 16.578679 10.318797 3.716629 0.288180 -5.483097 0.800976
17.900000 17.955484 7.537828 1.119157 -2.848560 -5.205006 -6.645160 -9.447084 -11.732654 -13.047274 16.693777 10.414493 3.791440 0.351882 -5.438812 0.866354
17.950000 18.074412 7.624497 1.185344 -2.795452 -5.159916 -6.605105 -9.417285 -11.712063 -13.032795 16.808842 10.510164 3.866234 0.415572 -5.394532 0.931720
18.000000 18.193305 7.711144 1.251518 -2.742353 -5.114830 -6.565052 -9.387483 -11.691466 -13.018308 16.923873 10.605809 3.941011 0.479249 -5.350255 0.997073
18.050000 18.312162 7.797769 1.317678 -2.689261 -5.069749 -6.525002 -9.357681 -11.670863 -13.003813 17.038870 10.701428 4.015771 0.542914 -5.305983 1.062413
18.100000 18.430983 7.884371 1.383825 -2.636178 -5.024673 -6.484954 -9.327876 -11.650255 -12.989311 17.153833 10.797022 4.090514 0.606566 -5.261715 1.127739
18.150000 18.549768 7.970951 1.449958 -2.583103 -4.979602 -6.444909 -9.298070 -11.629642 -12.974801 17.268761 10.892589 4.165239 0.670206 -5.217452 1.193052
18.200000 18.668516 8.057509 1.516077 -2.530037 -4.934536 -6.404867 -9.268263 -11.609024 -12.960284 17.383655 10.988129 4.239947 0.733832 -5.173194 1.258351
18.250000 18.787229 8.144043 1.582182 -2.476979 -4.889475 -6.364829 -9.238455 -11.588401 -12.945760 17.498514 11.083643 4.314637 0.797445 -5.128940 1.323636
18.300000 18.905904 8.230555 1.648272 -2.423931 -4.844420 -6.324794 -9.208645 -11.567773 -12.931228 17.613337 11.179130 4.389308 0.861045 -5.084692 1.388907
18.350000 19.024542 8.317043 1.714347 -2.370891 -4.799371 -6.284762 -9.178835 -11.547140 -12.916690 17.728126 11.274590 4.463962 0.924632 -5.040449 1.454164
18.400000 19.143143 8.403507 1.780408 -2.317860 -4.754327 -6.244733 -9.149024 -11.526503 -12.902144 17.842878 11.370022 4.538597 0.988204 -4.996211 1.519407
18.450000 19.261707 8.489948 1.846454 -2.264839 -4.709288 -6.204709 -9.119212 -11.505861 -12.887592 17.957595 11.465427 4.613213 1.051763 -4.951979 1.584635
18.500000 19.380233 8.576365 1.912486 -2.211827 -4.664256 -6.164688 -9.089400 -11.485214 -12.873033 18.072276 11.560804 4.687811 1.115308 -4.907753 1.649848
18.550000 19.498721 8.662759 1.978501 -2.158824 -4.619230 -6.124671 -9.059587 -11.464563 -12.858467 18.186921 11.656154 4.762390 1.178839 -4.863532 1.715047
18.600000 19.617171 8.749128 2.044502 -2.105831 -4.574211 -6.084658 -9.029774 -11.443908 -12.843895 18.301530 11.751476 4.836950 1.242356 -4.819317 1.780230
18.650000 19.735584 8.835473 2.110487 -2.052848 -4.529197 -6.044650 -8.999960 -11.423249 -12.829316 18.416102 11.846769 4.911491 1.305858 -4.775108 1.845399
18.700000 19.853957 8.921793 2.176457 -1.999875 -4.484190 -6.004645 -8.970146 -11.402586 -12.814731 18.530637 11.942034 4.986012 1.369346 -4.730905 1.910552
18.750000 19.972293 9.008089 2.242411 -1.946912 -4.439190 -5.964645 -8.940333 -11.381919 -12.800140 18.645136 12.037271 5.060514 1.432820 -4.686708 1.975690
18.800000 20.090590 9.094361 2.308349 -1.893959 -4.394196 -5.924650 -8.910519 -11.361248 -12.785542 18.759598 12.132479 5.134997 1.496278 -4.642518 2.040813
18.850000 20.208848 9.180607 2.374271 -1.841016 -4.349209 -5.884659 -8.880706 -11.340573 -12.770938 18.874022 12.227659 5.209460 1.559722 -4.598334 2.105920
18.900000 20.327067 9.266829 2.440178 -1.788084 -4.304229 -5.844673 -8.850893 -11.319895 -12.756328 18.988410 12.322809 5.283903 1.623151 -4.554157 2.171012
18.950000 20.445247 9.353026 2.506068 -1.735162 -4.259255 -5.804691 -8.821080 -11.299213 -12.741712 19.102760 12.417931 5.358327 1.686565 -4.509986 2.236087
19.000000 20.563388 9.439197 2.571942 -1.682251 -4.214289 -5.764715 -8.791267 -11.278527 -12.727091 19.217073 12.513024 5.432730 1.749963 -4.465822 2.301147
19.050000 20.681490 9.525344 2.637799 -1.629350 -4.169330 -5.724743 -8.761456 -11.257838 -12.712463 19.331348 12.608088 5.507114 1.813347 -4.421665 2.366191
19.100000 20.799552 9.611465 2.703640 -1.576460 -4.124379 -5.684777 -8.731644 -11.237146 -12.697830 19.445585 12.703122 5.581477 1.876715 -4.377515 2.431219
19.150000 20.917576 9.697560 2.769465 -1.523581 -4.079434 -5.644815 -8.701834 -11.216450 -12.683191 19.559785 12.798128 5.655820 1.940068 -4.333371 2.496230
19.200000 21.035559 9.783631 2.835273 -1.470713 -4.034498 -5.604859 -8.672024 -11.195752 -12.668547 19.673947 12.893103 5.730142 2.003405 -4.289235 2.561226
19.250000 21.153503 9.869675 2.901065 -1.417855 -3.989568 -5.564908 -8.642215 -11.175050 -12.653897 19.788071 12.988050 5.804445 2.066726 -4.245106 2.626205
19.300000 21.271408 9.955694 2.966839 -1.365009 -3.944646 -5.524963 -8.612407 -11.154345 -12.639241 19.902157 13.082966 5.878726 2.130032 -4.200984 2.691167
19.350000 21.389272 10.041687 3.032597 -1.312174 -3.899732 -5.485023 -8.582600 -11.133638 -12.624581 20.016205 13.177854 5.952988 2.193323 -4.156869 2.756114
19.400000 21.507097 10.127655 3.098338 -1.259350 -3.854826 -5.445089 -8.552795 -11.112927 -12.609915 20.130215 13.272711 6.027228 2.256597 -4.112762 2.821043
19.450000 21.624882 10.213597 3.164062 -1.206538 -3.809927 -5.405160 -8.522990 -11.092214 -12.595243 20.244187 13.367539 6.101448 2.319856 -4.068662 2.885957
19.500000 21.742627 10.299512 3.229769 -1.153736 -3.765036 -5.365237 -8.493186 -11.071498 -12.580567 20.358121 13.462337 6.175647 2.383098 -4.024570 2.950853
19.550000 21.860333 10.385402 3.295459 -1.100946 -3.720153 -5.325319 -8.463384 -11.050779 -12.565885 20.472016 13.557105 6.249826 2.446325 -3.980485 3.015733
19.600000 21.977998 10.471266 3.361132 -1.048168 -3.675278 -5.285408 -8.433583 -11.030058 -12.551198 20.585873 13.651843 6.323983 2.509535 -3.936408 3.080596
19.650000 22.095623 10.557103 3.426787 -0.995401 -3.630411 -5.245502 -8.403784 -11.009334 -12.536507 20.699691 13.746551 6.398120 2.572730 -3.892339 3.145442
19.700000 22.213208 10.642915 3.492426 -0.942646 -3.585553 -5.205602 -8.373986 -10.988607 -12.521810 20.813471 13.841229 6.472235 2.635908 -3.848277 3.210271
19.750000 22.330753 10.728701 3.558047 -0.889902 -3.540702 -5.165708 -8.344190 -10.967879 -12.507109 20.927213 13.935877 6.546330 2.699070 -3.804223 3.275084
19.800000 22.448258 10.814460 3.623651 -0.837170 -3.495860 -5.125821 -8.314395 -10.947147 -12.492403 21.040916 14.030495 6.620404 2.762216 -3.760177 3.339879
19.850000 22.565722 10.900193 3.689237 -0.784450 -3.451025 -5.085939 -8.284602 -10.926414 -12.477692 21.154581 14.125083 6.694456 2.825346 -3.716139 3.404657
19.900000 22.683147 10.985900 3.754806 -0.731741 -3.406199 -5.046063 -8.254810 -10.905678 -12.462976 21.268207 14.219641 6.768488 2.888459 -3.672109 3.469419
19.950000 22.800531 11.071580 3.820358 -0.679044 -3.361382 -5.006194 -8.225020 -10.884941 -12.448256 21.381795 14.314169 6.842498 2.951556 -3.628087 3.534163
20.000000 22.917875 11.157235 3.885892 -0.626359 -3.316573 -4.966330 -8.195232 -10.864201 -12.433531 21.495345 14.408666 6.916487 3.014637 -3.584073 3.598890
20.050000 23.035180 11.242863 3.951409 -0.573686 -3.271772 -4.926473 -8.165446 -10.843459 -12.418801 21.608855 14.503133 6.990455 3.077701 -3.540067 3.663600
20.100000 23.152443 11.328464 4.016908 -0.521025 -3.226979 -4.886623 -8.135662 -10.822715 -12.404068 21.722328 14.597571 7.064402 3.140749 -3.496069 3.728293
20.150000 23.269667 11.414040 4.082390 -0.468376 -3.182196 -4.846778 -8.105880 -10.801968 -12.389329 21.835762 14.691978 7.138327 3.203780 -3.452079 3.792969
20.200000 23.386851 11.499589 4.147854 -0.415738 -3.137420 -4.806940 -8.076099 -10.781221 -12.374586 21.949157 14.786355 7.212231 3.266795 -3.408097 3.857627
20.250000 23.503994 11.585112 4.213300 -0.363113 -3.092653 -4.767109 -8.046321 -10.760471 -12.359839 22.062514 14.880701 7.286114 3.329793 -3.364124 3.922269
20.300000 23.621098 11.670608 4.278729 -0.310499 -3.047895 -4.727283 -8.016545 -10.739719 -12.345088 22.175833 14.975018 7.359976 3.392775 -3.320159 3.986893
20.350000 23.738161 11.756078 4.344141 -0.257898 -3.003146 -4.687465 -7.986771 -10.718965 -12.330333 22.289113 15.069304 7.433817 3.455740 -3.276202 4.051499
20.400000 23.855185 11.841522 4.409534 -0.205309 -2.958405 -4.647652 -7.956999 -10.698210 -12.315573 22.402354 15.163561 7.507636 3.518689 -3.232253 4.116089
20.450000 23.972168 11.926940 4.474910 -0.152732 -2.913672 -4.607847 -7.927229 -10.677453 -12.300809 22.515558 15.257787 7.581434 3.581621 -3.188313 4.180661
20.500000 24.089111 12.012331 4.540269 -0.100166 -2.868949 -4.568048 -7.897461 -10.656695 -12.286041 22.628723 15.351983 7.655211 3.644536 -3.144381 4.245216
20.550000 24.206015 12.097696 4.605610 -0.047613 -2.824234 -4.528255 -7.867696 -10.635934 -12.271269 22.741849 15.446149 7.728966 3.707436 -3.100457 4.309754
20.600000 24.322879 12.183035 4.670933 0.004928 -2.779528 -4.488469 -7.837933 -10.615173 -12.256493 22.854938 15.540285 7.802700 3.770318 -3.056542 4.374275
20.650000 24.439702 12.268347 4.736239 0.057457 -2.734830 -4.448690 -7.808172 -10.594409 -12.241712 22.967988 15.634391 7.876413 3.833184 -3.012635 4.438778
20.700000 24.556487 12.353633 4.801527 0.109973 -2.690142 -4.408917 -7.778414 -10.573644 -12.226928 23.081001 15.728466 7.950105 3.896033 -2.968736 4.503264
20.750000 24.673231 12.438893 4.866797 0.162478 -2.645462 -4.369151 -7.748657 -10.552878 -12.212140 23.193975 15.822512 8.023776 3.958866 -2.924846 4.567732
20.800000 24.789936 12.524127 4.932050 0.214970 -2.600790 -4.329391 -7.718904 -10.532110 -12.197349 23.306911 15.916528 8.097425 4.021682 -2.880965 4.632184
20.850000 24.906601 12.609335 4.997285 0.267451 -2.556128 -4.289638 -7.689152 -10.511341 -12.182553 23.419809 16.010514 8.171053 4.084482 -2.837091 4.696618
20.900000 25.023226 12.694517 5.062503 0.319919 -2.511474 -4.249892 -7.659404 -10.490570 -12.167753 23.532669 16.104471 8.244660 4.147265 -2.793227 4.761035
20.950000 25.139813 12.779672 5.127703 0.372375 -2.466830 -4.210153 -7.629657 -10.469799 -12.152950 23.645491 16.198397 8.318246 4.210032 -2.749370 4.825435
21.000000 25.256359 12.864802 5.192886 0.424819 -2.422194 -4.170421 -7.599913 -10.449025 -12.138143 23.758276 16.292294 8.391811 4.272782 -2.705523 4.889817
21.050000 25.372867 12.949906 5.258051 0.477251 -2.377567 -4.130695 -7.570172 -10.428251 -12.123333 23.871023 16.386161 8.465354 4.335515 -2.661683 4.954183
21.100000 25.489335 13.034983 5.323198 0.529671 -2.332948 -4.090976 -7.540433 -10.407475 -12.108518 23.983732 16.479998 8.538877 4.398233 -2.617853 5.018531
21.150000 25.605764 13.120035 5.388328 0.582078 -2.288339 -4.051263 -7.510696 -10.386698 -12.093701 24.096403 16.573806 8.612379 4.460933 -2.574030 5.082862
21.200000 25.722154 13.205061 5.453441 0.634474 -2.243738 -4.011558 -7.480963 -10.365920 -12.078879 24.209038 16.667584 8.685859 4.523617 -2.530216 5.147176
21.250000 25.838505 13.290061 5.518536 0.686857 -2.199146 -3.971859 -7.451231 -10.345141 -12.064054 24.321634 16.761333 8.759319 4.586285 -2.486411 5.211473
21.300000 25.954817 13.375035 5.583614 0.739229 -2.154563 -3.932167 -7.421503 -10.324360 -12.049225 24.434194 16.855052 8.832758 4.648937 -2.442614 5.275752
21.350000 26.071091 13.459984 5.648674 0.791588 -2.109989 -3.892481 -7.391777 -10.303578 -12.034393 24.546716 16.948742 8.906175 4.711572 -2.398826 5.340015
21.400000 26.187325 13.544907 5.713717 0.843935 -2.065423 -3.852803 -7.362053 -10.282796 -12.019558 24.659201 17.042403 8.979572 4.774190 -2.355046 5.404261
21.450000 26.303521 13.629804 5.778743 0.896270 -2.020867 -3.813131 -7.332332 -10.262012 -12.004719 24.771649 17.136034 9.052949 4.836793 -2.311275 5.468489
21.500000 26.419678 13.714676 5.843751 0.948593 -1.976319 -3.773466 -7.302614 -10.241227 -11.989876 24.884060 17.229636 9.126304 4.899379 -2.267512 5.532701
21.550000 26.535797 13.799522 5.908742 1.000904 -1.931780 -3.733808 -7.272899 -10.220441 -11.975031 24.996434 17.323209 9.199639 4.961949 -2.223757 5.596896
21.600000 26.651878 13.884343 5.973716 1.053204 -1.887250 -3.694156 -7.243186 -10.199654 -11.960181 25.108771 17.416753 9.272953 5.024502 -2.180011 5.661073
21.650000 26.767920 13.969139 6.038673 1.105491 -1.842728 -3.654512 -7.213476 -10.178867 -11.945329 25.221071 17.510269 9.346246 5.087040 -2.136274 5.725234
21.700000 26.883925 14.053909 6.103612 1.157766 -1.798216 -3.614874 -7.183768 -10.158078 -11.930473 25.333335 17.603755 9.419519 5.149561 -2.092545 5.789378
21.750000 26.999891 14.138654 6.168535 1.210029 -1.753712 -3.575243 -7.154063 -10.137288 -11.915614 25.445563 17.697212 9.492771 5.212066 -2.048824 5.853506
21.800000 27.115819 14.223374 6.233440 1.262280 -1.709216 -3.535618 -7.124361 -10.116497 -11.900752 25.557754 17.790641 9.566003 5.274555 -2.005112 5.917616
21.850000 27.231709 14.308069 6.298328 1.314520 -1.664730 -3.496001 -7.094662 -10.095706 -11.885886 25.669909 17.884041 9.639214 5.337028 -1.961408 5.981710
21.900000 27.347562 14.392738 6.363200 1.366748 -1.620252 -3.456390 -7.064965 -10.074913 -11.871018 25.782027 17.977412 9.712405 5.399485 -1.917713 6.045787
21.950000 27.463377 14.477383 6.428054 1.418963 -1.575783 -3.416785 -7.035271 -10.054120 -11.856146 25.894110 18.070755 9.785576 5.461926 -1.874026 6.109848
22.000000 27.579155 14.562003 6.492891 1.471167 -1.531323 -3.377188 -7.005580 -10.033326 -11.841271 26.006156 18.164070 9.858727 5.524351 -1.830347 6.173892
22.050000 27.694895 14.646598 6.557712 1.523359 -1.486871 -3.337597 -6.975891 -10.012531 -11.826392 26.118167 18.257356 9.931857 5.586760 -1.786676 6.237919
22.100000 27.810598 14.731168 6.622516 1.575540 -1.442428 -3.298013 -6.946205 -9.991735 -11.811511 26.230142 18.350614 10.004967 5.649153 -1.743014 6.301930
22.150000 27.926264 14.815713 6.687303 1.627709 -1.397993 -3.258436 -6.916522 -9.970938 -11.796626 26.342081 18.443844 10.078057 5.711531 -1.699361 6.365925
22.200000 28.041893 14.900234 6.752073 1.679866 -1.353568 -3.218865 -6.886842 -9.950140 -11.781739 26.453985 18.537046 10.151127 5.773892 -1.655715 6.429903
22.250000 28.157485 14.984731 6.816827 1.732011 -1.309150 -3.179301 -6.857164 -9.929342 -11.766848 26.565853 18.630220 10.224177 5.836238 -1.612078 6.493865
22.300000 28.273041 15.069203 6.881563 1.784145 -1.264742 -3.139743 -6.827489 -9.908543 -11.751955 26.677686 18.723366 10.297207 5.898569 -1.568449 6.557810
22.350000 28.388559 15.153650 6.946284 1.836267 -1.220341 -3.100193 -6.797817 -9.887743 -11.737058 26.789484 18.816484 10.370217 5.960883 -1.524829 6.621739
22.400000 28.504041 15.238074 7.010988 1.888377 -1.175950 -3.060648 -6.768148 -9.866943 -11.722158 26.901247 18.909574 10.443207 6.023182 -1.481216 6.685652
22.450000 28.619487 15.322473 7.075675 1.940476 -1.131567 -3.021111 -6.738481 -9.846141 -11.707256 27.012974 19.002637 10.516178 6.085466 -1.437612 6.749549
22.500000 28.734896 15.406848 7.140346 1.992564 -1.087192 -2.981580 -6.708817 -9.825339 -11.692350 27.124667 19.095672 10.589129 6.147734 -1.394016 6.813429
22.550000 28.850270 15.491199 7.205001 2.044640 -1.042826 -2.942055 -6.679156 -9.804536 -11.677441 27.236326 19.188680 10.662060 6.209987 -1.350428 6.877294
22.600000 28.965607 15.575526 7.269639 2.096705 -0.998468 -2.902538 -6.649497 -9.783733 -11.662530 27.347950 19.281661 10.734972 6.272224 -1.306849 6.941143
22.650000 29.080908 15.659829 7.334261 2.148758 -0.954119 -2.863026 -6.619841 -9.762929 -11.647616 27.459539 19.374614 10.807865 6.334446 -1.263277 7.004975
22.700000 29.196174 15.744108 7.398867 2.200800 -0.909778 -2.823521 -6.590188 -9.742124 -11.632698 27.571094 19.467540 10.880738 6.396653 -1.219713 7.068792
22.750000 29.311404 15.828364 7.463456 2.252830 -0.865445 -2.784023 -6.560538 -9.721318 -11.617778 27.682615 19.560439 10.953591 6.458844 -1.176158 7.132593
22.800000 29.426599 15.912596 7.528030 2.304850 -0.821121 -2.744531 -6.530890 -9.700512 -11.602855 27.794101 19.653311 11.026426 6.521021 -1.132610 7.196378
22.850000 29.541758 15.996804 7.592587 2.356858 -0.776805 -2.705046 -6.501245 -9.679705 -11.587929 27.905554 19.746157 11.099241 6.583182 -1.089071 7.260147
22.900000 29.656882 16.080989 7.657129 2.408854 -0.732497 -2.665567 -6.471603 -9.658897 -11.573000 28.016973 19.838975 11.172037 6.645328 -1.045539 7.323901
22.950000 29.771970 16.165151 7.721655 2.460840 -0.688198 -2.626094 -6.441963 -9.638089 -11.558069 28.128358 19.931767 11.244815 6.707459 -1.002016 7.387639
23.000000 29.887024 16.249289 7.786165 2.512815 -0.643907 -2.586628 -6.412326 -9.617280 -11.543134 28.239710 20.024533 11.317573 6.769575 -0.958500 7.451362
23.050000 30.002043 16.333404 7.850659 2.564778 -0.599623 -2.547168 -6.382692 -9.596471 -11.528197 28.351029 20.117272 11.390312 6.831676 -0.914992 7.515069
23.100000 30.117028 16.417496 7.915137 2.616731 -0.555349 -2.507715 -6.353060 -9.575660 -11.513257 28.462314 20.209985 11.463032 6.893763 -0.871493 7.578760
23.150000 30.231978 16.501565 7.979599 2.668672 -0.511082 -2.468268 -6.323431 -9.554850 -11.498315 28.573565 20.302671 11.535734 6.955835 -0.828001 7.642437
23.200000 30.346893 16.585611 8.044046 2.720603 -0.466823 -2.428827 -6.293805 -9.534038 -11.483369 28.684784 20.395332 11.608417 7.017892 -0.784516 7.706097
23.250000 30.461774 16.669635 8.108478 2.772522 -0.422572 -2.389392 -6.264181 -9.513226 -11.468421 28.795970 20.487966 11.681081 7.079934 -0.741040 7.769743
23.300000 30.576621 16.753635 8.172894 2.824431 -0.378330 -2.349964 -6.234560 -9.492413 -11.453470 28.907123 20.580574 11.753727 7.141961 -0.697571 7.833374
23.350000 30.691434 16.837613 8.237294 2.876329 -0.334095 -2.310542 -6.204942 -9.471600 -11.438516 29.018244 20.673157 11.826355 7.203975 -0.654110 7.896989
23.400000 30.806214 16.921569 8.301679 2.928216 -0.289869 -2.271126 -6.175326 -9.450786 -11.423560 29.129332 20.765714 11.898964 7.265973 -0.610657 7.960589
23.450000 30.920959 17.005502 8.366049 2.980093 -0.245650 -2.231716 -6.145713 -9.429972 -11.408601 29.240388 20.858245 11.971554 7.327957 -0.567211 8.024174
23.500000 31.035671 17.089412 8.430404 3.031958 -0.201439 -2.192313 -6.116102 -9.409157 -11.393639 29.351411 20.950751 12.044127 7.389927 -0.523773 8.087744
23.550000 31.150350 17.173300 8.494743 3.083813 -0.157236 -2.152915 -6.086494 -9.388341 -11.378675 29.462402 21.043232 12.116681 7.451883 -0.480343 8.151300
23.600000 31.264995 17.257167 8.559068 3.135658 -0.113041 -2.113524 -6.056888 -9.367525 -11.363708 29.573362 21.135687 12.189217 7.513824 -0.436920 8.214840
23.650000 31.379607 17.341011 8.623377 3.187492 -0.068854 -2.074139 -6.027286 -9.346708 -11.348738 29.684289 21.228117 12.261736 7.575751 -0.393505 8.278366
23.700000 31.494186 17.424833 8.687671 3.239315 -0.024675 -2.034760 -5.997685 -9.325890 -11.333766 29.795185 21.320522 12.334236 7.637664 -0.350097 8.341877
23.750000 31.608732 17.508633 8.751951 3.291128 0.019497 -1.995387 -5.968087 -9.305072 -11.318791 29.906049 21.412902 12.406718 7.699563 -0.306696 8.405374
23.800000 31.723245 17.592411 8.816215 3.342931 0.063661 -1.956020 -5.938492 -9.284253 -11.303813 30.016882 21.505257 12.479183 7.761448 -0.263304 8.468855
23.850000 31.837726 17.676168 8.880465 3.394723 0.107818 -1.916659 -5.908899 -9.263434 -11.288833 30.127684 21.597587 12.551630 7.823318 -0.219918 8.532323
23.900000 31.952175 17.759903 8.944700 3.446504 0.151966 -1.877303 -5.879309 -9.242614 -11.273850 30.238454 21.689893 12.624059 7.885176 -0.176540 8.595776
23.950000 32.066591 17.843617 9.008920 3.498276 0.196107 -1.837954 -5.849721 -9.221794 -11.258864 30.349194 21.782175 12.696471 7.947019 -0.133169 8.659214
24.000000 32.180975 17.927309 9.073126 3.550037 0.240241 -1.798611 -5.820136 -9.200973 -11.243876 30.459902 21.874431 12.768866 8.008848 -0.089806 8.722638
24.050000 32.295327 18.010980 9.137317 3.601788 0.284367 -1.759273 -5.790553 -9.180151 -11.228886 30.570580 21.966664 12.841243 8.070664 -0.046449 8.786048
24.100000 32.409647 18.094629 9.201494 3.653529 0.328485 -1.719941 -5.760973 -9.159329 -11.213893 30.681227 22.058872 12.913602 8.132466 -0.003100 8.849444
24.150000 32.523935 18.178258 9.265656 3.705260 0.372596 -1.680616 -5.731395 -9.138506 -11.198897 30.791844 22.151057 12.985945 8.194254 0.040242 8.912825
24.200000 32.638192 18.261865 9.329804 3.756981 0.416700 -1.641296 -5.701819 -9.117683 -11.183899 30.902431 22.243217 13.058270 8.256029 0.083576 8.976193
24.250000 32.752417 18.345452 9.393938 3.808692 0.460796 -1.601981 -5.672246 -9.096859 -11.168898 31.012987 22.335353 13.130578 8.317791 0.126904 9.039546
24.300000 32.866611 18.429018 9.458057 3.860392 0.504885 -1.562673 -5.642675 -9.076034 -11.153894 31.123513 22.427466 13.202869 8.379539 0.170224 9.102886
