# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -10.941670614016186 -11.921066922789763 -11.605093338349555 -11.5081730223854 -12.075773264681011 -12.035562965725788 -10.432582320549805 -10.432302357930556 -7.684853114948889 -8.955536776450579 -7.292938673270765 -11.306893871886167 -10.483210446204353 -12.417934183982872 -11.904064391654742 -10.40061494754702 -11.348068343960536 -10.83919571495736 -11.922443055701617 -11.603190809115382 -9.5772399774072 -12.050492848356136 -11.219289789134805 -11.761021651301302 -11.853272628890748 -12.057684936152631 -11.56267590487756 -11.589209703733996
0.721442885771543 -10.928475496065015 -11.97654001338039 -11.633724247417074 -11.5372071955065 -12.157560568937296 -12.107172990153394 -10.39657966229494 -10.340989666179592 -7.459926282023484 -8.809772714657829 -7.107516202879868 -11.313821722878707 -10.450100184420833 -12.480984047611738 -11.940294550627144 -10.319006860414508 -11.357342292684043 -10.819988343976448 -11.977206771273696 -11.631319594414151 -9.491935879051514 -12.124867993586772 -11.224944780716832 -11.802379885299246 -11.970708678723659 -12.158983771178418 -11.690800410842035 -11.628940906308234
0.781563126252505 -10.910206167483985 -12.023616592059323 -11.655206198622086 -11.55966359520102 -12.229802620070682 -12.169670007810627 -10.356519855632193 -10.248361536223225 -7.24091074824836 -8.66789846422094 -6.930820337863594 -11.314548612533699 -10.412884022948198 -12.535313408295547 -11.969104557651377 -10.235552844490076 -11.360369022485804 -10.795995382807853 -12.023605193906306 -11.65229714800109 -9.40492031291436 -12.1900281011105 -11.224822292748797 -11.836123061392048 -12.077140331018724 -12.249937966654405 -11.807484892484508 -11.661827080744693
0.8416833667334669 -10.887856434007439 -12.063684050139756 -11.670781420568144 -11.576698699470498 -12.294018754887013 -12.22452379408237 -10.313276858038193 -10.15495681148126 -7.027447352477252 -8.529848758026688 -6.762119795110614 -11.310206252988444 -10.37244156808374 -12.582346883487016 -11.9917683588574 -10.150857948876084 -11.358285316602624 -10.76817611714798 -12.0630221416031 -11.667366280968334 -9.31678276290473 -12.247454673546176 -11.219996141327488 -11.86354652055254 -12.174255838177997 -12.332158865476453 -11.914469159817338 -11.689048565913804
0.9018036072144289 -10.862058475508203 -12.097741964439717 -11.681312693287147 -11.589107700670311 -12.351334312884887 -12.272812243812297 -10.26736956192875 -10.060984960259702 -6.81892965278282 -8.395308869877152 -6.600533488958366 -11.301552316046532 -10.329298453760764 -12.623119658636892 -12.00917993429518 -10.065191759057523 -11.351854722152355 -10.737130544747142 -12.096453785896557 -11.67738984785542 -9.227777536731772 -12.298237101093559 -11.211176991444809 -11.88556531946313 -12.26334270888353 -12.406860262886282 -12.013089988482085 -11.71142814749862
0.9619238476953907 -10.833400632575287 -12.12664985046164 -11.687559042314586 -11.59759414512962 -12.402700388309782 -12.3154520381809 -10.21930352084419 -9.966722810840185 -6.615027066849495 -8.264146855093415 -6.445477553294413 -11.289269163611213 -10.28396441349891 -12.658517123517782 -12.02212048438793 -9.978875976097108 -11.34176334769508 -10.70342328280212 -12.124757159506423 -11.683127172728884 -9.13821547009901 -12.343300251541667 -11.199009145519305 -11.90297568510859 -12.345469007869719 -12.475057070878924 -12.104450966076834 -11.729687382498089
1.0220440881763526 -10.802380262067981 -12.151122700524741 -11.690154921959408 -11.602746154654255 -12.448905059983648 -12.353203851754806 -10.169510000041406 -9.872418363141477 -6.415499861844316 -8.136272667496023 -6.296485469877865 -11.273930047056357 -10.23687374281112 -12.6892748987921 -12.03124191972644 -9.892194693825093 -11.328587222348572 -10.66753267710327 -12.148645271383849 -11.6852130426191 -9.04837210250447 -12.383411253501304 -11.184034126489486 -11.916441406797986 -12.42151558160378 -12.537588012040464 -12.189461063470757 -11.744428099103263
1.0821643286573146 -10.769327558562285 -12.17169994307799 -11.689561632692893 -11.604987436401206 -12.490559507771053 -12.386651831631106 -10.118254820797212 -9.778162803385957 -6.219981299738023 -8.011474453799305 -6.15301596603102 -11.255936329982454 -10.188296037447792 -12.715952734856241 -12.03702325735269 -9.805272939829656 -11.312731043222113 -10.62977065618501 -12.168655604224767 -11.684108806055935 -8.958363800337086 -12.41916078194123 -11.166626776260902 -11.926453544552107 -12.492185520730137 -12.595114489301816 -12.268851144835063 -11.756090145594467
1.1422845691382766 -10.734511597191165 -12.188829321708639 -11.686160098258327 -11.60466754677108 -12.528172896020315 -12.416281999056888 -10.065752060475994 -9.684021543740009 -6.028148013124375 -7.88955873636672 -6.014594925932077 -11.235617653964074 -10.138448652201134 -12.739015777887907 -12.03986061398621 -9.718204876536369 -11.294527349343467 -10.590390712585886 -12.185234235582332 -11.680195407580172 -8.868277305416044 -12.451040454635969 -11.147094450061878 -11.933418553754986 -12.558066598040368 -12.648188644827465 -12.34323269764342 -11.765037186985676
1.2024048096192383 -10.698178156691274 -12.202902237096964 -11.6802873528888 -11.602096543829372 -12.562186380665548 -12.44251680395628 -10.012202932344138 -9.590074742886117 -5.839762558449631 -7.770386227024524 -5.880844189367206 -11.213269507152976 -10.08753523210347 -12.758869509315442 -12.040103156869463 -9.631094188677551 -11.274273820640007 -10.549625942935954 -12.198771215409874 -11.673809967693245 -8.778210377444093 -12.479477198384163 -11.125713563865514 -11.937693887803675 -12.619663251260336 -12.697286251550056 -12.413129222008157 -11.771590196399586
1.2625250501002003 -10.660532490665808 -12.214250307789332 -11.672227779625945 -11.597535715368767 -12.59297482653416 -12.46571485472387 -9.957774032073498 -9.496384244133456 -5.6546124084202125 -7.653826549395983 -5.751425742010458 -11.189140188908883 -10.035724484725165 -12.775857787542499 -12.038045806146577 -9.544023056248331 -11.252220668470281 -10.507670607686652 -12.209596987901747 -11.665236939946695 -8.688240054662142 -12.504833511079028 -11.102715987873193 -11.939581677322284 -12.67740526295327 -12.742812233183114 -12.47898701401384 -11.7760200778846
1.3226452905811623 -10.621763157113442 -12.223167159293915 -11.662235802889658 -11.591219135638084 -12.620867576434822 -12.486192102029996 -9.902621993291582 -9.403019678961257 -5.472538381945429 -7.539781734983855 -5.626061166616875 -11.163454333363571 -9.983174593103787 -12.790284331753352 -12.033951534051354 -9.4570780986387 -11.228593971602086 -10.464704140195735 -12.218004207770363 -11.654730865677898 -8.598448785089019 -12.527428507129557 -11.078311941603545 -11.939350776386721 -12.731667001300087 -12.785120593680224 -12.541193953494341 -11.778568427292928
1.3827655310621243 -10.582014653312868 -12.229895143597513 -11.650517099432829 -11.583335155692716 -12.646140603954965 -12.504211882136609 -9.846861389271321 -9.310014940752254 -5.293363741081925 -7.4281336349020854 -5.504471977066391 -11.136389617964479 -9.930001774469236 -12.802401011207298 -12.028034198322779 -9.370308836920326 -11.20357290888302 -10.420862542466178 -12.22423431363275 -11.642497466868882 -8.508882103223279 -12.547528546064886 -11.052666604278443 -11.9372206648735 -12.782767024955175 -12.824510641374312 -12.6000813588071 -11.77943129796068
1.442885771543086 -10.541313386027369 -12.234580282034866 -11.6371720745137 -11.573972034691398 -12.668982961070334 -12.519946865980867 -9.79048073300855 -9.217260855149778 -5.116732690962514 -7.318625100471028 -5.38625333732217 -11.108010697573338 -9.876197888680846 -12.812366131652919 -12.02040562621238 -9.283624290038876 -11.177224960061503 -10.376161800321153 -12.228432162134553 -11.628636806267085 -8.41944348854133 -12.565310472596263 -11.025834828845511 -11.933310870874418 -12.830950565742024 -12.861202195642852 -12.655911316986417 -11.778710183489345
1.503006012024048 -10.499801463844491 -12.237429314022688 -11.622383430549572 -11.563298500170198 -12.689623061708382 -12.533617388204572 -9.733602805325223 -9.124826920205429 -4.942573498065726 -7.2112097327795865 -5.2712370607106465 -11.078482229052142 -9.821886390457383 -12.820392537219806 -12.011253494608091 -9.197104490410759 -11.149715479589213 -10.33073843635325 -12.230803902381062 -11.613331735998305 -8.330210550093113 -12.580996474716724 -10.997971411170528 -11.92781253679934 -12.876472867387106 -12.895438396714363 -12.708947073301944 -11.776577847660885
1.56312625250501 -10.457646919700458 -12.23865298480396 -11.606346408102066 -11.551495731784502 -12.70828496138039 -12.545442666921645 -9.676383645347581 -9.032833744819335 -4.770908393400648 -7.1059060157267595 -5.159334361192233 -11.047988379369748 -9.76722298085129 -12.826694659446389 -12.000775510675627 -9.11087745123239 -11.121228528584568 -10.284756826915284 -12.231559914324368 -11.596777821651703 -8.241310086670488 -12.594806724724652 -10.969250971430036 -11.920925208397417 -12.919573372040157 -12.927451777958739 -12.75943260478959 -11.773216113117453
1.6232464929859718 -10.414832906109872 -12.23832900575017 -11.589102411413972 -11.538598057850269 -12.725080940249178 -12.555521774140974 -9.618776135932514 -8.941157446686692 -4.601422265033366 -7.002479150027057 -5.05020573283748 -11.016541881082802 -9.712163534736153 -12.831360104753042 -11.989022484465146 -9.024833389420436 -11.091779338234334 -10.238191887808377 -12.230776974688666 -11.579016091764736 -8.152627767564464 -12.606843721488286 -10.939679965936158 -11.9127060008808 -12.960409821314103 -12.957379528653641 -12.807539273590168 -11.768670856428933
1.6833667334669338 -10.371436487537355 -12.23658744149052 -11.5707615712145 -11.524706390514652 -12.740159333291903 -12.563996188217867 -9.56084122135713 -8.849815697381942 -4.4340201963136066 -6.900856519869869 -4.9436903015237235 -10.984237714326454 -9.65676983649248 -12.834524106400693 -11.976108941473875 -8.938998363431551 -11.061463683569029 -10.191116104836553 -12.22858465143327 -11.560156710021587 -8.064187519969916 -12.617250572836092 -10.90934657197879 -11.903272477239213 -12.999153480839707 -12.985382580719643 -12.853445163307258 -11.763047262669168
1.7434869739478958 -10.32751987514489 -12.233540343396463 -11.551417134778355 -11.509905909463516 -12.753649506555256 -12.570988764759594 -9.502625879625867 -8.758814885717428 -4.2686035391807335 -6.800960836425904 -4.839631110063042 -10.951154784122476 -9.601089732833245 -12.836303620024864 -11.962132348119276 -8.85338658361934 -11.030361278025376 -10.143587383674202 -12.225094525518472 -11.54029293028076 -7.976001510721584 -12.626151696679493 -10.878323642953518 -11.892725012448668 -13.035955534456354 -13.011602288163838 -12.897307940298164 -11.756434788311854
1.8036072144288577 -10.283112565062744 -12.229271057767832 -11.531131927802729 -11.494253206906837 -12.765654040096184 -12.576594791507212 -9.444142763486518 -8.668123976931064 -4.105030559554328 -6.702682286601007 -4.737845859867708 -10.917339987070857 -9.545137209640448 -12.836787470613473 -11.947160504824883 -8.767975231155624 -10.99852018003842 -10.095630553934463 -12.22038942207952 -11.519487470937726 -7.888044519228625 -12.633644206309587 -10.846653077174064 -11.88113477723105 -13.070943312996606 -13.03615481804579 -12.939262310843327 -11.748895694120502
1.8637274549098195 -10.238291941170612 -12.223888338160283 -11.510003051908342 -11.477837763993577 -12.776292064450221 -12.580929564605015 -9.385460115536219 -8.577785662805546 -3.9432754783931783 -6.605994119418099 -4.638243983099034 -10.88288186527872 -9.488980613618686 -12.836087316010396 -11.931292711817562 -8.682812140900442 -10.966029126910966 -10.04732031496589 -12.214577811276737 -11.497837562804758 -7.800363312017122 -12.639844233160229 -10.814417958973 -11.868602657232223 -13.104248389758231 -13.059166165720073 -12.979443497287287 -11.740521097139602
1.9238476953907815 -10.193106321484446 -12.217476353113295 -11.48810115340277 -11.460724079958116 -12.785660148357447 -12.584085004071337 -9.32661540110842 -8.487808349575978 -3.7832711920209787 -6.510838279795763 -4.5407088467581715 -10.847840835091962 -9.43265793727749 -12.834290828757961 -11.914602557256064 -8.597911358542298 -10.932949054892445 -9.998701899749651 -12.207743524497339 -11.475413881300458 -7.712970511646358 -12.644844794064944 -10.781674063617963 -11.855204291038373 -13.135982785580572 -13.080741406574672 -13.01796808255183 -11.73137844302417
1.9839679358717435 -10.147521799387729 -12.210060211826619 -11.465428479969226 -11.442912179073197 -12.793805452501612 -12.586099799642536 -9.267555532249052 -8.39809134837255 -3.624800885635209 -6.417049490218325 -4.445020901121563 -10.812200873779886 -9.37611830619485 -12.831429457330483 -11.897098533399745 -8.513180769928443 -10.899265763677784 -9.949736258954633 -12.199911076093084 -11.452218340723554 -7.62577100608949 -12.648686839126686 -10.748402768840908 -11.840952282780357 -13.16622298479018 -13.100943774733567 -13.054921332859537 -11.721475915001438
2.0440881763527052 -10.101588612577519 -12.201716376150369 -11.442051659526005 -11.424463326641785 -12.800813336279386 -12.587055999187076 -9.208322973077607 -8.308655900547084 -3.467829935161009 -6.324593054102934 -4.351098187422075 -10.776021288146833 -9.31940441826033 -12.827582165968547 -11.878849266347526 -8.428645814448974 -10.865038835826544 -9.900471384900662 -12.191156685595725 -11.428317633516123 -7.538789270942594 -12.651453168459064 -10.714659411538783 -11.825916667769416 -13.195065191349682 -13.119864613936317 -13.090402631252969 -11.710876581536489
2.1042084168336674 -10.055310012949672 -12.19248655754285 -11.417997616233144 -11.40540143170254 -12.806739563278828 -12.587004007310796 -9.14890875694794 -8.219462029395554 -3.312241351184009 -6.233375490522075 -4.258803752266637 -10.739317383313526 -9.262508481373576 -12.822794686297325 -11.859885475250007 -8.344272240019947 -10.830284576392176 -9.850907195074381 -12.181521684691639 -11.403738543121307 -7.451989235072016 -12.653195570102511 -10.680456582617293 -11.810130687342095 -13.222583475822736 -13.137569741182842 -13.124491500973965 -11.699609024455313
2.164328657314629 -10.00881103932283 -12.18248966257466 -11.39338826307366 -11.385839961063375 -12.81169897507393 -12.586060441271893 -9.08944142770671 -8.13064315575577 -3.1581720822989494 -6.143481653459162 -4.168183908892033 -10.702214582055742 -9.205557267747565 -12.817184639867005 -11.840326831971481 -8.260193335730374 -10.79512712433347 -9.801169345388132 -12.171125084788557 -11.378603448342695 -7.36550524593282 -12.654029915910652 -10.645914329598032 -11.79371276407327 -13.24888527110266 -13.154170021929124 -13.157293002952509 -11.687782245884613
2.224448897795591 -9.962030333489906 -12.171718474996993 -11.368195220383956 -11.365750896705844 -12.815705090399216 -12.58423079824734 -9.029841649450756 -8.042076395646856 -3.005395524771333 -6.054740301223269 -4.079030862059611 -10.664667308703574 -9.14847388839743 -12.810750802944543 -11.820151124406568 -8.176293867249413 -10.75952288016351 -9.751191744314589 -12.159959111890064 -11.35288354736339 -7.279219122475702 -12.653963917662523 -10.610986209324267 -11.776644667221188 -13.274012150175237 -13.169694341001177 -13.18885713727411 -11.675376734055973
2.284569138276553 -9.914998376951303 -12.160223834828141 -11.342461639109462 -11.345173753189268 -12.81881578047079 -12.58157032136694 -8.970133814762963 -7.953769771969821 -2.85387713333954 -5.967115714191795 -3.9912765239615697 -10.626712954023791 -9.091282980021397 -12.80354599767523 -11.799403127868874 -8.092585062042545 -10.723509501160107 -9.70100313214271 -12.148074414943313 -11.326622021262303 -7.193141312929381 -12.653053428872632 -10.575706813592696 -11.758972305440363 -13.298030618579675 -13.18420533926444 -13.21925293168748 -11.662433636613958
2.344689378757515 -9.867703422629326 -12.14802629113306 -11.316195555979771 -11.324115191153972 -12.82106364167202 -12.578106985285427 -8.910295742582345 -7.865675142993904 -2.7035055478377172 -5.8805190005824315 -3.9048025464848766 -10.588349592648864 -9.03396354454712 -12.79559423499353 -11.77809427610119 -8.009023481108823 -10.687086048197328 -9.650588956156216 -12.135491218304004 -11.299826733580502 -7.107226758949832 -12.651327653799989 -10.540072654234258 -11.740709325771732 -13.320989189322512 -13.19774435078484 -13.248533648309289 -11.648964035091183
2.4048096192384767 -9.820166561686818 -12.135165981874234 -11.28942986864601 -11.30260530126229 -12.822495515679435 -12.57388511048621 -8.850342733799163 -7.7777925222158295 -2.5542416748130696 -5.794911825360636 -3.819543889329647 -10.54960462507249 -8.97653121681142 -12.786937551483526 -11.756259098440147 -7.925612083969906 -10.65028024897149 -9.599968674799833 -12.12224947825101 -11.272530581020206 -7.021477641944056 -12.648831519767167 -10.504108888598598 -11.721891367387816 -13.342943068321487 -13.210362834014616 -13.27675694455509 -11.634999802837154
2.464929859719439 -9.772402541822043 -12.121676934737646 -11.262191240045922 -11.280668380753891 -12.823152314767547 -12.568943007655218 -8.790283595639263 -7.690115253795273 -2.4060397775051383 -5.71025137473244 -3.735433399112068 -10.510499062967515 -8.918995225271495 -12.777611931359509 -11.733925996519911 -7.842347155336331 -10.61311350649502 -9.549155379190939 -12.108383036204948 -11.244760202277906 -6.935889419046077 -12.645603979774709 -10.46783456192653 -11.702547998290065 -13.363941869523435 -13.222106499856563 -13.303974992884909 -11.620567241967272
2.5250501002004007 -9.724445154823993 -12.107604057072372 -11.234520460876709 -11.258341943760026 -12.82308253517174 -12.56332786828846 -8.730149050824718 -7.602665187956195 -2.2588974145955403 -5.6265245261011465 -3.6524356066036954 -10.47107080976134 -8.861386171919165 -12.767663272326956 -11.711136393383825 -7.759252403933392 -10.575623696718369 -9.498181928224714 -12.093936701378674 -11.216556473692627 -6.850485496056589 -12.64169247955845 -10.431285158566919 -11.682721127524474 -13.384038117973434 -13.233026094644663 -13.330241451095988 -11.605704232324854
2.5851703406813624 -9.676307900407561 -12.09297726014606 -11.206441176947646 -11.235647493791596 -12.822321929024323 -12.55707324166929 -8.669947578939194 -7.515437674934571 -2.1127766203831504 -5.543693863063339 -3.570492766659402 -10.43133873459696 -8.80371285758406 -12.757123142139807 -11.687915380055422 -7.676325692500303 -10.537829998866853 -9.44706041516552 -12.078940227002466 -11.187943029653535 -6.765263048215768 -12.637131105636872 -10.394477763885543 -11.66243682273933 -13.403274892501356 -13.243161416487828 -13.355601541506148 -11.590433935306041
2.6452905811623246 -9.627996463337727 -12.077819851125557 -11.17796991982468 -11.212599944831894 -12.820900213326727 -12.550206409092244 -8.609679352454009 -7.428418785004656 -1.9676283768193796 -5.46171478560181 -3.48954182230511 -10.391314109641325 -8.745975927988269 -12.746016676329443 -11.664281172213109 -7.593555731219681 -10.4997441090169 -9.395795007618464 -12.063416747254756 -11.158936354363362 -6.680209986680392 -12.631947757829174 -10.357422185892915 -11.641714411440258 -13.421690124138228 -13.252546709722688 -13.38009561460664 -11.574773330430208
2.7054108216432864 -9.579485272371713 -12.062133117443636 -11.149097467673332 -11.189190331721264 -12.818828984695365 -12.542734977061176 -8.549309891667917 -7.341552478259086 -1.8233457747033581 -5.3805042387297775 -3.4094833113731435 -10.35097916261278 -8.688142157235518 -12.734348146343237 -11.640227657764736 -7.5108902744870605 -10.461349272829368 -9.344357790618183 -12.047367272943834 -11.129527009690872 -6.59527259689165 -12.626151153965033 -10.320100259923137 -11.620549735061658 -13.439309334404628 -13.261201206566609 -13.403753368479839 -11.558717730119081
2.7655310621242486 -9.530809257776998 -12.045957243483087 -11.119862152452491 -11.165453969263854 -12.816149839673852 -12.534700073135099 -8.488872965653755 -7.254868398371794 -1.6799457423079849 -5.300063146760614 -3.3303025733626543 -10.310371155527271 -8.630244965626893 -12.722158099834566 -11.615793175473563 -7.428359969420708 -10.422682540839554 -9.29278327335977 -12.030831949112635 -11.09975344722466 -6.510481522434528 -12.61978245160888 -10.282547088743232 -11.598981211571608 -13.456175248352816 -13.269167166124765 -13.426617786548166 -11.542302022896607
