# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -6.971 -6.759 -6.623 -6.208 -5.855 -5.474 -6.467 -6.156 -5.851 -5.463 -5.074 -4.623 -6.165 -5.733 -5.248 -4.892 -4.556 -5.73 -5.305 -4.967 -4.767 -4.833 -5.312 -5.544 -5.102 -3.885 -3.34 -2.711 -5.392
0.00171 -7.041 -6.828 -6.692 -6.277 -5.923 -5.542 -6.536 -6.224 -5.919 -5.531 -5.142 -4.69 -6.234 -5.801 -5.316 -4.959 -4.624 -5.798 -5.373 -5.035 -4.835 -4.902 -5.38 -5.612 -5.17 -3.953 -3.408 -2.778 -5.46
0.001761 -7.109 -6.896 -6.76 -6.344 -5.99 -5.609 -6.604 -6.291 -5.986 -5.598 -5.208 -4.757 -6.301 -5.868 -5.383 -5.026 -4.69 -5.865 -5.44 -5.101 -4.902 -4.969 -5.447 -5.679 -5.237 -4.019 -3.474 -2.844 -5.527
0.001815 -7.176 -6.962 -6.826 -6.41 -6.055 -5.674 -6.67 -6.357 -6.052 -5.664 -5.274 -4.822 -6.367 -5.934 -5.448 -5.091 -4.756 -5.931 -5.505 -5.167 -4.967 -5.035 -5.512 -5.745 -5.302 -4.085 -3.54 -2.91 -5.592
0.00187 -7.24 -7.027 -6.891 -6.474 -6.12 -5.739 -6.735 -6.422 -6.116 -5.728 -5.339 -4.887 -6.432 -5.999 -5.513 -5.156 -4.82 -5.995 -5.57 -5.232 -5.032 -5.099 -5.577 -5.809 -5.367 -4.149 -3.604 -2.974 -5.657
0.001926 -7.304 -7.09 -6.954 -6.538 -6.184 -5.803 -6.798 -6.485 -6.18 -5.792 -5.403 -4.951 -6.495 -6.062 -5.577 -5.22 -4.884 -6.059 -5.634 -5.296 -5.096 -5.163 -5.641 -5.873 -5.431 -4.213 -3.668 -3.038 -5.721
0.001984 -7.366 -7.153 -7.017 -6.601 -6.247 -5.866 -6.861 -6.548 -6.243 -5.855 -5.466 -5.014 -6.558 -6.125 -5.64 -5.283 -4.948 -6.122 -5.697 -5.359 -5.159 -5.226 -5.704 -5.936 -5.494 -4.277 -3.732 -3.102 -5.784
0.002044 -7.426 -7.214 -7.078 -6.663 -6.309 -5.928 -6.922 -6.61 -6.305 -5.918 -5.529 -5.077 -6.62 -6.188 -5.703 -5.346 -5.01 -6.184 -5.759 -5.421 -5.221 -5.288 -5.767 -5.999 -5.557 -4.34 -3.795 -3.165 -5.846
0.002106 -7.486 -7.274 -7.139 -6.724 -6.371 -5.99 -6.983 -6.672 -6.367 -5.98 -5.591 -5.139 -6.682 -6.249 -5.764 -5.408 -5.073 -6.246 -5.821 -5.483 -5.283 -5.349 -5.828 -6.06 -5.619 -4.402 -3.857 -3.227 -5.908
0.00217 -7.545 -7.334 -7.198 -6.785 -6.432 -6.051 -7.043 -6.732 -6.428 -6.041 -5.652 -5.201 -6.742 -6.31 -5.826 -5.469 -5.134 -6.307 -5.882 -5.544 -5.344 -5.409 -5.89 -6.122 -5.68 -4.464 -3.919 -3.289 -5.969
0.002236 -7.602 -7.392 -7.257 -6.845 -6.492 -6.112 -7.102 -6.792 -6.488 -6.101 -5.713 -5.262 -6.802 -6.371 -5.887 -5.53 -5.195 -6.367 -5.943 -5.605 -5.405 -5.469 -5.95 -6.182 -5.741 -4.525 -3.98 -3.351 -6.03
0.002303 -7.659 -7.45 -7.316 -6.904 -6.552 -6.172 -7.16 -6.852 -6.548 -6.162 -5.773 -5.323 -6.862 -6.431 -5.947 -5.591 -5.256 -6.427 -6.003 -5.665 -5.464 -5.528 -6.011 -6.242 -5.801 -4.586 -4.041 -3.412 -6.09
0.002373 -7.715 -7.507 -7.373 -6.963 -6.611 -6.232 -7.217 -6.91 -6.607 -6.221 -5.833 -5.383 -6.92 -6.49 -6.007 -5.651 -5.316 -6.486 -6.062 -5.725 -5.524 -5.586 -6.07 -6.302 -5.861 -4.647 -4.102 -3.473 -6.15
0.002445 -7.77 -7.564 -7.43 -7.021 -6.67 -6.291 -7.274 -6.969 -6.666 -6.281 -5.893 -5.443 -6.979 -6.549 -6.066 -5.711 -5.376 -6.545 -6.121 -5.784 -5.583 -5.644 -6.13 -6.361 -5.921 -4.707 -4.162 -3.533 -6.209
0.002519 -7.824 -7.619 -7.486 -7.079 -6.728 -6.35 -7.331 -7.027 -6.724 -6.339 -5.952 -5.502 -7.036 -6.608 -6.125 -5.77 -5.436 -6.603 -6.18 -5.843 -5.641 -5.701 -6.189 -6.42 -5.98 -4.767 -4.222 -3.593 -6.268
0.002595 -7.878 -7.675 -7.542 -7.136 -6.786 -6.408 -7.386 -7.084 -6.782 -6.398 -6.011 -5.561 -7.094 -6.666 -6.184 -5.829 -5.495 -6.661 -6.238 -5.901 -5.7 -5.758 -6.247 -6.478 -6.039 -4.826 -4.282 -3.653 -6.326
0.002673 -7.931 -7.729 -7.597 -7.193 -6.844 -6.467 -7.442 -7.141 -6.84 -6.456 -6.069 -5.62 -7.151 -6.723 -6.242 -5.888 -5.554 -6.718 -6.296 -5.959 -5.757 -5.815 -6.305 -6.536 -6.097 -4.885 -4.341 -3.713 -6.384
0.002754 -7.983 -7.783 -7.652 -7.249 -6.901 -6.524 -7.496 -7.197 -6.897 -6.514 -6.127 -5.679 -7.207 -6.781 -6.3 -5.946 -5.612 -6.776 -6.354 -6.017 -5.815 -5.871 -6.363 -6.593 -6.155 -4.944 -4.401 -3.772 -6.442
0.002837 -8.035 -7.837 -7.706 -7.305 -6.958 -6.582 -7.551 -7.253 -6.954 -6.571 -6.185 -5.737 -7.263 -6.838 -6.358 -6.004 -5.671 -6.832 -6.411 -6.074 -5.872 -5.926 -6.421 -6.651 -6.213 -5.003 -4.459 -3.831 -6.499
0.002923 -8.086 -7.89 -7.76 -7.361 -7.014 -6.639 -7.604 -7.309 -7.01 -6.628 -6.243 -5.795 -7.319 -6.894 -6.415 -6.062 -5.729 -6.889 -6.468 -6.131 -5.929 -5.981 -6.478 -6.708 -6.271 -5.061 -4.518 -3.89 -6.556
0.003012 -8.137 -7.942 -7.813 -7.416 -7.07 -6.696 -7.658 -7.365 -7.066 -6.685 -6.3 -5.852 -7.374 -6.951 -6.472 -6.119 -5.786 -6.945 -6.525 -6.188 -5.985 -6.036 -6.535 -6.764 -6.328 -5.119 -4.576 -3.948 -6.613
0.003103 -8.187 -7.995 -7.866 -7.471 -7.126 -6.752 -7.711 -7.42 -7.122 -6.741 -6.357 -5.91 -7.429 -7.007 -6.529 -6.176 -5.844 -7.001 -6.581 -6.245 -6.041 -6.091 -6.591 -6.821 -6.385 -5.177 -4.635 -4.007 -6.669
0.003196 -8.237 -8.046 -7.919 -7.525 -7.182 -6.808 -7.763 -7.474 -7.178 -6.798 -6.414 -5.967 -7.484 -7.063 -6.586 -6.233 -5.901 -7.056 -6.637 -6.301 -6.097 -6.145 -6.648 -6.877 -6.442 -5.235 -4.693 -4.065 -6.725
0.003293 -8.286 -8.098 -7.971 -7.58 -7.237 -6.864 -7.815 -7.529 -7.233 -6.854 -6.47 -6.024 -7.539 -7.118 -6.642 -6.29 -5.958 -7.111 -6.693 -6.357 -6.153 -6.199 -6.704 -6.933 -6.498 -5.293 -4.75 -4.123 -6.781
0.003393 -8.335 -8.149 -8.023 -7.634 -7.292 -6.92 -7.867 -7.583 -7.288 -6.91 -6.527 -6.081 -7.593 -7.173 -6.698 -6.347 -6.015 -7.166 -6.749 -6.413 -6.209 -6.253 -6.76 -6.988 -6.554 -5.35 -4.808 -4.181 -6.837
0.003495 -8.383 -8.199 -8.074 -7.687 -7.346 -6.976 -7.919 -7.637 -7.343 -6.965 -6.583 -6.137 -7.647 -7.228 -6.754 -6.403 -6.072 -7.221 -6.804 -6.468 -6.264 -6.307 -6.815 -7.043 -6.61 -5.407 -4.865 -4.238 -6.892
0.003601 -8.431 -8.249 -8.125 -7.741 -7.401 -7.031 -7.97 -7.69 -7.397 -7.02 -6.639 -6.194 -7.7 -7.283 -6.81 -6.459 -6.128 -7.275 -6.859 -6.524 -6.319 -6.36 -6.871 -7.099 -6.666 -5.464 -4.923 -4.296 -6.948
0.00371 -8.478 -8.299 -8.176 -7.794 -7.455 -7.086 -8.021 -7.744 -7.451 -7.075 -6.694 -6.25 -7.753 -7.338 -6.865 -6.515 -6.184 -7.33 -6.914 -6.579 -6.374 -6.413 -6.926 -7.153 -6.722 -5.521 -4.98 -4.353 -7.003
0.003822 -8.525 -8.349 -8.226 -7.847 -7.509 -7.141 -8.071 -7.797 -7.505 -7.13 -6.75 -6.306 -7.806 -7.392 -6.92 -6.571 -6.241 -7.384 -6.969 -6.634 -6.428 -6.466 -6.981 -7.208 -6.777 -5.577 -5.037 -4.41 -7.057
0.003938 -8.572 -8.398 -8.276 -7.899 -7.563 -7.196 -8.121 -7.85 -7.559 -7.185 -6.805 -6.362 -7.859 -7.446 -6.976 -6.626 -6.296 -7.438 -7.023 -6.689 -6.483 -6.518 -7.036 -7.263 -6.833 -5.634 -5.093 -4.467 -7.112
0.004057 -8.618 -8.446 -8.326 -7.952 -7.617 -7.25 -8.171 -7.902 -7.613 -7.24 -6.86 -6.418 -7.912 -7.5 -7.03 -6.682 -6.352 -7.491 -7.078 -6.743 -6.537 -6.571 -7.09 -7.317 -6.888 -5.69 -5.15 -4.524 -7.166
0.00418 -8.664 -8.495 -8.376 -8.004 -7.67 -7.304 -8.221 -7.955 -7.666 -7.294 -6.915 -6.473 -7.964 -7.554 -7.085 -6.737 -6.408 -7.545 -7.132 -6.798 -6.591 -6.623 -7.145 -7.371 -6.943 -5.746 -5.207 -4.581 -7.221
0.004306 -8.71 -8.543 -8.425 -8.056 -7.723 -7.358 -8.27 -8.007 -7.719 -7.348 -6.97 -6.529 -8.016 -7.607 -7.14 -6.792 -6.463 -7.598 -7.186 -6.852 -6.645 -6.675 -7.199 -7.425 -6.997 -5.802 -5.263 -4.638 -7.275
0.004436 -8.755 -8.591 -8.474 -8.107 -7.776 -7.412 -8.319 -8.059 -7.772 -7.402 -7.025 -6.584 -8.068 -7.66 -7.194 -6.847 -6.519 -7.651 -7.24 -6.906 -6.699 -6.727 -7.253 -7.479 -7.052 -5.858 -5.319 -4.694 -7.328
0.00457 -8.8 -8.638 -8.522 -8.159 -7.829 -7.466 -8.368 -8.11 -7.825 -7.456 -7.079 -6.639 -8.12 -7.713 -7.248 -6.902 -6.574 -7.704 -7.293 -6.96 -6.753 -6.779 -7.307 -7.532 -7.106 -5.914 -5.375 -4.751 -7.382
0.004709 -8.845 -8.686 -8.571 -8.21 -7.881 -7.52 -8.416 -8.162 -7.878 -7.509 -7.133 -6.694 -8.171 -7.766 -7.302 -6.957 -6.629 -7.756 -7.347 -7.014 -6.807 -6.831 -7.361 -7.585 -7.161 -5.97 -5.431 -4.807 -7.436
0.004851 -8.889 -8.733 -8.619 -8.261 -7.934 -7.573 -8.464 -8.213 -7.93 -7.563 -7.187 -6.749 -8.223 -7.819 -7.356 -7.011 -6.684 -7.809 -7.4 -7.068 -6.86 -6.882 -7.414 -7.639 -7.215 -6.025 -5.487 -4.863 -7.489
0.004998 -8.933 -8.779 -8.667 -8.312 -7.986 -7.627 -8.512 -8.264 -7.982 -7.616 -7.242 -6.803 -8.274 -7.872 -7.41 -7.065 -6.739 -7.861 -7.453 -7.121 -6.913 -6.934 -7.468 -7.692 -7.269 -6.081 -5.543 -4.919 -7.542
0.005149 -8.977 -8.826 -8.714 -8.363 -8.038 -7.68 -8.56 -8.315 -8.034 -7.669 -7.295 -6.858 -8.324 -7.924 -7.464 -7.12 -6.793 -7.913 -7.506 -7.175 -6.966 -6.985 -7.521 -7.745 -7.323 -6.136 -5.599 -4.975 -7.595
0.005305 -9.02 -8.872 -8.762 -8.413 -8.09 -7.733 -8.607 -8.366 -8.086 -7.722 -7.349 -6.912 -8.375 -7.976 -7.517 -7.174 -6.848 -7.965 -7.559 -7.228 -7.02 -7.036 -7.574 -7.797 -7.376 -6.191 -5.654 -5.031 -7.648
0.005465 -9.063 -8.918 -8.809 -8.463 -8.142 -7.786 -8.655 -8.416 -8.138 -7.775 -7.403 -6.967 -8.426 -8.029 -7.57 -7.228 -6.902 -8.017 -7.612 -7.281 -7.072 -7.087 -7.627 -7.85 -7.43 -6.247 -5.71 -5.087 -7.701
0.00563 -9.106 -8.963 -8.855 -8.513 -8.193 -7.838 -8.702 -8.467 -8.19 -7.828 -7.456 -7.021 -8.476 -8.08 -7.624 -7.282 -6.957 -8.069 -7.665 -7.335 -7.125 -7.138 -7.68 -7.902 -7.483 -6.302 -5.765 -5.143 -7.753
0.005801 -9.148 -9.008 -8.902 -8.563 -8.245 -7.891 -8.748 -8.517 -8.241 -7.88 -7.51 -7.075 -8.526 -8.132 -7.677 -7.335 -7.011 -8.12 -7.717 -7.388 -7.178 -7.189 -7.733 -7.955 -7.537 -6.357 -5.821 -5.198 -7.806
0.005976 -9.19 -9.053 -8.948 -8.613 -8.296 -7.943 -8.795 -8.567 -8.292 -7.933 -7.563 -7.129 -8.576 -8.184 -7.73 -7.389 -7.065 -8.172 -7.77 -7.44 -7.231 -7.24 -7.786 -8.007 -7.59 -6.411 -5.876 -5.254 -7.858
0.006157 -9.232 -9.098 -8.994 -8.662 -8.347 -7.996 -8.841 -8.616 -8.343 -7.985 -7.616 -7.183 -8.626 -8.235 -7.783 -7.442 -7.119 -8.223 -7.822 -7.493 -7.283 -7.29 -7.838 -8.059 -7.643 -6.466 -5.931 -5.309 -7.91
0.006343 -9.274 -9.143 -9.04 -8.712 -8.398 -8.048 -8.887 -8.666 -8.394 -8.037 -7.669 -7.237 -8.675 -8.287 -7.835 -7.496 -7.173 -8.274 -7.874 -7.546 -7.336 -7.341 -7.89 -8.111 -7.696 -6.521 -5.986 -5.365 -7.962
0.006535 -9.315 -9.187 -9.086 -8.761 -8.449 -8.1 -8.933 -8.715 -8.445 -8.089 -7.722 -7.291 -8.725 -8.338 -7.888 -7.549 -7.227 -8.325 -7.926 -7.598 -7.388 -7.391 -7.943 -8.163 -7.749 -6.575 -6.041 -5.42 -8.014
0.006732 -9.356 -9.231 -9.131 -8.81 -8.5 -8.152 -8.979 -8.765 -8.496 -8.141 -7.775 -7.344 -8.774 -8.389 -7.94 -7.602 -7.28 -8.376 -7.978 -7.651 -7.44 -7.441 -7.995 -8.214 -7.802 -6.63 -6.096 -5.475 -8.066
0.006936 -9.397 -9.275 -9.176 -8.859 -8.55 -8.204 -9.024 -8.814 -8.546 -8.193 -7.828 -7.398 -8.823 -8.44 -7.993 -7.655 -7.334 -8.427 -8.03 -7.703 -7.492 -7.492 -8.047 -8.266 -7.854 -6.684 -6.151 -5.53 -8.118
0.007146 -9.437 -9.318 -9.221 -8.907 -8.6 -8.255 -9.069 -8.863 -8.597 -8.245 -7.88 -7.451 -8.872 -8.491 -8.045 -7.708 -7.388 -8.477 -8.082 -7.755 -7.544 -7.542 -8.099 -8.317 -7.907 -6.738 -6.205 -5.586 -8.169
0.007362 -9.477 -9.361 -9.266 -8.956 -8.651 -8.307 -9.114 -8.912 -8.647 -8.296 -7.933 -7.504 -8.921 -8.541 -8.097 -7.761 -7.441 -8.528 -8.134 -7.808 -7.596 -7.592 -8.15 -8.368 -7.959 -6.793 -6.26 -5.641 -8.221
0.007585 -9.517 -9.404 -9.311 -9.004 -8.701 -8.358 -9.159 -8.96 -8.697 -8.348 -7.985 -7.558 -8.969 -8.592 -8.149 -7.814 -7.494 -8.578 -8.185 -7.86 -7.648 -7.642 -8.202 -8.419 -8.012 -6.847 -6.315 -5.696 -8.272
0.007814 -9.557 -9.447 -9.355 -9.052 -8.751 -8.409 -9.203 -9.009 -8.747 -8.399 -8.037 -7.611 -9.018 -8.642 -8.201 -7.867 -7.548 -8.628 -8.237 -7.912 -7.7 -7.692 -8.254 -8.47 -8.064 -6.901 -6.369 -5.75 -8.323
0.00805 -9.596 -9.49 -9.399 -9.1 -8.801 -8.461 -9.248 -9.057 -8.797 -8.45 -8.089 -7.664 -9.066 -8.693 -8.253 -7.919 -7.601 -8.678 -8.288 -7.964 -7.752 -7.742 -8.305 -8.521 -8.116 -6.955 -6.424 -5.805 -8.374
0.008294 -9.635 -9.532 -9.443 -9.148 -8.85 -8.512 -9.292 -9.105 -8.846 -8.502 -8.142 -7.717 -9.114 -8.743 -8.304 -7.972 -7.654 -8.728 -8.339 -8.015 -7.804 -7.792 -8.356 -8.572 -8.168 -7.009 -6.478 -5.86 -8.425
0.008545 -9.674 -9.574 -9.486 -9.196 -8.9 -8.563 -9.336 -9.153 -8.896 -8.553 -8.194 -7.77 -9.162 -8.793 -8.356 -8.024 -7.707 -8.778 -8.39 -8.067 -7.855 -7.842 -8.407 -8.623 -8.22 -7.063 -6.532 -5.915 -8.476
0.008803 -9.713 -9.615 -9.53 -9.243 -8.949 -8.614 -9.38 -9.201 -8.945 -8.603 -8.245 -7.822 -9.21 -8.843 -8.408 -8.077 -7.76 -8.828 -8.441 -8.119 -7.907 -7.892 -8.459 -8.673 -8.272 -7.117 -6.587 -5.97 -8.527
0.009069 -9.751 -9.657 -9.573 -9.29 -8.998 -8.664 -9.423 -9.248 -8.995 -8.654 -8.297 -7.875 -9.257 -8.893 -8.459 -8.129 -7.813 -8.877 -8.492 -8.17 -7.958 -7.941 -8.51 -8.724 -8.323 -7.17 -6.641 -6.024 -8.577
0.009344 -9.789 -9.698 -9.616 -9.338 -9.048 -8.715 -9.466 -9.296 -9.044 -8.705 -8.349 -7.928 -9.305 -8.942 -8.51 -8.181 -7.865 -8.927 -8.543 -8.222 -8.01 -7.991 -8.56 -8.774 -8.375 -7.224 -6.695 -6.079 -8.628
0.009626 -9.827 -9.739 -9.658 -9.385 -9.097 -8.766 -9.509 -9.343 -9.093 -8.755 -8.4 -7.98 -9.352 -8.992 -8.561 -8.233 -7.918 -8.976 -8.594 -8.273 -8.061 -8.041 -8.611 -8.824 -8.426 -7.277 -6.749 -6.133 -8.678
0.009917 -9.864 -9.78 -9.701 -9.431 -9.145 -8.816 -9.552 -9.39 -9.142 -8.806 -8.452 -8.033 -9.399 -9.041 -8.613 -8.285 -7.971 -9.025 -8.644 -8.324 -8.112 -8.09 -8.662 -8.874 -8.478 -7.331 -6.803 -6.188 -8.729
0.010217 -9.901 -9.82 -9.743 -9.478 -9.194 -8.866 -9.595 -9.438 -9.19 -8.856 -8.503 -8.085 -9.446 -9.09 -8.664 -8.337 -8.023 -9.075 -8.695 -8.376 -8.163 -8.14 -8.712 -8.924 -8.529 -7.384 -6.857 -6.242 -8.779
0.010526 -9.938 -9.861 -9.785 -9.525 -9.243 -8.916 -9.638 -9.484 -9.239 -8.906 -8.555 -8.137 -9.493 -9.139 -8.714 -8.389 -8.076 -9.124 -8.745 -8.427 -8.214 -8.189 -8.763 -8.974 -8.58 -7.438 -6.911 -6.296 -8.829
0.010845 -9.975 -9.901 -9.827 -9.571 -9.291 -8.967 -9.68 -9.531 -9.288 -8.957 -8.606 -8.19 -9.54 -9.189 -8.765 -8.44 -8.128 -9.173 -8.796 -8.478 -8.266 -8.239 -8.813 -9.024 -8.632 -7.491 -6.965 -6.351 -8.879
0.011173 -10.011 -9.94 -9.869 -9.617 -9.34 -9.017 -9.722 -9.578 -9.336 -9.007 -8.657 -8.242 -9.586 -9.237 -8.816 -8.492 -8.18 -9.221 -8.846 -8.529 -8.317 -8.288 -8.864 -9.073 -8.683 -7.544 -7.019 -6.405 -8.929
