# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.743 -10.784 -10.788 -10.712 -10.519 -10.259 -10.672 -10.687 -10.515 -10.25 -9.944 -9.568 -10.693 -10.438 -10.086 -9.798 -9.512 -10.422 -10.105 -9.819 -9.614 -9.547 -10.117 -10.302 -9.967 -8.914 -8.408 -7.812 -10.167
0.011859 -10.772 -10.818 -10.824 -10.754 -10.564 -10.307 -10.71 -10.729 -10.56 -10.298 -9.993 -9.619 -10.736 -10.484 -10.135 -9.848 -9.563 -10.468 -10.153 -9.869 -9.664 -9.597 -10.165 -10.349 -10.016 -8.966 -8.462 -7.865 -10.215
0.012217 -10.801 -10.85 -10.86 -10.796 -10.609 -10.354 -10.747 -10.772 -10.606 -10.345 -10.043 -9.669 -10.779 -10.53 -10.184 -9.898 -9.614 -10.514 -10.202 -9.919 -9.714 -9.646 -10.213 -10.396 -10.065 -9.018 -8.515 -7.919 -10.262
0.012587 -10.83 -10.883 -10.895 -10.838 -10.654 -10.402 -10.784 -10.815 -10.651 -10.393 -10.092 -9.72 -10.821 -10.576 -10.232 -9.948 -9.665 -10.56 -10.25 -9.968 -9.764 -9.695 -10.261 -10.443 -10.114 -9.071 -8.568 -7.973 -10.31
0.012968 -10.859 -10.915 -10.93 -10.879 -10.699 -10.449 -10.821 -10.857 -10.696 -10.44 -10.141 -9.771 -10.863 -10.622 -10.281 -9.998 -9.716 -10.606 -10.298 -10.018 -9.814 -9.744 -10.309 -10.49 -10.163 -9.123 -8.621 -8.026 -10.357
0.01336 -10.887 -10.947 -10.965 -10.921 -10.744 -10.497 -10.858 -10.899 -10.741 -10.488 -10.19 -9.821 -10.905 -10.667 -10.329 -10.048 -9.767 -10.652 -10.346 -10.067 -9.864 -9.794 -10.357 -10.536 -10.212 -9.175 -8.674 -8.08 -10.404
0.013764 -10.914 -10.978 -11.0 -10.962 -10.789 -10.544 -10.894 -10.941 -10.785 -10.535 -10.239 -9.872 -10.947 -10.713 -10.377 -10.097 -9.817 -10.698 -10.394 -10.116 -9.914 -9.843 -10.405 -10.583 -10.261 -9.227 -8.726 -8.134 -10.451
0.01418 -10.941 -11.009 -11.034 -11.003 -10.833 -10.591 -10.93 -10.982 -10.83 -10.582 -10.288 -9.922 -10.988 -10.758 -10.426 -10.147 -9.868 -10.743 -10.442 -10.165 -9.964 -9.892 -10.452 -10.629 -10.31 -9.279 -8.779 -8.187 -10.498
0.014609 -10.968 -11.04 -11.068 -11.044 -10.877 -10.637 -10.966 -11.024 -10.874 -10.629 -10.336 -9.972 -11.03 -10.803 -10.473 -10.196 -9.918 -10.788 -10.49 -10.215 -10.013 -9.941 -10.499 -10.676 -10.358 -9.331 -8.832 -8.24 -10.545
0.015051 -10.995 -11.07 -11.101 -11.084 -10.921 -10.684 -11.001 -11.065 -10.918 -10.675 -10.385 -10.022 -11.071 -10.848 -10.521 -10.246 -9.969 -10.834 -10.538 -10.264 -10.063 -9.99 -10.547 -10.722 -10.407 -9.383 -8.885 -8.294 -10.592
0.015506 -11.021 -11.1 -11.135 -11.125 -10.965 -10.731 -11.037 -11.106 -10.962 -10.722 -10.433 -10.072 -11.112 -10.893 -10.569 -10.295 -10.019 -10.879 -10.585 -10.312 -10.112 -10.038 -10.594 -10.768 -10.455 -9.435 -8.937 -8.347 -10.638
0.015975 -11.047 -11.13 -11.168 -11.165 -11.009 -10.777 -11.072 -11.146 -11.006 -10.768 -10.481 -10.122 -11.152 -10.938 -10.617 -10.344 -10.069 -10.923 -10.632 -10.361 -10.162 -10.087 -10.641 -10.814 -10.503 -9.487 -8.99 -8.4 -10.684
0.016458 -11.072 -11.159 -11.2 -11.205 -11.053 -10.823 -11.107 -11.187 -11.049 -10.815 -10.53 -10.172 -11.193 -10.982 -10.664 -10.393 -10.119 -10.968 -10.68 -10.41 -10.211 -10.136 -10.687 -10.859 -10.551 -9.538 -9.042 -8.454 -10.731
0.016956 -11.097 -11.188 -11.233 -11.245 -11.096 -10.87 -11.142 -11.227 -11.093 -10.861 -10.578 -10.222 -11.233 -11.027 -10.712 -10.442 -10.169 -11.013 -10.727 -10.459 -10.26 -10.185 -10.734 -10.905 -10.599 -9.59 -9.095 -8.507 -10.777
0.017469 -11.122 -11.217 -11.265 -11.284 -11.139 -10.916 -11.176 -11.267 -11.136 -10.907 -10.626 -10.272 -11.273 -11.071 -10.759 -10.491 -10.219 -11.057 -10.774 -10.507 -10.309 -10.233 -10.781 -10.95 -10.647 -9.641 -9.147 -8.56 -10.823
0.017997 -11.146 -11.245 -11.297 -11.323 -11.182 -10.961 -11.21 -11.307 -11.179 -10.953 -10.674 -10.321 -11.313 -11.115 -10.806 -10.539 -10.269 -11.101 -10.821 -10.556 -10.359 -10.282 -10.827 -10.996 -10.695 -9.693 -9.2 -8.613 -10.869
0.018541 -11.17 -11.273 -11.328 -11.362 -11.225 -11.007 -11.244 -11.347 -11.222 -10.999 -10.721 -10.371 -11.352 -11.159 -10.853 -10.588 -10.319 -11.145 -10.868 -10.604 -10.408 -10.33 -10.873 -11.041 -10.742 -9.744 -9.252 -8.666 -10.914
0.019102 -11.193 -11.3 -11.359 -11.401 -11.268 -11.053 -11.278 -11.386 -11.264 -11.044 -10.769 -10.42 -11.392 -11.202 -10.9 -10.636 -10.368 -11.189 -10.914 -10.652 -10.457 -10.379 -10.92 -11.086 -10.79 -9.796 -9.304 -8.719 -10.96
0.01968 -11.216 -11.327 -11.39 -11.44 -11.31 -11.098 -11.312 -11.426 -11.307 -11.09 -10.817 -10.469 -11.431 -11.246 -10.947 -10.685 -10.418 -11.233 -10.961 -10.7 -10.505 -10.427 -10.966 -11.131 -10.837 -9.847 -9.357 -8.772 -11.005
0.020275 -11.239 -11.354 -11.421 -11.478 -11.353 -11.144 -11.345 -11.465 -11.349 -11.135 -10.864 -10.519 -11.47 -11.289 -10.993 -10.733 -10.468 -11.277 -11.007 -10.748 -10.554 -10.476 -11.012 -11.175 -10.885 -9.898 -9.409 -8.825 -11.051
0.020888 -11.261 -11.38 -11.451 -11.516 -11.395 -11.189 -11.378 -11.504 -11.391 -11.18 -10.911 -10.568 -11.508 -11.332 -11.04 -10.781 -10.517 -11.32 -11.054 -10.796 -10.603 -10.524 -11.057 -11.22 -10.932 -9.949 -9.461 -8.878 -11.096
0.02152 -11.283 -11.406 -11.481 -11.554 -11.437 -11.234 -11.411 -11.542 -11.433 -11.225 -10.958 -10.617 -11.547 -11.375 -11.086 -10.829 -10.566 -11.363 -11.1 -10.844 -10.651 -10.572 -11.103 -11.264 -10.979 -10.0 -9.513 -8.931 -11.141
0.022171 -11.304 -11.432 -11.51 -11.591 -11.478 -11.279 -11.443 -11.58 -11.475 -11.27 -11.006 -10.666 -11.585 -11.418 -11.132 -10.877 -10.616 -11.407 -11.146 -10.892 -10.7 -10.62 -11.149 -11.308 -11.026 -10.051 -9.565 -8.984 -11.186
0.022841 -11.325 -11.457 -11.54 -11.629 -11.52 -11.323 -11.476 -11.618 -11.517 -11.315 -11.053 -10.715 -11.623 -11.461 -11.178 -10.925 -10.665 -11.449 -11.192 -10.939 -10.748 -10.668 -11.194 -11.352 -11.073 -10.102 -9.617 -9.036 -11.23
0.023532 -11.346 -11.481 -11.569 -11.666 -11.561 -11.368 -11.508 -11.656 -11.558 -11.36 -11.099 -10.764 -11.661 -11.503 -11.224 -10.973 -10.714 -11.492 -11.238 -10.987 -10.797 -10.717 -11.239 -11.396 -11.119 -10.153 -9.669 -9.089 -11.275
0.024244 -11.366 -11.506 -11.597 -11.703 -11.603 -11.412 -11.539 -11.694 -11.599 -11.404 -11.146 -10.812 -11.698 -11.546 -11.27 -11.021 -10.763 -11.535 -11.283 -11.034 -10.845 -10.765 -11.284 -11.44 -11.166 -10.204 -9.721 -9.142 -11.319
0.024977 -11.386 -11.53 -11.625 -11.739 -11.644 -11.457 -11.571 -11.731 -11.64 -11.449 -11.193 -10.861 -11.735 -11.588 -11.316 -11.068 -10.812 -11.577 -11.329 -11.082 -10.893 -10.812 -11.329 -11.484 -11.212 -10.255 -9.772 -9.195 -11.364
0.025733 -11.405 -11.553 -11.653 -11.776 -11.684 -11.501 -11.602 -11.768 -11.681 -11.493 -11.239 -10.909 -11.772 -11.63 -11.362 -11.116 -10.861 -11.62 -11.374 -11.129 -10.941 -10.86 -11.374 -11.527 -11.259 -10.306 -9.824 -9.247 -11.408
0.026511 -11.424 -11.577 -11.681 -11.812 -11.725 -11.545 -11.633 -11.805 -11.722 -11.537 -11.286 -10.958 -11.809 -11.672 -11.407 -11.163 -10.909 -11.662 -11.42 -11.176 -10.989 -10.908 -11.419 -11.571 -11.305 -10.356 -9.876 -9.3 -11.452
0.027313 -11.443 -11.599 -11.708 -11.848 -11.765 -11.589 -11.664 -11.842 -11.762 -11.581 -11.332 -11.006 -11.846 -11.713 -11.453 -11.211 -10.958 -11.704 -11.465 -11.223 -11.037 -10.956 -11.464 -11.614 -11.351 -10.407 -9.928 -9.352 -11.496
0.028139 -11.461 -11.622 -11.735 -11.883 -11.806 -11.632 -11.695 -11.878 -11.803 -11.625 -11.378 -11.054 -11.882 -11.755 -11.498 -11.258 -11.006 -11.746 -11.51 -11.27 -11.085 -11.004 -11.508 -11.657 -11.397 -10.458 -9.979 -9.405 -11.54
0.02899 -11.479 -11.644 -11.761 -11.919 -11.846 -11.676 -11.725 -11.915 -11.843 -11.668 -11.424 -11.103 -11.918 -11.796 -11.543 -11.305 -11.055 -11.787 -11.555 -11.317 -11.133 -11.051 -11.552 -11.7 -11.443 -10.508 -10.031 -9.457 -11.583
0.029867 -11.496 -11.665 -11.787 -11.954 -11.886 -11.719 -11.756 -11.951 -11.882 -11.712 -11.47 -11.151 -11.954 -11.837 -11.588 -11.352 -11.103 -11.829 -11.6 -11.364 -11.181 -11.099 -11.597 -11.742 -11.489 -10.558 -10.082 -9.51 -11.627
0.03077 -11.513 -11.686 -11.813 -11.989 -11.925 -11.763 -11.785 -11.986 -11.922 -11.755 -11.516 -11.199 -11.989 -11.878 -11.633 -11.399 -11.152 -11.87 -11.644 -11.41 -11.228 -11.146 -11.641 -11.785 -11.534 -10.609 -10.134 -9.562 -11.67
0.031701 -11.529 -11.707 -11.839 -12.023 -11.965 -11.806 -11.815 -12.022 -11.962 -11.798 -11.561 -11.246 -12.025 -11.919 -11.677 -11.445 -11.2 -11.911 -11.689 -11.457 -11.276 -11.194 -11.685 -11.827 -11.58 -10.659 -10.185 -9.614 -11.713
0.032659 -11.545 -11.727 -11.864 -12.057 -12.004 -11.849 -11.844 -12.057 -12.001 -11.841 -11.607 -11.294 -12.06 -11.959 -11.722 -11.492 -11.248 -11.952 -11.733 -11.503 -11.323 -11.241 -11.728 -11.869 -11.625 -10.709 -10.236 -9.667 -11.756
0.033647 -11.56 -11.747 -11.888 -12.091 -12.043 -11.891 -11.874 -12.092 -12.04 -11.884 -11.652 -11.342 -12.094 -11.999 -11.766 -11.538 -11.296 -11.993 -11.777 -11.55 -11.371 -11.288 -11.772 -11.911 -11.671 -10.759 -10.288 -9.719 -11.799
0.034665 -11.575 -11.766 -11.913 -12.125 -12.082 -11.934 -11.903 -12.126 -12.079 -11.926 -11.698 -11.389 -12.129 -12.039 -11.811 -11.585 -11.344 -12.033 -11.822 -11.596 -11.418 -11.336 -11.815 -11.953 -11.716 -10.809 -10.339 -9.771 -11.842
0.035713 -11.59 -11.785 -11.937 -12.159 -12.12 -11.976 -11.931 -12.161 -12.117 -11.969 -11.743 -11.437 -12.163 -12.079 -11.855 -11.631 -11.392 -12.074 -11.866 -11.642 -11.465 -11.383 -11.859 -11.995 -11.761 -10.859 -10.39 -9.823 -11.884
0.036793 -11.604 -11.803 -11.96 -12.192 -12.159 -12.019 -11.96 -12.195 -12.156 -12.011 -11.788 -11.484 -12.197 -12.119 -11.899 -11.677 -11.439 -12.114 -11.909 -11.688 -11.512 -11.43 -11.902 -12.036 -11.806 -10.909 -10.441 -9.875 -11.927
0.037906 -11.618 -11.821 -11.984 -12.225 -12.197 -12.061 -11.988 -12.228 -12.194 -12.053 -11.833 -11.532 -12.23 -12.159 -11.943 -11.723 -11.487 -12.154 -11.953 -11.734 -11.559 -11.477 -11.945 -12.078 -11.85 -10.959 -10.492 -9.927 -11.969
0.039052 -11.631 -11.839 -12.006 -12.257 -12.235 -12.103 -12.016 -12.262 -12.232 -12.095 -11.878 -11.579 -12.264 -12.198 -11.986 -11.769 -11.534 -12.193 -11.997 -11.78 -11.606 -11.524 -11.988 -12.119 -11.895 -11.009 -10.543 -9.979 -12.011
0.040234 -11.643 -11.856 -12.029 -12.289 -12.272 -12.144 -12.043 -12.295 -12.27 -12.137 -11.922 -11.626 -12.297 -12.237 -12.03 -11.815 -11.582 -12.233 -12.04 -11.825 -11.653 -11.571 -12.03 -12.16 -11.939 -11.059 -10.594 -10.031 -12.053
0.04145 -11.656 -11.872 -12.051 -12.321 -12.31 -12.186 -12.071 -12.328 -12.307 -12.179 -11.967 -11.673 -12.33 -12.276 -12.073 -11.861 -11.629 -12.272 -12.083 -11.871 -11.7 -11.618 -12.073 -12.201 -11.984 -11.108 -10.645 -10.083 -12.095
0.042704 -11.667 -11.888 -12.073 -12.353 -12.347 -12.227 -12.098 -12.361 -12.344 -12.22 -12.011 -11.72 -12.362 -12.315 -12.116 -11.906 -11.676 -12.312 -12.126 -11.916 -11.746 -11.664 -12.115 -12.241 -12.028 -11.158 -10.696 -10.135 -12.137
0.043996 -11.679 -11.904 -12.094 -12.385 -12.384 -12.269 -12.125 -12.393 -12.381 -12.262 -12.055 -11.767 -12.394 -12.353 -12.16 -11.952 -11.724 -12.351 -12.169 -11.962 -11.793 -11.711 -12.158 -12.282 -12.072 -11.208 -10.747 -10.187 -12.178
0.045326 -11.689 -11.919 -12.115 -12.416 -12.421 -12.31 -12.152 -12.425 -12.418 -12.303 -12.099 -11.813 -12.426 -12.391 -12.202 -11.997 -11.771 -12.389 -12.212 -12.007 -11.839 -11.758 -12.2 -12.322 -12.116 -11.257 -10.798 -10.239 -12.219
0.046697 -11.7 -11.933 -12.135 -12.446 -12.457 -12.35 -12.178 -12.457 -12.455 -12.344 -12.143 -11.86 -12.458 -12.429 -12.245 -12.042 -11.818 -12.428 -12.255 -12.052 -11.885 -11.804 -12.242 -12.362 -12.16 -11.306 -10.848 -10.291 -12.26
0.048109 -11.709 -11.948 -12.155 -12.477 -12.494 -12.391 -12.204 -12.489 -12.491 -12.384 -12.187 -11.906 -12.489 -12.467 -12.288 -12.087 -11.864 -12.466 -12.297 -12.097 -11.932 -11.851 -12.283 -12.402 -12.203 -11.356 -10.899 -10.342 -12.301
0.049564 -11.719 -11.961 -12.175 -12.507 -12.53 -12.432 -12.23 -12.52 -12.527 -12.425 -12.231 -11.953 -12.52 -12.505 -12.33 -12.132 -11.911 -12.504 -12.34 -12.142 -11.978 -11.897 -12.325 -12.441 -12.247 -11.405 -10.95 -10.394 -12.342
0.051063 -11.728 -11.974 -12.194 -12.537 -12.566 -12.472 -12.256 -12.551 -12.563 -12.465 -12.274 -11.999 -12.551 -12.542 -12.373 -12.177 -11.958 -12.542 -12.382 -12.186 -12.024 -11.943 -12.367 -12.481 -12.29 -11.454 -11.0 -10.446 -12.383
0.052608 -11.736 -11.987 -12.213 -12.566 -12.601 -12.512 -12.281 -12.581 -12.599 -12.506 -12.318 -12.045 -12.581 -12.58 -12.415 -12.222 -12.004 -12.58 -12.424 -12.231 -12.07 -11.989 -12.408 -12.52 -12.333 -11.503 -11.051 -10.497 -12.423
0.054199 -11.744 -11.999 -12.231 -12.596 -12.637 -12.552 -12.307 -12.612 -12.634 -12.546 -12.361 -12.091 -12.611 -12.617 -12.457 -12.266 -12.051 -12.618 -12.466 -12.275 -12.116 -12.036 -12.449 -12.559 -12.376 -11.552 -11.101 -10.549 -12.464
0.055838 -11.751 -12.011 -12.249 -12.625 -12.672 -12.592 -12.331 -12.642 -12.669 -12.585 -12.404 -12.137 -12.641 -12.653 -12.499 -12.311 -12.097 -12.655 -12.508 -12.32 -12.161 -12.082 -12.49 -12.598 -12.419 -11.601 -11.151 -10.6 -12.504
0.057527 -11.758 -12.022 -12.267 -12.653 -12.706 -12.631 -12.356 -12.671 -12.704 -12.625 -12.447 -12.183 -12.671 -12.69 -12.54 -12.355 -12.143 -12.692 -12.549 -12.364 -12.207 -12.128 -12.531 -12.637 -12.462 -11.65 -11.202 -10.652 -12.544
0.059267 -11.764 -12.032 -12.284 -12.681 -12.741 -12.671 -12.381 -12.701 -12.739 -12.665 -12.49 -12.228 -12.7 -12.726 -12.582 -12.399 -12.189 -12.729 -12.591 -12.408 -12.252 -12.173 -12.571 -12.675 -12.504 -11.699 -11.252 -10.703 -12.583
0.061059 -11.77 -12.042 -12.301 -12.709 -12.775 -12.71 -12.405 -12.73 -12.773 -12.704 -12.532 -12.274 -12.728 -12.762 -12.623 -12.443 -12.235 -12.766 -12.632 -12.452 -12.298 -12.219 -12.612 -12.714 -12.547 -11.747 -11.302 -10.755 -12.623
0.062906 -11.775 -12.052 -12.317 -12.737 -12.809 -12.749 -12.429 -12.758 -12.807 -12.743 -12.575 -12.319 -12.757 -12.798 -12.664 -12.487 -12.281 -12.802 -12.673 -12.496 -12.343 -12.265 -12.652 -12.752 -12.589 -11.796 -11.352 -10.806 -12.662
0.064808 -11.779 -12.06 -12.333 -12.764 -12.843 -12.787 -12.452 -12.787 -12.841 -12.782 -12.617 -12.365 -12.785 -12.833 -12.705 -12.531 -12.327 -12.838 -12.714 -12.539 -12.388 -12.311 -12.692 -12.789 -12.631 -11.845 -11.402 -10.857 -12.702
0.066769 -11.783 -12.069 -12.348 -12.791 -12.877 -12.826 -12.476 -12.815 -12.875 -12.82 -12.659 -12.41 -12.813 -12.869 -12.746 -12.574 -12.372 -12.874 -12.754 -12.583 -12.433 -12.356 -12.732 -12.827 -12.673 -11.893 -11.452 -10.909 -12.741
0.068788 -11.787 -12.076 -12.363 -12.817 -12.91 -12.864 -12.499 -12.842 -12.908 -12.859 -12.701 -12.455 -12.84 -12.904 -12.786 -12.618 -12.418 -12.91 -12.795 -12.626 -12.478 -12.401 -12.772 -12.864 -12.715 -11.942 -11.502 -10.96 -12.78
0.070868 -11.79 -12.084 -12.377 -12.843 -12.943 -12.902 -12.521 -12.869 -12.941 -12.897 -12.743 -12.5 -12.867 -12.938 -12.827 -12.661 -12.463 -12.945 -12.835 -12.669 -12.523 -12.447 -12.811 -12.902 -12.756 -11.99 -11.552 -11.011 -12.818
0.073012 -11.793 -12.09 -12.391 -12.869 -12.975 -12.94 -12.544 -12.896 -12.974 -12.935 -12.785 -12.545 -12.894 -12.973 -12.867 -12.704 -12.508 -12.98 -12.875 -12.712 -12.568 -12.492 -12.85 -12.939 -12.798 -12.038 -11.602 -11.062 -12.857
0.07522 -11.794 -12.096 -12.404 -12.894 -13.008 -12.978 -12.566 -12.923 -13.006 -12.973 -12.826 -12.589 -12.92 -13.007 -12.907 -12.747 -12.554 -13.015 -12.915 -12.755 -12.612 -12.537 -12.89 -12.975 -12.839 -12.086 -11.652 -11.113 -12.895
0.077495 -11.796 -12.102 -12.417 -12.919 -13.04 -13.015 -12.588 -12.949 -13.038 -13.01 -12.868 -12.634 -12.946 -13.041 -12.947 -12.79 -12.599 -13.05 -12.955 -12.798 -12.657 -12.582 -12.929 -13.012 -12.88 -12.134 -11.701 -11.164 -12.933
0.079839 -11.797 -12.107 -12.43 -12.944 -13.072 -13.053 -12.61 -12.975 -13.07 -13.048 -12.909 -12.678 -12.972 -13.075 -12.987 -12.833 -12.644 -13.085 -12.995 -12.841 -12.701 -12.627 -12.967 -13.048 -12.921 -12.182 -11.751 -11.215 -12.971
0.082253 -11.797 -12.111 -12.442 -12.968 -13.103 -13.09 -12.632 -13.001 -13.102 -13.085 -12.95 -12.723 -12.997 -13.108 -13.026 -12.875 -12.688 -13.119 -13.034 -12.883 -12.745 -12.672 -13.006 -13.084 -12.962 -12.23 -11.801 -11.266 -13.009
0.084741 -11.797 -12.115 -12.454 -12.992 -13.134 -13.126 -12.653 -13.026 -13.133 -13.122 -12.991 -12.767 -13.022 -13.142 -13.065 -12.918 -12.733 -13.153 -13.073 -12.926 -12.789 -12.717 -13.044 -13.12 -13.002 -12.278 -11.85 -11.317 -13.046
0.087304 -11.796 -12.118 -12.465 -13.015 -13.165 -13.163 -12.674 -13.05 -13.164 -13.158 -13.031 -12.811 -13.046 -13.174 -13.104 -12.96 -12.777 -13.186 -13.112 -12.968 -12.833 -12.761 -13.082 -13.156 -13.043 -12.326 -11.9 -11.368 -13.083
0.089944 -11.794 -12.12 -12.475 -13.038 -13.196 -13.199 -12.694 -13.075 -13.194 -13.195 -13.072 -12.855 -13.07 -13.207 -13.143 -13.002 -12.822 -13.22 -13.151 -13.01 -12.877 -12.806 -13.12 -13.191 -13.083 -12.373 -11.949 -11.419 -13.121
0.092665 -11.792 -12.122 -12.485 -13.061 -13.226 -13.235 -12.715 -13.099 -13.225 -13.231 -13.112 -12.899 -13.094 -13.239 -13.182 -13.044 -12.866 -13.253 -13.19 -13.052 -12.921 -12.85 -13.158 -13.226 -13.123 -12.421 -11.998 -11.469 -13.157
0.095467 -11.79 -12.123 -12.495 -13.083 -13.256 -13.271 -12.735 -13.122 -13.255 -13.267 -13.152 -12.942 -13.117 -13.271 -13.22 -13.086 -12.91 -13.286 -13.228 -13.094 -12.964 -12.895 -13.196 -13.261 -13.163 -12.468 -12.047 -11.52 -13.194
0.098355 -11.787 -12.124 -12.504 -13.105 -13.286 -13.307 -12.755 -13.146 -13.285 -13.302 -13.192 -12.986 -13.14 -13.303 -13.259 -13.127 -12.954 -13.318 -13.266 -13.135 -13.008 -12.939 -13.233 -13.295 -13.203 -12.516 -12.097 -11.571 -13.231
0.101329 -11.783 -12.123 -12.512 -13.126 -13.315 -13.342 -12.774 -13.168 -13.314 -13.338 -13.232 -13.029 -13.163 -13.335 -13.297 -13.169 -12.998 -13.351 -13.304 -13.176 -13.051 -12.983 -13.27 -13.33 -13.242 -12.563 -12.146 -11.621 -13.267
0.104394 -11.779 -12.123 -12.52 -13.147 -13.344 -13.377 -12.794 -13.191 -13.343 -13.373 -13.271 -13.072 -13.185 -13.366 -13.334 -13.21 -13.042 -13.383 -13.342 -13.218 -13.094 -13.027 -13.307 -13.364 -13.281 -12.61 -12.195 -11.672 -13.303
0.107551 -11.774 -12.121 -12.527 -13.168 -13.373 -13.412 -12.813 -13.213 -13.372 -13.408 -13.311 -13.115 -13.206 -13.397 -13.372 -13.251 -13.085 -13.414 -13.38 -13.259 -13.137 -13.071 -13.344 -13.398 -13.32 -12.657 -12.244 -11.722 -13.339
0.110804 -11.768 -12.119 -12.534 -13.188 -13.401 -13.446 -12.831 -13.234 -13.4 -13.443 -13.35 -13.158 -13.227 -13.427 -13.409 -13.292 -13.129 -13.446 -13.417 -13.3 -13.18 -13.114 -13.38 -13.431 -13.359 -12.704 -12.293 -11.773 -13.374
0.114155 -11.762 -12.116 -12.541 -13.208 -13.429 -13.48 -12.85 -13.255 -13.428 -13.477 -13.389 -13.201 -13.248 -13.458 -13.447 -13.333 -13.172 -13.477 -13.454 -13.34 -13.222 -13.158 -13.416 -13.464 -13.398 -12.751 -12.341 -11.823 -13.41
0.117608 -11.755 -12.113 -12.546 -13.227 -13.457 -13.514 -12.868 -13.276 -13.456 -13.511 -13.427 -13.243 -13.268 -13.488 -13.483 -13.373 -13.215 -13.508 -13.491 -13.381 -13.265 -13.201 -13.452 -13.497 -13.436 -12.798 -12.39 -11.873 -13.445
0.121165 -11.748 -12.109 -12.552 -13.246 -13.484 -13.548 -12.886 -13.296 -13.483 -13.545 -13.466 -13.286 -13.288 -13.517 -13.52 -13.414 -13.258 -13.538 -13.528 -13.421 -13.307 -13.245 -13.488 -13.53 -13.474 -12.845 -12.439 -11.923 -13.48
0.124829 -11.74 -12.104 -12.556 -13.264 -13.511 -13.582 -12.903 -13.316 -13.51 -13.579 -13.504 -13.328 -13.308 -13.546 -13.557 -13.454 -13.301 -13.568 -13.564 -13.461 -13.35 -13.288 -13.524 -13.563 -13.513 -12.891 -12.487 -11.974 -13.514
0.128605 -11.731 -12.098 -12.56 -13.282 -13.537 -13.615 -12.921 -13.335 -13.537 -13.612 -13.542 -13.37 -13.327 -13.575 -13.593 -13.494 -13.344 -13.598 -13.6 -13.501 -13.392 -13.331 -13.559 -13.595 -13.55 -12.938 -12.536 -12.024 -13.549
0.132494 -11.722 -12.092 -12.564 -13.299 -13.564 -13.648 -12.938 -13.354 -13.563 -13.645 -13.58 -13.412 -13.345 -13.604 -13.629 -13.533 -13.386 -13.628 -13.636 -13.541 -13.434 -13.374 -13.594 -13.627 -13.588 -12.984 -12.584 -12.074 -13.583
0.136502 -11.712 -12.085 -12.567 -13.316 -13.589 -13.68 -12.954 -13.373 -13.589 -13.678 -13.618 -13.454 -13.363 -13.632 -13.664 -13.573 -13.428 -13.657 -13.672 -13.581 -13.476 -13.417 -13.629 -13.658 -13.625 -13.03 -12.633 -12.124 -13.617
0.14063 -11.702 -12.077 -12.569 -13.332 -13.615 -13.713 -12.971 -13.391 -13.615 -13.71 -13.655 -13.496 -13.381 -13.66 -13.7 -13.612 -13.471 -13.686 -13.707 -13.62 -13.517 -13.46 -13.664 -13.689 -13.662 -13.076 -12.681 -12.174 -13.651
0.144883 -11.691 -12.069 -12.571 -13.348 -13.64 -13.745 -12.987 -13.408 -13.64 -13.742 -13.693 -13.537 -13.398 -13.688 -13.735 -13.652 -13.513 -13.715 -13.743 -13.659 -13.559 -13.502 -13.698 -13.72 -13.699 -13.122 -12.729 -12.224 -13.684
0.149265 -11.679 -12.059 -12.572 -13.364 -13.665 -13.776 -13.002 -13.425 -13.665 -13.774 -13.73 -13.578 -13.415 -13.715 -13.77 -13.691 -13.554 -13.743 -13.778 -13.698 -13.6 -13.545 -13.732 -13.751 -13.736 -13.168 -12.777 -12.274 -13.717
