# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -0.777964 -6.079345 -9.249657 -11.142921 -12.227924 -12.869733 -14.046477 -14.878292 -15.237651 -1.426994 -4.630402 -7.942406 -9.620806 -12.333389 -9.372172
2.350000 -0.674834 -6.005417 -9.194269 -11.099373 -12.191629 -12.837990 -14.023977 -14.863980 -15.228615 -1.327361 -4.548325 -7.879227 -9.567679 -12.297826 -9.317528
2.400000 -0.403913 -5.816221 -9.056961 -10.995199 -12.107757 -12.766858 -13.978719 -14.841651 -15.221073 -1.066227 -4.336324 -7.720115 -9.436698 -12.216003 -9.182301
2.450000 -0.307048 -5.746444 -9.004382 -10.953602 -12.072890 -12.736214 -13.956652 -14.827189 -15.211519 -0.972606 -4.258988 -7.660309 -9.386217 -12.181815 -9.130412
2.500000 -0.038732 -5.558705 -8.867801 -10.849689 -11.988995 -12.664881 -13.910840 -14.804013 -15.202959 -0.713939 -4.048763 -7.502230 -9.255873 -12.099939 -8.995882
2.550000 0.052099 -5.492946 -8.817961 -10.810015 -11.955549 -12.635345 -13.889246 -14.789467 -15.192967 -0.626110 -3.976008 -7.445700 -9.207975 -12.067123 -8.946681
2.600000 0.317932 -5.306609 -8.682096 -10.706381 -11.871665 -12.563856 -13.842945 -14.765524 -15.183479 -0.369797 -3.767487 -7.288626 -9.078265 -11.985232 -8.812840
2.650000 0.583860 -5.119993 -8.545837 -10.602278 -11.787269 -12.491828 -13.796053 -14.740956 -15.173357 -0.113366 -3.558739 -7.131206 -8.948146 -11.902824 -8.678601
2.700000 0.666405 -5.059760 -8.499769 -10.565257 -11.755791 -12.463830 -13.775126 -14.726313 -15.162783 -0.033493 -3.492279 -7.079186 -8.903806 -11.871906 -8.633102
2.750000 0.929995 -4.874488 -8.364221 -10.461462 -11.671455 -12.391708 -13.727833 -14.701086 -15.151851 0.220718 -3.285152 -6.922742 -8.774322 -11.789534 -8.499548
2.800000 1.006987 -4.817996 -8.320746 -10.426299 -11.641386 -12.364836 -13.707461 -14.686493 -15.141003 0.295256 -3.222940 -6.873798 -8.732434 -11.759979 -8.456595
2.850000 1.268337 -4.634022 -8.185898 -10.322823 -11.557135 -12.292654 -13.659814 -14.660666 -15.129327 0.547339 -3.017374 -6.718306 -8.603576 -11.677668 -8.323717
2.900000 1.339958 -4.581164 -8.144953 -10.289486 -11.528460 -12.266905 -13.640016 -14.646161 -15.118257 0.616714 -2.959280 -6.672355 -8.564084 -11.649464 -8.283250
2.950000 1.599155 -4.398448 -8.010794 -10.186337 -11.444315 -12.194689 -13.592057 -14.619788 -15.105896 0.866752 -2.755221 -6.517791 -8.435847 -11.567236 -8.151039
3.000000 1.858554 -4.215420 -7.876256 -10.082763 -11.359718 -12.122006 -13.543601 -14.592899 -15.093020 1.117006 -2.550882 -6.362876 -8.307221 -11.484555 -8.018445
3.050000 1.922702 -4.167624 -7.838841 -10.051978 -11.332996 -12.097834 -13.524617 -14.578534 -15.081657 1.179195 -2.498522 -6.321099 -8.271072 -11.458243 -7.981446
3.100000 2.180055 -3.985808 -7.704984 -9.948748 -11.248536 -12.025158 -13.475908 -14.551172 -15.068177 1.427503 -2.295627 -6.167089 -8.143064 -11.375678 -7.849513
3.150000 2.239212 -3.941418 -7.669969 -9.919720 -11.223178 -12.002103 -13.457538 -14.536977 -15.056697 1.484891 -2.247116 -6.128134 -8.109192 -11.350690 -7.814874
3.200000 2.494591 -3.760779 -7.536784 -9.816839 -11.138869 -11.929455 -13.408608 -14.509182 -15.042658 1.731320 -2.045621 -5.975008 -7.981794 -11.268256 -7.683592
3.250000 2.750227 -3.579813 -7.403226 -9.713557 -11.054143 -11.856378 -13.359230 -14.480929 -15.028165 1.978015 -1.843818 -5.821528 -7.854018 -11.185402 -7.551936
3.300000 2.802374 -3.540212 -7.371592 -9.687010 -11.030713 -11.834905 -13.341740 -14.466990 -15.016539 2.028659 -1.800716 -5.786546 -7.823354 -11.162287 -7.520621
3.350000 3.056123 -3.360386 -7.238698 -9.584088 -10.946161 -11.761887 -13.292186 -14.438362 -15.001551 2.273555 -1.600261 -5.633930 -7.696184 -11.079589 -7.389610
3.400000 3.310156 -3.180223 -7.105436 -9.480778 -10.861207 -11.688458 -13.242209 -14.409304 -14.986139 2.518743 -1.399484 -5.480959 -7.568641 -10.996488 -7.258229
3.450000 3.355525 -3.145276 -7.077106 -9.456674 -10.839693 -11.668571 -13.225630 -14.395678 -14.974439 2.562864 -1.361629 -5.449849 -7.541119 -10.975236 -7.230165
3.500000 3.607746 -2.966219 -6.944501 -9.353733 -10.754934 -11.595227 -13.175516 -14.366294 -14.958587 2.806323 -1.162155 -5.297723 -7.414178 -10.892312 -7.099423
3.550000 3.860275 -2.786818 -6.811530 -9.250414 -10.669788 -11.521491 -13.125000 -14.336507 -14.942338 3.050095 -0.962348 -5.145242 -7.286870 -10.809000 -6.968314
3.600000 3.899078 -2.756399 -6.786435 -9.228718 -10.650175 -11.503187 -13.109358 -14.323242 -14.930626 3.087894 -0.929589 -5.117909 -7.262423 -10.789598 -6.943432
3.650000 4.149862 -2.578074 -6.654114 -9.125777 -10.565241 -11.429558 -13.058740 -14.293171 -14.913984 3.330001 -0.731044 -4.966257 -7.135713 -10.706481 -6.812957
3.700000 4.400975 -2.399400 -6.521432 -9.022465 -10.479931 -11.355552 -13.007740 -14.262719 -14.896970 3.572440 -0.532155 -4.814248 -7.008639 -10.622989 -6.682119
3.750000 4.433407 -2.373392 -6.499503 -9.003141 -10.462204 -11.338827 -12.993055 -14.249856 -14.885300 3.604102 -0.504355 -4.790605 -6.987207 -10.605422 -6.660354
3.800000 4.682835 -2.195766 -6.367464 -8.900215 -10.377122 -11.264949 -12.941982 -14.219159 -14.867935 3.844932 -0.306692 -4.639409 -6.860728 -10.522141 -6.530144
3.850000 4.932609 -2.017786 -6.235067 -8.796928 -10.291676 -11.190706 -12.890544 -14.188100 -14.850218 4.086108 -0.108678 -4.487857 -6.733889 -10.438497 -6.399575
3.900000 4.958849 -1.996080 -6.216241 -8.779940 -10.275815 -11.175553 -12.876831 -14.175675 -14.838636 4.111806 -0.085707 -4.467821 -6.715414 -10.422750 -6.380863
3.950000 5.206991 -1.819125 -6.084481 -8.677044 -10.190610 -11.101457 -12.825347 -14.144404 -14.820607 4.351423 0.111114 -4.317069 -6.589166 -10.339330 -6.250917
4.000000 5.455494 -1.641811 -5.952367 -8.573794 -10.105052 -11.027008 -12.773513 -14.112790 -14.802245 4.591401 0.308293 -4.165961 -6.462563 -10.255558 -6.120615
4.050000 5.704363 -1.464139 -5.819897 -8.470193 -10.019144 -10.952209 -12.721334 -14.080838 -14.783557 4.831744 0.505833 -4.014496 -6.335606 -10.171436 -5.989959
4.100000 5.722628 -1.447995 -5.805101 -8.456256 -10.005734 -10.939131 -12.708930 -14.069036 -14.772151 4.849755 0.522569 -3.999133 -6.320974 -10.158080 -5.975216
4.150000 5.969920 -1.271324 -5.673267 -8.353056 -9.920085 -10.864502 -12.656738 -14.036913 -14.753195 5.088590 0.718948 -3.848457 -6.194608 -10.074202 -5.845181
4.200000 6.217591 -1.094290 -5.541081 -8.249511 -9.834095 -10.789535 -12.604214 -14.004468 -14.733928 5.327802 0.915693 -3.697426 -6.067891 -9.989984 -5.714794
4.250000 6.230014 -1.082236 -5.529262 -8.237842 -9.822517 -10.778016 -12.592811 -13.993171 -14.722699 5.340181 0.927849 -3.685508 -6.056101 -9.978416 -5.702984
4.300000 6.476149 -0.906185 -5.397707 -8.134704 -9.736796 -10.703231 -12.540296 -13.960580 -14.703194 5.577923 1.123458 -3.535255 -5.929972 -9.894453 -5.573214
4.350000 6.722672 -0.729770 -5.265804 -8.031227 -9.650743 -10.628119 -12.487460 -13.927682 -14.683393 5.816051 1.319437 -3.384647 -5.803497 -9.810158 -5.443096
4.400000 6.969587 -0.552990 -5.133553 -7.927414 -9.564359 -10.552681 -12.434308 -13.894479 -14.663301 6.054567 1.515789 -3.233684 -5.676677 -9.725534 -5.312632
4.450000 6.974417 -0.546270 -5.125633 -7.918727 -9.555203 -10.543229 -12.424256 -13.883889 -14.652358 6.059623 1.521981 -3.226268 -5.668610 -9.716330 -5.304663
4.500000 7.219837 -0.370455 -4.994012 -7.815329 -9.469104 -10.467993 -12.371139 -13.850574 -14.632062 6.296709 1.717220 -3.076076 -5.542379 -9.631977 -5.174815
4.550000 7.465658 -0.194275 -4.862047 -7.711600 -9.382682 -10.392439 -12.317716 -13.816966 -14.611489 6.534190 1.912834 -2.925530 -5.415805 -9.547303 -5.044623
4.600000 7.711882 -0.017728 -4.729738 -7.607543 -9.295941 -10.316572 -12.263992 -13.783071 -14.590641 6.772070 2.108825 -2.774632 -5.288891 -9.462309 -4.914088
4.650000 7.709298 -0.016234 -4.725656 -7.601807 -9.289192 -10.309187 -12.255311 -13.773230 -14.580036 6.769974 2.109180 -2.771637 -5.284493 -9.455458 -4.909902
4.700000 7.954062 0.159361 -4.593976 -7.498174 -9.202748 -10.233538 -12.201644 -13.739250 -14.559016 7.006455 2.304077 -2.621504 -5.158169 -9.370750 -4.779984
4.750000 8.199235 0.335323 -4.461957 -7.394217 -9.115992 -10.157582 -12.147685 -13.704995 -14.537735 7.243341 2.499353 -2.471018 -5.031508 -9.285729 -4.649727
4.800000 8.444820 0.511653 -4.329597 -7.289938 -9.028925 -10.081324 -12.093437 -13.670465 -14.516194 7.480632 2.695009 -2.320181 -4.904511 -9.200400 -4.519131
4.850000 8.434984 0.508017 -4.329296 -7.287123 -9.024568 -10.076000 -12.086143 -13.661405 -14.505971 7.471538 2.689643 -2.321535 -4.903730 -9.195888 -4.518673
4.900000 8.679138 0.683406 -4.197567 -7.183276 -8.937811 -9.999975 -12.031973 -13.626817 -14.484286 7.707458 2.884221 -2.171459 -4.777325 -9.110856 -4.388695
4.950000 8.923709 0.859162 -4.065503 -7.079113 -8.850750 -9.923653 -11.977524 -13.591966 -14.462353 7.943788 3.079180 -2.021034 -4.650588 -9.025522 -4.258382
5.000000 9.168697 1.035285 -3.933102 -6.974635 -8.763388 -9.847038 -11.922797 -13.556855 -14.440176 8.180529 3.274520 -1.870261 -4.523520 -8.939887 -4.127736
5.050000 9.151756 1.026609 -3.936530 -6.974712 -8.761410 -9.843770 -11.916902 -13.548605 -14.430374 8.164578 3.263538 -1.875894 -4.526308 -8.937702 -4.130953
5.100000 9.395337 1.201800 -3.804762 -6.870674 -8.674369 -9.767403 -11.862273 -13.513458 -14.408076 8.399969 3.457813 -1.725879 -4.399834 -8.852376 -4.000927
5.150000 9.639340 1.377356 -3.672662 -6.766327 -8.587032 -9.690748 -11.807374 -13.478060 -14.385543 8.635776 3.652470 -1.575517 -4.273034 -8.766757 -3.870570
5.200000 9.883765 1.553279 -3.540232 -6.661671 -8.499401 -9.613809 -11.752208 -13.442413 -14.362777 8.871998 3.847509 -1.424810 -4.145907 -8.680845 -3.739884
5.250000 9.859853 1.539645 -3.547340 -6.664612 -8.499788 -9.612591 -11.747723 -13.434999 -14.353431 8.849316 3.831006 -1.434661 -4.152220 -8.680973 -3.746730
5.300000 10.102890 1.714641 -3.415544 -6.560405 -8.412490 -9.535912 -11.692673 -13.399338 -14.330568 9.084206 4.024990 -1.284711 -4.025692 -8.595382 -3.616667
5.350000 10.346352 1.890002 -3.283421 -6.455894 -8.324904 -9.458955 -11.637363 -13.363436 -14.307481 9.319512 4.219355 -1.134419 -3.898842 -8.509505 -3.486278
5.400000 10.590239 2.065727 -3.150972 -6.351083 -8.237033 -9.381722 -11.581796 -13.327297 -14.284173 9.555237 4.414101 -0.983784 -3.771670 -8.423344 -3.355565
5.450000 10.834552 2.241817 -3.018198 -6.245971 -8.148877 -9.304213 -11.525975 -13.290922 -14.260645 9.791380 4.609228 -0.832808 -3.644179 -8.336900 -3.224529
5.500000 10.801993 2.222012 -3.029905 -6.252506 -8.152241 -9.305587 -11.523294 -13.284605 -14.251926 9.760348 4.585865 -0.847918 -3.654897 -8.339944 -3.235910
5.550000 11.044933 2.397177 -2.897772 -6.147854 -8.064433 -9.228357 -11.467608 -13.248240 -14.228328 9.995173 4.779942 -0.697702 -3.528012 -8.253836 -3.105503
5.600000 11.288300 2.572704 -2.765318 -6.042907 -7.976346 -9.150858 -11.411675 -13.211647 -14.204518 10.230416 4.974400 -0.547148 -3.400810 -8.167451 -2.974776
5.650000 11.532095 2.748592 -2.632544 -5.937666 -7.887982 -9.073092 -11.355495 -13.174829 -14.180499 10.466078 5.169238 -0.396256 -3.273294 -8.080791 -2.843732
5.700000 11.492809 2.723977 -2.647843 -5.947017 -7.893686 -9.076506 -11.354246 -13.169396 -14.172300 10.428549 5.140530 -0.415470 -3.287457 -8.086127 -2.858657
5.750000 11.735241 2.898942 -2.515714 -5.842243 -7.805681 -8.999030 -11.298217 -13.132604 -14.148228 10.662903 5.334322 -0.265340 -3.160552 -7.999814 -2.728246
5.800000 11.978100 3.074266 -2.383269 -5.737182 -7.717403 -8.921293 -11.241949 -13.095594 -14.123955 10.897674 5.528491 -0.114876 -3.033336 -7.913231 -2.597521
5.850000 12.221386 3.249948 -2.250509 -5.631833 -7.628856 -8.843297 -11.185444 -13.058367 -14.099481 11.132864 5.723038 0.035920 -2.905810 -7.826380 -2.466483
5.900000 12.465098 3.425987 -2.117436 -5.526199 -7.540040 -8.765043 -11.128703 -13.020926 -14.074810 11.368473 5.917962 0.187049 -2.777977 -7.739262 -2.335133
5.950000 12.417407 3.395345 -2.137253 -5.539103 -7.548708 -8.771049 -11.129289 -13.016650 -14.067316 11.322822 5.882562 0.162682 -2.796474 -7.747501 -2.354516
6.000000 12.659763 3.570458 -2.004833 -5.433948 -7.460264 -8.693100 -11.072717 -12.979255 -14.042613 11.557127 6.076440 0.313043 -2.669260 -7.660745 -2.223809
6.050000 12.902545 3.745926 -1.872104 -5.328512 -7.371557 -8.614899 -11.015916 -12.941653 -14.017719 11.791847 6.270692 0.463732 -2.541743 -7.573727 -2.092793
6.100000 13.145751 3.921747 -1.739066 -5.222797 -7.282589 -8.536448 -10.958887 -12.903845 -13.992635 12.026984 6.465317 0.614748 -2.413922 -7.486449 -1.961472
6.150000 13.389383 4.097921 -1.605721 -5.116804 -7.193361 -8.457748 -10.901632 -12.865833 -13.967364 12.262538 6.660316 0.766091 -2.285800 -7.398914 -1.829845
6.200000 13.333390 4.061311 -1.630024 -5.133247 -7.204987 -8.466349 -10.904071 -12.862742 -13.960612 12.208866 6.618297 0.736617 -2.308602 -7.410053 -1.853654
6.250000 13.575667 4.236554 -1.497342 -5.027745 -7.116145 -8.387969 -10.847001 -12.824795 -13.935329 12.443116 6.812246 0.887184 -2.181110 -7.322893 -1.722679
6.300000 13.818366 4.412146 -1.364357 -4.921970 -7.027048 -8.309345 -10.789712 -12.786650 -13.909864 12.677779 7.006565 1.038073 -2.053321 -7.235479 -1.591403
6.350000 14.061487 4.588086 -1.231071 -4.815924 -6.937697 -8.230480 -10.732204 -12.748309 -13.884220 12.912855 7.201252 1.189283 -1.925236 -7.147814 -1.459827
6.400000 14.305030 4.764374 -1.097484 -4.709607 -6.848095 -8.151374 -10.674480 -12.709773 -13.858397 13.148344 7.396307 1.340814 -1.796857 -7.059899 -1.327953
6.450000 14.548993 4.941007 -0.963598 -4.603021 -6.758242 -8.072030 -10.616540 -12.671044 -13.832398 13.384244 7.591729 1.492663 -1.668184 -6.971736 -1.195782
6.500000 14.483014 4.897200 -0.993329 -4.623762 -6.773473 -8.083800 -10.621263 -12.669440 -13.826602 13.320920 7.541735 1.457017 -1.696198 -6.986410 -1.224948
6.550000 14.725618 5.072892 -0.860120 -4.517683 -6.684024 -8.004794 -10.563528 -12.630797 -13.800613 13.555512 7.736099 1.608079 -1.568170 -6.898639 -1.093443
6.600000 14.968639 5.248926 -0.726616 -4.411340 -6.594329 -7.925553 -10.505584 -12.591967 -13.774452 13.790511 7.930826 1.759455 -1.439852 -6.810625 -0.961645
6.650000 15.212076 5.425301 -0.592819 -4.304734 -6.504390 -7.846081 -10.447432 -12.552951 -13.748123 14.025917 8.125916 1.911144 -1.311248 -6.722369 -0.829556
6.700000 15.455929 5.602016 -0.458730 -4.197867 -6.414208 -7.766378 -10.389073 -12.513750 -13.721625 14.261730 8.321366 2.063145 -1.182357 -6.633871 -0.697176
6.750000 15.381824 5.552341 -0.492894 -4.222127 -6.432396 -7.780753 -10.395682 -12.513388 -13.716640 14.190551 8.264874 2.022463 -1.214630 -6.651447 -0.730719
6.800000 15.624313 5.728106 -0.359493 -4.115779 -6.342631 -7.701402 -10.337543 -12.474290 -13.690168 14.425049 8.459258 2.173667 -1.086394 -6.563356 -0.599016
6.850000 15.867212 5.904206 -0.225804 -4.009175 -6.252629 -7.621825 -10.279203 -12.435013 -13.663533 14.659949 8.653998 2.325177 -0.957878 -6.475029 -0.467029
6.900000 16.110520 6.080640 -0.091830 -3.902316 -6.162390 -7.542023 -10.220663 -12.395558 -13.636737 14.895249 8.849094 2.476994 -0.829081 -6.386468 -0.334757
6.950000 16.354238 6.257406 0.042429 -3.795204 -6.071917 -7.461999 -10.161925 -12.355926 -13.609781 15.130950 9.044544 2.629116 -0.700006 -6.297675 -0.202204
7.000000 16.598364 6.434505 0.176971 -3.687839 -5.981210 -7.381754 -10.102989 -12.316120 -13.582667 15.367049 9.240346 2.781541 -0.570654 -6.208650 -0.069368
7.050000 16.514427 6.377713 0.137414 -3.716390 -6.003015 -7.399322 -10.111927 -12.317311 -13.578717 15.286362 9.175979 2.734741 -0.608109 -6.229773 -0.108235
7.100000 16.757176 6.553846 0.271253 -3.609561 -5.912742 -7.319446 -10.053229 -12.277626 -13.551647 15.521134 9.370702 2.886353 -0.479428 -6.141171 0.023908
7.150000 17.000327 6.730307 0.405370 -3.502485 -5.822240 -7.239353 -9.994339 -12.237770 -13.524423 15.756299 9.565773 3.038264 -0.350474 -6.052343 0.156327
