# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -1.961117 -7.019234 -10.035098 -11.829739 -12.854319 -13.458218 -14.558014 -15.321746 -15.637305 -2.581016 -5.638175 -8.792749 -10.387413 -12.953687 -10.151418
2.350000 -1.899120 -6.975153 -10.002391 -11.804296 -12.833325 -13.440016 -14.545476 -15.314214 -15.632989 -2.521164 -5.589095 -8.755262 -10.356093 -12.933143 -10.119168
2.400000 -1.666633 -6.814471 -9.887299 -11.718314 -12.765178 -13.383057 -14.511223 -15.300039 -15.631719 -2.297276 -5.408375 -8.621012 -10.246560 -12.866795 -10.005904
2.450000 -1.434742 -6.653989 -9.772153 -11.632119 -12.696719 -13.325727 -14.476481 -15.285283 -15.629823 -2.073936 -5.227966 -8.486815 -10.136943 -12.800126 -9.892577
2.500000 -1.382634 -6.616514 -9.743969 -11.609867 -12.678102 -13.309390 -14.464774 -15.277674 -15.624852 -2.023581 -5.186408 -8.454727 -10.109892 -12.781875 -9.864765
2.550000 -1.154343 -6.458244 -9.630156 -11.524442 -12.610071 -13.252273 -14.429815 -15.262336 -15.622150 -1.803675 -5.008598 -8.322233 -10.001500 -12.715599 -9.752736
2.600000 -1.108692 -6.425120 -9.604985 -11.504350 -12.593090 -13.237244 -14.418751 -15.254784 -15.616862 -1.759524 -4.971978 -8.293719 -9.977299 -12.698932 -9.727883
2.650000 -0.883857 -6.268991 -9.492479 -11.419699 -12.525507 -13.180371 -14.383628 -15.238934 -15.613436 -1.542917 -4.796677 -8.162882 -9.870112 -12.633071 -9.617126
2.700000 -0.844407 -6.240060 -9.470226 -11.401711 -12.510133 -13.166637 -14.373224 -15.231482 -15.607888 -1.504726 -4.764810 -8.137823 -9.848674 -12.617961 -9.595142
2.750000 -0.622896 -6.086006 -9.359001 -11.317835 -12.443014 -13.110035 -14.337984 -15.215181 -15.603810 -1.291293 -4.591932 -8.008600 -9.742671 -12.552534 -9.485634
2.800000 -0.401827 -5.932095 -9.247728 -11.233790 -12.375654 -13.053145 -14.302365 -15.198432 -15.599248 -1.078266 -4.419280 -7.879410 -9.636597 -12.486857 -9.376071
2.850000 -0.371098 -5.909078 -9.229607 -11.218796 -12.362576 -13.041270 -14.292933 -15.191168 -15.593384 -1.048460 -4.394111 -7.859231 -9.619074 -12.473972 -9.358147
2.900000 -0.153193 -5.757162 -9.119589 -11.135533 -12.295707 -12.984690 -14.257261 -15.174052 -15.588264 -0.838458 -4.223781 -7.731607 -9.514165 -12.408758 -9.249809
2.950000 -0.128124 -5.738005 -9.104185 -11.122526 -12.284169 -12.974074 -14.248518 -15.166973 -15.582260 -0.814097 -4.202974 -7.714626 -9.499219 -12.397368 -9.234556
3.000000 0.086726 -5.588029 -8.995397 -11.040041 -12.217801 -12.917823 -14.212825 -15.149536 -15.576634 -0.607016 -4.034894 -7.588530 -9.395454 -12.332627 -9.127420
3.050000 0.301217 -5.438163 -8.886562 -10.957407 -12.151224 -12.861324 -14.176810 -15.131719 -15.570599 -0.400263 -3.866994 -7.462453 -9.291622 -12.267671 -9.020231
3.100000 0.318240 -5.424508 -8.875045 -10.947256 -12.141910 -12.852535 -14.169088 -15.124946 -15.564440 -0.383644 -3.852400 -7.450038 -9.280366 -12.258441 -9.008800
3.150000 0.529809 -5.276513 -8.767414 -10.865401 -12.075851 -12.796391 -14.133099 -15.106870 -15.557971 -0.179688 -3.686664 -7.325445 -9.177657 -12.193976 -8.902788
3.200000 0.741060 -5.128613 -8.659736 -10.783409 -12.009599 -12.740020 -14.096815 -15.088447 -15.551128 0.023977 -3.521085 -7.200865 -9.074884 -12.129313 -8.796723
3.250000 0.750380 -5.120249 -8.651979 -10.776039 -12.002467 -12.733037 -14.090135 -15.082037 -15.544893 0.033182 -3.512455 -7.192852 -9.067201 -12.122205 -8.788990
3.300000 0.958830 -4.974158 -8.545480 -10.694823 -11.936746 -12.677042 -14.053915 -15.063408 -15.537677 0.234165 -3.348962 -7.069716 -8.965529 -12.058047 -8.684078
3.350000 1.166997 -4.828147 -8.438933 -10.613478 -11.870845 -12.620837 -14.017425 -15.044461 -15.530119 0.434889 -3.185606 -6.946585 -8.863795 -11.993705 -8.579115
3.400000 1.168932 -4.824876 -8.434813 -10.608816 -11.865851 -12.615634 -14.011798 -15.038457 -15.523870 0.436984 -3.182708 -6.942822 -8.859572 -11.988678 -8.574961
3.450000 1.374407 -4.680617 -8.329420 -10.528244 -11.800490 -12.559822 -13.975405 -15.019350 -15.515992 0.635128 -3.021366 -6.821097 -8.758919 -11.924852 -8.471127
3.500000 1.579633 -4.536425 -8.223979 -10.447549 -11.734962 -12.503814 -13.938761 -14.999949 -15.507799 0.833045 -2.860143 -6.699372 -8.658203 -11.860854 -8.367240
3.550000 1.574477 -4.538061 -8.223380 -10.445523 -11.732061 -12.500364 -13.934194 -14.994387 -15.501591 0.828311 -2.862761 -6.699712 -8.657331 -11.857865 -8.366551
3.600000 1.777110 -4.395567 -8.119069 -10.365596 -11.667077 -12.444762 -13.897674 -14.974864 -15.493122 1.023742 -2.703484 -6.579356 -8.557676 -11.794390 -8.263772
3.650000 1.979523 -4.253128 -8.014708 -10.285552 -11.601937 -12.388978 -13.860921 -14.955069 -15.484363 1.218973 -2.544310 -6.458994 -8.457959 -11.730753 -8.160938
3.700000 1.967552 -4.259496 -8.017518 -10.286090 -11.601082 -12.387249 -13.857414 -14.949978 -15.478239 1.207673 -2.552241 -6.463299 -8.460335 -11.729758 -8.163605
3.750000 2.167464 -4.118705 -7.914264 -10.206807 -11.536490 -12.331881 -13.820809 -14.930094 -15.469244 1.400505 -2.394952 -6.344271 -8.361658 -11.666649 -8.061856
3.800000 2.367182 -3.977958 -7.810958 -10.127412 -11.471749 -12.276340 -13.783986 -14.909958 -15.459979 1.593161 -2.237749 -6.225232 -8.262919 -11.603388 -7.960053
3.850000 2.566713 -3.837253 -7.707603 -10.047908 -11.406864 -12.220633 -13.746951 -14.889575 -15.450449 1.785647 -2.080629 -6.106181 -8.164118 -11.539977 -7.858195
3.900000 2.545954 -3.849747 -7.714849 -10.051802 -11.408704 -12.221184 -13.744878 -14.885162 -15.444511 1.765878 -2.095429 -6.115632 -8.170724 -11.541611 -7.865231
3.950000 2.743086 -3.710635 -7.612574 -9.973053 -11.344373 -12.165905 -13.708018 -14.864731 -15.434792 1.956063 -1.940126 -5.997878 -8.072942 -11.478735 -7.764434
4.000000 2.940054 -3.571555 -7.510248 -9.894198 -11.279904 -12.110467 -13.670958 -14.844068 -15.424828 2.146098 -1.784893 -5.880107 -7.975098 -11.415717 -7.663582
4.050000 2.913032 -3.588426 -7.520674 -9.900508 -11.283690 -12.112670 -13.669938 -14.840173 -15.419055 2.120292 -1.804596 -5.893241 -7.984737 -11.419250 -7.673749
4.100000 3.107678 -3.450896 -7.419407 -9.822399 -11.219775 -12.057667 -13.633069 -14.819485 -15.408930 2.308098 -1.651127 -5.776735 -7.887892 -11.356767 -7.573936
4.150000 3.302181 -3.313388 -7.318086 -9.744188 -11.155728 -12.002512 -13.596012 -14.798582 -15.398575 2.495776 -1.497715 -5.660208 -7.790984 -11.294149 -7.474067
4.200000 3.496547 -3.175901 -7.216712 -9.665876 -11.091551 -11.947210 -13.558771 -14.777466 -15.387994 2.683331 -1.344355 -5.543658 -7.694014 -11.231399 -7.374141
4.250000 3.461372 -3.198491 -7.231311 -9.675372 -11.097919 -11.951615 -13.559180 -14.774306 -15.382503 2.649663 -1.370457 -5.561615 -7.707639 -11.237452 -7.388420
4.300000 3.653502 -3.062506 -7.130972 -9.597798 -11.034298 -11.896754 -13.522148 -14.753195 -15.371797 2.835069 -1.218804 -5.446297 -7.611647 -11.175239 -7.289511
4.350000 3.845513 -2.926533 -7.030579 -9.520126 -10.970552 -11.841752 -13.484942 -14.731884 -15.360878 3.020370 -1.067194 -5.330953 -7.515592 -11.112898 -7.190544
4.400000 4.037410 -2.790570 -6.930130 -9.442356 -10.906682 -11.786611 -13.447566 -14.710378 -15.349753 3.205569 -0.915623 -5.215580 -7.419474 -11.050432 -7.091520
4.450000 3.994397 -2.818676 -6.948770 -9.454951 -10.915573 -11.793175 -13.449395 -14.707977 -15.344584 3.164341 -0.947888 -5.238198 -7.436960 -11.058949 -7.109780
4.500000 4.184136 -2.684171 -6.849334 -9.377911 -10.852259 -11.738480 -13.412244 -14.686499 -15.333363 3.347465 -0.797970 -5.124025 -7.341800 -10.997021 -7.011751
4.550000 4.373778 -2.549669 -6.749841 -9.300776 -10.788827 -11.683652 -13.374930 -14.664836 -15.321945 3.530505 -0.648081 -5.009820 -7.246577 -10.934971 -6.913662
4.600000 4.563329 -2.415168 -6.650291 -9.223546 -10.725277 -11.628693 -13.337457 -14.642991 -15.310336 3.713463 -0.498218 -4.895583 -7.151289 -10.872803 -6.815514
4.650000 4.512769 -2.448598 -6.672845 -9.239154 -10.736629 -11.637372 -13.340694 -14.641365 -15.305524 3.664954 -0.536428 -4.922708 -7.172517 -10.883725 -6.837632
4.700000 4.700233 -2.315513 -6.574286 -9.162645 -10.673634 -11.582862 -13.303458 -14.619570 -15.293844 3.845906 -0.388169 -4.809640 -7.078168 -10.822094 -6.740458
4.750000 4.887620 -2.182422 -6.475669 -9.086042 -10.610524 -11.528225 -13.266070 -14.597603 -15.281982 4.026791 -0.239926 -4.696536 -6.983754 -10.760346 -6.643223
4.800000 5.074934 -2.049324 -6.376991 -9.009347 -10.547303 -11.473464 -13.228532 -14.575466 -15.269941 4.207613 -0.091698 -4.583394 -6.889275 -10.698485 -6.545926
4.850000 5.017100 -2.087899 -6.403339 -9.027887 -10.561056 -11.484212 -13.233162 -14.574625 -15.265513 4.152086 -0.135647 -4.614880 -6.914132 -10.711755 -6.571784
4.900000 5.202394 -1.956178 -6.305633 -8.951902 -10.498386 -11.429902 -13.195872 -14.552555 -15.253424 4.330964 0.011023 -4.502881 -6.820573 -10.650429 -6.475442
4.950000 5.387630 -1.824443 -6.207865 -8.875827 -10.435606 -11.375471 -13.158438 -14.530324 -15.241165 4.509793 0.157688 -4.390839 -6.726948 -10.588991 -6.379036
5.000000 5.572809 -1.692692 -6.110036 -8.799661 -10.372718 -11.320921 -13.120863 -14.507934 -15.228739 4.688575 0.304348 -4.278755 -6.633255 -10.527444 -6.282568
5.050000 5.757938 -1.560923 -6.012145 -8.723405 -10.309723 -11.266253 -13.083149 -14.485387 -15.216150 4.867313 0.451008 -4.166628 -6.539496 -10.465787 -6.186036
5.100000 5.691179 -1.605833 -6.043184 -8.745586 -10.326474 -11.279594 -13.089549 -14.485576 -15.212261 4.803171 0.400000 -4.203496 -6.568843 -10.481990 -6.216518
5.150000 5.874357 -1.475402 -5.946242 -8.670031 -10.264028 -11.225380 -13.052094 -14.463116 -15.199647 4.980032 0.545151 -4.092481 -6.475985 -10.420867 -6.120920
5.200000 6.057496 -1.344947 -5.849237 -8.594387 -10.201477 -11.171051 -13.014504 -14.440507 -15.186877 5.156862 0.690307 -3.981419 -6.383059 -10.359638 -6.025256
5.250000 6.240599 -1.214467 -5.752167 -8.518654 -10.138822 -11.116608 -12.976783 -14.417751 -15.173952 5.333664 0.835472 -3.870310 -6.290064 -10.298303 -5.929527
5.300000 6.167104 -1.264166 -5.786758 -8.543597 -10.157850 -11.131923 -12.984536 -14.418737 -15.170492 5.263018 0.779133 -3.911249 -6.322812 -10.316735 -5.963511
5.350000 6.348313 -1.134990 -5.690619 -8.468555 -10.095740 -11.077933 -12.947080 -14.396080 -15.157559 5.437996 0.922829 -3.801228 -6.230701 -10.255930 -5.868697
5.400000 6.529497 -1.005784 -5.594414 -8.393425 -10.033528 -11.023832 -12.909497 -14.373281 -15.144479 5.612956 1.066540 -3.691155 -6.138521 -10.195021 -5.773815
5.450000 6.710660 -0.876546 -5.498142 -8.318207 -9.971215 -10.969622 -12.871787 -14.350344 -15.131254 5.787901 1.210268 -3.581030 -6.046270 -10.134011 -5.678866
5.500000 6.891804 -0.747274 -5.401805 -8.242902 -9.908801 -10.915304 -12.833953 -14.327269 -15.117887 5.962834 1.354015 -3.470853 -5.953948 -10.072898 -5.583850
5.550000 6.809974 -0.802916 -5.440820 -8.271300 -9.930690 -10.933106 -12.843433 -14.329297 -15.115014 5.884139 1.291065 -3.516855 -5.990936 -10.094131 -5.622199
5.600000 6.989284 -0.674914 -5.345393 -8.196676 -9.868817 -10.879240 -12.805872 -14.306335 -15.101656 6.057305 1.433385 -3.407739 -5.899481 -10.033545 -5.528078
5.650000 7.168585 -0.546873 -5.249898 -8.121964 -9.806845 -10.825268 -12.768190 -14.283242 -15.088161 6.230468 1.575730 -3.298567 -5.807955 -9.972859 -5.433888
5.700000 7.347881 -0.418792 -5.154334 -8.047166 -9.744775 -10.771190 -12.730389 -14.260017 -15.074531 6.403630 1.718103 -3.189339 -5.716356 -9.912073 -5.339628
5.750000 7.527174 -0.290670 -5.058701 -7.972281 -9.682607 -10.717009 -12.692470 -14.236664 -15.060768 6.576796 1.860504 -3.080053 -5.624685 -9.851190 -5.245298
5.800000 7.437295 -0.352064 -5.102009 -8.004041 -9.707288 -10.737243 -12.703652 -14.239738 -15.058503 6.490328 1.791161 -3.130962 -5.665788 -9.875155 -5.287881
5.850000 7.614808 -0.225179 -5.007268 -7.929827 -9.645656 -10.683513 -12.666012 -14.216510 -15.044764 6.661778 1.932174 -3.022713 -5.574967 -9.814794 -5.194429
5.900000 7.792327 -0.098248 -4.912456 -7.855527 -9.583928 -10.629680 -12.628257 -14.193157 -15.030897 6.833239 2.073222 -2.914404 -5.484072 -9.754335 -5.100905
5.950000 7.969855 0.028730 -4.817573 -7.781140 -9.522105 -10.575746 -12.590389 -14.169682 -15.016905 7.004714 2.214307 -2.806034 -5.393102 -9.693780 -5.007310
6.000000 8.147395 0.155756 -4.722619 -7.706668 -9.460186 -10.521710 -12.552408 -14.146086 -15.002787 7.176205 2.355428 -2.697602 -5.302059 -9.633128 -4.913642
6.050000 8.324948 0.282831 -4.627593 -7.632109 -9.398172 -10.467575 -12.514316 -14.122370 -14.988546 7.347713 2.496590 -2.589109 -5.210942 -9.572381 -4.819901
6.100000 8.225546 0.214611 -4.676015 -7.667887 -9.426201 -10.490737 -12.527568 -14.126741 -14.987063 7.252045 2.419668 -2.645850 -5.256949 -9.599627 -4.867529
6.150000 8.401375 0.340483 -4.581861 -7.593990 -9.364719 -10.437052 -12.489761 -14.103162 -14.972863 7.421892 2.559481 -2.538368 -5.166663 -9.539399 -4.774648
6.200000 8.577227 0.466408 -4.487634 -7.520006 -9.303143 -10.383268 -12.451845 -14.079467 -14.958544 7.591765 2.699339 -2.430820 -5.076302 -9.479076 -4.681692
6.250000 8.753103 0.592388 -4.393334 -7.445937 -9.241474 -10.329386 -12.413823 -14.055658 -14.944108 7.761666 2.839242 -2.323208 -4.985865 -9.418658 -4.588662
6.300000 8.929005 0.718424 -4.298959 -7.371781 -9.179712 -10.275406 -12.375693 -14.031735 -14.929556 7.931597 2.979193 -2.215528 -4.895351 -9.358147 -4.495557
6.350000 8.822108 0.644826 -4.351415 -7.410736 -9.210391 -10.300888 -12.390591 -14.037146 -14.928709 7.828687 2.896303 -2.276868 -4.945229 -9.387990 -4.547165
6.400000 8.996333 0.769687 -4.257896 -7.337232 -9.149155 -10.247356 -12.352749 -14.013368 -14.914208 7.997000 3.034939 -2.170179 -4.855532 -9.327993 -4.454903
6.450000 9.170591 0.894607 -4.164301 -7.263642 -9.087827 -10.193728 -12.314804 -13.989479 -14.899595 8.165350 3.173627 -2.063421 -4.765757 -9.267903 -4.362565
6.500000 9.344885 1.019587 -4.070630 -7.189967 -9.026407 -10.140005 -12.276756 -13.965482 -14.884871 8.333739 3.312369 -1.956593 -4.675904 -9.207720 -4.270150
6.550000 9.519218 1.144629 -3.976883 -7.116205 -8.964896 -10.086186 -12.238605 -13.941377 -14.870037 8.502169 3.451166 -1.849695 -4.585974 -9.147446 -4.177659
6.600000 9.693591 1.269733 -3.883060 -7.042359 -8.903294 -10.032273 -12.200353 -13.917165 -14.855095 8.670642 3.590019 -1.742727 -4.495965 -9.087079 -4.085090
6.650000 9.577757 1.189706 -3.940353 -7.085134 -8.937170 -10.060561 -12.217259 -13.923867 -14.855060 8.559096 3.500000 -1.809573 -4.550486 -9.120057 -4.141471
6.700000 9.750499 1.313664 -3.847368 -7.011929 -8.876089 -10.007094 -12.179298 -13.899809 -14.840181 8.725996 3.637571 -1.703573 -4.461278 -9.060200 -4.049728
6.750000 9.923287 1.437689 -3.754305 -6.938638 -8.814917 -9.953533 -12.141238 -13.875647 -14.825197 8.892945 3.775203 -1.597499 -4.371990 -9.000252 -3.957907
6.800000 10.096124 1.561779 -3.661163 -6.865261 -8.753655 -9.899878 -12.103079 -13.851382 -14.810109 9.059945 3.912897 -1.491352 -4.282623 -8.940213 -3.866007
6.850000 10.269012 1.685938 -3.567943 -6.791799 -8.692303 -9.846131 -12.064822 -13.827015 -14.794918 9.226997 4.050654 -1.385130 -4.193175 -8.880083 -3.774027
6.900000 10.441952 1.810166 -3.474644 -6.718250 -8.630861 -9.792292 -12.026467 -13.802546 -14.779626 9.394104 4.188475 -1.278834 -4.103647 -8.819863 -3.681968
6.950000 10.317463 1.723900 -3.536640 -6.764749 -8.667860 -9.823325 -12.045350 -13.810533 -14.780412 9.274192 4.091543 -1.351029 -4.162685 -8.855903 -3.742992
7.000000 10.488815 1.847008 -3.444163 -6.691833 -8.606934 -9.769929 -12.007290 -13.786225 -14.765192 9.439767 4.228113 -1.245681 -4.073943 -8.796188 -3.651743
7.050000 10.660225 1.970188 -3.351606 -6.618832 -8.545919 -9.716441 -11.969134 -13.761819 -14.749874 9.605401 4.364752 -1.140255 -3.985120 -8.736383 -3.560414
7.100000 10.831696 2.093440 -3.258968 -6.545744 -8.484815 -9.662863 -11.930883 -13.737315 -14.734457 9.771098 4.501460 -1.034752 -3.896215 -8.676489 -3.469004
